#{"t_start": 1715623171.6360059, "env_id": "Office-v0"}
r,l,t
0.0,29,5.719468
1.0,60,5.730013
0.0,27,5.734714
1.0,100,5.752093
0.0,14,5.754532
1.0,54,5.764022
1.0,15,5.766626
0.0,59,5.776947
0.0,16,5.779703
1.0,40,5.786741
1.0,11,5.788667
0.0,100,5.806189
0.0,73,5.818907
1.0,38,5.82558
0.0,9,5.827161
0.0,49,5.835716
0.0,36,5.841969
1.0,59,5.852369
1.0,19,5.855699
0.0,49,5.864237
0.0,18,5.867379
1.0,45,5.875254
1.0,11,5.877168
0.0,36,5.883516
0.0,78,5.897166
1.0,40,5.904183
1.0,16,5.906954
0.0,27,5.911628
1.0,43,5.919027
0.0,32,5.924603
1.0,15,5.927156
0.0,15,5.929763
0.0,15,5.932379
1.0,18,5.935544
1.0,16,5.938297
0.0,61,5.948936
0.0,24,5.953144
0.0,14,5.955645
1.0,12,5.957732
0.0,23,5.961736
0.0,28,5.966614
1.0,41,5.973793
1.0,13,5.976042
0.0,45,5.983703
0.0,29,5.988738
0.0,16,5.991518
0.0,9,5.993111
0.0,7,5.994318
0.0,2,5.994679
0.0,2,5.995042
0.0,2,5.995406
0.0,2,5.995758
0.0,50,6.004491
0.0,6,6.005552
1.0,11,6.007457
0.0,39,6.01415
0.0,11,6.016057
0.0,7,6.017238
1.0,14,6.019682
0.0,4,6.02038
0.0,2,6.020743
0.0,12,6.022864
0.0,2,6.023227
0.0,2,6.02359
0.0,2,6.023957
0.0,26,6.028494
1.0,12,6.030543
0.0,12,6.032645
0.0,6,6.033701
1.0,27,6.03844
1.0,20,6.041884
0.0,18,6.045002
0.0,105,6.063517
0.0,1,6.063714
1.0,11,6.065636
0.0,33,6.071391
1.0,75,6.084403
0.0,40,6.091468
1.0,11,6.093395
0.0,4,6.0941
1.0,92,6.110023
0.0,12,6.112138
1.0,11,6.114056
0.0,34,6.119961
1.0,55,6.129493
1.0,54,6.138878
1.0,13,6.141141
0.0,29,6.146171
1.0,82,6.160343
1.0,45,6.168234
1.0,13,6.170417
0.0,38,6.176993
0.0,45,6.184778
1.0,78,6.198421
1.0,12,6.200502
0.0,22,6.204291
0.0,41,6.211453
0.0,169,6.240358
1.0,12,6.242465
0.0,14,6.244918
1.0,36,6.251147
1.0,48,6.259519
1.0,13,6.261781
1.0,35,6.267812
0.0,23,6.271813
0.0,70,6.283979
1.0,11,6.285898
1.0,39,6.292696
0.0,38,6.299268
0.0,27,6.304016
1.0,15,6.306611
1.0,65,6.317974
1.0,32,6.323479
1.0,29,6.328578
1.0,11,6.330498
0.0,25,6.334846
1.0,36,6.341086
0.0,39,6.347939
1.0,11,6.349848
0.0,35,6.355889
0.0,35,6.361916
1.0,83,6.376376
1.0,13,6.378635
1.0,39,6.38538
0.0,57,6.394985
1.0,190,6.427663
0.0,11,6.429579
0.0,23,6.433596
1.0,35,6.439617
0.0,17,6.442555
0.0,8,6.44396
0.0,6,6.445022
1.0,49,6.453519
1.0,34,6.459469
0.0,11,6.461373
0.0,15,6.463876
1.0,34,6.469701
1.0,35,6.475786
0.0,4,6.476491
0.0,6,6.477558
0.0,13,6.479858
0.0,18,6.482996
1.0,19,6.486288
0.0,6,6.487343
0.0,52,6.496403
0.0,18,6.499533
1.0,15,6.502141
0.0,33,6.507586
0.0,8,6.50898
1.0,76,6.522164
1.0,11,6.524082
1.0,77,6.537262
0.0,9,6.538842
1.0,59,6.549082
0.0,22,6.552969
1.0,92,6.568893
0.0,15,6.571545
0.0,11,6.573501
1.0,15,6.576105
0.0,33,6.581792
1.0,25,6.586155
0.0,60,6.596551
0.0,59,6.606804
1.0,135,6.630371
1.0,52,6.639363
1.0,61,6.649969
1.0,12,6.652058
0.0,61,6.662715
0.0,19,6.666058
1.0,52,6.675117
0.0,7,6.676341
0.0,21,6.68006
1.0,64,6.691093
1.0,74,6.703947
1.0,19,6.707162
1.0,35,6.712959
0.0,18,6.716109
1.0,41,6.723351
0.0,32,6.728924
0.0,27,6.733481
0.0,3,6.734013
0.0,34,6.739951
0.0,9,6.741545
1.0,89,6.757067
0.0,8,6.758477
1.0,48,6.766856
0.0,9,6.768438
1.0,87,6.783455
1.0,46,6.791482
0.0,43,6.799017
0.0,7,6.800236
1.0,102,6.817806
1.0,56,6.827581
1.0,29,6.832653
1.0,11,6.834566
0.0,68,6.846429
0.0,7,6.847681
1.0,33,6.853456
1.0,13,6.855682
0.0,24,6.859906
0.0,4,6.860615
0.0,49,6.868759
1.0,15,6.87137
0.0,50,6.880177
0.0,34,6.886156
0.0,47,6.894048
1.0,13,6.896307
0.0,32,6.901908
0.0,79,6.915717
0.0,111,6.934944
1.0,11,6.93687
0.0,56,6.946609
1.0,44,6.954274
0.0,19,6.957701
1.0,18,6.960808
1.0,95,6.977363
0.0,45,6.985275
0.0,24,6.98947
1.0,13,6.99171
0.0,68,7.00357
0.0,19,7.006933
0.0,136,7.030541
0.0,13,7.032803
1.0,76,7.046046
0.0,15,7.048643
0.0,242,7.091242
1.0,13,7.093466
1.0,52,7.102543
1.0,56,7.112294
0.0,135,7.135415
1.0,11,7.13735
0.0,29,7.142377
1.0,32,7.147936
0.0,57,7.157458
1.0,11,7.159378
0.0,5,7.16026
1.0,36,7.166474
0.0,2,7.166821
1.0,15,7.169367
0.0,21,7.173051
1.0,32,7.178661
1.0,98,7.195771
1.0,12,7.197856
1.0,14,7.20031
0.0,27,7.205049
0.0,40,7.212015
1.0,11,7.213943
0.0,4,7.214652
1.0,36,7.220909
1.0,101,7.238366
1.0,13,7.240638
1.0,32,7.246132
0.0,25,7.250511
1.0,29,7.255609
1.0,14,7.258014
1.0,27,7.262705
1.0,30,7.267952
0.0,43,7.275467
0.0,4,7.276182
0.0,17,7.279136
1.0,40,7.286068
0.0,4,7.28678
1.0,11,7.288694
1.0,35,7.294765
0.0,52,7.303673
0.0,26,7.308219
1.0,15,7.310761
1.0,28,7.315652
1.0,37,7.322081
0.0,26,7.32663
1.0,12,7.328723
1.0,35,7.334811
1.0,37,7.341207
0.0,15,7.343845
1.0,13,7.346061
0.0,6,7.347118
1.0,31,7.352522
1.0,45,7.360406
1.0,12,7.362492
0.0,21,7.366149
0.0,10,7.367904
1.0,35,7.374584
1.0,13,7.377223
0.0,22,7.381658
0.0,20,7.385573
0.0,28,7.391208
0.0,14,7.393932
1.0,109,7.413106
1.0,57,7.422977
0.0,16,7.425797
1.0,11,7.427716
0.0,99,7.444947
0.0,80,7.458965
0.0,21,7.462615
1.0,11,7.46453
1.0,30,7.469771
0.0,38,7.476308
0.0,4,7.477023
0.0,9,7.478615
0.0,12,7.480703
1.0,51,7.489585
0.0,21,7.493268
1.0,22,7.497046
1.0,26,7.50153
0.0,2,7.501877
0.0,4,7.502597
1.0,20,7.506062
0.0,4,7.506777
0.0,18,7.50992
0.0,13,7.512169
1.0,16,7.514942
0.0,16,7.51776
1.0,34,7.523669
0.0,158,7.550833
1.0,13,7.553109
1.0,46,7.561129
1.0,35,7.567171
0.0,26,7.571708
1.0,11,7.573636
1.0,32,7.579183
1.0,38,7.585746
0.0,1,7.585933
1.0,14,7.588368
0.0,12,7.590477
1.0,40,7.597471
0.0,14,7.599951
1.0,15,7.602545
1.0,20,7.605878
1.0,37,7.612277
0.0,17,7.615256
1.0,15,7.617863
0.0,83,7.632331
0.0,16,7.635152
1.0,30,7.640416
0.0,7,7.641645
1.0,61,7.652295
1.0,42,7.659544
0.0,8,7.660957
0.0,11,7.662873
1.0,35,7.669009
0.0,28,7.673839
1.0,25,7.678219
1.0,15,7.680818
1.0,70,7.692071
0.0,30,7.697318
1.0,40,7.704331
0.0,2,7.704686
1.0,28,7.709582
1.0,36,7.715834
0.0,20,7.719351
1.0,14,7.721743
0.0,22,7.725604
0.0,34,7.731522
1.0,41,7.738656
1.0,16,7.741445
1.0,36,7.747744
0.0,4,7.748459
0.0,43,7.755823
0.0,9,7.757417
0.0,6,7.758472
0.0,18,7.761623
1.0,28,7.766541
1.0,44,7.774191
1.0,40,7.781178
1.0,38,7.787814
0.0,20,7.791316
0.0,7,7.792556
1.0,49,7.801161
0.0,27,7.805885
1.0,27,7.810627
1.0,15,7.813252
1.0,28,7.818153
1.0,27,7.822814
1.0,41,7.830035
1.0,15,7.832646
1.0,33,7.838436
1.0,41,7.845505
1.0,27,7.850253
1.0,14,7.852685
1.0,37,7.859141
1.0,37,7.8656
1.0,29,7.870694
1.0,12,7.872723
1.0,38,7.879365
1.0,31,7.884778
1.0,29,7.889886
0.0,25,7.89424
1.0,56,7.90394
0.0,27,7.908657
0.0,10,7.910423
1.0,17,7.913381
0.0,19,7.916705
0.0,4,7.917418
1.0,28,7.922336
1.0,19,7.925636
0.0,46,7.933051
1.0,41,7.940143
0.0,14,7.942609
1.0,17,7.945558
1.0,42,7.952818
1.0,60,7.963174
1.0,34,7.96899
1.0,11,7.970886
0.0,4,7.971589
0.0,30,7.976468
1.0,28,7.981362
0.0,4,7.982042
0.0,4,7.98275
1.0,36,7.989025
1.0,30,7.994241
1.0,16,7.996984
1.0,68,8.008631
0.0,14,8.011104
0.0,6,8.012155
0.0,2,8.012521
0.0,10,8.014255
0.0,60,8.024801
1.0,27,8.029517
1.0,8,8.030896
0.0,27,8.035578
1.0,130,8.058405
1.0,40,8.065354
1.0,15,8.06796
1.0,37,8.074385
1.0,35,8.080447
1.0,29,8.085456
0.0,4,8.086165
1.0,23,8.090167
1.0,43,8.097532
1.0,46,8.105494
1.0,16,8.108271
1.0,103,8.12609
0.0,8,8.12745
1.0,27,8.132147
1.0,13,8.134409
1.0,66,8.145806
0.0,6,8.146862
0.0,4,8.147579
1.0,21,8.151192
0.0,30,8.156451
1.0,30,8.161681
0.0,19,8.165025
0.0,6,8.166087
0.0,4,8.166792
1.0,32,8.172354
1.0,26,8.176913
0.0,8,8.178324
1.0,14,8.180763
1.0,37,8.187218
0.0,20,8.190672
0.0,6,8.191737
1.0,43,8.19904
1.0,31,8.20435
1.0,40,8.211236
1.0,23,8.215196
0.0,7,8.216424
1.0,35,8.222489
1.0,32,8.228085
1.0,13,8.230348
0.0,6,8.231404
0.0,23,8.235419
0.0,24,8.239608
1.0,13,8.241857
0.0,22,8.245709
1.0,36,8.251889
0.0,7,8.253111
0.0,4,8.253816
0.0,52,8.262853
0.0,44,8.270513
0.0,3,8.271056
1.0,18,8.274149
1.0,36,8.280421
0.0,38,8.287012
0.0,1,8.287203
0.0,6,8.288256
0.0,6,8.289314
0.0,7,8.29055
0.0,23,8.294593
1.0,14,8.297043
0.0,7,8.298283
0.0,96,8.315059
0.0,21,8.318749
0.0,9,8.320329
0.0,48,8.328409
1.0,70,8.340633
1.0,28,8.345581
1.0,14,8.347976
0.0,27,8.352688
0.0,16,8.355423
1.0,30,8.360659
1.0,16,8.363395
1.0,62,8.374219
0.0,29,8.379301
1.0,32,8.384927
1.0,15,8.38755
0.0,36,8.393881
0.0,32,8.399497
1.0,27,8.404222
1.0,13,8.40649
1.0,92,8.422601
1.0,43,8.430072
1.0,30,8.435259
1.0,13,8.437525
0.0,13,8.439809
1.0,25,8.444152
1.0,46,8.452232
1.0,13,8.454525
1.0,27,8.45921
1.0,42,8.466377
0.0,17,8.469374
1.0,14,8.471813
0.0,21,8.475409
0.0,2,8.475763
1.0,45,8.483585
1.0,15,8.48619
0.0,19,8.489491
1.0,37,8.495936
0.0,20,8.499449
1.0,14,8.501852
1.0,41,8.509031
0.0,24,8.513254
1.0,78,8.526827
1.0,14,8.529257
0.0,24,8.533436
1.0,47,8.541553
0.0,37,8.54803
1.0,16,8.550783
0.0,20,8.554311
0.0,31,8.559691
1.0,59,8.569845
0.0,8,8.571253
1.0,36,8.57752
0.0,12,8.579644
0.0,53,8.588845
1.0,16,8.591581
1.0,26,8.59614
1.0,32,8.601719
1.0,48,8.610132
1.0,16,8.612908
1.0,36,8.619166
1.0,40,8.626102
0.0,36,8.632446
1.0,17,8.635376
1.0,31,8.640793
0.0,20,8.644309
0.0,132,8.667286
0.0,31,8.672759
0.0,34,8.678704
1.0,38,8.685338
1.0,70,8.697593
1.0,17,8.700575
1.0,33,8.706375
1.0,43,8.713851
0.0,31,8.719304
1.0,22,8.723161
1.0,44,8.730738
1.0,74,8.743597
1.0,205,8.779636
0.0,6,8.7807
0.0,29,8.785823
1.0,38,8.79241
0.0,58,8.802493
1.0,13,8.804767
1.0,43,8.812263
1.0,38,8.818916
1.0,83,8.833386
1.0,13,8.835659
0.0,27,8.840402
0.0,27,8.845115
1.0,54,8.854556
1.0,6,8.855576
0.0,32,8.861197
1.0,44,8.868879
0.0,190,8.901859
0.0,56,8.911563
1.0,68,8.923231
1.0,32,8.928825
1.0,66,8.940381
1.0,29,8.945382
1.0,43,8.952884
1.0,30,8.958108
0.0,68,8.969863
1.0,13,8.972134
0.0,10,8.973899
1.0,34,8.979786
0.0,22,8.983622
1.0,16,8.986361
1.0,35,8.992432
0.0,4,8.993131
1.0,85,9.007965
1.0,13,9.010244
0.0,18,9.01341
1.0,34,9.01932
1.0,55,9.028887
1.0,19,9.032186
1.0,29,9.037236
1.0,32,9.042834
1.0,68,9.054724
1.0,19,9.05801
1.0,26,9.062856
0.0,113,9.082591
1.0,25,9.087032
1.0,16,9.089777
1.0,25,9.094154
1.0,30,9.099383
1.0,33,9.105163
1.0,13,9.107431
1.0,34,9.113387
1.0,38,9.119932
0.0,11,9.121875
1.0,13,9.124158
1.0,40,9.131076
0.0,17,9.134027
0.0,16,9.136774
1.0,13,9.139048
0.0,4,9.139745
0.0,31,9.145161
1.0,29,9.15024
0.0,12,9.15234
1.0,25,9.156722
0.0,131,9.179544
1.0,27,9.184289
1.0,13,9.186564
1.0,6,9.187599
0.0,36,9.193867
1.0,31,9.199317
1.0,16,9.202068
1.0,45,9.209802
0.0,34,9.215748
0.0,42,9.222955
1.0,19,9.226191
0.0,141,9.250726
1.0,118,9.271212
1.0,30,9.276472
1.0,13,9.278737
1.0,12,9.280832
0.0,12,9.282944
0.0,14,9.285403
0.0,4,9.286105
0.0,8,9.287515
0.0,18,9.290666
1.0,33,9.296449
1.0,14,9.298883
0.0,8,9.300293
0.0,186,9.332572
1.0,31,9.338038
1.0,14,9.340469
1.0,23,9.34447
0.0,261,9.389794
0.0,1,9.390003
1.0,17,9.392952
0.0,9,9.394526
0.0,12,9.39662
0.0,5,9.397512
1.0,13,9.399777
1.0,24,9.403967
1.0,255,9.448361
0.0,2,9.448722
1.0,29,9.453612
1.0,25,9.457969
0.0,17,9.460929
0.0,41,9.468082
1.0,14,9.470469
1.0,31,9.475823
1.0,112,9.495047
0.0,199,9.529765
1.0,15,9.532382
1.0,15,9.53499
0.0,23,9.538993
1.0,111,9.558397
1.0,17,9.561353
1.0,36,9.56756
0.0,21,9.571249
1.0,32,9.576876
0.0,7,9.578111
1.0,96,9.594425
0.0,112,9.613626
1.0,30,9.618913
1.0,14,9.621351
0.0,25,9.625723
1.0,143,9.65065
1.0,28,9.65559
1.0,14,9.658033
0.0,19,9.661367
1.0,78,9.674879
1.0,35,9.681008
1.0,13,9.683275
1.0,36,9.689533
1.0,45,9.697309
0.0,16,9.700142
1.0,13,9.702441
1.0,31,9.707829
0.0,54,9.717238
1.0,31,9.722663
1.0,13,9.724937
1.0,27,9.72966
1.0,95,9.746219
0.0,18,9.749385
1.0,18,9.752515
1.0,28,9.757398
1.0,47,9.765557
1.0,30,9.77087
1.0,22,9.774665
1.0,26,9.779203
1.0,49,9.787777
1.0,28,9.79274
0.0,4,9.793459
0.0,18,9.796616
0.0,14,9.799064
1.0,40,9.806057
1.0,18,9.809139
0.0,22,9.812812
1.0,41,9.819939
1.0,29,9.825026
0.0,28,9.82995
1.0,29,9.834968
0.0,73,9.847709
0.0,18,9.850876
1.0,77,9.86434
1.0,24,9.868543
1.0,79,9.882285
1.0,27,9.887057
1.0,173,9.917144
1.0,27,9.921835
1.0,43,9.929313
1.0,27,9.934044
1.0,15,9.936641
1.0,38,9.943259
0.0,24,9.947432
1.0,28,9.95235
1.0,12,9.954419
1.0,31,9.959794
1.0,33,9.965535
0.0,9,9.967129
1.0,22,9.970959
1.0,23,9.974991
1.0,35,9.98105
1.0,30,9.986316
1.0,13,9.988589
0.0,12,9.990683
0.0,14,9.99312
0.0,20,9.996642
1.0,11,9.998562
1.0,15,10.001181
1.0,35,10.007261
0.0,7,10.008488
1.0,11,10.010409
1.0,44,10.018007
0.0,5,10.018903
1.0,32,10.024503
1.0,17,10.027449
0.0,53,10.036731
1.0,32,10.042282
0.0,16,10.045126
1.0,12,10.047226
1.0,27,10.051899
0.0,14,10.054385
1.0,33,10.060154
1.0,12,10.062227
1.0,28,10.067393
1.0,31,10.072804
