#{"t_start": 1715362298.4360802, "env_id": "Office-single-v0"}
r,l,t
0.0,88,0.075941
1.0,174,0.077376
0.0,46,0.07777
1.0,71,0.078367
0.0,17,0.078519
0.0,16,0.078659
0.0,46,0.079065
0.0,52,0.079523
0.0,91,0.080277
0.0,19,0.080445
1.0,101,0.081279
0.0,11,0.081382
0.0,242,0.083355
0.0,74,0.083969
0.0,10,0.084062
0.0,17,0.084214
1.0,50,0.084633
0.0,53,0.092864
0.0,72,0.093593
0.0,53,0.094099
0.0,21,0.094312
0.0,4,0.094362
0.0,27,0.094612
1.0,311,0.097319
0.0,17,0.097483
1.0,70,0.098225
0.0,31,0.098523
0.0,33,0.098822
0.0,27,0.099065
0.0,9,0.099155
0.0,93,0.099952
1.0,71,0.100561
0.0,2,0.100592
0.0,147,0.101859
0.0,101,0.102731
0.0,19,0.102909
0.0,220,0.104786
0.0,112,0.105739
0.0,30,0.106006
0.0,50,0.106441
0.0,80,0.107135
0.0,40,0.107485
1.0,238,0.109496
1.0,95,0.110308
0.0,58,0.11081
0.0,24,0.111028
0.0,4,0.111077
0.0,5,0.111129
1.0,75,0.111774
0.0,143,0.112994
1.0,237,0.115006
1.0,55,0.115491
0.0,94,0.116285
0.0,15,0.116423
0.0,20,0.116601
1.0,66,0.11716
0.0,4,0.117205
1.0,210,0.118953
0.0,126,0.120013
0.0,16,0.120163
0.0,26,0.120391
0.0,23,0.120597
0.0,3,0.120634
0.0,84,0.121346
0.0,71,0.121939
1.0,110,0.122866
0.0,113,0.123814
0.0,37,0.124137
1.0,207,0.125875
0.0,57,0.126365
0.0,8,0.126444
0.0,59,0.126955
0.0,183,0.12852
0.0,98,0.129354
0.0,160,0.130718
0.0,32,0.131005
0.0,134,0.132133
0.0,9,0.132221
1.0,171,0.133684
0.0,26,0.133912
0.0,113,0.134865
1.0,117,0.13586
1.0,152,0.137149
0.0,126,0.138222
0.0,9,0.138311
0.0,79,0.138979
1.0,180,0.140496
0.0,28,0.14076
1.0,166,0.142209
0.0,42,0.142597
0.0,26,0.142845
0.0,6,0.142909
0.0,73,0.143568
0.0,56,0.144088
0.0,133,0.145217
0.0,15,0.145357
0.0,6,0.145419
0.0,73,0.146049
0.0,268,0.148294
0.0,27,0.148531
0.0,71,0.149134
0.0,60,0.149638
1.0,516,0.153971
0.0,85,0.154691
0.0,84,0.15539
1.0,154,0.156683
0.0,247,0.15874
0.0,21,0.15893
0.0,6,0.158992
0.0,123,0.160031
1.0,431,0.163597
0.0,73,0.164215
0.0,43,0.164581
0.0,33,0.164867
0.0,26,0.16509
1.0,277,0.167406
0.0,39,0.167751
1.0,291,0.170179
1.0,195,0.171806
0.0,68,0.172381
0.0,34,0.17268
0.0,66,0.173243
0.0,221,0.175087
0.0,9,0.175172
0.0,20,0.175351
0.0,86,0.176107
0.0,53,0.176561
0.0,70,0.177151
1.0,88,0.177902
0.0,12,0.178013
0.0,16,0.178471
0.0,19,0.178652
0.0,113,0.179618
1.0,207,0.181351
0.0,14,0.181485
0.0,8,0.181563
0.0,72,0.182171
0.0,19,0.182342
1.0,107,0.18326
0.0,105,0.184168
0.0,135,0.185309
0.0,156,0.186614
0.0,48,0.18703
0.0,163,0.188394
0.0,101,0.189238
0.0,95,0.190039
0.0,166,0.191418
0.0,198,0.193112
1.0,77,0.193773
0.0,22,0.193968
0.0,55,0.19443
0.0,2,0.194459
0.0,2,0.194486
0.0,24,0.194695
0.0,26,0.194918
1.0,54,0.19538
0.0,2,0.195407
0.0,21,0.195595
0.0,119,0.196597
0.0,16,0.196746
0.0,8,0.196823
0.0,7,0.196893
0.0,60,0.1974
0.0,132,0.198509
0.0,64,0.199055
0.0,9,0.199142
0.0,112,0.200095
0.0,17,0.200252
0.0,143,0.201439
0.0,40,0.201785
0.0,17,0.201936
0.0,71,0.202538
1.0,155,0.203846
1.0,87,0.204597
0.0,70,0.205184
1.0,125,0.206242
1.0,113,0.207202
1.0,323,0.209944
0.0,29,0.210197
0.0,68,0.210767
1.0,48,0.211178
0.0,16,0.211319
0.0,16,0.211464
0.0,17,0.211614
0.0,8,0.21169
0.0,40,0.212042
1.0,73,0.21266
0.0,1,0.21268
0.0,48,0.21309
0.0,13,0.21321
1.0,322,0.215891
1.0,203,0.217588
0.0,46,0.217985
0.0,29,0.218234
0.0,50,0.218656
0.0,182,0.220161
1.0,118,0.221159
1.0,61,0.221675
0.0,19,0.221845
0.0,34,0.222137
0.0,78,0.222794
0.0,20,0.22297
0.0,7,0.223039
1.0,66,0.223594
1.0,153,0.224918
0.0,131,0.226027
0.0,34,0.226326
1.0,113,0.227285
0.0,18,0.227448
0.0,61,0.227967
0.0,68,0.228547
0.0,57,0.229058
0.0,23,0.229263
0.0,16,0.229407
0.0,117,0.230397
1.0,75,0.231036
0.0,15,0.231174
0.0,29,0.23143
0.0,14,0.23156
0.0,65,0.232113
1.0,136,0.233291
0.0,49,0.233714
1.0,44,0.23409
0.0,29,0.234344
1.0,514,0.238566
0.0,47,0.238974
1.0,59,0.239479
0.0,78,0.240155
0.0,6,0.240217
0.0,23,0.240433
0.0,23,0.240649
0.0,14,0.240778
0.0,33,0.241061
0.0,182,0.24258
1.0,150,0.243836
0.0,21,0.244022
0.0,17,0.244175
1.0,58,0.244672
0.0,4,0.244717
1.0,277,0.247078
1.0,187,0.248694
1.0,62,0.249242
0.0,103,0.250154
1.0,63,0.251467
0.0,1,0.251523
0.0,39,0.251877
0.0,149,0.253225
0.0,8,0.253314
0.0,8,0.253395
1.0,79,0.254076
1.0,173,0.255551
0.0,68,0.256141
0.0,21,0.256362
0.0,28,0.256607
0.0,10,0.2567
1.0,65,0.257265
0.0,20,0.257443
0.0,18,0.257601
0.0,76,0.258247
1.0,154,0.259831
1.0,55,0.26037
0.0,22,0.260592
0.0,14,0.26073
0.0,83,0.261473
1.0,204,0.263259
0.0,8,0.263348
0.0,30,0.263611
0.0,52,0.264062
0.0,2,0.26409
0.0,7,0.264158
1.0,159,0.26572
0.0,24,0.265933
0.0,33,0.266222
0.0,16,0.266375
0.0,37,0.266704
1.0,60,0.267237
0.0,31,0.26751
0.0,5,0.267561
0.0,9,0.267647
0.0,11,0.267751
1.0,142,0.268948
0.0,11,0.269053
0.0,5,0.269105
0.0,4,0.269149
1.0,106,0.270045
0.0,39,0.270387
0.0,124,0.271433
0.0,19,0.271603
1.0,156,0.272923
0.0,6,0.272988
0.0,64,0.273557
0.0,48,0.273975
0.0,21,0.274164
0.0,62,0.274706
0.0,11,0.274817
0.0,234,0.276776
1.0,219,0.278612
0.0,23,0.278825
0.0,63,0.279369
0.0,10,0.279466
1.0,140,0.28068
1.0,82,0.281373
0.0,113,0.282342
0.0,58,0.282847
0.0,59,0.283459
1.0,181,0.284982
0.0,33,0.285269
0.0,9,0.285358
1.0,125,0.286396
0.0,7,0.286468
1.0,77,0.287128
0.0,19,0.287306
0.0,14,0.287436
0.0,8,0.287513
0.0,122,0.288527
0.0,185,0.290101
1.0,87,0.290861
0.0,44,0.291239
1.0,138,0.292394
0.0,2,0.292422
0.0,6,0.292482
0.0,7,0.292551
0.0,81,0.29323
0.0,31,0.293498
1.0,49,0.29391
0.0,35,0.29421
0.0,90,0.294964
0.0,22,0.29516
0.0,13,0.2953
0.0,16,0.295447
0.0,139,0.29663
0.0,50,0.29707
1.0,88,0.297831
0.0,45,0.298216
1.0,46,0.29862
1.0,78,0.299299
0.0,12,0.299413
0.0,199,0.301057
1.0,53,0.301507
1.0,79,0.30217
0.0,69,0.302752
0.0,76,0.303394
1.0,89,0.304147
1.0,93,0.304922
1.0,77,0.305587
0.0,26,0.305815
0.0,70,0.306415
0.0,81,0.307116
1.0,179,0.30861
0.0,149,0.309858
0.0,99,0.310683
0.0,77,0.31133
0.0,8,0.311408
0.0,31,0.311673
1.0,129,0.312761
0.0,124,0.3138
1.0,149,0.315069
1.0,46,0.315474
0.0,36,0.315785
0.0,14,0.315912
0.0,124,0.316946
0.0,20,0.317125
1.0,257,0.31926
0.0,53,0.319712
0.0,33,0.319999
1.0,87,0.320762
1.0,41,0.321109
0.0,38,0.32143
0.0,25,0.321651
1.0,155,0.323039
1.0,159,0.324534
0.0,104,0.325409
0.0,57,0.325897
0.0,12,0.326009
0.0,44,0.326383
1.0,85,0.327092
1.0,157,0.328399
1.0,76,0.329081
0.0,16,0.329225
0.0,7,0.329301
1.0,115,0.330291
0.0,13,0.330409
0.0,11,0.330512
1.0,219,0.332321
0.0,60,0.332829
1.0,208,0.33456
1.0,114,0.33552
0.0,105,0.336395
1.0,110,0.337333
0.0,22,0.337544
0.0,9,0.337627
0.0,73,0.338236
0.0,16,0.33838
0.0,48,0.338783
1.0,31,0.33905
1.0,57,0.339537
0.0,83,0.34023
1.0,29,0.340482
0.0,20,0.340658
0.0,11,0.340761
1.0,53,0.341209
0.0,22,0.341403
0.0,46,0.341795
0.0,89,0.342536
0.0,247,0.344578
0.0,102,0.345461
0.0,17,0.345616
0.0,2,0.345644
1.0,69,0.346253
0.0,5,0.346305
0.0,4,0.346347
1.0,72,0.346947
1.0,77,0.347595
0.0,19,0.347762
1.0,116,0.348755
0.0,19,0.348928
0.0,14,0.349056
1.0,20,0.349234
0.0,54,0.349688
1.0,94,0.350473
0.0,98,0.35141
1.0,50,0.351838
1.0,26,0.352068
0.0,56,0.352538
1.0,20,0.352716
0.0,6,0.352776
1.0,77,0.353465
0.0,65,0.354015
0.0,21,0.354202
1.0,93,0.354979
0.0,11,0.355084
0.0,42,0.355442
0.0,6,0.355502
0.0,69,0.356077
0.0,154,0.357362
1.0,87,0.358098
0.0,49,0.358525
0.0,4,0.358569
1.0,121,0.359634
0.0,38,0.359994
0.0,16,0.360144
0.0,19,0.360316
0.0,2,0.360343
0.0,57,0.360833
1.0,49,0.36129
1.0,30,0.361566
1.0,82,0.362296
1.0,22,0.362501
1.0,23,0.362715
0.0,4,0.362763
0.0,2,0.362792
0.0,16,0.362942
1.0,43,0.363338
1.0,102,0.364479
0.0,75,0.365167
0.0,12,0.365296
0.0,23,0.365503
0.0,39,0.365842
0.0,11,0.365947
0.0,42,0.366308
1.0,76,0.366964
1.0,82,0.367665
1.0,85,0.368389
0.0,22,0.368586
0.0,10,0.368678
0.0,12,0.368788
0.0,49,0.369206
0.0,69,0.369869
0.0,8,0.369947
0.0,19,0.370118
1.0,68,0.370702
0.0,133,0.371957
0.0,21,0.372149
0.0,11,0.372254
0.0,52,0.372695
0.0,103,0.373568
0.0,16,0.373719
1.0,65,0.374282
0.0,85,0.375011
0.0,99,0.375848
0.0,37,0.376167
1.0,47,0.37657
0.0,86,0.377316
0.0,34,0.377611
0.0,1,0.37763
0.0,53,0.378092
1.0,96,0.37891
0.0,31,0.379197
0.0,72,0.379815
0.0,164,0.381198
0.0,12,0.381314
0.0,108,0.382225
1.0,21,0.382409
1.0,112,0.383344
1.0,50,0.383787
0.0,211,0.385555
0.0,25,0.385772
0.0,23,0.385974
0.0,4,0.386021
0.0,2,0.386049
0.0,2,0.386075
0.0,30,0.386337
1.0,23,0.386541
0.0,20,0.386721
1.0,48,0.387148
0.0,17,0.387307
1.0,95,0.388123
0.0,68,0.388693
0.0,25,0.388914
0.0,28,0.389158
0.0,69,0.389747
0.0,8,0.389828
1.0,50,0.390256
0.0,11,0.390358
0.0,19,0.390529
1.0,61,0.391046
1.0,84,0.391759
1.0,82,0.39245
0.0,99,0.393317
1.0,37,0.393734
1.0,28,0.394001
0.0,39,0.394354
0.0,2,0.394384
1.0,165,0.395835
0.0,32,0.396118
0.0,2,0.396146
1.0,57,0.396636
0.0,14,0.396765
0.0,61,0.397297
1.0,87,0.398046
1.0,78,0.398721
0.0,21,0.398905
0.0,165,0.400278
0.0,44,0.400663
1.0,67,0.401237
0.0,7,0.401306
0.0,9,0.401393
0.0,39,0.401766
0.0,20,0.401945
1.0,147,0.403206
1.0,169,0.404625
1.0,111,0.405556
0.0,39,0.405892
0.0,105,0.406775
0.0,107,0.407669
0.0,103,0.408534
0.0,60,0.40904
0.0,13,0.409161
0.0,83,0.409892
0.0,80,0.410586
0.0,76,0.411232
1.0,96,0.412044
0.0,78,0.412704
1.0,113,0.413653
0.0,24,0.413868
0.0,12,0.413978
0.0,135,0.415112
0.0,12,0.415226
0.0,8,0.415306
1.0,54,0.415769
1.0,100,0.416616
1.0,71,0.417226
1.0,75,0.417888
1.0,45,0.418275
1.0,39,0.418616
0.0,11,0.418717
1.0,30,0.418979
0.0,54,0.419434
0.0,36,0.419744
0.0,28,0.419998
1.0,111,0.420929
0.0,6,0.420991
1.0,133,0.422113
0.0,14,0.422241
1.0,44,0.422625
0.0,12,0.422735
1.0,138,0.42389
0.0,15,0.424026
0.0,4,0.424071
0.0,4,0.424114
0.0,12,0.424224
1.0,65,0.424776
0.0,6,0.424841
0.0,4,0.424886
0.0,119,0.425876
0.0,6,0.425938
0.0,4,0.425981
1.0,42,0.426339
0.0,6,0.426401
1.0,76,0.42705
0.0,10,0.427148
1.0,44,0.427522
0.0,29,0.427774
0.0,30,0.428033
1.0,82,0.428729
1.0,58,0.429224
0.0,17,0.429377
0.0,58,0.429876
1.0,109,0.43079
0.0,19,0.430958
0.0,33,0.431243
0.0,68,0.431818
0.0,15,0.431957
0.0,17,0.432109
0.0,50,0.432534
0.0,68,0.433104
1.0,134,0.434235
0.0,6,0.434298
0.0,30,0.434557
0.0,1,0.434576
0.0,75,0.43521
1.0,134,0.436342
0.0,9,0.436428
1.0,97,0.437291
1.0,64,0.437845
1.0,63,0.438499
1.0,48,0.438974
0.0,24,0.439203
0.0,23,0.43943
1.0,76,0.44015
0.0,17,0.440306
0.0,88,0.441056
0.0,36,0.441365
0.0,63,0.4419
1.0,64,0.442445
1.0,45,0.442831
0.0,87,0.443568
0.0,55,0.444053
0.0,27,0.444289
0.0,123,0.445329
0.0,24,0.445537
0.0,113,0.44649
0.0,36,0.446801
1.0,86,0.447531
0.0,21,0.447717
0.0,49,0.448133
0.0,45,0.448514
0.0,121,0.449533
1.0,85,0.45025
1.0,142,0.451436
0.0,19,0.451607
0.0,39,0.451946
0.0,117,0.45293
0.0,20,0.453103
1.0,65,0.453659
0.0,118,0.454662
1.0,62,0.455193
0.0,37,0.455508
0.0,31,0.455773
0.0,29,0.456025
0.0,11,0.456129
0.0,36,0.456443
1.0,72,0.457046
0.0,24,0.457259
0.0,10,0.457353
0.0,38,0.457679
0.0,15,0.457816
1.0,125,0.45887
0.0,44,0.459251
0.0,34,0.459547
1.0,129,0.460641
0.0,94,0.461432
0.0,15,0.461568
1.0,90,0.46233
1.0,72,0.462974
0.0,2,0.463003
0.0,72,0.463643
0.0,40,0.463996
0.0,52,0.464441
0.0,2,0.464469
0.0,57,0.464948
0.0,84,0.465661
1.0,99,0.466495
0.0,37,0.466809
0.0,35,0.467112
1.0,27,0.46735
0.0,54,0.467813
1.0,19,0.467985
1.0,105,0.468865
1.0,93,0.469648
0.0,129,0.470718
0.0,8,0.470798
0.0,7,0.470866
1.0,129,0.471942
0.0,2,0.471971
0.0,27,0.472202
0.0,12,0.472314
0.0,124,0.47335
0.0,2,0.473378
0.0,2,0.473406
1.0,103,0.474283
0.0,4,0.474329
0.0,21,0.474521
0.0,2,0.474549
0.0,2,0.474578
0.0,51,0.475022
0.0,18,0.475188
1.0,76,0.475848
0.0,22,0.476047
0.0,2,0.476075
1.0,79,0.476755
1.0,180,0.478273
0.0,56,0.478749
0.0,40,0.479095
1.0,213,0.480878
0.0,78,0.481537
1.0,117,0.482528
1.0,126,0.483597
0.0,57,0.484097
0.0,21,0.484284
0.0,180,0.485812
0.0,4,0.485862
0.0,23,0.486066
0.0,73,0.486692
0.0,16,0.486837
1.0,89,0.487586
0.0,32,0.487864
0.0,15,0.488001
0.0,81,0.488678
1.0,163,0.49005
0.0,4,0.490094
1.0,80,0.490771
0.0,19,0.490942
0.0,4,0.490987
0.0,4,0.491034
1.0,50,0.491455
0.0,10,0.491551
0.0,17,0.491704
1.0,253,0.493817
0.0,52,0.494261
0.0,12,0.494368
1.0,106,0.495261
1.0,69,0.495853
1.0,32,0.496129
1.0,70,0.496719
1.0,107,0.497623
0.0,88,0.498367
0.0,77,0.49902
1.0,106,0.499921
0.0,12,0.50003
1.0,121,0.501046
1.0,59,0.501567
0.0,116,0.502583
0.0,23,0.502786
0.0,10,0.502879
0.0,8,0.502955
0.0,22,0.503147
0.0,16,0.503289
0.0,6,0.503349
1.0,62,0.503875
1.0,38,0.504205
1.0,63,0.504742
0.0,170,0.506155
1.0,38,0.506487
1.0,87,0.507222
1.0,53,0.507679
1.0,45,0.508061
0.0,139,0.509219
1.0,35,0.509523
0.0,37,0.509845
0.0,8,0.509944
0.0,20,0.510128
0.0,113,0.511088
0.0,42,0.51145
0.0,6,0.511512
0.0,6,0.511572
0.0,8,0.511649
1.0,29,0.511905
1.0,65,0.51246
1.0,20,0.512642
0.0,64,0.51318
1.0,43,0.513554
1.0,126,0.514607
1.0,31,0.514878
0.0,14,0.515007
1.0,60,0.515519
1.0,17,0.515671
1.0,54,0.516134
0.0,31,0.516403
0.0,7,0.516472
1.0,187,0.518038
0.0,57,0.51852
0.0,22,0.518715
1.0,114,0.519679
1.0,21,0.519867
1.0,16,0.520016
1.0,18,0.520179
0.0,31,0.520452
1.0,74,0.52108
0.0,13,0.5212
1.0,84,0.521907
0.0,79,0.52257
0.0,17,0.522722
0.0,14,0.52285
0.0,1,0.522869
0.0,63,0.523405
1.0,78,0.52416
1.0,109,0.525077
0.0,1,0.525097
0.0,15,0.525234
1.0,23,0.525436
0.0,15,0.525571
0.0,25,0.525787
1.0,26,0.526016
1.0,30,0.526275
1.0,20,0.526455
0.0,17,0.526609
0.0,9,0.526694
0.0,16,0.526837
1.0,52,0.527279
1.0,37,0.5276
0.0,27,0.527847
0.0,18,0.528019
1.0,39,0.528353
0.0,16,0.528496
1.0,70,0.529087
0.0,43,0.529457
0.0,11,0.529559
0.0,18,0.52972
0.0,98,0.530544
1.0,57,0.531025
1.0,138,0.532194
1.0,110,0.533131
0.0,19,0.5333
1.0,37,0.53362
0.0,37,0.533938
1.0,45,0.534325
1.0,48,0.534735
0.0,14,0.534865
1.0,73,0.535478
1.0,29,0.535738
1.0,19,0.535908
0.0,34,0.536198
0.0,43,0.536568
0.0,29,0.536819
0.0,18,0.536978
1.0,48,0.537387
1.0,32,0.537664
1.0,183,0.539183
1.0,50,0.539615
1.0,31,0.539885
0.0,17,0.540039
1.0,27,0.540276
1.0,30,0.540533
0.0,10,0.540625
0.0,47,0.541029
0.0,24,0.541239
0.0,14,0.541367
0.0,26,0.541596
0.0,37,0.541915
0.0,21,0.5421
1.0,21,0.542289
0.0,20,0.542467
1.0,223,0.544329
1.0,62,0.544854
1.0,314,0.547489
0.0,48,0.547913
0.0,13,0.548033
1.0,22,0.548223
0.0,25,0.548442
0.0,91,0.549208
0.0,23,0.549409
0.0,14,0.549537
0.0,14,0.549664
0.0,14,0.549793
1.0,24,0.550004
0.0,70,0.550603
0.0,20,0.550781
0.0,101,0.551626
0.0,60,0.552136
0.0,1,0.552158
0.0,163,0.553527
0.0,81,0.554221
1.0,47,0.554632
0.0,49,0.555041
0.0,45,0.555445
0.0,122,0.556475
1.0,68,0.557057
1.0,152,0.55833
0.0,16,0.558475
1.0,135,0.559604
1.0,48,0.560015
1.0,213,0.561784
0.0,40,0.562131
1.0,105,0.563015
0.0,30,0.563303
0.0,6,0.563364
0.0,106,0.564279
0.0,8,0.564356
0.0,1,0.564375
0.0,84,0.565087
1.0,72,0.565699
0.0,52,0.566144
1.0,32,0.56642
1.0,103,0.567284
0.0,52,0.567733
1.0,152,0.569014
1.0,67,0.569585
0.0,89,0.570328
0.0,13,0.570447
0.0,28,0.570691
1.0,197,0.572384
0.0,24,0.572596
0.0,16,0.572742
1.0,39,0.57308
0.0,159,0.57443
0.0,48,0.57484
0.0,46,0.575231
0.0,4,0.575274
0.0,108,0.576181
0.0,16,0.576328
0.0,27,0.576561
0.0,2,0.576588
0.0,2,0.576615
0.0,2,0.576643
0.0,22,0.576836
1.0,156,0.578132
0.0,92,0.578906
1.0,179,0.580403
1.0,15,0.580542
0.0,4,0.580586
0.0,127,0.581654
0.0,33,0.581936
0.0,13,0.582052
0.0,6,0.582113
0.0,4,0.582157
0.0,43,0.582523
0.0,60,0.583032
0.0,29,0.583287
1.0,107,0.584187
0.0,13,0.584306
0.0,134,0.585428
1.0,165,0.58683
0.0,54,0.5873
1.0,73,0.587966
0.0,14,0.58809
0.0,15,0.588225
0.0,4,0.588268
0.0,29,0.58852
0.0,7,0.588591
0.0,14,0.588718
0.0,145,0.589929
0.0,8,0.59001
0.0,11,0.590114
1.0,62,0.590664
0.0,27,0.590912
0.0,17,0.591077
1.0,70,0.591684
1.0,52,0.592128
0.0,16,0.592275
1.0,34,0.592569
0.0,53,0.593021
0.0,79,0.593694
1.0,26,0.593925
1.0,104,0.594805
1.0,69,0.595402
1.0,48,0.595945
0.0,13,0.596122
1.0,34,0.596421
1.0,50,0.596853
1.0,60,0.597372
1.0,119,0.598386
0.0,42,0.598753
1.0,89,0.599514
0.0,8,0.599592
1.0,107,0.600502
1.0,96,0.601326
0.0,11,0.601428
0.0,6,0.60149
0.0,109,0.602405
1.0,137,0.603564
1.0,128,0.604636
0.0,47,0.605036
1.0,55,0.605504
0.0,63,0.606034
1.0,140,0.607202
0.0,24,0.607413
1.0,50,0.607835
0.0,9,0.607923
1.0,86,0.608644
0.0,32,0.608916
1.0,46,0.609309
1.0,52,0.609749
1.0,178,0.61133
1.0,163,0.612736
0.0,120,0.61374
0.0,55,0.614207
1.0,58,0.614702
0.0,2,0.61473
1.0,124,0.615762
1.0,54,0.616216
0.0,3,0.616251
1.0,49,0.616668
0.0,44,0.617042
0.0,21,0.617225
0.0,36,0.617532
0.0,11,0.617632
0.0,31,0.617897
1.0,49,0.618313
0.0,36,0.618621
0.0,77,0.619265
0.0,72,0.619891
0.0,33,0.620174
0.0,17,0.62035
0.0,5,0.620403
0.0,23,0.62061
1.0,105,0.621503
0.0,2,0.621532
1.0,77,0.622177
1.0,116,0.623149
0.0,17,0.623304
1.0,37,0.623624
1.0,42,0.62399
0.0,53,0.62445
0.0,24,0.62466
0.0,25,0.624877
0.0,12,0.624987
0.0,129,0.626074
0.0,70,0.626663
1.0,47,0.627057
1.0,23,0.627262
0.0,21,0.627445
0.0,105,0.628362
1.0,167,0.629765
0.0,29,0.630018
1.0,26,0.630245
0.0,16,0.630389
0.0,17,0.630541
1.0,29,0.630794
1.0,26,0.631021
1.0,75,0.631661
0.0,22,0.631856
0.0,21,0.632039
1.0,39,0.632374
1.0,33,0.63266
1.0,79,0.63332
1.0,41,0.633674
0.0,44,0.634043
0.0,122,0.635068
0.0,18,0.635229
1.0,31,0.635493
1.0,39,0.635857
0.0,48,0.636283
0.0,1,0.636302
0.0,3,0.636339
1.0,26,0.63657
0.0,33,0.636851
0.0,22,0.637042
0.0,13,0.637161
0.0,30,0.63742
1.0,33,0.637708
0.0,26,0.637935
0.0,11,0.638039
0.0,53,0.638497
1.0,57,0.638978
1.0,44,0.639358
0.0,36,0.639664
0.0,16,0.639808
0.0,26,0.640034
0.0,13,0.640151
0.0,17,0.640317
0.0,21,0.640502
1.0,99,0.64133
0.0,2,0.641357
0.0,15,0.641496
1.0,76,0.642131
1.0,100,0.642966
0.0,50,0.643392
1.0,51,0.643824
0.0,27,0.644082
0.0,7,0.644152
0.0,10,0.644244
0.0,71,0.644844
0.0,30,0.645103
0.0,37,0.645419
0.0,53,0.645877
1.0,87,0.646607
0.0,22,0.646802
0.0,21,0.64698
0.0,40,0.647315
0.0,15,0.647449
0.0,16,0.647592
0.0,35,0.647893
1.0,40,0.648231
0.0,14,0.648358
1.0,33,0.648642
0.0,2,0.648669
0.0,2,0.648697
0.0,17,0.64885
1.0,33,0.649133
0.0,2,0.64916
0.0,2,0.649187
0.0,28,0.649432
1.0,134,0.650544
1.0,75,0.651177
1.0,99,0.652033
1.0,97,0.652871
0.0,26,0.653097
0.0,21,0.653281
0.0,73,0.653896
1.0,32,0.654178
1.0,18,0.654342
1.0,28,0.654585
1.0,32,0.654863
1.0,41,0.655207
1.0,44,0.655588
1.0,28,0.655831
0.0,14,0.655958
1.0,31,0.656225
0.0,14,0.656353
1.0,112,0.657293
1.0,114,0.658249
1.0,77,0.658896
1.0,59,0.659391
0.0,35,0.659695
