#{"t_start": 1715686267.992747, "env_id": "Office-single-v0"}
r,l,t
1.0,74,0.379863
1.0,179,0.382249
0.0,24,0.382582
0.0,22,0.382884
0.0,25,0.383229
1.0,32,0.383672
1.0,131,0.385428
1.0,44,0.386022
1.0,74,0.387015
0.0,104,0.388407
1.0,39,0.388933
0.0,41,0.389486
1.0,38,0.390003
0.0,165,0.3922
0.0,21,0.392492
0.0,9,0.392623
1.0,63,0.39347
0.0,58,0.394255
0.0,30,0.394664
1.0,33,0.395112
1.0,40,0.395658
0.0,25,0.396001
1.0,121,0.397616
0.0,36,0.398118
1.0,38,0.398635
0.0,17,0.398872
1.0,107,0.400294
1.0,26,0.400656
0.0,24,0.400985
0.0,34,0.401456
1.0,95,0.402735
1.0,88,0.403921
1.0,31,0.404346
0.0,43,0.404925
1.0,77,0.405956
1.0,145,0.407892
0.0,8,0.40801
0.0,30,0.408418
0.0,70,0.409358
0.0,11,0.409516
0.0,27,0.409883
1.0,39,0.410418
1.0,100,0.411768
1.0,37,0.412277
1.0,45,0.412888
1.0,79,0.41396
0.0,85,0.415099
1.0,61,0.415926
0.0,9,0.416059
0.0,80,0.417191
1.0,45,0.417817
0.0,31,0.418251
0.0,13,0.418437
1.0,107,0.419881
0.0,72,0.420851
1.0,60,0.421661
0.0,23,0.421977
1.0,34,0.42244
1.0,133,0.424216
1.0,56,0.42498
0.0,101,0.426345
0.0,5,0.426424
0.0,34,0.426885
1.0,40,0.427432
1.0,48,0.428088
0.0,16,0.428314
1.0,133,0.430107
0.0,137,0.431966
1.0,77,0.433007
0.0,29,0.433409
1.0,219,0.436325
0.0,38,0.436842
0.0,117,0.438419
0.0,69,0.439346
1.0,60,0.440163
0.0,62,0.441
1.0,165,0.443209
0.0,35,0.443693
1.0,81,0.444784
0.0,50,0.445463
0.0,131,0.447221
0.0,61,0.448047
0.0,2,0.448083
0.0,4,0.448147
1.0,125,0.449822
0.0,57,0.450589
1.0,55,0.451334
1.0,100,0.452676
0.0,12,0.452848
0.0,23,0.453165
0.0,11,0.453321
1.0,162,0.455489
0.0,33,0.455944
0.0,27,0.456316
0.0,136,0.458145
1.0,93,0.459396
0.0,38,0.459913
0.0,53,0.460626
1.0,152,0.462669
0.0,2,0.462711
1.0,53,0.463423
0.0,2,0.463462
0.0,2,0.463504
0.0,20,0.463782
1.0,123,0.465437
1.0,65,0.466319
0.0,22,0.466624
0.0,32,0.46706
0.0,5,0.467136
1.0,171,0.469423
0.0,97,0.470722
0.0,11,0.47088
1.0,54,0.47161
0.0,57,0.472381
1.0,115,0.473926
0.0,46,0.474542
0.0,51,0.475233
1.0,136,0.477044
1.0,61,0.477871
1.0,57,0.478638
0.0,164,0.480829
0.0,4,0.480893
1.0,119,0.482492
1.0,85,0.483641
0.0,16,0.483867
1.0,170,0.486145
0.0,46,0.486772
0.0,2,0.486809
1.0,31,0.487241
1.0,94,0.488506
0.0,23,0.488824
0.0,2,0.488861
1.0,33,0.489313
0.0,14,0.489511
0.0,14,0.489708
1.0,150,0.491716
0.0,23,0.492035
1.0,175,0.494383
0.0,31,0.49481
0.0,6,0.494901
1.0,87,0.496064
1.0,46,0.496685
1.0,45,0.497296
1.0,81,0.498402
1.0,72,0.499382
0.0,9,0.499514
0.0,9,0.499652
1.0,58,0.500435
1.0,91,0.501654
0.0,9,0.501786
1.0,46,0.502418
0.0,131,0.504171
0.0,4,0.504236
0.0,20,0.504514
0.0,60,0.505321
1.0,70,0.506268
1.0,63,0.507118
0.0,26,0.507474
0.0,34,0.507936
0.0,69,0.508864
1.0,93,0.510117
0.0,13,0.510303
0.0,21,0.510594
1.0,68,0.511508
0.0,41,0.512065
1.0,72,0.513036
0.0,11,0.513194
0.0,24,0.513522
0.0,6,0.513613
1.0,88,0.514794
1.0,65,0.515667
1.0,40,0.516211
0.0,4,0.516274
1.0,91,0.517488
0.0,16,0.517713
1.0,72,0.518682
1.0,94,0.51995
0.0,70,0.520889
0.0,48,0.521534
0.0,24,0.521863
1.0,37,0.522365
0.0,49,0.523021
1.0,128,0.524736
0.0,21,0.52504
1.0,48,0.525695
1.0,51,0.526399
1.0,73,0.527381
0.0,30,0.527787
0.0,65,0.528671
1.0,49,0.529333
1.0,58,0.530117
1.0,41,0.530682
0.0,103,0.53207
1.0,56,0.532824
1.0,55,0.533571
1.0,58,0.534356
1.0,62,0.535189
1.0,39,0.535721
1.0,35,0.536198
0.0,125,0.537859
0.0,31,0.538283
1.0,44,0.538884
0.0,26,0.539242
1.0,45,0.539854
0.0,23,0.540173
1.0,51,0.540863
1.0,41,0.541423
1.0,32,0.541865
1.0,58,0.542648
0.0,28,0.543033
0.0,28,0.543418
1.0,37,0.543927
1.0,54,0.544656
0.0,29,0.545055
1.0,79,0.54612
1.0,61,0.546945
1.0,34,0.547417
0.0,18,0.547671
1.0,38,0.548188
0.0,39,0.548711
0.0,13,0.548895
1.0,124,0.550538
0.0,22,0.55084
0.0,46,0.551463
1.0,45,0.552128
1.0,85,0.55327
1.0,113,0.554793
0.0,24,0.555128
0.0,36,0.555615
0.0,9,0.555746
1.0,55,0.556493
0.0,42,0.557063
0.0,22,0.557367
1.0,27,0.557739
1.0,66,0.558636
1.0,40,0.55918
0.0,18,0.559432
0.0,23,0.55975
0.0,16,0.559987
1.0,37,0.560498
1.0,45,0.561112
0.0,15,0.561325
1.0,23,0.561645
1.0,82,0.562749
1.0,79,0.563814
1.0,27,0.564184
0.0,16,0.564408
1.0,26,0.564765
0.0,7,0.564869
1.0,44,0.565466
1.0,33,0.565917
1.0,122,0.56755
1.0,26,0.56791
1.0,30,0.568324
0.0,9,0.568455
0.0,23,0.568777
0.0,88,0.56997
1.0,25,0.570319
1.0,27,0.570693
1.0,23,0.571016
1.0,31,0.571441
1.0,23,0.57176
1.0,29,0.572162
1.0,31,0.57259
1.0,17,0.572829
1.0,27,0.573202
0.0,19,0.573469
0.0,19,0.573739
0.0,25,0.574085
1.0,30,0.574494
1.0,70,0.57544
0.0,20,0.575717
0.0,19,0.575982
1.0,40,0.576529
1.0,32,0.576963
0.0,1,0.576988
1.0,44,0.577586
1.0,29,0.577982
0.0,19,0.578244
1.0,23,0.578565
1.0,23,0.578885
0.0,19,0.579149
1.0,23,0.579472
1.0,23,0.579791
0.0,8,0.579908
1.0,23,0.580227
1.0,29,0.58063
0.0,9,0.580765
1.0,122,0.582392
0.0,10,0.582535
1.0,51,0.583232
1.0,23,0.583557
1.0,24,0.583889
0.0,21,0.58418
1.0,32,0.584616
1.0,69,0.585547
1.0,37,0.586057
1.0,23,0.586377
0.0,14,0.586577
1.0,23,0.586897
1.0,23,0.587215
1.0,23,0.587536
1.0,27,0.587908
0.0,8,0.588025
0.0,12,0.588197
0.0,8,0.588314
0.0,16,0.588537
1.0,28,0.588921
1.0,36,0.58941
1.0,23,0.589732
0.0,16,0.589955
0.0,14,0.590152
1.0,30,0.590565
1.0,23,0.590887
1.0,44,0.591479
1.0,25,0.591828
0.0,21,0.59212
1.0,23,0.592439
1.0,25,0.592785
1.0,25,0.59313
1.0,32,0.593571
1.0,31,0.594001
1.0,35,0.594478
1.0,23,0.594798
1.0,23,0.595115
1.0,25,0.59546
1.0,29,0.59586
0.0,6,0.595954
0.0,11,0.596109
0.0,6,0.596201
1.0,37,0.596704
0.0,30,0.597113
1.0,25,0.597459
0.0,4,0.597523
1.0,25,0.597867
1.0,23,0.598189
1.0,27,0.598561
1.0,23,0.598879
1.0,23,0.599198
1.0,23,0.599515
0.0,20,0.599793
1.0,76,0.60082
1.0,32,0.60126
0.0,4,0.601324
0.0,15,0.601534
1.0,60,0.602341
1.0,40,0.602885
0.0,12,0.603055
0.0,6,0.603145
1.0,34,0.603614
1.0,39,0.604144
1.0,36,0.604636
1.0,56,0.60539
1.0,33,0.60584
0.0,22,0.606144
1.0,33,0.606595
1.0,35,0.60707
1.0,31,0.607503
1.0,30,0.607915
0.0,18,0.608165
1.0,29,0.608563
1.0,28,0.608947
0.0,12,0.609122
0.0,20,0.609397
1.0,57,0.610171
0.0,10,0.610313
1.0,86,0.611469
1.0,46,0.61209
0.0,57,0.612855
0.0,4,0.612919
0.0,35,0.613391
0.0,38,0.613908
0.0,23,0.614224
0.0,47,0.614853
1.0,60,0.615654
1.0,27,0.616025
1.0,43,0.616606
0.0,12,0.616775
1.0,49,0.617439
1.0,39,0.617969
1.0,49,0.61863
1.0,45,0.619234
1.0,39,0.619762
0.0,46,0.620384
0.0,12,0.620553
1.0,43,0.621138
0.0,5,0.621215
1.0,64,0.62207
1.0,74,0.623061
0.0,29,0.623464
1.0,57,0.624241
1.0,45,0.624858
0.0,26,0.625213
1.0,59,0.626005
1.0,42,0.626573
0.0,16,0.626797
1.0,43,0.627399
1.0,61,0.628222
0.0,36,0.628725
1.0,290,0.632575
1.0,44,0.633174
1.0,54,0.633913
1.0,106,0.635343
0.0,45,0.635955
1.0,59,0.636755
1.0,83,0.637872
1.0,90,0.639079
1.0,43,0.639667
1.0,104,0.641065
1.0,50,0.641744
0.0,2,0.641781
0.0,73,0.642764
0.0,7,0.642869
0.0,17,0.643105
0.0,35,0.643581
0.0,17,0.643817
1.0,114,0.645345
0.0,54,0.646081
1.0,108,0.647535
0.0,17,0.647775
0.0,26,0.648134
0.0,13,0.648319
0.0,17,0.64856
0.0,246,0.651833
0.0,15,0.652044
0.0,31,0.652467
1.0,46,0.653095
0.0,2,0.653132
1.0,45,0.653745
0.0,120,0.655346
1.0,50,0.65602
1.0,87,0.657192
1.0,36,0.657686
1.0,42,0.658259
0.0,19,0.658524
0.0,22,0.658828
1.0,50,0.659512
0.0,18,0.659764
1.0,147,0.661741
1.0,41,0.662304
1.0,177,0.66469
0.0,92,0.665929
1.0,111,0.667424
1.0,121,0.669045
1.0,80,0.67014
0.0,23,0.670458
1.0,44,0.671057
1.0,58,0.671842
0.0,6,0.671932
1.0,44,0.672532
0.0,40,0.673072
0.0,20,0.673348
1.0,30,0.673768
1.0,41,0.674326
0.0,36,0.674812
1.0,31,0.67524
0.0,6,0.675334
1.0,94,0.6766
0.0,41,0.677157
0.0,25,0.677501
0.0,12,0.677671
1.0,43,0.678251
0.0,7,0.678357
0.0,7,0.678462
0.0,6,0.678553
1.0,31,0.678981
0.0,19,0.679243
0.0,22,0.679547
1.0,35,0.680026
0.0,22,0.680332
1.0,38,0.680851
1.0,45,0.681461
0.0,19,0.681727
1.0,49,0.682387
1.0,36,0.682878
1.0,33,0.683336
0.0,20,0.683616
0.0,33,0.684068
1.0,37,0.684578
1.0,63,0.68543
0.0,22,0.685739
0.0,25,0.686082
1.0,111,0.687571
0.0,11,0.687732
0.0,21,0.688183
0.0,9,0.688316
0.0,30,0.688732
1.0,48,0.689389
0.0,13,0.689578
0.0,17,0.689813
0.0,39,0.690345
1.0,37,0.690853
0.0,32,0.691287
0.0,38,0.691821
1.0,32,0.692264
0.0,25,0.692613
1.0,35,0.693098
1.0,37,0.693606
1.0,38,0.694123
1.0,57,0.694895
1.0,32,0.695335
1.0,42,0.695906
1.0,37,0.696409
1.0,38,0.696932
0.0,43,0.697514
0.0,6,0.697605
0.0,6,0.697693
1.0,38,0.69821
1.0,29,0.698612
1.0,46,0.699242
0.0,19,0.699506
1.0,38,0.700021
1.0,36,0.700511
1.0,36,0.701008
1.0,37,0.701517
1.0,34,0.701983
1.0,45,0.702599
1.0,41,0.703156
1.0,35,0.70365
1.0,34,0.704118
0.0,43,0.704704
1.0,37,0.705206
1.0,33,0.705659
0.0,8,0.705779
1.0,45,0.706391
1.0,43,0.706972
1.0,39,0.707506
1.0,35,0.707985
1.0,23,0.708301
0.0,29,0.708696
1.0,48,0.709347
1.0,43,0.709928
1.0,44,0.710528
0.0,30,0.710939
1.0,31,0.711364
1.0,44,0.711971
0.0,12,0.71214
1.0,27,0.712507
0.0,10,0.712649
1.0,27,0.713027
1.0,34,0.713502
0.0,6,0.713594
0.0,17,0.713832
1.0,26,0.714195
0.0,11,0.714354
1.0,26,0.714714
1.0,42,0.715283
1.0,38,0.715801
1.0,25,0.716154
1.0,27,0.716529
0.0,12,0.716703
0.0,28,0.717086
1.0,31,0.717515
1.0,25,0.717861
1.0,30,0.718273
0.0,4,0.718335
1.0,23,0.718659
0.0,14,0.718856
0.0,20,0.719133
1.0,26,0.719489
1.0,87,0.720659
1.0,38,0.721174
1.0,34,0.721637
1.0,29,0.722034
1.0,23,0.722352
1.0,103,0.723737
1.0,26,0.7241
1.0,26,0.724463
1.0,30,0.724876
1.0,23,0.725196
1.0,25,0.725541
1.0,26,0.725898
1.0,31,0.726326
1.0,25,0.726672
1.0,27,0.727053
1.0,27,0.727428
1.0,29,0.727827
1.0,27,0.728204
1.0,27,0.728578
1.0,25,0.728927
0.0,17,0.729168
1.0,28,0.729551
1.0,39,0.730085
0.0,8,0.730204
0.0,9,0.730335
1.0,25,0.730682
1.0,23,0.731001
1.0,27,0.731373
0.0,24,0.731703
1.0,32,0.73214
0.0,14,0.732341
0.0,16,0.732565
1.0,37,0.733071
1.0,25,0.733416
1.0,28,0.733807
0.0,12,0.733978
0.0,13,0.734162
1.0,31,0.734591
1.0,28,0.734979
1.0,23,0.735302
0.0,19,0.73557
1.0,25,0.73592
0.0,4,0.735985
1.0,29,0.736385
1.0,25,0.736731
1.0,23,0.73705
1.0,27,0.73742
1.0,27,0.737793
1.0,26,0.738152
1.0,23,0.738472
1.0,23,0.738792
0.0,22,0.739096
1.0,25,0.739444
0.0,15,0.739656
1.0,26,0.740015
1.0,27,0.740387
1.0,30,0.7408
1.0,25,0.741147
1.0,35,0.741625
1.0,31,0.742049
1.0,24,0.742382
1.0,34,0.742845
1.0,23,0.743167
0.0,14,0.743365
1.0,27,0.743743
1.0,29,0.744147
1.0,31,0.744573
1.0,28,0.74496
0.0,22,0.745264
0.0,8,0.745382
0.0,6,0.745473
1.0,27,0.745847
1.0,36,0.746349
1.0,25,0.746698
1.0,33,0.747148
0.0,17,0.747386
1.0,27,0.747757
1.0,30,0.748171
1.0,24,0.748502
1.0,30,0.748914
1.0,26,0.749274
1.0,31,0.749699
1.0,29,0.750096
1.0,24,0.750429
1.0,27,0.750804
0.0,14,0.750999
0.0,23,0.751315
1.0,25,0.751663
1.0,27,0.752032
1.0,27,0.752406
1.0,26,0.752764
1.0,25,0.753109
1.0,23,0.753428
0.0,4,0.753493
1.0,25,0.753841
1.0,27,0.754213
0.0,25,0.754557
1.0,29,0.754952
0.0,16,0.75518
1.0,29,0.755576
0.0,21,0.755868
1.0,27,0.756238
0.0,8,0.756357
0.0,17,0.756592
1.0,24,0.756924
1.0,23,0.757241
1.0,24,0.757573
1.0,35,0.758048
1.0,79,0.759112
1.0,31,0.75954
1.0,32,0.759982
0.0,19,0.760243
1.0,28,0.760626
0.0,20,0.760906
0.0,8,0.761022
1.0,30,0.761433
1.0,30,0.761847
1.0,25,0.762192
0.0,27,0.762563
1.0,25,0.762911
0.0,18,0.763161
1.0,28,0.763548
0.0,25,0.76389
0.0,14,0.764088
1.0,17,0.764325
1.0,28,0.764711
0.0,26,0.765069
1.0,26,0.765428
1.0,26,0.765786
1.0,27,0.76616
1.0,31,0.766583
1.0,28,0.766968
1.0,30,0.767379
1.0,27,0.767749
1.0,79,0.768813
1.0,31,0.769237
1.0,29,0.769634
1.0,28,0.770019
0.0,19,0.770282
1.0,29,0.770677
0.0,16,0.770899
1.0,31,0.771323
0.0,4,0.771387
1.0,36,0.771877
1.0,27,0.77225
1.0,35,0.772729
0.0,10,0.772873
1.0,34,0.773335
1.0,29,0.773738
0.0,19,0.774006
1.0,83,0.775129
1.0,34,0.775594
1.0,27,0.775967
1.0,30,0.776376
1.0,28,0.776761
1.0,39,0.777288
0.0,19,0.777553
1.0,27,0.777925
0.0,17,0.778162
1.0,32,0.778597
1.0,33,0.779044
0.0,4,0.779108
0.0,4,0.779172
1.0,29,0.779571
0.0,22,0.779875
0.0,24,0.780207
0.0,6,0.780303
0.0,8,0.780419
0.0,15,0.78063
1.0,44,0.781222
1.0,37,0.781722
1.0,29,0.782121
0.0,10,0.782266
1.0,25,0.782609
1.0,23,0.782928
1.0,29,0.783323
1.0,26,0.783685
1.0,39,0.78421
0.0,21,0.784503
0.0,7,0.784604
1.0,27,0.784976
1.0,29,0.785376
1.0,17,0.785618
1.0,30,0.78603
1.0,25,0.786375
1.0,28,0.786763
1.0,25,0.787109
1.0,27,0.787481
1.0,30,0.787894
1.0,26,0.788256
1.0,27,0.788635
0.0,17,0.78887
0.0,15,0.789084
1.0,29,0.78948
0.0,31,0.789905
1.0,26,0.790266
1.0,31,0.790691
1.0,33,0.791149
1.0,24,0.791484
1.0,25,0.791829
1.0,28,0.792213
1.0,19,0.792477
1.0,29,0.792883
1.0,30,0.793297
1.0,28,0.793688
0.0,8,0.793808
1.0,29,0.794204
1.0,27,0.794575
1.0,23,0.794897
1.0,27,0.795271
1.0,23,0.795588
1.0,25,0.795933
1.0,25,0.796276
0.0,21,0.796569
1.0,32,0.797016
0.0,4,0.797079
1.0,29,0.797478
1.0,27,0.797849
0.0,13,0.798032
0.0,14,0.798228
1.0,98,0.799552
0.0,31,0.79998
0.0,4,0.800044
0.0,31,0.800463
1.0,30,0.800876
1.0,34,0.801351
1.0,24,0.801683
1.0,41,0.802236
0.0,7,0.802341
1.0,34,0.802806
1.0,33,0.803256
1.0,41,0.803817
1.0,30,0.80424
0.0,10,0.804384
0.0,1,0.804408
1.0,29,0.804806
1.0,31,0.805241
0.0,14,0.805438
1.0,30,0.805849
1.0,35,0.806327
1.0,26,0.806696
1.0,36,0.807183
1.0,30,0.807599
1.0,31,0.808023
1.0,33,0.808483
0.0,15,0.808693
1.0,31,0.809122
1.0,31,0.809549
1.0,27,0.809933
1.0,30,0.810344
1.0,26,0.810701
1.0,30,0.811113
1.0,30,0.811525
0.0,8,0.811642
1.0,29,0.812039
0.0,19,0.812302
1.0,27,0.812675
1.0,29,0.813078
1.0,27,0.813453
0.0,17,0.813691
1.0,30,0.81411
1.0,30,0.814526
1.0,32,0.814961
1.0,26,0.815339
1.0,26,0.815697
1.0,37,0.8162
0.0,15,0.816409
0.0,12,0.81658
1.0,29,0.816978
1.0,30,0.817387
1.0,27,0.817758
1.0,27,0.818131
1.0,30,0.818541
1.0,27,0.818912
1.0,30,0.819323
1.0,29,0.81972
0.0,24,0.820048
1.0,27,0.820421
1.0,25,0.820765
1.0,25,0.82111
1.0,26,0.821466
1.0,31,0.821916
1.0,27,0.822288
1.0,27,0.822662
0.0,8,0.822778
1.0,25,0.823122
1.0,29,0.823523
1.0,27,0.823895
1.0,25,0.82424
0.0,6,0.824329
1.0,30,0.82474
0.0,5,0.82482
1.0,29,0.825217
0.0,4,0.825282
0.0,4,0.825346
0.0,6,0.825437
1.0,32,0.825875
1.0,32,0.826355
0.0,16,0.826582
1.0,32,0.827018
1.0,36,0.82751
0.0,18,0.827764
1.0,28,0.828146
0.0,12,0.828316
1.0,29,0.828712
0.0,8,0.828829
0.0,8,0.828945
1.0,29,0.829344
1.0,31,0.829763
1.0,29,0.830161
1.0,33,0.830612
1.0,25,0.830958
1.0,24,0.831295
1.0,25,0.831643
1.0,27,0.832014
1.0,30,0.832426
1.0,27,0.832795
1.0,27,0.833167
1.0,27,0.833543
1.0,29,0.83394
1.0,17,0.834179
1.0,35,0.834656
1.0,23,0.834975
0.0,23,0.835291
1.0,27,0.835662
0.0,4,0.835727
0.0,4,0.835791
1.0,26,0.836155
1.0,23,0.836478
1.0,25,0.836822
1.0,28,0.837206
1.0,23,0.837524
1.0,29,0.83792
0.0,24,0.838254
1.0,25,0.8386
1.0,35,0.839077
1.0,27,0.839451
0.0,24,0.839776
1.0,29,0.840173
0.0,12,0.840347
1.0,21,0.84065
0.0,1,0.840675
1.0,26,0.841036
0.0,19,0.841301
1.0,30,0.841711
1.0,33,0.842161
1.0,30,0.842575
1.0,25,0.842921
1.0,27,0.843301
1.0,31,0.843732
1.0,25,0.844078
1.0,34,0.844542
1.0,27,0.84492
1.0,28,0.845306
0.0,21,0.845596
0.0,19,0.845862
1.0,27,0.846235
1.0,33,0.846685
1.0,36,0.847177
1.0,27,0.847548
0.0,17,0.847788
1.0,30,0.848197
1.0,31,0.848622
1.0,30,0.84903
0.0,4,0.849094
1.0,27,0.849465
1.0,27,0.849836
1.0,30,0.850249
0.0,4,0.850313
0.0,10,0.850454
0.0,80,0.851534
0.0,6,0.851625
0.0,6,0.851715
1.0,35,0.852194
0.0,21,0.852485
