#{"t_start": 1717572005.497594, "env_id": "Mordor-v0"}
r,l,t
1.0,54,0.908897
0.0,4,0.908947
1.0,20,0.909165
1.0,30,0.909482
0.0,75,0.910252
1.0,67,0.910938
1.0,56,0.911519
0.0,96,0.912497
1.0,17,0.912686
1.0,41,0.913115
0.0,7,0.913196
0.0,70,0.913907
1.0,51,0.91443
0.0,32,0.914763
0.0,3,0.9148
0.0,181,0.916616
0.0,53,0.917182
1.0,18,0.917381
1.0,109,0.918509
0.0,127,0.919827
0.0,110,0.920987
0.0,19,0.921196
0.0,104,0.92228
1.0,25,0.922551
1.0,24,0.922809
0.0,40,0.923239
1.0,32,0.92358
0.0,30,0.923894
0.0,36,0.924266
0.0,57,0.924846
1.0,27,0.925135
0.0,115,0.926328
1.0,24,0.926585
1.0,98,0.927644
0.0,38,0.92804
1.0,24,0.928295
1.0,30,0.92861
0.0,34,0.928959
1.0,68,0.929665
0.0,80,0.930479
0.0,46,0.93096
0.0,15,0.931123
1.0,33,0.931469
0.0,60,0.932094
1.0,20,0.932308
1.0,33,0.932651
0.0,528,0.938019
0.0,7,0.938105
0.0,35,0.938469
0.0,25,0.938741
1.0,37,0.939126
0.0,85,0.939997
0.0,51,0.94053
1.0,19,0.940739
1.0,22,0.940977
0.0,4,0.941027
0.0,12,0.941159
0.0,21,0.941383
0.0,35,0.941748
0.0,192,0.943746
1.0,23,0.944001
0.0,76,0.944787
0.0,11,0.944908
0.0,13,0.94505
0.0,148,0.946576
0.0,38,0.946967
0.0,26,0.947287
0.0,64,0.947962
0.0,33,0.948307
0.0,137,0.949708
0.0,66,0.950408
1.0,36,0.95079
1.0,21,0.95102
0.0,44,0.951479
1.0,17,0.951669
1.0,37,0.952061
0.0,189,0.954017
0.0,16,0.954195
0.0,274,0.957008
0.0,100,0.958067
1.0,20,0.958285
1.0,27,0.958578
0.0,31,0.958913
0.0,10,0.959026
0.0,20,0.959242
0.0,274,0.96205
1.0,17,0.962243
0.0,5,0.962304
0.0,26,0.962583
1.0,17,0.962773
1.0,35,0.963151
0.0,52,0.963691
1.0,21,0.963919
1.0,29,0.964226
0.0,109,0.965343
1.0,18,0.965543
1.0,20,0.96576
0.0,238,0.968213
1.0,42,0.96866
0.0,216,0.970895
0.0,163,0.972608
1.0,17,0.972799
1.0,39,0.973208
0.0,73,0.973973
0.0,15,0.974135
1.0,29,0.974449
0.0,251,0.977074
0.0,17,0.977265
1.0,41,0.9777
0.0,31,0.978033
1.0,19,0.978243
1.0,23,0.978493
0.0,89,0.979409
1.0,20,0.97963
1.0,26,0.979912
0.0,69,0.980643
1.0,21,0.980871
1.0,31,0.981207
0.0,58,0.981816
1.0,66,0.982507
1.0,29,0.982814
0.0,76,0.983599
0.0,9,0.983702
0.0,16,0.983875
0.0,149,0.98541
1.0,17,0.985604
1.0,23,0.985855
0.0,12,0.985987
1.0,18,0.986183
1.0,29,0.986491
0.0,150,0.988069
1.0,17,0.988262
1.0,20,0.988486
0.0,80,0.98933
1.0,17,0.989519
0.0,97,0.990535
0.0,27,0.990819
1.0,19,0.991028
0.0,50,0.991553
0.0,45,0.992027
0.0,9,0.992125
1.0,21,0.992352
0.0,20,0.992569
0.0,7,0.992651
0.0,241,0.995099
0.0,35,0.995473
1.0,18,0.995669
1.0,21,0.995897
0.0,46,0.996387
1.0,24,0.996644
1.0,30,0.996964
0.0,23,0.997219
1.0,18,0.997415
1.0,28,0.997712
0.0,57,0.99831
1.0,17,0.9985
1.0,21,0.998729
0.0,53,0.999269
1.0,17,0.999458
0.0,34,0.999814
0.0,41,1.000249
1.0,19,1.000459
1.0,28,1.00076
0.0,177,1.002598
1.0,17,1.00279
0.0,28,1.003089
0.0,24,1.003347
1.0,17,1.003537
1.0,22,1.003778
0.0,261,1.006424
1.0,64,1.007099
1.0,38,1.0075
0.0,221,1.0098
1.0,34,1.010171
1.0,34,1.010531
0.0,30,1.010849
0.0,40,1.011264
0.0,88,1.012164
0.0,40,1.012584
1.0,23,1.012833
1.0,22,1.013068
0.0,109,1.014217
1.0,17,1.01441
1.0,25,1.014681
0.0,84,1.015567
0.0,33,1.015912
0.0,87,1.016818
0.0,24,1.017078
1.0,17,1.017266
1.0,59,1.017897
0.0,14,1.018047
1.0,17,1.018237
1.0,24,1.018497
0.0,56,1.019078
1.0,17,1.019268
1.0,42,1.01971
0.0,56,1.020294
1.0,17,1.020484
0.0,11,1.020608
0.0,11,1.020729
1.0,20,1.020945
1.0,24,1.021205
0.0,61,1.021846
1.0,17,1.022036
0.0,9,1.022138
0.0,15,1.0223
1.0,19,1.022498
1.0,24,1.022753
0.0,53,1.023307
1.0,17,1.023491
1.0,24,1.023746
0.0,47,1.024232
1.0,18,1.024427
0.0,9,1.024525
0.0,153,1.026068
1.0,18,1.02627
1.0,20,1.026493
0.0,181,1.028358
0.0,48,1.028854
1.0,42,1.0293
0.0,8,1.029395
1.0,18,1.029589
1.0,21,1.029819
0.0,60,1.030453
1.0,18,1.030651
0.0,13,1.030793
0.0,17,1.030979
1.0,17,1.031166
0.0,170,1.032913
0.0,280,1.03582
1.0,24,1.036077
0.0,28,1.036377
0.0,72,1.037132
1.0,19,1.037339
1.0,49,1.037854
0.0,18,1.038052
1.0,18,1.038251
1.0,23,1.0385
0.0,94,1.039474
1.0,17,1.03966
1.0,25,1.03993
0.0,45,1.040404
1.0,21,1.040633
0.0,8,1.040727
0.0,70,1.041459
0.0,15,1.041627
1.0,25,1.041896
0.0,128,1.04323
0.0,44,1.043686
1.0,21,1.043911
0.0,57,1.044508
1.0,25,1.044778
1.0,22,1.04502
0.0,99,1.046051
1.0,23,1.046295
1.0,23,1.046542
0.0,140,1.048001
1.0,19,1.048213
0.0,129,1.049535
0.0,32,1.049874
1.0,23,1.050119
1.0,22,1.050358
0.0,241,1.052867
