#{"t_start": 1717597277.140022, "env_id": "Mordor-v0"}
r,l,t
0.0,17,4.907587
0.0,15,4.911839
1.0,20,4.917724
1.0,41,4.929601
0.0,17,4.934484
0.0,11,4.937739
1.0,23,4.944328
1.0,17,4.949136
0.0,33,4.95853
0.0,40,4.969915
1.0,24,4.97679
1.0,53,4.992395
1.0,44,5.005416
1.0,17,5.010257
1.0,25,5.017445
1.0,31,5.026478
1.0,20,5.03214
1.0,31,5.040726
0.0,46,5.053573
1.0,22,5.059754
0.0,26,5.066918
0.0,17,5.071839
1.0,17,5.076677
1.0,45,5.089293
0.0,37,5.09939
1.0,17,5.104214
0.0,15,5.108179
0.0,19,5.113602
0.0,51,5.12864
0.0,13,5.132492
1.0,176,5.179993
1.0,25,5.187116
1.0,22,5.193665
0.0,49,5.207207
0.0,9,5.20971
0.0,7,5.211714
0.0,11,5.214774
1.0,21,5.220614
1.0,38,5.231114
1.0,45,5.244221
1.0,19,5.249725
0.0,7,5.251693
0.0,25,5.258992
1.0,20,5.26472
1.0,24,5.271626
0.0,81,5.29369
1.0,20,5.299339
1.0,25,5.306698
0.0,3,5.307612
0.0,19,5.313684
0.0,10,5.316768
1.0,47,5.330796
1.0,24,5.337815
1.0,66,5.357431
1.0,47,5.371008
1.0,26,5.378575
1.0,29,5.387256
0.0,30,5.396282
1.0,17,5.401123
1.0,27,5.409038
0.0,152,5.455698
1.0,17,5.46061
1.0,26,5.468177
1.0,47,5.481957
0.0,9,5.484446
0.0,52,5.500387
0.0,22,5.507008
1.0,152,5.552804
1.0,30,5.561803
1.0,44,5.574636
0.0,108,5.606757
1.0,24,5.613892
1.0,48,5.627047
0.0,56,5.643953
1.0,26,5.651528
0.0,224,5.71142
1.0,23,5.718078
1.0,22,5.724518
1.0,42,5.736661
1.0,49,5.751234
0.0,15,5.755749
0.0,28,5.764058
0.0,16,5.768575
1.0,21,5.774811
1.0,20,5.780464
1.0,18,5.785572
0.0,23,5.79223
0.0,35,5.80281
1.0,20,5.808467
1.0,20,5.814349
1.0,25,5.821618
1.0,17,5.826454
1.0,23,5.833268
0.0,30,5.841971
1.0,19,5.84738
1.0,94,5.875566
1.0,33,5.885103
1.0,19,5.891123
0.0,15,5.89558
1.0,35,5.905688
1.0,8,5.90784
1.0,22,5.914192
1.0,27,5.921943
1.0,17,5.926827
1.0,21,5.932808
1.0,32,5.94199
0.0,13,5.94572
0.0,20,5.951715
1.0,33,5.961259
1.0,17,5.96609
1.0,25,5.973375
0.0,9,5.975964
1.0,19,5.981352
1.0,31,5.990356
1.0,39,6.00179
1.0,20,6.007507
0.0,38,6.018004
1.0,108,6.049931
1.0,19,6.055686
1.0,42,6.068242
1.0,37,6.078862
1.0,24,6.085952
1.0,23,6.092881
0.0,32,6.101736
1.0,15,6.105943
0.0,14,6.109988
1.0,47,6.12346
1.0,23,6.130092
0.0,11,6.133275
0.0,21,6.139243
1.0,18,6.144395
0.0,13,6.148196
1.0,58,6.164658
1.0,23,6.171443
0.0,20,6.177227
1.0,75,6.199542
1.0,28,6.207736
1.0,64,6.226052
0.0,7,6.228191
1.0,23,6.234784
1.0,25,6.242162
1.0,36,6.252606
1.0,20,6.258389
0.0,17,6.263438
1.0,34,6.273346
1.0,22,6.279537
1.0,21,6.285713
1.0,42,6.297907
1.0,21,6.30381
1.0,23,6.310598
0.0,20,6.316312
1.0,20,6.32209
1.0,21,6.328272
0.0,40,6.339987
0.0,12,6.343452
1.0,44,6.356624
0.0,9,6.359182
1.0,63,6.377885
1.0,24,6.38496
1.0,67,6.404683
1.0,74,6.426816
1.0,21,6.4329
1.0,75,6.45404
1.0,21,6.460278
1.0,24,6.467376
0.0,111,6.500004
1.0,21,6.506212
1.0,46,6.51962
0.0,100,6.549546
1.0,21,6.555805
1.0,20,6.561728
0.0,38,6.573165
1.0,25,6.580601
1.0,21,6.586749
0.0,29,6.595332
1.0,21,6.601542
1.0,27,6.609596
0.0,22,6.6162
1.0,11,6.61932
1.0,22,6.625689
1.0,45,6.63885
1.0,24,6.645505
1.0,35,6.655655
1.0,38,6.666883
0.0,15,6.671172
1.0,20,6.677098
1.0,32,6.686012
1.0,19,6.691404
0.0,11,6.694377
0.0,65,6.713268
1.0,17,6.718114
1.0,34,6.727567
0.0,15,6.73213
1.0,34,6.742167
1.0,44,6.755143
0.0,15,6.759532
0.0,11,6.762692
0.0,54,6.778691
0.0,7,6.780653
1.0,21,6.786588
1.0,21,6.792451
0.0,64,6.810326
1.0,25,6.817416
0.0,22,6.823809
1.0,59,6.839332
1.0,18,6.844411
1.0,21,6.850618
0.0,59,6.865818
0.0,6,6.867574
1.0,29,6.876046
1.0,40,6.887749
1.0,20,6.893508
1.0,24,6.900556
1.0,51,6.91558
1.0,19,6.920974
1.0,30,6.929812
0.0,26,6.937237
1.0,20,6.942869
1.0,13,6.946634
1.0,53,6.962125
1.0,17,6.966977
1.0,65,6.985115
0.0,23,6.991653
1.0,18,6.996706
0.0,18,7.001749
0.0,43,7.01494
0.0,4,7.016143
1.0,42,7.028666
0.0,5,7.030157
1.0,17,7.034994
1.0,46,7.048682
1.0,71,7.067398
0.0,10,7.070324
0.0,7,7.072284
0.0,15,7.076653
1.0,47,7.090652
0.0,13,7.094223
1.0,52,7.109283
1.0,22,7.115567
1.0,31,7.12437
0.0,12,7.12787
0.0,158,7.175853
1.0,9,7.178324
0.0,245,7.252643
0.0,133,7.292733
0.0,6,7.294471
0.0,160,7.342774
0.0,61,7.360427
1.0,43,7.373038
1.0,43,7.385181
1.0,35,7.395503
1.0,21,7.401727
1.0,57,7.418569
0.0,57,7.435718
1.0,20,7.44161
0.0,14,7.445429
0.0,181,7.500281
1.0,23,7.507085
0.0,66,7.524173
0.0,42,7.536989
1.0,26,7.544595
1.0,40,7.556266
0.0,34,7.566543
0.0,7,7.56861
0.0,58,7.585605
1.0,55,7.602182
1.0,21,7.608332
1.0,31,7.61718
1.0,48,7.631537
1.0,20,7.637452
1.0,45,7.650112
1.0,60,7.668158
1.0,20,7.674088
0.0,29,7.682498
0.0,70,7.703637
1.0,22,7.710194
1.0,58,7.72669
1.0,41,7.739018
0.0,13,7.74286
1.0,36,7.753221
1.0,22,7.759611
1.0,23,7.766456
0.0,28,7.774458
1.0,20,7.780238
0.0,34,7.7904
1.0,40,7.802153
1.0,19,7.807576
1.0,20,7.813356
0.0,70,7.8345
1.0,17,7.839381
1.0,26,7.847102
1.0,32,7.856374
1.0,17,7.861294
1.0,20,7.867202
0.0,24,7.874088
0.0,11,7.877252
1.0,11,7.880266
0.0,12,7.883743
1.0,37,7.894611
0.0,154,7.939218
0.0,41,7.951464
1.0,28,7.959632
1.0,33,7.969451
0.0,19,7.974932
1.0,18,7.980032
1.0,24,7.987148
1.0,36,7.997524
1.0,21,8.003506
1.0,23,8.010654
0.0,18,8.015914
1.0,19,8.021274
1.0,25,8.028628
1.0,27,8.036214
1.0,17,8.041089
0.0,16,8.045601
1.0,37,8.056413
1.0,18,8.061525
1.0,8,8.06381
1.0,40,8.074627
1.0,17,8.079506
0.0,5,8.080963
1.0,18,8.08605
1.0,20,8.091732
1.0,47,8.10443
1.0,93,8.129406
1.0,21,8.135382
1.0,38,8.146602
0.0,14,8.150554
1.0,20,8.156303
1.0,29,8.164641
0.0,27,8.172141
1.0,17,8.177001
0.0,35,8.186713
0.0,27,8.194438
1.0,19,8.199903
0.0,13,8.203608
0.0,72,8.225184
1.0,24,8.231894
1.0,31,8.241098
1.0,39,8.252463
0.0,7,8.254412
1.0,36,8.264833
0.0,15,8.269173
1.0,18,8.2743
1.0,20,8.280222
0.0,82,8.302045
1.0,18,8.307155
1.0,20,8.313096
1.0,35,8.323369
1.0,18,8.328454
1.0,24,8.335559
1.0,38,8.346579
1.0,18,8.351706
1.0,23,8.358471
0.0,239,8.422435
0.0,17,8.427387
1.0,32,8.43682
0.0,14,8.440917
0.0,215,8.506505
1.0,30,8.515402
0.0,10,8.518253
0.0,60,8.534781
1.0,23,8.541595
1.0,52,8.556696
0.0,49,8.570712
1.0,20,8.576622
1.0,56,8.5933
0.0,34,8.603147
1.0,23,8.609965
0.0,7,8.611978
1.0,108,8.644239
0.0,19,8.649897
0.0,33,8.659604
1.0,22,8.665892
1.0,23,8.672686
1.0,108,8.704846
1.0,38,8.715913
1.0,20,8.721815
1.0,72,8.741885
0.0,8,8.744126
1.0,24,8.751227
0.0,69,8.76864
1.0,19,8.774096
1.0,20,8.780004
0.0,46,8.792673
1.0,19,8.798071
1.0,25,8.805442
1.0,106,8.836915
1.0,18,8.842044
1.0,43,8.8545
0.0,31,8.863191
1.0,24,8.870052
1.0,45,8.882952
0.0,22,8.889223
0.0,22,8.895623
1.0,31,8.904759
0.0,18,8.909871
1.0,17,8.914751
1.0,26,8.922317
1.0,37,8.932927
1.0,20,8.938537
1.0,20,8.944302
0.0,58,8.960375
1.0,19,8.965826
0.0,11,8.969093
0.0,21,8.975281
1.0,22,8.981526
0.0,34,8.991372
0.0,12,8.994906
0.0,5,8.996343
1.0,22,9.002662
0.0,52,9.018182
0.0,106,9.048829
1.0,20,9.054781
0.0,52,9.07054
0.0,31,9.07939
1.0,47,9.092648
1.0,156,9.135638
0.0,114,9.16949
1.0,32,9.178947
0.0,16,9.183698
1.0,23,9.190307
1.0,20,9.196127
0.0,14,9.200342
1.0,33,9.209959
1.0,25,9.217173
0.0,29,9.225499
1.0,7,9.227478
1.0,21,9.233453
0.0,24,9.240662
0.0,10,9.243447
1.0,28,9.251504
0.0,74,9.271535
1.0,20,9.277242
1.0,20,9.283181
1.0,33,9.292762
1.0,19,9.298113
1.0,25,9.30542
0.0,11,9.308738
0.0,13,9.312505
0.0,22,9.31909
0.0,37,9.329133
0.0,32,9.338635
1.0,26,9.346207
0.0,9,9.348792
0.0,17,9.353797
1.0,34,9.363896
1.0,26,9.371454
1.0,28,9.379512
1.0,22,9.385977
0.0,12,9.389559
0.0,13,9.393318
1.0,22,9.399852
0.0,21,9.405971
1.0,20,9.411611
1.0,24,9.418619
1.0,34,9.428519
1.0,19,9.433995
1.0,24,9.441046
1.0,36,9.451495
1.0,8,9.453719
1.0,24,9.460859
0.0,8,9.463229
1.0,46,9.476417
1.0,36,9.487254
0.0,3,9.488175
1.0,354,9.587572
0.0,32,9.597299
0.0,73,9.619398
0.0,133,9.655507
0.0,26,9.663352
0.0,90,9.689085
1.0,93,9.717066
0.0,92,9.744806
0.0,35,9.754885
0.0,29,9.763466
0.0,24,9.77054
0.0,45,9.783056
1.0,19,9.788411
0.0,34,9.797364
0.0,132,9.836607
1.0,55,9.851268
0.0,21,9.857634
1.0,98,9.885381
0.0,7,9.887474
0.0,35,9.896721
0.0,5,9.898123
0.0,3,9.898999
0.0,28,9.907436
0.0,4,9.908647
0.0,7,9.910486
1.0,25,9.917243
0.0,3,9.918155
1.0,27,9.925947
1.0,23,9.931533
0.0,3,9.932467
0.0,3,9.933371
1.0,51,9.94718
0.0,41,9.959531
0.0,5,9.960951
0.0,25,9.968215
0.0,15,9.97276
0.0,22,9.979369
1.0,33,9.988741
1.0,82,10.013046
1.0,22,10.01962
1.0,56,10.036214
0.0,42,10.048691
1.0,34,10.058346
0.0,17,10.063423
1.0,48,10.077512
1.0,64,10.09568
0.0,21,10.101988
0.0,19,10.107719
1.0,32,10.116728
1.0,24,10.123788
0.0,7,10.125821
0.0,20,10.131828
1.0,23,10.138539
0.0,20,10.144239
1.0,10,10.146974
1.0,32,10.156215
1.0,28,10.164057
1.0,19,10.169523
1.0,13,10.173149
0.0,21,10.179245
1.0,22,10.185598
1.0,33,10.195351
1.0,41,10.207276
1.0,24,10.214234
1.0,22,10.22066
1.0,41,10.232647
1.0,18,10.237726
1.0,20,10.243626
1.0,32,10.252752
1.0,29,10.261133
1.0,31,10.270091
0.0,12,10.273503
1.0,23,10.280123
1.0,20,10.286004
1.0,48,10.300019
1.0,23,10.306423
1.0,20,10.312332
1.0,28,10.319736
1.0,20,10.325523
1.0,26,10.332078
0.0,77,10.352803
1.0,22,10.359152
1.0,52,10.374034
0.0,24,10.381001
1.0,76,10.403641
0.0,3,10.404567
0.0,131,10.442508
1.0,21,10.448462
0.0,20,10.454164
1.0,42,10.466412
1.0,22,10.472941
1.0,22,10.479406
1.0,39,10.490746
1.0,10,10.4934
1.0,25,10.500732
1.0,50,10.515321
1.0,27,10.523063
0.0,13,10.526804
0.0,26,10.534346
1.0,27,10.542164
0.0,40,10.553524
0.0,36,10.56403
1.0,19,10.569475
1.0,42,10.581867
0.0,26,10.589424
0.0,9,10.59197
1.0,32,10.601358
0.0,15,10.605708
1.0,18,10.610759
1.0,24,10.617868
1.0,21,10.623756
1.0,23,10.630424
0.0,45,10.642357
1.0,25,10.649248
1.0,21,10.655172
1.0,71,10.674534
0.0,59,10.690327
1.0,17,10.695189
1.0,25,10.702466
1.0,19,10.707867
1.0,17,10.712697
1.0,55,10.727915
0.0,70,10.746124
1.0,18,10.751073
1.0,28,10.759213
0.0,79,10.780126
1.0,17,10.784978
1.0,26,10.792517
0.0,41,10.80489
1.0,17,10.809738
0.0,19,10.815325
0.0,60,10.832225
1.0,20,10.837712
0.0,3,10.838622
1.0,151,10.883529
1.0,17,10.888521
1.0,26,10.896144
0.0,47,10.909943
0.0,18,10.915059
1.0,27,10.923091
0.0,19,10.928603
0.0,17,10.933524
1.0,20,10.939421
0.0,149,10.983927
1.0,34,10.993867
0.0,9,10.996524
0.0,7,10.998624
1.0,29,11.007028
1.0,25,11.014132
1.0,55,11.030061
0.0,18,11.035337
1.0,22,11.041811
0.0,22,11.048166
1.0,30,11.056951
1.0,28,11.065047
0.0,32,11.074432
1.0,14,11.078368
1.0,22,11.08492
0.0,21,11.090731
1.0,30,11.099075
1.0,20,11.104969
0.0,11,11.107744
1.0,19,11.113056
0.0,19,11.11872
1.0,38,11.129903
0.0,9,11.132458
1.0,24,11.139544
1.0,47,11.153631
1.0,19,11.158973
1.0,20,11.16487
0.0,36,11.175591
1.0,18,11.180531
1.0,20,11.186425
0.0,33,11.196169
1.0,26,11.203498
0.0,5,11.204956
0.0,59,11.221641
0.0,15,11.225668
1.0,24,11.232753
0.0,31,11.241922
0.0,11,11.24496
0.0,7,11.246913
1.0,32,11.256133
1.0,19,11.261577
0.0,5,11.263035
1.0,45,11.276193
0.0,3,11.277111
0.0,91,11.304507
1.0,38,11.315766
0.0,18,11.321108
1.0,24,11.328161
1.0,42,11.340336
1.0,55,11.355315
1.0,20,11.361184
0.0,10,11.364205
1.0,15,11.368471
0.0,10,11.371421
0.0,20,11.377448
1.0,25,11.384439
1.0,24,11.390485
0.0,14,11.394669
1.0,24,11.401579
0.0,12,11.404742
1.0,30,11.413318
1.0,19,11.418753
0.0,7,11.42071
0.0,25,11.42809
0.0,19,11.433571
0.0,93,11.459879
0.0,25,11.466965
1.0,21,11.47292
0.0,12,11.476437
0.0,6,11.478284
1.0,18,11.483362
0.0,13,11.487147
1.0,44,11.499801
0.0,12,11.503198
0.0,3,11.504106
1.0,85,11.528999
1.0,19,11.534615
1.0,42,11.547089
1.0,40,11.558718
1.0,19,11.564113
1.0,25,11.571327
1.0,18,11.576379
1.0,17,11.581229
0.0,29,11.589843
0.0,64,11.609014
1.0,45,11.621882
0.0,13,11.625761
0.0,10,11.628667
0.0,64,11.647746
0.0,24,11.654445
0.0,11,11.657644
1.0,185,11.713273
1.0,35,11.723829
0.0,17,11.728769
0.0,11,11.731492
0.0,26,11.739113
0.0,11,11.742287
1.0,34,11.752165
1.0,37,11.762821
0.0,55,11.779234
0.0,21,11.785369
1.0,26,11.793108
0.0,9,11.795479
1.0,38,11.806712
1.0,40,11.818282
1.0,46,11.831813
1.0,37,11.843018
0.0,26,11.850822
1.0,35,11.860882
0.0,12,11.864494
1.0,20,11.870379
1.0,39,11.881638
1.0,31,11.890741
1.0,22,11.897228
0.0,76,11.920123
1.0,30,11.929087
1.0,24,11.936185
1.0,21,11.942216
1.0,24,11.949326
1.0,31,11.95835
1.0,40,11.970007
1.0,19,11.975613
1.0,25,11.983037
0.0,3,11.983856
1.0,23,11.99065
1.0,46,12.004347
0.0,70,12.024621
0.0,3,12.025566
0.0,108,12.058343
1.0,33,12.067873
0.0,15,12.072209
1.0,63,12.090248
0.0,11,12.093295
1.0,23,12.099862
0.0,7,12.101831
1.0,17,12.10672
1.0,18,12.111894
1.0,43,12.124375
0.0,27,12.131934
1.0,17,12.136851
1.0,47,12.15079
0.0,111,12.182144
1.0,19,12.187521
0.0,51,12.202607
0.0,80,12.223742
1.0,18,12.228847
1.0,24,12.235849
1.0,44,12.248791
1.0,19,12.254238
0.0,17,12.25928
0.0,33,12.268774
0.0,20,12.274326
1.0,24,12.281339
1.0,107,12.312884
1.0,32,12.322193
1.0,20,12.328109
1.0,65,12.346794
1.0,9,12.34928
1.0,44,12.361818
0.0,27,12.369647
1.0,23,12.376336
0.0,46,12.389445
1.0,34,12.399333
1.0,20,12.404976
1.0,28,12.413132
1.0,39,12.4245
1.0,17,12.429339
0.0,8,12.431621
0.0,107,12.461646
1.0,24,12.468532
0.0,26,12.476334
0.0,5,12.477814
0.0,144,12.518874
0.0,25,12.526323
0.0,121,12.559222
0.0,12,12.562557
1.0,27,12.570497
0.0,28,12.578575
1.0,27,12.586339
1.0,20,12.592247
0.0,33,12.601659
1.0,29,12.609976
1.0,22,12.616443
0.0,17,12.62128
1.0,23,12.627806
0.0,7,12.629762
0.0,34,12.639219
1.0,21,12.645154
0.0,15,12.649452
0.0,21,12.655339
1.0,17,12.660159
1.0,29,12.668315
0.0,19,12.673652
1.0,19,12.679105
0.0,17,12.684115
0.0,5,12.685587
0.0,12,12.68913
1.0,23,12.695901
0.0,11,12.698977
1.0,24,12.705893
1.0,24,12.712852
0.0,6,12.714651
0.0,5,12.716152
1.0,209,12.778523
0.0,117,12.80986
1.0,22,12.816442
1.0,51,12.831452
1.0,133,12.865695
1.0,29,12.874263
1.0,24,12.881269
0.0,77,12.904483
1.0,19,12.910122
1.0,24,12.917212
0.0,20,12.923189
0.0,10,12.925889
1.0,67,12.945897
0.0,38,12.957085
1.0,21,12.963292
0.0,14,12.967468
0.0,17,12.972315
1.0,21,12.978544
1.0,22,12.985063
1.0,24,12.992027
1.0,21,12.998051
1.0,22,13.004532
0.0,11,13.007856
0.0,76,13.030849
1.0,24,13.038331
0.0,57,13.054223
1.0,17,13.059113
1.0,20,13.064979
1.0,19,13.070343
1.0,19,13.075829
1.0,23,13.082664
0.0,62,13.100496
0.0,11,13.103642
1.0,23,13.11037
1.0,56,13.126787
1.0,21,13.132997
1.0,24,13.140068
1.0,39,13.151577
0.0,7,13.153518
1.0,27,13.161317
1.0,39,13.172458
1.0,20,13.178117
0.0,10,13.180994
1.0,158,13.227637
1.0,30,13.236333
1.0,22,13.242762
1.0,41,13.254583
1.0,21,13.26064
1.0,31,13.269687
1.0,39,13.280916
0.0,23,13.287643
1.0,20,13.293532
0.0,33,13.303074
1.0,24,13.310017
1.0,26,13.317717
1.0,38,13.328753
0.0,109,13.36137
1.0,21,13.367591
0.0,19,13.372952
0.0,9,13.3755
1.0,22,13.381976
1.0,37,13.392735
1.0,22,13.399007
1.0,25,13.406282
0.0,56,13.421119
1.0,17,13.42599
1.0,28,13.434245
0.0,18,13.439299
1.0,20,13.444851
1.0,20,13.450792
1.0,43,13.463107
1.0,28,13.470598
0.0,34,13.480143
0.0,77,13.500785
1.0,18,13.505861
0.0,7,13.507912
0.0,8,13.510119
1.0,26,13.517684
0.0,31,13.526203
0.0,23,13.532695
0.0,19,13.538125
0.0,14,13.542101
0.0,90,13.568792
0.0,22,13.575386
1.0,41,13.587381
0.0,32,13.596754
0.0,143,13.63948
0.0,46,13.652332
1.0,40,13.663832
1.0,19,13.66923
1.0,32,13.678523
0.0,10,13.681392
1.0,64,13.700362
1.0,22,13.706843
0.0,50,13.721262
0.0,6,13.722937
1.0,45,13.736296
0.0,26,13.743951
1.0,72,13.764537
1.0,85,13.78768
1.0,76,13.809518
0.0,20,13.815526
1.0,25,13.822676
0.0,32,13.832242
1.0,23,13.839057
1.0,26,13.846554
0.0,29,13.854996
0.0,4,13.856187
1.0,30,13.864771
1.0,44,13.877682
0.0,17,13.882742
1.0,24,13.889718
0.0,30,13.898527
1.0,32,13.908065
1.0,23,13.914701
1.0,42,13.927004
