#{"t_start": 1717571757.649035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.050028
0.0,25,0.050265
0.0,80,0.051011
0.0,9,0.051105
0.0,87,0.051903
0.0,42,0.05229
0.0,9,0.052381
0.0,192,0.054132
0.0,73,0.054823
0.0,99,0.055753
0.0,101,0.056724
0.0,7,0.0568
0.0,44,0.05721
0.0,39,0.05758
0.0,80,0.058337
0.0,71,0.059016
0.0,80,0.059752
0.0,39,0.060124
0.0,29,0.060404
0.0,34,0.060756
0.0,25,0.061
0.0,20,0.061198
0.0,67,0.061821
0.0,26,0.062067
0.0,91,0.062914
0.0,11,0.063025
0.0,39,0.063388
0.0,67,0.064004
0.0,18,0.064179
0.0,50,0.064646
0.0,49,0.065102
0.0,174,0.066708
0.0,62,0.0673
0.0,10,0.067406
0.0,38,0.06777
0.0,47,0.068221
0.0,40,0.068603
0.0,85,0.069421
0.0,27,0.069678
0.0,19,0.069864
0.0,24,0.070094
0.0,31,0.070388
0.0,53,0.07089
0.0,122,0.072012
0.0,23,0.072237
0.0,70,0.072893
0.0,29,0.073185
0.0,108,0.0742
0.0,124,0.075371
0.0,99,0.076303
0.0,47,0.076755
0.0,18,0.076931
0.0,89,0.077763
0.0,45,0.078187
0.0,37,0.078538
0.0,75,0.079239
0.0,61,0.079812
0.0,41,0.080201
0.0,22,0.080412
0.0,158,0.081871
0.0,96,0.082786
0.0,3,0.082824
0.0,87,0.083647
0.0,17,0.083815
0.0,82,0.08458
0.0,133,0.085816
0.0,25,0.08608
0.0,81,0.086838
0.0,31,0.087142
0.0,246,0.089394
0.0,151,0.090832
0.0,34,0.091163
0.0,32,0.091473
0.0,40,0.091857
0.0,34,0.092182
0.0,93,0.093059
0.0,18,0.093242
0.0,76,0.093956
0.0,254,0.103732
0.0,26,0.104104
0.0,73,0.10491
0.0,47,0.1054
0.0,12,0.105531
0.0,58,0.106108
0.0,80,0.106901
0.0,162,0.108491
0.0,18,0.108676
0.0,9,0.108774
0.0,154,0.110283
0.0,35,0.110634
0.0,40,0.111029
0.0,49,0.111524
0.0,78,0.112293
0.0,27,0.112564
0.0,16,0.112726
0.0,43,0.113145
0.0,159,0.114682
0.0,21,0.114898
0.0,8,0.114986
0.0,13,0.115121
0.0,40,0.115517
0.0,94,0.116432
0.0,117,0.117558
0.0,64,0.11818
0.0,21,0.118395
0.0,111,0.11948
0.0,28,0.11976
0.0,37,0.120127
0.0,42,0.120543
0.0,67,0.121201
0.0,6,0.121269
0.0,17,0.12144
0.0,23,0.121669
0.0,58,0.122227
0.0,49,0.122707
0.0,13,0.122839
0.0,116,0.12395
0.0,103,0.124945
0.0,116,0.126052
0.0,78,0.126791
0.0,15,0.126943
0.0,18,0.127121
0.0,60,0.1277
0.0,10,0.127818
0.0,87,0.128654
0.0,3,0.128693
0.0,101,0.129651
0.0,161,0.131153
0.0,68,0.131802
0.0,51,0.132287
0.0,20,0.132486
0.0,139,0.133803
0.0,185,0.135573
0.0,20,0.13577
0.0,27,0.136028
0.0,85,0.136911
0.0,295,0.139658
0.0,82,0.140433
0.0,3,0.140471
0.0,51,0.140959
0.0,58,0.141522
0.0,49,0.141996
0.0,37,0.142348
0.0,67,0.142978
0.0,103,0.143942
0.0,113,0.145009
0.0,240,0.147256
0.0,11,0.147377
0.0,73,0.148074
0.0,140,0.149364
0.0,86,0.150182
0.0,17,0.150372
0.0,16,0.150546
0.0,41,0.150947
0.0,11,0.151061
0.0,3,0.151097
0.0,147,0.152465
0.0,63,0.153076
0.0,177,0.154729
0.0,43,0.155141
0.0,98,0.156064
0.0,20,0.15626
0.0,90,0.157131
0.0,3,0.157169
0.0,60,0.157744
0.0,106,0.15876
0.0,14,0.158899
0.0,79,0.159643
0.0,29,0.159925
0.0,69,0.160564
0.0,39,0.160939
0.0,28,0.161209
0.0,16,0.161363
0.0,93,0.16224
0.0,112,0.163286
0.0,24,0.16352
0.0,71,0.164187
0.0,31,0.164486
0.0,65,0.165098
0.0,11,0.165211
0.0,37,0.165558
0.0,97,0.166453
0.0,256,0.16889
0.0,43,0.169311
0.0,103,0.170265
0.0,105,0.171252
0.0,11,0.171365
0.0,88,0.172198
0.0,176,0.17386
0.0,96,0.174767
0.0,72,0.175453
0.0,73,0.176133
0.0,114,0.177205
0.0,75,0.17792
0.0,14,0.178234
0.0,131,0.179461
0.0,112,0.180523
0.0,21,0.180729
0.0,68,0.181358
0.0,369,0.184727
0.0,132,0.185967
0.0,46,0.186406
0.0,121,0.187553
0.0,68,0.188195
0.0,69,0.188847
0.0,119,0.189968
0.0,14,0.19011
0.0,12,0.190234
0.0,210,0.192199
0.0,50,0.19268
0.0,34,0.19301
0.0,60,0.193578
0.0,115,0.194658
0.0,10,0.194763
0.0,46,0.195204
0.0,68,0.195838
0.0,45,0.196264
0.0,33,0.196583
0.0,7,0.196661
0.0,36,0.197005
0.0,51,0.197497
0.0,98,0.198605
0.0,113,0.199704
0.0,39,0.200076
0.0,164,0.201606
0.0,113,0.202654
0.0,63,0.203265
0.0,18,0.203441
0.0,195,0.205277
0.0,50,0.205756
0.0,8,0.205845
0.0,64,0.206459
0.0,65,0.207078
0.0,41,0.207471
0.0,41,0.207858
0.0,9,0.207952
0.0,36,0.208294
0.0,38,0.208656
0.0,32,0.208963
0.0,264,0.2114
0.0,247,0.213695
0.0,7,0.213773
0.0,5,0.213829
0.0,35,0.214163
0.0,71,0.214836
0.0,76,0.215592
0.0,26,0.215846
0.0,13,0.215975
0.0,180,0.217684
0.0,108,0.21871
0.0,33,0.219028
0.0,101,0.21999
0.0,53,0.220503
0.0,78,0.221241
0.0,130,0.222462
0.0,85,0.223269
0.0,32,0.223586
0.0,37,0.22394
0.0,29,0.224222
0.0,50,0.224709
0.0,47,0.225148
0.0,90,0.225981
0.0,156,0.227433
0.0,58,0.22809
0.0,87,0.229053
0.0,41,0.229512
0.0,14,0.229653
0.0,8,0.229736
0.0,216,0.23175
0.0,101,0.232705
0.0,169,0.234279
0.0,55,0.234802
0.0,8,0.234887
0.0,73,0.235572
0.0,74,0.236274
0.0,20,0.23647
0.0,33,0.236778
0.0,34,0.237107
0.0,60,0.237709
0.0,75,0.238415
0.0,38,0.238777
0.0,44,0.239219
0.0,68,0.239857
0.0,161,0.241357
0.0,101,0.242326
0.0,53,0.242831
0.0,117,0.243917
0.0,176,0.245564
0.0,34,0.245892
0.0,61,0.246482
0.0,12,0.246603
0.0,65,0.247243
0.0,17,0.247412
0.0,147,0.248783
0.0,7,0.24886
0.0,130,0.250074
0.0,27,0.25033
0.0,65,0.250949
0.0,36,0.251296
0.0,193,0.253103
0.0,14,0.253244
0.0,106,0.254239
0.0,38,0.254605
0.0,26,0.254859
0.0,97,0.255794
0.0,317,0.258809
0.0,83,0.259588
0.0,40,0.259972
0.0,32,0.26028
0.0,34,0.260611
0.0,144,0.261941
0.0,79,0.262688
0.0,8,0.262771
0.0,77,0.263515
0.0,81,0.264297
0.0,30,0.264586
0.0,87,0.265397
0.0,110,0.266411
0.0,86,0.267215
0.0,31,0.267514
0.0,9,0.267608
0.0,129,0.268828
0.0,56,0.269369
0.0,113,0.270437
0.0,25,0.270678
0.0,21,0.270884
0.0,50,0.271361
0.0,186,0.273145
0.0,154,0.274629
0.0,112,0.275701
0.0,21,0.275903
0.0,36,0.276253
0.0,172,0.277863
0.0,118,0.278984
0.0,75,0.279713
0.0,36,0.280054
0.0,89,0.280897
0.0,49,0.281357
0.0,105,0.282327
0.0,101,0.28327
0.0,29,0.283552
0.0,145,0.284904
0.0,89,0.285744
0.0,53,0.28626
0.0,50,0.286742
0.0,78,0.287484
0.0,162,0.289035
0.0,99,0.289999
0.0,12,0.290121
0.0,23,0.290346
0.0,10,0.290449
0.0,72,0.291135
0.0,36,0.2915
0.0,127,0.292704
0.0,52,0.293211
0.0,15,0.293358
0.0,71,0.294078
0.0,9,0.294174
0.0,35,0.294516
0.0,23,0.294742
0.0,185,0.296505
0.0,49,0.296975
0.0,127,0.298177
0.0,4,0.298225
0.0,221,0.300337
0.0,79,0.301084
0.0,100,0.302016
0.0,35,0.302352
0.0,33,0.30269
0.0,21,0.302893
0.0,165,0.304482
0.0,58,0.305037
0.0,40,0.305417
0.0,21,0.305621
0.0,78,0.306385
0.0,248,0.308726
0.0,63,0.309319
0.0,143,0.310676
0.0,49,0.311146
0.0,77,0.311891
0.0,48,0.312361
0.0,327,0.315428
0.0,28,0.315699
0.0,70,0.316353
0.0,57,0.316885
0.0,25,0.317134
0.0,51,0.317619
0.0,46,0.318056
0.0,53,0.318561
0.0,271,0.321069
0.0,62,0.321659
0.0,81,0.322415
0.0,73,0.323118
0.0,159,0.324603
0.0,217,0.326673
0.0,6,0.326741
0.0,59,0.327303
0.0,36,0.327642
0.0,102,0.328602
0.0,144,0.329969
0.0,92,0.330841
0.0,134,0.332102
0.0,101,0.333049
0.0,53,0.333553
0.0,172,0.335132
0.0,138,0.33644
0.0,65,0.337069
0.0,77,0.337817
0.0,42,0.338218
0.0,15,0.338371
0.0,103,0.339344
0.0,57,0.339883
0.0,70,0.340552
0.0,37,0.340907
0.0,110,0.341975
0.0,213,0.343966
0.0,10,0.344089
0.0,12,0.34421
0.0,35,0.344543
0.0,20,0.344741
0.0,27,0.345004
0.0,12,0.345125
0.0,202,0.347018
0.0,62,0.347611
0.0,293,0.350358
0.0,99,0.351298
0.0,19,0.351482
0.0,47,0.351922
0.0,27,0.35218
0.0,17,0.352367
0.0,132,0.353621
0.0,37,0.353988
0.0,9,0.354081
0.0,92,0.354951
0.0,42,0.355354
0.0,60,0.355936
0.0,43,0.35635
0.0,61,0.35694
0.0,68,0.357605
0.0,162,0.359151
0.0,9,0.359247
0.0,73,0.359939
0.0,75,0.360668
0.0,62,0.361262
0.0,58,0.361805
0.0,36,0.36215
0.0,143,0.363471
0.0,26,0.363727
0.0,71,0.364397
0.0,118,0.36555
0.0,58,0.3661
0.0,68,0.366748
0.0,426,0.370733
0.0,26,0.370991
0.0,13,0.371122
0.0,32,0.371422
0.0,83,0.372204
0.0,73,0.372901
0.0,31,0.3732
0.0,12,0.373322
0.0,64,0.37392
0.0,175,0.375593
1.0,136,0.376878
0.0,212,0.378885
0.0,224,0.380963
0.0,28,0.381238
0.0,81,0.38201
0.0,126,0.383199
0.0,57,0.383746
0.0,41,0.384135
0.0,75,0.384874
0.0,32,0.385197
0.0,20,0.385398
0.0,117,0.386514
0.0,52,0.387012
0.0,8,0.387098
0.0,18,0.387275
0.0,87,0.388098
0.0,96,0.38905
0.0,140,0.390357
0.0,16,0.390512
0.0,67,0.39115
0.0,135,0.392438
0.0,23,0.392663
0.0,248,0.394966
0.0,17,0.395132
0.0,25,0.395372
0.0,25,0.395614
0.0,30,0.3959
0.0,96,0.396806
0.0,4,0.396854
0.0,77,0.397583
1.0,260,0.400016
0.0,82,0.400831
0.0,28,0.401105
0.0,19,0.401309
0.0,95,0.402209
0.0,124,0.403369
0.0,87,0.404194
0.0,33,0.40451
0.0,217,0.406557
0.0,14,0.406696
0.0,3,0.406733
0.0,60,0.407302
0.0,95,0.408218
0.0,200,0.410113
0.0,131,0.411336
0.0,203,0.413231
0.0,10,0.413335
0.0,87,0.414153
0.0,56,0.414699
0.0,73,0.415395
0.0,135,0.416682
0.0,150,0.418131
0.0,35,0.41847
0.0,59,0.419033
0.0,168,0.420627
0.0,161,0.422144
0.0,6,0.422212
0.0,130,0.423458
0.0,50,0.423931
0.0,28,0.424198
0.0,24,0.424433
0.0,37,0.424793
0.0,59,0.425348
0.0,73,0.426038
0.0,153,0.427485
0.0,13,0.427617
0.0,111,0.428661
1.0,130,0.429889
0.0,100,0.430819
0.0,410,0.434693
0.0,135,0.43597
0.0,87,0.436764
1.0,144,0.43811
1.0,181,0.439816
0.0,208,0.441815
0.0,18,0.441993
0.0,21,0.442196
0.0,30,0.442486
0.0,121,0.443622
0.0,19,0.44381
0.0,146,0.445196
0.0,49,0.445665
0.0,21,0.445869
0.0,142,0.447197
0.0,42,0.447613
0.0,91,0.44847
0.0,11,0.448582
0.0,89,0.449427
0.0,91,0.450292
0.0,39,0.450667
0.0,120,0.451799
0.0,46,0.452234
0.0,41,0.452627
1.0,202,0.454514
0.0,61,0.4551
0.0,112,0.456179
0.0,4,0.456227
0.0,93,0.457122
0.0,22,0.457338
1.0,129,0.458585
0.0,29,0.458871
0.0,88,0.459692
0.0,59,0.460252
0.0,65,0.460874
0.0,20,0.461073
0.0,55,0.461596
0.0,34,0.461919
0.0,14,0.462057
0.0,194,0.463873
0.0,163,0.465398
0.0,164,0.466947
0.0,175,0.468612
1.0,64,0.469223
0.0,68,0.469877
0.0,20,0.470074
1.0,127,0.47128
0.0,8,0.471366
0.0,67,0.471998
0.0,33,0.472308
0.0,173,0.473929
0.0,8,0.474017
0.0,91,0.47491
0.0,82,0.475702
0.0,25,0.475947
0.0,79,0.476683
0.0,135,0.477965
0.0,7,0.47804
0.0,64,0.478641
0.0,220,0.4807
0.0,88,0.48155
0.0,140,0.482887
0.0,31,0.483188
0.0,188,0.485136
0.0,7,0.485218
0.0,20,0.485414
0.0,72,0.486102
0.0,189,0.487896
0.0,139,0.489217
0.0,315,0.492194
0.0,130,0.493405
0.0,29,0.493694
0.0,42,0.494092
0.0,171,0.495702
0.0,70,0.496372
0.0,146,0.497731
0.0,32,0.498041
0.0,124,0.499249
0.0,99,0.500188
0.0,27,0.500453
0.0,26,0.500702
0.0,53,0.501203
0.0,4,0.50125
1.0,277,0.503822
0.0,51,0.504312
0.0,14,0.504454
0.0,44,0.504876
0.0,27,0.505138
0.0,50,0.505636
1.0,168,0.507252
0.0,45,0.507696
0.0,38,0.508062
0.0,62,0.508658
0.0,50,0.509135
0.0,87,0.509966
0.0,31,0.510271
0.0,30,0.510562
0.0,131,0.51177
0.0,261,0.514236
0.0,84,0.515026
0.0,82,0.515796
0.0,71,0.516466
0.0,27,0.516728
0.0,107,0.517767
0.0,13,0.517897
0.0,33,0.518208
0.0,81,0.518967
0.0,242,0.521206
0.0,72,0.521901
0.0,7,0.521975
0.0,51,0.522472
0.0,5,0.522529
0.0,75,0.52325
0.0,51,0.523736
0.0,36,0.524084
0.0,30,0.524376
0.0,108,0.525391
0.0,120,0.526512
0.0,151,0.527927
0.0,8,0.528009
0.0,13,0.528142
0.0,121,0.52928
0.0,249,0.53164
0.0,73,0.532339
0.0,38,0.532695
0.0,36,0.533063
0.0,33,0.533381
0.0,15,0.533528
0.0,91,0.534385
0.0,39,0.534761
0.0,194,0.536574
0.0,7,0.536651
0.0,113,0.537722
0.0,10,0.537827
0.0,240,0.540092
0.0,39,0.540469
0.0,28,0.540742
0.0,134,0.542027
0.0,14,0.542168
0.0,45,0.542598
0.0,166,0.544154
0.0,99,0.545083
0.0,40,0.545464
0.0,113,0.546555
0.0,246,0.548859
0.0,25,0.549104
0.0,93,0.549979
0.0,110,0.551019
0.0,39,0.551388
0.0,78,0.55212
0.0,41,0.552509
0.0,95,0.553425
0.0,27,0.553689
0.0,309,0.556628
0.0,31,0.556933
0.0,91,0.557791
0.0,16,0.557959
0.0,107,0.558967
0.0,83,0.559746
0.0,63,0.560343
0.0,90,0.561188
0.0,43,0.561597
0.0,157,0.563112
0.0,67,0.563749
0.0,14,0.563893
1.0,234,0.566106
0.0,105,0.567099
0.0,7,0.567176
1.0,85,0.567985
0.0,146,0.569326
0.0,5,0.569383
0.0,70,0.570047
0.0,132,0.571309
0.0,36,0.571658
0.0,99,0.572589
0.0,35,0.572933
0.0,86,0.573762
0.0,5,0.573818
0.0,11,0.573928
0.0,51,0.574401
0.0,50,0.574882
0.0,185,0.576609
0.0,90,0.577466
0.0,24,0.577698
0.0,35,0.578032
0.0,34,0.578379
0.0,81,0.579188
0.0,52,0.579686
0.0,310,0.582543
0.0,44,0.582969
0.0,82,0.583747
0.0,33,0.584063
0.0,186,0.585794
0.0,332,0.588872
0.0,129,0.590124
0.0,58,0.590675
0.0,33,0.59099
0.0,17,0.591169
0.0,19,0.591352
0.0,71,0.592032
0.0,82,0.592798
0.0,76,0.59352
0.0,177,0.595215
0.0,46,0.595657
1.0,81,0.596425
0.0,109,0.59744
1.0,95,0.598327
0.0,143,0.599663
0.0,35,0.599996
0.0,221,0.602058
0.0,81,0.602848
0.0,93,0.603724
0.0,14,0.603864
0.0,117,0.604973
0.0,336,0.6081
0.0,40,0.608486
0.0,143,0.609833
0.0,216,0.611904
0.0,74,0.612608
0.0,266,0.615095
0.0,9,0.61519
0.0,8,0.615275
0.0,32,0.615585
0.0,25,0.615828
0.0,87,0.616645
0.0,7,0.616721
0.0,42,0.617123
0.0,114,0.618213
0.0,15,0.618362
0.0,245,0.62066
1.0,185,0.622397
0.0,74,0.623098
0.0,205,0.625028
0.0,68,0.625677
0.0,86,0.626481
0.0,27,0.626764
0.0,76,0.627496
0.0,28,0.627764
0.0,48,0.628212
0.0,13,0.628346
0.0,50,0.628812
0.0,59,0.629361
0.0,20,0.629554
0.0,99,0.630475
0.0,144,0.631823
0.0,40,0.632209
0.0,157,0.633704
0.0,74,0.63441
0.0,103,0.635426
0.0,118,0.636547
0.0,49,0.637015
0.0,130,0.638248
0.0,24,0.638479
0.0,21,0.638684
0.0,97,0.639606
0.0,100,0.64057
1.0,124,0.641761
0.0,116,0.642845
0.0,103,0.643825
0.0,26,0.644081
0.0,176,0.645738
0.0,49,0.646206
0.0,57,0.646741
0.0,16,0.646901
0.0,152,0.648328
1.0,193,0.650196
0.0,189,0.652
0.0,24,0.652235
0.0,66,0.65288
0.0,13,0.653011
0.0,12,0.653131
0.0,55,0.653652
0.0,7,0.653727
0.0,19,0.653912
0.0,17,0.65408
0.0,4,0.654127
0.0,43,0.654539
0.0,18,0.654716
0.0,40,0.655094
0.0,169,0.656689
0.0,18,0.656872
0.0,67,0.657507
0.0,120,0.65866
0.0,360,0.661971
0.0,283,0.664647
0.0,70,0.665315
0.0,81,0.666077
0.0,50,0.66655
0.0,66,0.667198
0.0,22,0.667415
0.0,232,0.669608
0.0,27,0.669874
0.0,67,0.670514
0.0,193,0.672319
0.0,96,0.673258
0.0,89,0.674162
0.0,59,0.674749
0.0,440,0.678774
0.0,82,0.679558
0.0,160,0.681063
0.0,80,0.681818
0.0,13,0.681948
0.0,284,0.684661
0.0,84,0.685457
0.0,182,0.687193
0.0,47,0.687647
0.0,221,0.689742
0.0,50,0.690216
0.0,70,0.690882
0.0,86,0.691753
0.0,16,0.691926
1.0,128,0.693143
0.0,37,0.693498
0.0,147,0.694879
0.0,12,0.695004
0.0,90,0.695851
0.0,4,0.695898
0.0,163,0.697441
0.0,58,0.697995
0.0,82,0.698781
0.0,16,0.698961
0.0,20,0.699162
0.0,125,0.700343
0.0,74,0.701042
0.0,111,0.702092
1.0,177,0.703778
0.0,58,0.704341
0.0,63,0.704933
0.0,143,0.706294
0.0,65,0.706942
0.0,8,0.707027
0.0,131,0.708285
0.0,95,0.709188
1.0,190,0.710961
0.0,29,0.711241
0.0,283,0.713883
0.0,27,0.714145
0.0,31,0.714443
1.0,241,0.716714
0.0,77,0.717449
0.0,133,0.718704
0.0,64,0.719319
0.0,71,0.719994
0.0,32,0.720303
0.0,66,0.720936
0.0,93,0.721802
0.0,337,0.724994
0.0,47,0.725436
0.0,15,0.725584
0.0,101,0.726539
0.0,80,0.727291
0.0,27,0.727555
0.0,73,0.728257
0.0,129,0.729468
0.0,311,0.732407
0.0,49,0.732889
0.0,69,0.73355
0.0,42,0.73395
0.0,120,0.735081
0.0,4,0.73513
0.0,167,0.736704
0.0,26,0.736964
0.0,53,0.73747
0.0,46,0.737911
0.0,17,0.738082
0.0,116,0.739179
0.0,79,0.739956
0.0,140,0.741281
0.0,52,0.741774
0.0,63,0.742388
0.0,7,0.742464
0.0,20,0.742656
0.0,34,0.742984
0.0,50,0.743458
0.0,120,0.744588
0.0,223,0.746652
0.0,128,0.747869
0.0,41,0.748265
0.0,56,0.748794
0.0,4,0.748841
0.0,116,0.74994
0.0,128,0.75115
0.0,145,0.752507
0.0,18,0.752692
0.0,265,0.75517
0.0,103,0.756167
0.0,15,0.756319
0.0,6,0.756388
0.0,32,0.756692
0.0,175,0.758346
0.0,94,0.759241
0.0,144,0.760592
0.0,49,0.761068
0.0,75,0.761788
0.0,147,0.763168
0.0,98,0.764106
1.0,160,0.765611
0.0,53,0.766116
0.0,67,0.766759
0.0,88,0.767602
0.0,36,0.767948
0.0,111,0.769036
0.0,85,0.769844
0.0,7,0.76992
0.0,42,0.770323
0.0,243,0.772576
0.0,28,0.772861
0.0,89,0.7737
0.0,4,0.773746
0.0,65,0.774362
0.0,85,0.775189
0.0,180,0.776903
1.0,84,0.777701
0.0,33,0.778019
0.0,73,0.778713
0.0,90,0.779554
0.0,4,0.779602
0.0,17,0.779769
0.0,10,0.779873
0.0,6,0.779939
0.0,129,0.781134
0.0,175,0.782747
0.0,44,0.783165
0.0,42,0.783564
0.0,14,0.783707
0.0,50,0.784181
0.0,96,0.785081
0.0,112,0.786134
0.0,36,0.786481
0.0,55,0.787007
0.0,17,0.787175
0.0,85,0.787984
0.0,20,0.788175
0.0,9,0.788269
0.0,118,0.789382
0.0,118,0.7905
0.0,22,0.790716
0.0,69,0.791374
0.0,9,0.791466
0.0,26,0.791717
1.0,136,0.793003
0.0,36,0.793353
0.0,192,0.795139
0.0,24,0.795376
1.0,120,0.796515
0.0,123,0.797688
0.0,121,0.79884
0.0,22,0.79906
0.0,143,0.800419
0.0,65,0.801036
0.0,83,0.801821
0.0,18,0.801999
0.0,102,0.802968
0.0,130,0.804204
0.0,35,0.804542
0.0,238,0.80678
0.0,37,0.807144
0.0,77,0.807884
0.0,17,0.808054
0.0,60,0.808621
0.0,149,0.810007
0.0,76,0.810736
0.0,28,0.811008
0.0,52,0.811504
0.0,122,0.812654
0.0,108,0.813667
0.0,192,0.815512
0.0,3,0.81555
1.0,50,0.816041
0.0,17,0.81621
0.0,100,0.817165
0.0,61,0.817744
0.0,9,0.81784
0.0,268,0.820368
0.0,80,0.821121
1.0,162,0.822682
0.0,40,0.823072
0.0,7,0.823147
0.0,16,0.823319
0.0,93,0.824207
0.0,34,0.824544
0.0,109,0.825603
0.0,140,0.826905
0.0,77,0.827646
1.0,105,0.828629
0.0,63,0.829235
0.0,36,0.829583
0.0,98,0.830502
0.0,108,0.831523
0.0,35,0.831859
1.0,119,0.832974
0.0,69,0.833627
0.0,78,0.834371
0.0,178,0.836055
0.0,97,0.836967
0.0,50,0.837449
0.0,17,0.837618
0.0,157,0.839085
0.0,90,0.839972
0.0,66,0.84061
0.0,39,0.840981
0.0,16,0.841143
0.0,73,0.841855
0.0,13,0.841986
0.0,23,0.842213
0.0,90,0.843068
0.0,115,0.844151
0.0,169,0.845745
1.0,260,0.848182
0.0,203,0.850099
0.0,17,0.850269
0.0,54,0.850779
0.0,25,0.851019
0.0,27,0.851281
0.0,34,0.851609
0.0,30,0.8519
0.0,116,0.853011
0.0,7,0.85309
0.0,81,0.85385
0.0,53,0.854354
0.0,64,0.854958
0.0,208,0.85693
0.0,91,0.857795
0.0,99,0.858743
0.0,50,0.859226
0.0,117,0.860315
0.0,119,0.86145
0.0,163,0.862984
0.0,10,0.863088
0.0,396,0.866847
0.0,102,0.867819
0.0,347,0.871099
0.0,96,0.872035
0.0,260,0.874524
0.0,27,0.874794
0.0,107,0.875799
0.0,27,0.876061
0.0,115,0.877145
0.0,52,0.877644
0.0,17,0.877817
0.0,347,0.881028
0.0,135,0.882324
0.0,85,0.883169
0.0,86,0.883986
0.0,14,0.884127
0.0,9,0.88422
0.0,396,0.887963
0.0,47,0.888413
0.0,40,0.888808
1.0,129,0.890059
0.0,6,0.890122
0.0,58,0.89067
0.0,162,0.892199
0.0,185,0.893937
0.0,130,0.895165
0.0,53,0.89568
0.0,127,0.896879
0.0,38,0.89724
0.0,25,0.897486
0.0,15,0.897636
1.0,178,0.899308
0.0,32,0.899614
0.0,136,0.900894
0.0,114,0.901972
0.0,36,0.90232
0.0,294,0.905047
0.0,186,0.906819
0.0,41,0.907216
0.0,167,0.908802
0.0,72,0.909494
0.0,55,0.910022
0.0,44,0.910444
0.0,167,0.912022
0.0,71,0.912694
0.0,24,0.912931
0.0,109,0.913966
1.0,144,0.915324
0.0,69,0.915979
0.0,35,0.916324
0.0,68,0.916964
0.0,6,0.91703
0.0,47,0.917484
0.0,40,0.917869
0.0,63,0.918468
0.0,340,0.921605
0.0,55,0.922132
0.0,187,0.923876
0.0,60,0.924438
0.0,152,0.925871
0.0,74,0.926576
0.0,159,0.928072
0.0,107,0.92908
0.0,92,0.929947
0.0,103,0.93092
0.0,56,0.931447
0.0,55,0.931967
0.0,130,0.933177
0.0,80,0.933931
0.0,143,0.935284
0.0,217,0.937329
0.0,24,0.937565
0.0,60,0.938139
0.0,51,0.938624
0.0,17,0.938793
0.0,100,0.93975
0.0,476,0.944209
0.0,73,0.944906
0.0,43,0.945318
0.0,53,0.945829
0.0,16,0.945989
0.0,103,0.94695
0.0,40,0.947333
0.0,46,0.947777
0.0,26,0.948032
0.0,18,0.948226
0.0,31,0.948537
0.0,65,0.949158
0.0,17,0.949326
