#{"t_start": 1717714217.897562, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,3.95567
0.0,32,3.961977
0.0,17,3.965398
0.0,12,3.96786
0.0,160,4.002109
0.0,57,4.0136
0.0,79,4.030024
0.0,3,4.030684
0.0,210,4.07564
0.0,3,4.076299
0.0,23,4.081179
0.0,74,4.097033
0.0,15,4.100219
0.0,20,4.104388
0.0,107,4.127108
0.0,10,4.129062
0.0,16,4.131977
0.0,8,4.133573
0.0,21,4.13789
0.0,13,4.140454
0.0,26,4.145955
0.0,23,4.15075
1.0,54,4.161877
0.0,5,4.162928
0.0,61,4.175795
0.0,61,4.188794
1.0,114,4.212519
1.0,89,4.230097
1.0,46,4.240336
0.0,63,4.253715
1.0,42,4.262397
1.0,56,4.274065
0.0,3,4.274742
1.0,51,4.285324
0.0,27,4.291015
0.0,30,4.297337
0.0,33,4.304285
0.0,5,4.305383
0.0,31,4.311873
0.0,20,4.316006
0.0,13,4.318406
0.0,80,4.335499
0.0,3,4.336161
0.0,11,4.338543
0.0,3,4.339191
0.0,108,4.362453
0.0,13,4.365284
0.0,112,4.38947
1.0,96,4.409721
0.0,57,4.421948
0.0,50,4.431984
0.0,34,4.439088
0.0,82,4.456674
0.0,10,4.458853
0.0,55,4.470818
0.0,76,4.487242
0.0,22,4.492255
0.0,88,4.51118
0.0,9,4.513157
0.0,23,4.517925
0.0,12,4.520512
0.0,51,4.531487
0.0,76,4.547767
0.0,61,4.560788
0.0,19,4.564564
0.0,2,4.564933
0.0,50,4.575458
0.0,45,4.584014
0.0,10,4.586018
0.0,15,4.588864
0.0,4,4.589653
0.0,48,4.599761
0.0,38,4.607951
0.0,44,4.617259
0.0,54,4.628738
0.0,54,4.640229
0.0,22,4.644976
0.0,32,4.651848
0.0,25,4.657003
0.0,118,4.682353
0.0,25,4.687401
0.0,3,4.688068
0.0,2,4.68849
0.0,9,4.690423
0.0,30,4.696609
0.0,3,4.69725
0.0,110,4.720748
0.0,32,4.727635
0.0,34,4.734966
0.0,5,4.736055
0.0,4,4.736924
0.0,67,4.751346
0.0,48,4.761091
0.0,53,4.771651
0.0,466,4.871933
0.0,57,4.883529
0.0,124,4.910323
0.0,33,4.917174
0.0,15,4.920429
0.0,41,4.928953
1.0,49,4.93921
1.0,67,4.953115
0.0,103,4.975344
0.0,35,4.982928
0.0,43,4.992173
0.0,87,5.010822
0.0,14,5.013864
0.0,22,5.018618
0.0,30,5.025034
0.0,18,5.028929
0.0,267,5.086677
0.0,59,5.099398
0.0,130,5.127618
1.0,55,5.137623
0.0,91,5.156851
0.0,102,5.178355
0.0,64,5.191713
0.0,46,5.201255
0.0,56,5.213349
0.0,38,5.220955
0.0,88,5.239809
0.0,51,5.250778
0.0,3,5.251472
0.0,56,5.263503
0.0,9,5.265295
0.0,47,5.274928
0.0,3,5.275579
0.0,42,5.28381
1.0,66,5.297576
0.0,58,5.309498
0.0,16,5.312499
0.0,7,5.31377
0.0,111,5.337443
0.0,6,5.338718
0.0,77,5.355034
0.0,35,5.36258
0.0,72,5.378165
0.0,59,5.390862
0.0,57,5.402739
0.0,24,5.407897
0.0,7,5.409283
0.0,32,5.416098
0.0,37,5.424001
0.0,268,5.480912
0.0,3,5.481582
0.0,32,5.488471
0.0,76,5.504744
0.0,15,5.507724
0.0,11,5.510023
1.0,45,5.518711
1.0,33,5.524734
1.0,20,5.528498
0.0,32,5.534163
0.0,16,5.53724
1.0,47,5.546405
0.0,10,5.548275
0.0,10,5.550295
1.0,63,5.562787
1.0,53,5.573316
0.0,12,5.57539
0.0,51,5.58644
0.0,33,5.592698
1.0,32,5.599042
0.0,10,5.601137
0.0,3,5.601786
0.0,6,5.603082
0.0,36,5.610692
0.0,31,5.617195
0.0,27,5.622384
0.0,63,5.635478
0.0,19,5.639493
0.0,42,5.648403
0.0,38,5.656362
0.0,39,5.663912
0.0,70,5.678823
0.0,66,5.692723
0.0,198,5.734528
0.0,4,5.735314
1.0,61,5.748196
0.0,7,5.749671
1.0,117,5.773169
0.0,11,5.775247
0.0,48,5.784508
0.0,50,5.795099
0.0,110,5.818587
1.0,60,5.830854
0.0,80,5.847344
0.0,14,5.850003
0.0,52,5.860619
0.0,73,5.876032
0.0,58,5.887945
0.0,40,5.896024
0.0,20,5.900124
0.0,55,5.911492
0.0,19,5.915266
0.0,19,5.919187
0.0,13,5.921877
0.0,270,5.979428
0.0,109,6.002849
0.0,7,6.004307
0.0,62,6.017498
0.0,67,6.031558
0.0,13,6.034218
0.0,49,6.044671
0.0,78,6.060449
0.0,170,6.097138
0.0,36,6.104568
0.0,102,6.126366
1.0,49,6.136304
1.0,110,6.158982
0.0,34,6.16622
1.0,49,6.175963
0.0,10,6.178064
0.0,3,6.178711
0.0,12,6.181284
1.0,202,6.223962
1.0,28,6.229247
0.0,66,6.242883
0.0,8,6.244543
0.0,4,6.245407
0.0,52,6.256312
0.0,29,6.262405
0.0,71,6.277334
0.0,37,6.285129
0.0,90,6.304346
0.0,48,6.314652
0.0,57,6.326939
0.0,67,6.341054
0.0,3,6.34172
0.0,337,6.413679
1.0,40,6.421811
0.0,15,6.42494
0.0,42,6.433856
1.0,39,6.441446
0.0,21,6.446005
0.0,97,6.466735
0.0,34,6.474094
0.0,55,6.484432
0.0,35,6.492074
0.0,29,6.498353
0.0,48,6.508815
0.0,32,6.515773
0.0,52,6.526849
0.0,13,6.52952
0.0,60,6.541512
0.0,16,6.544978
0.0,140,6.575069
0.0,24,6.580179
0.0,17,6.58387
0.0,40,6.592708
0.0,14,6.595739
0.0,37,6.603724
1.0,53,6.61396
0.0,15,6.617092
0.0,30,6.6235
0.0,4,6.624359
0.0,25,6.629672
1.0,296,6.694012
0.0,12,6.696554
0.0,55,6.708557
0.0,6,6.709842
0.0,6,6.711067
0.0,4,6.711941
0.0,71,6.726965
0.0,35,6.734343
0.0,94,6.754597
0.0,56,6.766773
0.0,188,6.807251
0.0,21,6.811789
0.0,69,6.826658
0.0,53,6.83801
0.0,4,6.838879
0.0,199,6.881494
0.0,66,6.895565
0.0,205,6.939747
0.0,4,6.940627
0.0,68,6.955162
0.0,5,6.956264
0.0,151,6.987047
0.0,25,6.99247
1.0,27,6.997842
0.0,26,7.003465
0.0,40,7.012063
0.0,7,7.013579
0.0,34,7.02088
0.0,111,7.044182
0.0,43,7.053505
0.0,51,7.064002
0.0,219,7.108714
0.0,78,7.125323
1.0,213,7.169066
1.0,45,7.178146
1.0,37,7.185682
0.0,11,7.188139
0.0,31,7.194167
1.0,67,7.208268
0.0,52,7.21861
0.0,28,7.224506
0.0,13,7.227297
0.0,3,7.227944
0.0,29,7.234184
0.0,63,7.247665
0.0,11,7.250054
0.0,55,7.26188
0.0,15,7.265131
0.0,24,7.270337
0.0,15,7.273494
0.0,13,7.276225
0.0,5,7.277302
0.0,82,7.295083
0.0,50,7.305732
0.0,24,7.310645
0.0,17,7.314279
0.0,13,7.317092
0.0,23,7.321936
0.0,96,7.341772
0.0,65,7.355773
0.0,95,7.375793
0.0,21,7.380211
0.0,37,7.387951
0.0,58,7.399779
0.0,19,7.403783
0.0,120,7.428681
0.0,50,7.439108
0.0,78,7.455871
0.0,178,7.493722
0.0,16,7.49725
0.0,98,7.518349
0.0,32,7.524761
0.0,22,7.52953
0.0,33,7.536575
1.0,109,7.559241
0.0,33,7.566075
0.0,21,7.570508
0.0,10,7.572315
0.0,29,7.578282
0.0,3,7.578945
0.0,124,7.60536
0.0,7,7.606814
0.0,7,7.608242
0.0,4,7.609078
0.0,8,7.610584
0.0,32,7.617284
0.0,8,7.618975
0.0,48,7.629025
0.0,6,7.630281
0.0,20,7.634567
0.0,29,7.640735
0.0,53,7.651994
0.0,21,7.656493
0.0,18,7.660376
0.0,99,7.681257
0.0,75,7.697083
0.0,23,7.701973
0.0,13,7.704802
0.0,7,7.706291
0.0,105,7.728203
0.0,35,7.735733
0.0,24,7.740707
0.0,23,7.74569
0.0,3,7.746349
1.0,76,7.762546
0.0,75,7.778174
0.0,49,7.788406
1.0,44,7.797326
0.0,8,7.79895
0.0,10,7.801103
0.0,21,7.805575
0.0,21,7.810075
0.0,6,7.811394
0.0,43,7.820175
0.0,14,7.822758
0.0,5,7.823814
1.0,23,7.828545
0.0,68,7.843096
0.0,40,7.851151
1.0,52,7.861507
0.0,49,7.871794
0.0,15,7.874888
0.0,4,7.875764
0.0,43,7.884562
1.0,34,7.891307
0.0,44,7.900578
0.0,20,7.904752
0.0,6,7.906032
0.0,13,7.908552
1.0,18,7.911821
1.0,23,7.915819
0.0,27,7.921406
0.0,10,7.923259
0.0,21,7.927528
0.0,24,7.932331
0.0,139,7.962301
0.0,178,7.999419
0.0,12,8.001682
0.0,10,8.003751
1.0,36,8.010939
0.0,27,8.016199
1.0,28,8.02165
0.0,9,8.023512
0.0,78,8.04022
0.0,13,8.043024
0.0,98,8.064052
0.0,13,8.066805
0.0,20,8.071039
0.0,23,8.075747
1.0,40,8.083704
0.0,66,8.098024
1.0,71,8.11307
0.0,116,8.137437
0.0,5,8.138484
0.0,17,8.142161
0.0,40,8.150799
0.0,66,8.165155
0.0,4,8.166036
0.0,34,8.17321
0.0,7,8.174684
0.0,8,8.176379
1.0,101,8.197451
0.0,22,8.2015
0.0,54,8.213132
0.0,8,8.214781
1.0,54,8.225966
1.0,21,8.229998
0.0,9,8.231762
0.0,4,8.232635
0.0,10,8.23458
0.0,28,8.239989
0.0,25,8.24498
1.0,60,8.257073
0.0,31,8.263071
0.0,45,8.272266
0.0,6,8.273537
0.0,62,8.286632
0.0,5,8.287652
0.0,9,8.289515
1.0,107,8.311922
0.0,13,8.314569
0.0,23,8.31937
0.0,63,8.33265
0.0,47,8.342353
0.0,16,8.345457
0.0,51,8.356283
0.0,5,8.35734
1.0,123,8.382818
0.0,35,8.389934
0.0,35,8.397363
0.0,22,8.401973
0.0,56,8.413646
0.0,16,8.416998
0.0,5,8.41804
1.0,308,8.482521
0.0,15,8.485244
0.0,11,8.487521
0.0,21,8.492104
1.0,47,8.501156
0.0,6,8.502463
1.0,13,8.505057
0.0,59,8.516464
0.0,50,8.526155
0.0,281,8.586635
0.0,99,8.608401
0.0,30,8.614997
0.0,145,8.646587
0.0,69,8.661592
0.0,12,8.664219
0.0,30,8.670688
0.0,128,8.698569
0.0,69,8.713406
1.0,153,8.74597
0.0,24,8.751127
1.0,56,8.762224
0.0,91,8.782091
0.0,3,8.782755
0.0,40,8.791044
0.0,17,8.794623
0.0,77,8.811227
1.0,33,8.817725
1.0,23,8.822267
0.0,60,8.835384
0.0,69,8.850023
0.0,79,8.867091
0.0,68,8.881761
0.0,66,8.895771
0.0,42,8.90487
0.0,53,8.916395
0.0,3,8.917041
0.0,101,8.938629
0.0,71,8.953617
0.0,3,8.95428
0.0,68,8.968225
0.0,41,8.976907
0.0,28,8.982376
0.0,101,9.004126
0.0,35,9.011716
0.0,130,9.039421
0.0,35,9.046985
1.0,213,9.091413
0.0,26,9.096572
0.0,137,9.125893
0.0,7,9.127167
0.0,3,9.127809
0.0,29,9.134057
0.0,32,9.140701
0.0,40,9.149151
0.0,77,9.165757
1.0,78,9.182255
0.0,50,9.192784
0.0,25,9.198189
0.0,30,9.204666
0.0,42,9.213593
0.0,22,9.218261
0.0,41,9.227095
0.0,150,9.259556
0.0,28,9.265606
1.0,33,9.272276
0.0,108,9.295652
0.0,35,9.303229
1.0,187,9.342932
0.0,38,9.351188
0.0,54,9.362648
1.0,43,9.371687
0.0,46,9.38105
0.0,63,9.394161
1.0,42,9.402949
0.0,11,9.405332
1.0,76,9.421119
0.0,44,9.430281
0.0,16,9.433589
0.0,47,9.443708
0.0,31,9.449958
0.0,20,9.454106
0.0,8,9.45584
0.0,23,9.46075
0.0,12,9.463357
0.0,67,9.47772
0.0,255,9.531578
0.0,49,9.542259
0.0,65,9.556359
0.0,25,9.561397
1.0,250,9.615018
0.0,44,9.624234
0.0,66,9.638341
0.0,35,9.645901
0.0,25,9.65132
0.0,98,9.672082
0.0,5,9.673052
0.0,14,9.676074
0.0,24,9.681065
0.0,19,9.685104
0.0,84,9.702708
0.0,33,9.709855
0.0,17,9.713285
0.0,77,9.729641
0.0,72,9.743964
0.0,26,9.749138
0.0,64,9.762901
0.0,44,9.772112
0.0,10,9.774087
0.0,66,9.788203
0.0,75,9.803596
0.0,10,9.805549
0.0,40,9.813517
0.0,52,9.823761
0.0,37,9.831611
0.0,4,9.832479
0.0,24,9.83747
0.0,8,9.839197
1.0,33,9.845922
0.0,27,9.851549
0.0,63,9.864997
1.0,67,9.878871
0.0,29,9.884929
0.0,9,9.886889
0.0,67,9.901213
0.0,78,9.917888
0.0,28,9.923811
1.0,253,9.978015
0.0,66,9.992096
0.0,36,9.999841
0.0,7,10.00132
0.0,2,10.001764
0.0,160,10.036039
0.0,33,10.043098
0.0,188,10.08372
0.0,54,10.09534
0.0,96,10.115744
0.0,97,10.135715
0.0,28,10.141754
1.0,55,10.153355
0.0,119,10.179199
0.0,19,10.183345
0.0,21,10.187844
0.0,76,10.20337
0.0,23,10.208085
0.0,50,10.218588
0.0,17,10.222232
0.0,26,10.227611
0.0,52,10.237435
0.0,38,10.245383
0.0,60,10.257713
0.0,7,10.25918
0.0,6,10.260477
0.0,24,10.265507
0.0,27,10.271142
1.0,119,10.295937
0.0,72,10.310936
0.0,70,10.326056
0.0,27,10.33187
0.0,51,10.342754
0.0,17,10.346455
1.0,38,10.354245
0.0,39,10.362451
0.0,31,10.369111
0.0,31,10.375759
0.0,31,10.382306
0.0,6,10.383606
0.0,34,10.390593
0.0,15,10.393639
1.0,72,10.407451
0.0,25,10.412318
0.0,3,10.412915
1.0,128,10.439824
0.0,43,10.448522
0.0,43,10.457703
1.0,109,10.480851
1.0,83,10.497788
0.0,55,10.509718
0.0,19,10.513839
0.0,16,10.517285
0.0,31,10.523649
0.0,29,10.529802
0.0,56,10.541231
0.0,98,10.562777
0.0,82,10.580512
0.0,36,10.587997
0.0,42,10.596774
0.0,5,10.597767
0.0,19,10.60167
0.0,20,10.605684
0.0,32,10.612786
0.0,24,10.617854
0.0,7,10.619244
0.0,26,10.624814
0.0,25,10.63006
1.0,92,10.649696
0.0,112,10.673705
0.0,9,10.675539
0.0,28,10.681536
0.0,22,10.686255
0.0,113,10.710742
0.0,7,10.712286
0.0,25,10.717726
0.0,17,10.72141
0.0,70,10.736418
0.0,24,10.741484
0.0,133,10.769199
0.0,116,10.793955
0.0,65,10.807783
0.0,4,10.808659
1.0,31,10.815192
0.0,36,10.822653
1.0,32,10.82925
0.0,59,10.84173
0.0,53,10.852901
0.0,71,10.867917
0.0,50,10.878448
0.0,6,10.879748
0.0,40,10.88763
0.0,8,10.889304
0.0,14,10.892213
0.0,5,10.89327
1.0,102,10.914696
0.0,41,10.923433
0.0,220,10.971391
0.0,51,10.982486
0.0,29,10.988588
0.0,54,11.000088
0.0,15,11.003124
1.0,98,11.023995
0.0,117,11.047784
0.0,70,11.062835
0.0,35,11.070417
0.0,5,11.071486
0.0,77,11.08806
0.0,32,11.094938
0.0,3,11.095602
0.0,123,11.122037
0.0,104,11.144178
1.0,153,11.174662
0.0,16,11.177969
0.0,64,11.190776
0.0,9,11.192602
1.0,21,11.19653
0.0,20,11.200377
0.0,10,11.202391
1.0,26,11.207781
0.0,25,11.21293
0.0,26,11.218325
1.0,17,11.221548
0.0,46,11.231493
0.0,10,11.233665
0.0,13,11.236481
0.0,78,11.253337
0.0,143,11.284198
0.0,39,11.292625
0.0,81,11.310124
0.0,87,11.32891
0.0,105,11.351628
0.0,96,11.37224
0.0,51,11.383253
0.0,58,11.395655
0.0,27,11.401302
0.0,24,11.406487
0.0,10,11.408664
0.0,19,11.412762
0.0,77,11.428417
0.0,19,11.432505
0.0,57,11.444502
0.0,81,11.461822
0.0,26,11.467322
0.0,26,11.47284
0.0,12,11.475449
0.0,26,11.481053
1.0,54,11.492125
1.0,55,11.503236
0.0,14,11.505798
0.0,4,11.506667
0.0,4,11.507564
1.0,33,11.514093
0.0,34,11.521072
1.0,32,11.527482
0.0,32,11.534096
1.0,32,11.540529
0.0,20,11.544775
0.0,68,11.558477
0.0,30,11.56476
0.0,31,11.571396
1.0,110,11.594298
0.0,21,11.598537
1.0,53,11.609146
0.0,43,11.617752
0.0,35,11.625323
1.0,174,11.662647
0.0,44,11.671061
1.0,118,11.695566
0.0,27,11.701418
0.0,49,11.711686
0.0,64,11.724909
0.0,15,11.728116
0.0,19,11.732084
0.0,24,11.737134
0.0,22,11.7417
0.0,37,11.749492
1.0,97,11.769225
1.0,48,11.778291
0.0,139,11.807578
0.0,14,11.809906
1.0,28,11.815744
0.0,5,11.816797
1.0,66,11.830275
1.0,13,11.832868
0.0,112,11.856701
1.0,51,11.867526
1.0,30,11.873332
0.0,28,11.878569
0.0,92,11.897035
0.0,4,11.897916
0.0,7,11.899276
0.0,45,11.9086
1.0,161,11.941737
0.0,20,11.946105
0.0,119,11.970599
0.0,26,11.976273
0.0,13,11.978888
0.0,89,11.996883
0.0,123,12.023303
0.0,250,12.076047
0.0,135,12.104416
0.0,25,12.110648
1.0,120,12.138486
0.0,13,12.141339
0.0,31,12.147985
0.0,41,12.156906
0.0,53,12.168377
1.0,58,12.180228
1.0,46,12.189687
0.0,31,12.195713
1.0,34,12.20276
1.0,22,12.207242
1.0,30,12.213316
0.0,23,12.218022
0.0,87,12.23525
0.0,9,12.237027
1.0,54,12.24819
1.0,39,12.255928
0.0,28,12.261816
1.0,37,12.269257
0.0,47,12.278654
0.0,22,12.283017
0.0,3,12.283663
1.0,166,12.318408
1.0,52,12.328704
1.0,20,12.332547
0.0,16,12.335873
0.0,3,12.336546
1.0,35,12.343449
0.0,5,12.344499
0.0,7,12.34588
0.0,42,12.354268
0.0,22,12.358572
0.0,3,12.359214
0.0,27,12.364763
0.0,203,12.408715
0.0,10,12.410725
0.0,17,12.414151
0.0,11,12.416407
0.0,31,12.422966
1.0,23,12.427252
0.0,3,12.427949
0.0,11,12.430317
0.0,44,12.439343
0.0,37,12.447291
0.0,13,12.449985
0.0,19,12.453653
1.0,29,12.459327
0.0,10,12.461124
0.0,4,12.461961
0.0,138,12.490454
0.0,3,12.491115
1.0,216,12.537121
1.0,84,12.554589
1.0,70,12.569254
0.0,19,12.573098
0.0,4,12.573983
1.0,36,12.581585
0.0,7,12.582946
0.0,67,12.597355
0.0,51,12.608034
0.0,11,12.610374
0.0,84,12.628649
0.0,3,12.62932
0.0,103,12.651565
0.0,97,12.672431
0.0,5,12.673439
0.0,40,12.681675
0.0,15,12.684889
0.0,58,12.697389
0.0,4,12.698224
0.0,70,12.712722
0.0,11,12.715046
0.0,40,12.723505
0.0,168,12.758617
0.0,30,12.764873
0.0,68,12.779177
0.0,65,12.791793
0.0,37,12.799424
0.0,38,12.80749
0.0,41,12.815957
0.0,5,12.816967
0.0,26,12.82254
0.0,113,12.846665
0.0,9,12.848521
1.0,19,12.852087
0.0,58,12.864526
0.0,34,12.871852
0.0,53,12.883322
0.0,109,12.906686
0.0,27,12.912556
0.0,4,12.913427
0.0,26,12.919027
0.0,104,12.941268
0.0,4,12.942193
0.0,134,12.971239
0.0,110,12.994484
0.0,14,12.997522
0.0,58,13.010006
0.0,45,13.019696
0.0,11,13.022114
0.0,6,13.023425
0.0,23,13.028396
0.0,48,13.038215
0.0,25,13.043596
0.0,33,13.050716
0.0,130,13.077439
0.0,219,13.124316
0.0,3,13.125006
0.0,118,13.150266
0.0,39,13.158666
0.0,4,13.159535
0.0,72,13.175074
0.0,89,13.194316
0.0,33,13.201313
0.0,7,13.202835
0.0,96,13.223434
0.0,27,13.229204
0.0,194,13.269376
0.0,51,13.280244
0.0,11,13.282631
1.0,79,13.299344
0.0,15,13.302507
0.0,48,13.31247
0.0,43,13.321704
0.0,88,13.339042
0.0,43,13.347541
0.0,45,13.35689
0.0,43,13.365151
0.0,71,13.379065
0.0,215,13.425342
0.0,10,13.427534
0.0,16,13.431005
0.0,26,13.436414
0.0,73,13.451861
0.0,17,13.455409
0.0,122,13.481549
0.0,9,13.483356
0.0,17,13.486794
0.0,30,13.493116
0.0,77,13.508828
1.0,49,13.518743
1.0,68,13.532725
0.0,6,13.5339
1.0,75,13.548177
1.0,30,13.554188
0.0,11,13.556258
0.0,4,13.557141
0.0,48,13.56692
0.0,23,13.571686
0.0,2,13.572125
0.0,7,13.57363
1.0,73,13.588476
0.0,71,13.60153
0.0,74,13.6174
0.0,34,13.625169
0.0,30,13.631286
0.0,7,13.63279
0.0,30,13.638807
0.0,22,13.643187
0.0,24,13.647947
0.0,11,13.650247
0.0,55,13.661305
0.0,20,13.665157
0.0,53,13.676072
1.0,26,13.680848
1.0,39,13.688606
