#{"t_start": 1715434633.866506, "env_id": "Office-single-v0"}
r,l,t
0.0,31,3.44955
1.0,142,3.460867
0.0,34,3.463545
1.0,114,3.472718
0.0,42,3.476047
0.0,125,3.486061
0.0,41,3.48936
0.0,76,3.495402
1.0,73,3.501199
0.0,14,3.502338
1.0,28,3.504562
1.0,100,3.51252
0.0,54,3.51687
0.0,8,3.51752
0.0,8,3.518185
0.0,97,3.525973
0.0,81,3.532452
0.0,194,3.548058
0.0,3,3.548335
0.0,91,3.55566
0.0,269,3.577199
0.0,8,3.577863
0.0,125,3.587914
0.0,7,3.588492
0.0,297,3.612343
0.0,57,3.616949
1.0,86,3.623816
0.0,30,3.626241
1.0,19,3.627742
0.0,27,3.629854
0.0,58,3.634502
1.0,146,3.646133
1.0,121,3.655671
0.0,26,3.657755
0.0,19,3.659293
0.0,51,3.663382
0.0,20,3.664985
0.0,88,3.671994
0.0,76,3.678054
0.0,20,3.679664
0.0,74,3.685603
1.0,111,3.694428
0.0,72,3.700184
0.0,8,3.700849
1.0,92,3.708112
0.0,52,3.712272
0.0,318,3.737724
1.0,129,3.748063
0.0,19,3.749592
0.0,66,3.75489
1.0,56,3.759415
0.0,1,3.759507
0.0,14,3.76061
0.0,62,3.765619
1.0,80,3.772009
0.0,62,3.776997
1.0,131,3.787493
0.0,19,3.789041
1.0,29,3.791332
0.0,44,3.794856
0.0,16,3.796135
0.0,7,3.796713
0.0,2,3.79689
0.0,43,3.800367
0.0,17,3.801745
0.0,102,3.809932
0.0,1,3.810031
0.0,16,3.811297
0.0,149,3.823228
0.0,217,3.840615
0.0,67,3.846036
0.0,156,3.858615
1.0,11,3.859478
0.0,4,3.859812
1.0,51,3.863834
0.0,190,3.879031
0.0,102,3.887223
0.0,38,3.890277
0.0,126,3.900339
0.0,43,3.903801
0.0,30,3.906197
0.0,39,3.909286
0.0,81,3.915782
1.0,44,3.919293
0.0,16,3.920591
0.0,54,3.924934
0.0,29,3.927299
1.0,183,3.942003
1.0,51,3.945942
0.0,26,3.948033
0.0,19,3.949557
0.0,20,3.951162
1.0,60,3.955927
0.0,25,3.957937
0.0,55,3.962338
0.0,35,3.965141
1.0,59,3.969847
0.0,105,3.978222
0.0,36,3.981136
1.0,36,3.984014
1.0,24,3.985843
1.0,34,3.988573
0.0,38,3.99162
1.0,34,3.994296
0.0,17,3.995655
0.0,80,4.002121
0.0,12,4.003114
1.0,36,4.00582
1.0,44,4.009225
0.0,85,4.016056
1.0,155,4.028331
1.0,55,4.032971
0.0,83,4.039623
0.0,41,4.042966
1.0,49,4.046822
0.0,17,4.048222
0.0,25,4.05026
0.0,48,4.054085
1.0,46,4.057788
0.0,136,4.068823
1.0,63,4.073845
0.0,12,4.074816
0.0,2,4.074987
0.0,13,4.076046
0.0,7,4.076634
0.0,61,4.081535
1.0,33,4.084082
1.0,47,4.087807
0.0,28,4.090103
0.0,45,4.093713
0.0,2,4.093894
0.0,45,4.097517
0.0,137,4.108436
0.0,12,4.10942
0.0,118,4.118822
0.0,95,4.126405
0.0,5,4.126832
1.0,33,4.129464
0.0,82,4.136065
0.0,55,4.140504
1.0,53,4.144691
0.0,67,4.150082
1.0,138,4.161083
0.0,165,4.174344
0.0,72,4.1801
0.0,5,4.180515
0.0,29,4.182858
0.0,22,4.184596
0.0,22,4.186362
1.0,49,4.190271
1.0,196,4.206007
0.0,6,4.206533
0.0,71,4.212261
1.0,88,4.219234
0.0,41,4.222547
0.0,16,4.223859
0.0,7,4.224445
1.0,50,4.228432
0.0,3,4.228693
0.0,16,4.229974
0.0,10,4.2308
0.0,108,4.239471
0.0,87,4.24648
0.0,20,4.248085
0.0,115,4.257384
1.0,50,4.26142
1.0,79,4.267958
0.0,56,4.272553
0.0,89,4.279667
0.0,34,4.282415
0.0,51,4.286529
0.0,54,4.29087
0.0,32,4.293457
0.0,115,4.302709
0.0,28,4.304944
1.0,21,4.306635
1.0,156,4.319077
0.0,10,4.319849
0.0,63,4.324884
0.0,20,4.32649
1.0,125,4.336496
0.0,24,4.338384
0.0,3,4.33863
0.0,34,4.341355
1.0,81,4.347803
0.0,85,4.354546
0.0,20,4.356176
0.0,72,4.361965
0.0,40,4.365163
0.0,51,4.369242
0.0,18,4.370713
0.0,80,4.377169
0.0,26,4.379271
0.0,85,4.386059
1.0,25,4.388044
0.0,25,4.390073
1.0,44,4.393479
1.0,58,4.398099
0.0,1,4.3982
0.0,9,4.398905
0.0,14,4.400039
0.0,212,4.417038
1.0,183,4.431682
1.0,162,4.444539
1.0,236,4.463475
0.0,64,4.468593
1.0,138,4.479542
0.0,56,4.483991
1.0,41,4.487276
1.0,47,4.490917
0.0,41,4.494247
1.0,78,4.500481
0.0,14,4.501606
0.0,66,4.506913
0.0,11,4.507792
0.0,22,4.509568
1.0,37,4.512511
1.0,35,4.515324
1.0,34,4.517991
0.0,6,4.518492
0.0,41,4.521822
0.0,12,4.522796
1.0,90,4.529946
1.0,27,4.532069
0.0,13,4.533117
0.0,16,4.534432
0.0,40,4.537662
0.0,99,4.54559
0.0,18,4.547039
0.0,17,4.548411
1.0,26,4.550489
0.0,12,4.551472
1.0,113,4.560539
0.0,26,4.562602
0.0,159,4.575401
0.0,92,4.582721
0.0,117,4.592096
0.0,47,4.595888
0.0,42,4.599229
0.0,4,4.599558
1.0,59,4.604289
0.0,35,4.607111
1.0,41,4.610298
0.0,23,4.61217
1.0,217,4.629464
0.0,27,4.631581
0.0,257,4.652296
0.0,56,4.656774
1.0,109,4.665437
0.0,127,4.675578
0.0,37,4.678582
0.0,1,4.678682
1.0,372,4.708528
0.0,2,4.708711
0.0,56,4.71321
0.0,81,4.719686
0.0,64,4.724806
0.0,6,4.725319
0.0,54,4.729632
1.0,105,4.737993
0.0,54,4.742288
0.0,123,4.752123
0.0,145,4.76381
1.0,51,4.767915
0.0,68,4.773339
0.0,38,4.776422
0.0,78,4.782679
0.0,1,4.782782
0.0,7,4.783386
0.0,134,4.79419
0.0,11,4.795102
1.0,30,4.797509
0.0,119,4.806936
0.0,85,4.813736
0.0,20,4.815363
0.0,41,4.81866
0.0,10,4.819477
0.0,202,4.835752
0.0,27,4.837947
0.0,1,4.83804
0.0,25,4.840072
0.0,13,4.841119
0.0,47,4.844901
0.0,26,4.847032
0.0,21,4.848755
0.0,6,4.849259
1.0,211,4.866049
0.0,70,4.871697
0.0,53,4.875961
0.0,74,4.881912
0.0,6,4.882413
0.0,17,4.883783
0.0,60,4.888557
1.0,44,4.892036
0.0,7,4.892624
1.0,37,4.8955
0.0,13,4.896564
0.0,5,4.89699
1.0,201,4.913119
0.0,102,4.921222
0.0,4,4.921571
1.0,128,4.931745
0.0,391,4.963028
0.0,250,4.983065
0.0,25,4.985048
0.0,6,4.985521
0.0,86,4.992326
1.0,207,5.0089
1.0,47,5.012618
1.0,235,5.031416
0.0,33,5.034079
0.0,43,5.037561
0.0,83,5.044299
0.0,56,5.048757
0.0,24,5.0507
0.0,77,5.056874
0.0,38,5.059956
0.0,48,5.063789
0.0,122,5.073612
0.0,20,5.075243
1.0,104,5.083376
0.0,183,5.097991
0.0,34,5.100732
0.0,52,5.104903
0.0,49,5.108838
0.0,14,5.109975
1.0,111,5.118792
0.0,8,5.119451
0.0,289,5.142626
0.0,132,5.153182
1.0,58,5.157813
0.0,105,5.166294
1.0,220,5.183736
0.0,10,5.18456
0.0,76,5.190636
0.0,14,5.191752
1.0,26,5.193795
1.0,77,5.199917
0.0,92,5.20729
0.0,155,5.219743
0.0,181,5.234307
0.0,24,5.236213
0.0,44,5.23973
0.0,21,5.241396
0.0,151,5.25348
0.0,62,5.258493
0.0,21,5.260198
1.0,169,5.273999
0.0,2,5.274169
1.0,225,5.29228
0.0,86,5.299191
0.0,210,5.316159
0.0,134,5.32691
0.0,40,5.3301
0.0,54,5.334419
0.0,9,5.335169
0.0,45,5.338774
0.0,113,5.347802
0.0,94,5.355365
0.0,165,5.368684
0.0,9,5.369429
0.0,7,5.369995
0.0,47,5.37379
0.0,99,5.381811
1.0,114,5.390939
0.0,122,5.400783
0.0,88,5.407819
0.0,80,5.414277
1.0,52,5.418387
0.0,82,5.424955
0.0,57,5.429554
0.0,126,5.439683
1.0,24,5.441564
0.0,86,5.448476
0.0,128,5.45871
0.0,35,5.461552
1.0,85,5.468331
1.0,188,5.483344
0.0,102,5.491533
1.0,35,5.494313
1.0,103,5.502576
0.0,185,5.517349
0.0,125,5.527349
0.0,125,5.537376
0.0,46,5.541046
0.0,79,5.547368
0.0,15,5.548581
0.0,27,5.550757
1.0,341,5.577997
1.0,44,5.581398
0.0,22,5.583172
0.0,98,5.59095
0.0,116,5.600279
0.0,19,5.601832
1.0,367,5.631194
0.0,20,5.632825
0.0,22,5.634687
1.0,57,5.639185
1.0,29,5.641499
0.0,40,5.644708
0.0,101,5.652791
0.0,35,5.655574
1.0,39,5.658622
1.0,175,5.672654
1.0,38,5.675664
0.0,19,5.677186
0.0,7,5.677774
0.0,2,5.677945
1.0,22,5.679637
1.0,23,5.681387
1.0,34,5.68408
0.0,9,5.684829
0.0,22,5.686631
0.0,2,5.686778
1.0,73,5.692562
1.0,17,5.693903
1.0,39,5.696979
0.0,54,5.701329
0.0,9,5.70208
0.0,98,5.709954
1.0,474,5.748093
0.0,104,5.756412
0.0,41,5.759744
0.0,198,5.77564
0.0,1,5.775754
1.0,64,5.780785
0.0,31,5.783251
0.0,8,5.783918
1.0,84,5.790489
1.0,30,5.792826
0.0,98,5.800686
0.0,124,5.810622
0.0,40,5.813846
0.0,57,5.818447
0.0,80,5.824878
0.0,112,5.833873
0.0,73,5.839727
0.0,19,5.841238
0.0,47,5.844992
0.0,63,5.849967
1.0,92,5.857266
0.0,67,5.862675
0.0,11,5.863579
0.0,23,5.865413
0.0,28,5.867617
0.0,117,5.876986
0.0,55,5.881375
0.0,15,5.882597
0.0,47,5.886374
1.0,95,5.893889
0.0,15,5.895094
0.0,26,5.897176
1.0,111,5.905973
1.0,70,5.911558
0.0,66,5.916847
0.0,57,5.921405
1.0,227,5.939557
0.0,59,5.944283
0.0,118,5.953745
1.0,28,5.955968
1.0,62,5.960882
0.0,50,5.964887
1.0,64,5.969988
0.0,6,5.970485
0.0,23,5.972348
0.0,8,5.973016
0.0,30,5.975443
0.0,16,5.97668
0.0,25,5.97868
1.0,119,5.988192
0.0,9,5.988922
0.0,84,5.995663
0.0,2,5.995836
1.0,49,5.999761
1.0,31,6.002212
0.0,123,6.011983
1.0,149,6.023921
0.0,30,6.026339
0.0,178,6.040527
0.0,53,6.044815
1.0,48,6.048652
1.0,40,6.051778
0.0,46,6.055428
1.0,359,6.084368
1.0,243,6.103823
0.0,57,6.108419
0.0,18,6.10983
1.0,50,6.113848
0.0,189,6.129048
0.0,40,6.132241
1.0,317,6.157668
0.0,61,6.162587
0.0,107,6.171193
0.0,66,6.176469
1.0,49,6.180344
0.0,43,6.183834
0.0,30,6.186254
1.0,118,6.195687
0.0,21,6.197375
0.0,12,6.19834
0.0,21,6.200004
0.0,4,6.200344
1.0,129,6.210645
1.0,62,6.215633
1.0,34,6.218305
0.0,12,6.219271
1.0,113,6.22824
1.0,77,6.234397
1.0,27,6.236483
0.0,50,6.240452
1.0,62,6.245412
0.0,53,6.249698
0.0,90,6.256926
1.0,72,6.262687
0.0,64,6.267803
0.0,38,6.270865
1.0,101,6.279312
0.0,14,6.280438
0.0,37,6.283355
0.0,18,6.284816
1.0,157,6.297376
1.0,32,6.299908
0.0,50,6.30388
0.0,13,6.304924
1.0,26,6.306986
0.0,9,6.307728
0.0,27,6.309899
0.0,73,6.315715
1.0,43,6.319187
1.0,122,6.328898
1.0,185,6.343701
0.0,20,6.345336
0.0,49,6.349269
0.0,2,6.349445
0.0,182,6.364023
0.0,42,6.36732
1.0,69,6.372798
1.0,39,6.375901
0.0,18,6.377312
0.0,141,6.388654
0.0,48,6.392454
1.0,68,6.397899
0.0,8,6.398567
0.0,26,6.400677
0.0,97,6.408484
0.0,116,6.417849
0.0,11,6.418733
1.0,38,6.421659
1.0,75,6.427642
0.0,70,6.43326
1.0,33,6.435948
1.0,22,6.437611
1.0,184,6.452292
1.0,74,6.458139
0.0,43,6.461573
0.0,40,6.464769
0.0,12,6.465763
0.0,38,6.468845
0.0,2,6.46902
0.0,57,6.473686
0.0,41,6.476976
0.0,69,6.482551
0.0,245,6.502235
0.0,23,6.504113
0.0,89,6.511199
1.0,119,6.520641
0.0,8,6.521294
0.0,62,6.526264
0.0,44,6.52977
0.0,12,6.530758
0.0,24,6.532709
0.0,16,6.533995
0.0,10,6.534805
0.0,146,6.546523
0.0,63,6.551599
0.0,74,6.557553
0.0,222,6.575326
0.0,64,6.580428
0.0,70,6.586037
1.0,71,6.591695
0.0,64,6.596824
0.0,77,6.602847
0.0,7,6.603428
0.0,16,6.604746
0.0,56,6.609255
0.0,31,6.611732
1.0,53,6.615911
0.0,88,6.622949
0.0,20,6.624585
1.0,97,6.632264
0.0,115,6.641371
1.0,33,6.644035
1.0,28,6.646289
1.0,30,6.648615
1.0,19,6.650069
0.0,41,6.653305
0.0,136,6.664266
0.0,9,6.665016
0.0,25,6.667055
0.0,31,6.669531
0.0,90,6.67673
0.0,37,6.679718
0.0,100,6.687708
0.0,12,6.688702
0.0,42,6.692087
0.0,11,6.693007
0.0,32,6.695562
0.0,25,6.697564
1.0,33,6.700187
0.0,91,6.707452
1.0,200,6.723501
0.0,12,6.724481
0.0,16,6.725797
0.0,10,6.726624
1.0,100,6.734614
0.0,70,6.740178
0.0,227,6.758361
1.0,51,6.762405
0.0,97,6.770141
0.0,165,6.783333
0.0,27,6.785535
0.0,10,6.786356
1.0,44,6.789822
0.0,26,6.791904
0.0,26,6.793966
1.0,131,6.804425
0.0,107,6.812944
0.0,74,6.8189
0.0,101,6.827044
0.0,88,6.834128
0.0,52,6.838298
0.0,284,6.8611
1.0,45,6.864735
0.0,153,6.876995
0.0,86,6.883927
0.0,135,6.894668
1.0,92,6.901933
1.0,71,6.907532
0.0,72,6.913225
0.0,76,6.91931
0.0,52,6.923493
0.0,96,6.931252
1.0,187,6.946094
1.0,97,6.953831
0.0,146,6.965517
1.0,170,6.979147
0.0,31,6.981673
0.0,78,6.987919
0.0,70,6.993519
0.0,32,6.996091
0.0,56,7.000517
0.0,205,7.016991
1.0,49,7.020915
1.0,223,7.038584
0.0,24,7.040522
0.0,50,7.044516
0.0,10,7.045325
1.0,44,7.048728
1.0,202,7.064858
1.0,23,7.066663
0.0,44,7.070222
0.0,80,7.076576
1.0,97,7.084351
0.0,59,7.088983
1.0,35,7.091746
0.0,76,7.097848
1.0,92,7.105184
1.0,20,7.106745
0.0,57,7.111246
1.0,98,7.119044
0.0,16,7.120317
0.0,64,7.125416
0.0,18,7.126889
0.0,10,7.127711
0.0,70,7.133335
0.0,42,7.136716
1.0,88,7.143508
0.0,103,7.151771
1.0,24,7.153654
0.0,70,7.15925
1.0,30,7.16163
0.0,26,7.163713
0.0,22,7.165489
0.0,13,7.166547
1.0,49,7.170452
1.0,14,7.171548
0.0,108,7.18021
0.0,135,7.191028
0.0,22,7.192841
0.0,120,7.202488
0.0,240,7.221746
0.0,5,7.22217
0.0,109,7.230889
1.0,98,7.2388
0.0,112,7.247753
0.0,30,7.250116
1.0,41,7.253385
0.0,44,7.256926
0.0,41,7.260238
0.0,57,7.264809
0.0,56,7.269322
0.0,96,7.277088
