#{"t_start": 1715626615.596479, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.379934
0.0,8,1.380357
0.0,11,1.380936
1.0,33,1.382668
1.0,28,1.38412
0.0,7,1.384491
1.0,65,1.38786
1.0,34,1.389627
0.0,14,1.390357
0.0,17,1.39125
0.0,9,1.39173
0.0,2,1.391842
0.0,25,1.393136
1.0,44,1.395407
1.0,36,1.397275
1.0,28,1.398725
0.0,30,1.400279
1.0,41,1.402402
1.0,31,1.404007
0.0,13,1.404688
1.0,35,1.406492
1.0,28,1.407939
0.0,34,1.409693
0.0,39,1.411714
1.0,54,1.414492
1.0,24,1.415739
1.0,32,1.417392
1.0,18,1.418323
1.0,28,1.419769
0.0,9,1.420245
1.0,35,1.422065
1.0,27,1.423469
0.0,23,1.424662
1.0,29,1.426154
0.0,13,1.426836
1.0,26,1.428177
1.0,24,1.42942
1.0,35,1.431232
1.0,25,1.43253
0.0,1,1.432592
1.0,26,1.433929
1.0,41,1.436048
1.0,31,1.437661
0.0,13,1.438341
0.0,19,1.439328
0.0,4,1.439544
0.0,6,1.439862
1.0,32,1.44152
1.0,42,1.443705
0.0,16,1.444543
0.0,17,1.445429
1.0,38,1.447391
1.0,36,1.44928
0.0,23,1.450477
0.0,32,1.452135
1.0,43,1.454357
1.0,48,1.45684
0.0,7,1.457211
0.0,21,1.458302
1.0,60,1.461393
0.0,5,1.461659
1.0,45,1.46398
1.0,48,1.466454
0.0,17,1.467338
1.0,55,1.47017
1.0,58,1.473163
1.0,50,1.475742
1.0,39,1.477749
1.0,69,1.481295
1.0,26,1.482634
1.0,45,1.484952
1.0,30,1.4865
0.0,8,1.486919
1.0,35,1.48872
1.0,40,1.490776
1.0,36,1.492634
1.0,33,1.494333
1.0,29,1.495828
1.0,39,1.497839
1.0,46,1.500207
0.0,12,1.500831
0.0,15,1.501609
0.0,1,1.501669
1.0,93,1.50645
1.0,41,1.508562
1.0,18,1.509492
0.0,6,1.509808
0.0,11,1.510387
0.0,7,1.510755
0.0,37,1.512666
1.0,48,1.515164
0.0,15,1.515946
0.0,13,1.516629
0.0,83,1.520913
1.0,96,1.525864
0.0,240,1.53824
1.0,133,1.545105
0.0,72,1.54883
0.0,60,1.551943
0.0,79,1.55602
0.0,31,1.557632
0.0,45,1.559954
0.0,22,1.561099
0.0,12,1.561731
0.0,25,1.563029
0.0,10,1.563555
1.0,41,1.565761
1.0,36,1.567623
0.0,6,1.567945
0.0,44,1.570227
0.0,51,1.572864
0.0,31,1.574468
1.0,93,1.57927
1.0,38,1.581263
1.0,85,1.585658
0.0,12,1.586288
1.0,55,1.589136
1.0,87,1.593629
0.0,33,1.595337
1.0,67,1.598791
1.0,33,1.600505
0.0,12,1.601146
1.0,38,1.603141
1.0,30,1.604703
0.0,16,1.605536
1.0,23,1.606735
1.0,26,1.608081
0.0,14,1.60882
1.0,32,1.610478
1.0,32,1.612144
0.0,4,1.612361
1.0,24,1.613607
1.0,26,1.614953
1.0,28,1.616401
1.0,24,1.617649
0.0,13,1.618332
1.0,29,1.619867
1.0,29,1.621372
1.0,24,1.622619
1.0,31,1.624217
1.0,31,1.625821
0.0,23,1.627017
1.0,24,1.628262
1.0,23,1.629457
0.0,23,1.630651
1.0,29,1.632158
0.0,4,1.632374
1.0,29,1.633887
1.0,35,1.635698
1.0,27,1.637092
1.0,27,1.638491
0.0,19,1.639483
1.0,27,1.64088
1.0,33,1.642591
1.0,28,1.644042
1.0,31,1.645668
1.0,25,1.646965
1.0,41,1.649084
1.0,29,1.650587
1.0,27,1.651989
1.0,33,1.653702
1.0,31,1.655306
1.0,26,1.656655
1.0,31,1.658262
1.0,29,1.659762
1.0,32,1.661415
0.0,16,1.662256
1.0,34,1.664015
0.0,16,1.664848
0.0,37,1.666756
1.0,37,1.668669
0.0,16,1.669505
1.0,24,1.670748
0.0,43,1.672959
1.0,37,1.674868
0.0,15,1.675648
1.0,25,1.676945
0.0,14,1.677679
1.0,26,1.679029
1.0,25,1.680331
1.0,25,1.681629
0.0,56,1.684581
1.0,26,1.68593
1.0,27,1.687324
1.0,25,1.688616
1.0,27,1.690016
1.0,25,1.691309
1.0,28,1.692762
1.0,19,1.693745
1.0,24,1.694991
1.0,31,1.696586
0.0,4,1.696799
0.0,16,1.697627
1.0,27,1.699027
0.0,24,1.700263
0.0,7,1.700634
1.0,28,1.702078
1.0,29,1.70358
1.0,29,1.70508
1.0,25,1.70637
1.0,32,1.70802
1.0,34,1.709782
1.0,28,1.711232
1.0,26,1.712594
1.0,29,1.7141
1.0,27,1.715495
1.0,34,1.71725
1.0,40,1.719317
0.0,25,1.720611
1.0,34,1.722377
1.0,29,1.723877
1.0,32,1.725532
1.0,27,1.72693
1.0,30,1.728496
1.0,30,1.73005
1.0,27,1.73145
1.0,33,1.733169
0.0,13,1.73385
1.0,30,1.735395
0.0,12,1.736023
1.0,30,1.737565
1.0,27,1.738958
1.0,27,1.740352
1.0,18,1.741277
0.0,8,1.741694
1.0,33,1.743398
1.0,29,1.744898
1.0,29,1.74639
1.0,29,1.747888
1.0,29,1.749384
1.0,30,1.750935
1.0,32,1.752591
1.0,37,1.754503
1.0,29,1.756003
1.0,25,1.757296
0.0,17,1.758175
0.0,21,1.759258
1.0,25,1.760551
1.0,34,1.762305
1.0,28,1.763751
1.0,29,1.765254
0.0,8,1.765673
1.0,25,1.766991
1.0,27,1.768384
0.0,6,1.768705
1.0,27,1.770095
1.0,31,1.771695
0.0,19,1.772679
1.0,39,1.774678
1.0,48,1.777175
0.0,21,1.778263
1.0,26,1.779604
1.0,30,1.781151
1.0,42,1.78334
1.0,28,1.784794
0.0,28,1.786251
1.0,30,1.787799
1.0,29,1.789296
0.0,1,1.789358
0.0,7,1.789727
1.0,28,1.791178
1.0,16,1.792009
1.0,37,1.793911
1.0,44,1.796168
1.0,27,1.797578
1.0,29,1.799109
1.0,34,1.801018
1.0,29,1.802655
1.0,31,1.804262
1.0,30,1.805811
1.0,24,1.807054
0.0,6,1.807371
1.0,17,1.808254
1.0,29,1.809752
1.0,24,1.810995
0.0,12,1.811626
0.0,147,1.819216
0.0,23,1.820413
0.0,37,1.822337
1.0,33,1.824045
1.0,45,1.826374
1.0,36,1.828238
0.0,4,1.828451
0.0,28,1.8299
1.0,77,1.833865
0.0,4,1.834083
1.0,84,1.838421
1.0,58,1.841412
1.0,60,1.844548
1.0,38,1.846519
0.0,14,1.84725
1.0,58,1.850243
1.0,55,1.853083
1.0,46,1.85546
0.0,23,1.856657
0.0,17,1.857541
1.0,34,1.859298
0.0,30,1.860849
1.0,58,1.863824
1.0,44,1.86609
1.0,26,1.867434
0.0,26,1.868776
1.0,34,1.87053
1.0,30,1.872096
0.0,3,1.872262
1.0,19,1.873247
1.0,34,1.874995
0.0,22,1.876135
1.0,28,1.877585
1.0,25,1.87888
1.0,29,1.880382
0.0,1,1.880443
0.0,27,1.881846
1.0,48,1.88432
1.0,29,1.885818
0.0,6,1.886137
1.0,24,1.887375
1.0,20,1.888412
0.0,8,1.888838
1.0,36,1.890699
1.0,17,1.891582
1.0,44,1.893855
1.0,25,1.895151
1.0,55,1.897999
1.0,28,1.899443
1.0,30,1.900998
1.0,31,1.902609
1.0,24,1.903851
0.0,8,1.904275
1.0,29,1.905773
1.0,23,1.906963
1.0,26,1.908324
0.0,18,1.90926
1.0,28,1.910709
1.0,25,1.912009
1.0,26,1.913351
1.0,25,1.914639
0.0,8,1.915065
1.0,22,1.916206
0.0,4,1.916424
0.0,4,1.916639
0.0,13,1.917317
0.0,1,1.917377
1.0,28,1.918815
1.0,28,1.920261
1.0,23,1.921451
1.0,21,1.922543
1.0,23,1.923736
1.0,28,1.925184
0.0,22,1.926325
1.0,25,1.927617
1.0,27,1.92902
1.0,29,1.930523
0.0,20,1.931556
1.0,34,1.933317
1.0,25,1.934609
1.0,27,1.935999
1.0,32,1.93765
1.0,23,1.938842
1.0,23,1.940039
1.0,29,1.941531
0.0,14,1.942268
1.0,30,1.943821
1.0,27,1.945216
0.0,14,1.945949
1.0,50,1.948528
1.0,79,1.952594
1.0,86,1.957018
1.0,32,1.958673
1.0,25,1.959969
1.0,23,1.961162
0.0,6,1.961479
1.0,25,1.962778
1.0,29,1.96428
1.0,26,1.965624
1.0,25,1.966915
1.0,26,1.968256
1.0,23,1.969445
0.0,15,1.970226
1.0,41,1.972339
0.0,12,1.972966
0.0,57,1.975934
1.0,60,1.979034
1.0,52,1.981722
0.0,27,1.983122
0.0,12,1.983746
0.0,33,1.985449
1.0,44,1.987717
1.0,40,1.989781
1.0,35,1.991579
0.0,14,1.992319
1.0,43,1.994532
1.0,29,1.996028
0.0,93,2.000809
1.0,30,2.002359
0.0,21,2.003446
1.0,24,2.004686
0.0,15,2.005467
0.0,23,2.006659
0.0,12,2.007297
1.0,27,2.008691
1.0,23,2.009885
1.0,23,2.011076
1.0,32,2.012732
1.0,23,2.013923
0.0,24,2.015162
0.0,12,2.015788
0.0,4,2.016004
1.0,26,2.017344
1.0,33,2.019045
1.0,26,2.020389
1.0,29,2.021884
0.0,16,2.022719
1.0,38,2.024674
1.0,23,2.025862
0.0,16,2.026695
1.0,24,2.02794
1.0,25,2.029237
1.0,33,2.030935
1.0,27,2.032333
1.0,26,2.033681
1.0,33,2.035385
0.0,16,2.036219
0.0,20,2.03725
1.0,23,2.038439
1.0,29,2.039934
1.0,30,2.041509
1.0,26,2.04286
1.0,28,2.0443
1.0,27,2.045695
1.0,23,2.046888
1.0,28,2.048333
1.0,26,2.049678
1.0,27,2.051075
1.0,26,2.05242
1.0,24,2.053665
1.0,32,2.055317
1.0,27,2.05671
1.0,23,2.057899
1.0,23,2.059086
1.0,27,2.060481
1.0,26,2.06183
1.0,25,2.063124
1.0,27,2.06452
1.0,26,2.06586
1.0,16,2.066692
1.0,30,2.068235
0.0,28,2.069688
1.0,23,2.070876
1.0,27,2.072269
0.0,6,2.072586
1.0,25,2.073876
0.0,12,2.074499
1.0,29,2.075997
0.0,13,2.076674
1.0,23,2.077863
1.0,30,2.079406
0.0,19,2.080391
1.0,29,2.081887
1.0,26,2.08323
0.0,12,2.083961
1.0,27,2.085359
1.0,28,2.086808
1.0,28,2.08825
1.0,34,2.090003
1.0,23,2.091197
1.0,26,2.092544
0.0,6,2.092866
1.0,25,2.094153
1.0,23,2.095344
1.0,24,2.096582
1.0,24,2.097826
0.0,4,2.098041
0.0,28,2.099491
1.0,25,2.100783
1.0,27,2.10218
0.0,13,2.102859
1.0,27,2.104266
0.0,4,2.104482
0.0,14,2.105234
1.0,115,2.111152
1.0,70,2.114765
1.0,46,2.117148
1.0,51,2.11981
1.0,51,2.122452
0.0,23,2.123645
0.0,22,2.124783
1.0,43,2.127002
0.0,14,2.127731
1.0,64,2.131022
1.0,35,2.132832
0.0,4,2.133049
0.0,33,2.134748
1.0,55,2.137608
0.0,43,2.139828
1.0,98,2.144893
1.0,44,2.14718
0.0,17,2.148066
0.0,39,2.150124
0.0,19,2.151113
1.0,42,2.153289
1.0,35,2.155102
0.0,29,2.156609
0.0,7,2.156979
0.0,4,2.157195
1.0,35,2.159006
1.0,46,2.161372
1.0,43,2.163601
1.0,24,2.164845
1.0,26,2.16619
1.0,23,2.167405
1.0,36,2.169269
1.0,23,2.170467
1.0,28,2.171944
0.0,12,2.172576
1.0,30,2.174128
1.0,48,2.176604
0.0,33,2.17831
1.0,40,2.180375
0.0,16,2.181208
1.0,34,2.182974
1.0,41,2.185111
1.0,40,2.18718
0.0,29,2.188685
1.0,41,2.190813
1.0,41,2.192934
0.0,22,2.194077
1.0,35,2.195884
1.0,40,2.197954
1.0,40,2.200024
1.0,23,2.201256
0.0,4,2.201473
1.0,31,2.203079
0.0,11,2.203657
1.0,26,2.205
1.0,26,2.206349
1.0,24,2.207612
1.0,27,2.209016
1.0,29,2.210517
1.0,32,2.212171
1.0,29,2.213671
1.0,30,2.215219
0.0,18,2.216153
0.0,24,2.217389
1.0,47,2.219811
1.0,61,2.222966
0.0,10,2.223494
0.0,4,2.22371
1.0,23,2.224903
1.0,28,2.226344
1.0,25,2.22764
1.0,25,2.228941
1.0,23,2.230133
1.0,26,2.231482
1.0,16,2.23231
1.0,54,2.235071
1.0,23,2.236262
1.0,27,2.237683
1.0,29,2.239181
1.0,18,2.240113
1.0,25,2.241407
1.0,28,2.242858
1.0,25,2.244148
1.0,25,2.245443
0.0,9,2.245917
1.0,43,2.248135
1.0,27,2.249535
1.0,28,2.250981
0.0,27,2.25238
0.0,24,2.253627
1.0,39,2.255641
0.0,14,2.25637
0.0,16,2.257203
0.0,10,2.257724
1.0,31,2.25932
0.0,12,2.259951
1.0,50,2.262529
1.0,25,2.263822
1.0,32,2.265468
1.0,27,2.266879
1.0,38,2.268835
0.0,17,2.269715
1.0,23,2.27091
1.0,30,2.272469
0.0,16,2.2733
0.0,18,2.274229
0.0,32,2.275876
1.0,28,2.27732
1.0,19,2.278298
1.0,38,2.280241
0.0,17,2.281123
1.0,23,2.282315
1.0,23,2.283507
1.0,25,2.284802
1.0,27,2.286201
1.0,23,2.287389
1.0,25,2.288689
1.0,29,2.290186
0.0,17,2.291068
1.0,24,2.292321
0.0,12,2.292953
1.0,34,2.294705
1.0,23,2.29589
1.0,25,2.297181
0.0,20,2.298217
1.0,23,2.299406
1.0,30,2.300946
0.0,4,2.301163
1.0,24,2.302405
0.0,8,2.302852
1.0,27,2.304244
1.0,31,2.305848
1.0,28,2.307289
1.0,19,2.308272
1.0,29,2.30976
1.0,28,2.311206
1.0,25,2.3125
0.0,10,2.313023
1.0,25,2.314315
0.0,10,2.314838
1.0,24,2.316081
1.0,25,2.317375
1.0,23,2.318559
0.0,14,2.319289
1.0,25,2.32058
1.0,27,2.321982
0.0,14,2.322711
1.0,29,2.324212
0.0,16,2.325039
1.0,29,2.326539
1.0,23,2.327733
1.0,29,2.329222
1.0,25,2.330516
1.0,33,2.332224
0.0,6,2.332541
1.0,28,2.333986
1.0,31,2.33559
0.0,24,2.336827
1.0,29,2.338323
1.0,26,2.33967
1.0,28,2.341118
1.0,31,2.342723
0.0,1,2.342787
1.0,27,2.344182
1.0,32,2.345827
0.0,14,2.346553
1.0,25,2.347842
1.0,27,2.34923
1.0,25,2.350522
1.0,23,2.351712
1.0,24,2.352951
1.0,28,2.354399
1.0,28,2.355839
0.0,4,2.356055
1.0,23,2.357243
1.0,25,2.358535
1.0,28,2.359971
1.0,26,2.361316
1.0,25,2.362614
1.0,30,2.364165
1.0,27,2.365559
1.0,28,2.367008
1.0,25,2.368306
1.0,31,2.369928
1.0,25,2.371219
1.0,25,2.372512
0.0,17,2.373392
0.0,14,2.374118
1.0,32,2.375767
1.0,23,2.376954
1.0,25,2.378247
0.0,16,2.379085
1.0,19,2.380063
0.0,26,2.381395
1.0,27,2.382792
1.0,26,2.384132
1.0,27,2.38553
0.0,17,2.386411
1.0,23,2.387602
0.0,6,2.387919
0.0,12,2.388544
1.0,29,2.390032
1.0,25,2.39132
1.0,30,2.392877
1.0,25,2.394167
1.0,27,2.395558
1.0,23,2.396739
1.0,30,2.398287
1.0,23,2.399476
1.0,27,2.400875
0.0,26,2.402229
1.0,30,2.403774
1.0,33,2.405478
1.0,34,2.407227
0.0,8,2.407646
1.0,30,2.40919
0.0,4,2.409404
0.0,20,2.410438
0.0,42,2.412606
1.0,75,2.416463
1.0,53,2.419178
1.0,32,2.420833
0.0,35,2.422641
1.0,44,2.424905
1.0,35,2.426707
1.0,33,2.428409
1.0,46,2.430775
0.0,14,2.431499
1.0,33,2.433201
0.0,24,2.434468
1.0,43,2.436681
0.0,6,2.436997
0.0,15,2.437779
1.0,35,2.439583
1.0,29,2.44108
1.0,31,2.442684
0.0,12,2.443307
1.0,30,2.44485
1.0,29,2.446344
0.0,6,2.446662
1.0,34,2.448417
1.0,27,2.449816
1.0,25,2.45111
1.0,25,2.452405
1.0,25,2.453697
1.0,29,2.455193
1.0,33,2.456893
1.0,27,2.458282
1.0,34,2.46003
1.0,82,2.464231
1.0,32,2.465872
0.0,6,2.466189
0.0,23,2.467369
1.0,25,2.468663
0.0,19,2.469646
1.0,31,2.471247
1.0,27,2.472645
1.0,25,2.473932
0.0,8,2.474354
1.0,23,2.475543
0.0,15,2.476325
1.0,23,2.477517
1.0,16,2.478342
1.0,22,2.479477
1.0,15,2.480249
0.0,23,2.481412
0.0,28,2.482861
1.0,38,2.484817
1.0,25,2.486109
1.0,38,2.488066
0.0,24,2.489304
1.0,27,2.490701
1.0,28,2.492147
1.0,26,2.493489
0.0,22,2.494629
1.0,44,2.496893
1.0,24,2.498129
1.0,31,2.49973
1.0,30,2.50129
1.0,28,2.502735
0.0,14,2.503463
0.0,26,2.504805
1.0,17,2.505679
1.0,31,2.507292
1.0,23,2.508481
0.0,16,2.509311
0.0,20,2.510349
0.0,276,2.524562
0.0,61,2.527715
0.0,64,2.531029
1.0,83,2.535314
0.0,295,2.550501
1.0,41,2.552632
0.0,35,2.554442
1.0,33,2.556143
1.0,37,2.55806
1.0,80,2.562171
1.0,40,2.564232
1.0,27,2.565635
1.0,47,2.568077
0.0,9,2.568551
1.0,29,2.570052
1.0,46,2.572425
1.0,33,2.574134
1.0,31,2.575735
1.0,33,2.577437
0.0,28,2.57889
0.0,16,2.579725
1.0,24,2.580959
1.0,27,2.582363
1.0,39,2.584336
1.0,47,2.586721
0.0,42,2.588882
1.0,27,2.590279
