#{"t_start": 1717612757.044415, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,9.529433
1.0,147,9.560662
0.0,17,9.564144
0.0,22,9.568762
0.0,55,9.580437
0.0,71,9.595572
0.0,12,9.598042
0.0,51,9.608731
0.0,27,9.614494
0.0,21,9.618917
1.0,96,9.638932
1.0,28,9.644694
1.0,31,9.650961
0.0,21,9.655381
0.0,15,9.658489
0.0,43,9.66754
0.0,17,9.671179
0.0,62,9.684515
1.0,116,9.708804
1.0,55,9.72012
0.0,54,9.730846
0.0,7,9.732254
0.0,147,9.760819
0.0,10,9.762953
1.0,151,9.79145
0.0,94,9.81066
1.0,69,9.822864
0.0,13,9.825461
0.0,7,9.826856
1.0,31,9.833099
0.0,39,9.841254
0.0,121,9.866551
1.0,45,9.875788
0.0,84,9.89288
0.0,29,9.898828
1.0,54,9.9101
0.0,19,9.914171
0.0,4,9.91504
0.0,15,9.918295
0.0,12,9.92087
1.0,70,9.935294
1.0,28,9.941055
1.0,94,9.960904
0.0,12,9.963313
0.0,32,9.969759
1.0,88,9.987837
1.0,37,9.99544
0.0,55,10.006822
0.0,9,10.008644
0.0,18,10.012151
0.0,27,10.017545
0.0,26,10.022834
1.0,145,10.053452
0.0,42,10.062097
1.0,47,10.072024
1.0,122,10.097616
0.0,42,10.106417
0.0,21,10.11068
1.0,67,10.1242
0.0,54,10.135615
1.0,44,10.144752
0.0,77,10.160887
0.0,38,10.168124
0.0,18,10.171722
0.0,11,10.174081
0.0,17,10.177597
0.0,28,10.183529
0.0,89,10.201761
1.0,22,10.206294
0.0,30,10.212333
0.0,177,10.250273
0.0,313,10.317714
0.0,177,10.354529
0.0,18,10.358326
0.0,146,10.389527
1.0,247,10.437476
1.0,114,10.460017
0.0,3,10.460671
0.0,163,10.492097
0.0,160,10.525653
1.0,129,10.550845
0.0,29,10.556761
0.0,64,10.569157
0.0,6,10.570374
0.0,51,10.58081
0.0,25,10.586022
1.0,139,10.615467
0.0,99,10.636065
0.0,24,10.640882
0.0,74,10.656812
0.0,21,10.661232
0.0,6,10.662508
0.0,90,10.679864
0.0,72,10.694699
0.0,15,10.697908
1.0,44,10.706995
0.0,22,10.711493
0.0,55,10.723562
0.0,43,10.732761
0.0,86,10.751055
0.0,172,10.786267
0.0,34,10.793547
1.0,42,10.802233
0.0,10,10.804079
0.0,23,10.808957
0.0,25,10.814016
0.0,12,10.816291
0.0,38,10.824477
0.0,81,10.841782
0.0,15,10.844598
0.0,3,10.84521
0.0,6,10.846513
0.0,183,10.885797
0.0,317,10.953461
0.0,221,11.000723
0.0,205,11.044897
0.0,17,11.048578
0.0,68,11.062856
0.0,21,11.067351
0.0,30,11.073607
1.0,75,11.08944
0.0,66,11.103141
0.0,72,11.118573
1.0,134,11.14707
0.0,8,11.148775
1.0,55,11.16021
1.0,41,11.168562
0.0,21,11.172761
1.0,64,11.18624
1.0,62,11.199233
0.0,111,11.223042
0.0,6,11.224312
0.0,43,11.232968
1.0,47,11.242765
1.0,38,11.250562
0.0,120,11.275532
1.0,136,11.303623
0.0,49,11.313832
0.0,32,11.320619
0.0,269,11.378328
0.0,65,11.392123
1.0,59,11.404383
0.0,5,11.405435
0.0,4,11.406323
0.0,134,11.435177
0.0,32,11.44199
0.0,9,11.443954
0.0,51,11.454704
1.0,255,11.509368
1.0,284,11.56946
0.0,104,11.591827
0.0,24,11.596872
0.0,76,11.612589
0.0,17,11.616228
0.0,122,11.642086
0.0,48,11.652412
0.0,98,11.673545
1.0,185,11.713073
0.0,22,11.7177
0.0,64,11.731582
1.0,56,11.743276
0.0,9,11.745103
1.0,34,11.752253
0.0,101,11.771492
1.0,104,11.793734
0.0,19,11.797629
1.0,41,11.806131
1.0,35,11.813393
0.0,10,11.815442
0.0,21,11.819978
1.0,30,11.826096
0.0,48,11.836256
0.0,19,11.840186
0.0,126,11.866986
0.0,17,11.870501
1.0,67,11.884691
0.0,44,11.894003
1.0,21,11.898231
0.0,21,11.902771
1.0,23,11.907383
0.0,36,11.914841
0.0,23,11.919605
0.0,11,11.921869
1.0,66,11.935563
0.0,33,11.942277
1.0,22,11.946513
0.0,29,11.95228
1.0,34,11.959289
0.0,72,11.974661
0.0,137,12.003925
0.0,21,12.008256
0.0,7,12.009656
0.0,22,12.014256
0.0,14,12.016932
0.0,50,12.027384
0.0,123,12.051779
0.0,71,12.066975
0.0,97,12.087475
1.0,36,12.09496
1.0,69,12.1087
1.0,111,12.130043
0.0,31,12.136616
0.0,44,12.145997
0.0,46,12.155322
0.0,27,12.161086
0.0,18,12.164722
0.0,10,12.166831
0.0,123,12.193346
0.0,3,12.194014
0.0,112,12.218203
0.0,61,12.230182
0.0,318,12.298371
1.0,165,12.332642
0.0,28,12.338468
1.0,119,12.363254
0.0,137,12.390784
0.0,72,12.406076
0.0,16,12.409265
0.0,36,12.416968
0.0,31,12.423599
0.0,111,12.446742
0.0,20,12.451014
0.0,5,12.452086
0.0,46,12.462046
0.0,51,12.472957
1.0,69,12.486136
0.0,27,12.492009
0.0,113,12.514729
0.0,48,12.524571
0.0,41,12.533262
0.0,50,12.543957
0.0,64,12.557218
0.0,70,12.571301
0.0,12,12.573936
0.0,54,12.585527
1.0,56,12.597154
0.0,22,12.601547
0.0,45,12.610362
0.0,44,12.619721
0.0,75,12.635744
0.0,62,12.648505
0.0,72,12.664009
0.0,41,12.672718
1.0,29,12.678721
0.0,80,12.696057
0.0,74,12.712078
0.0,44,12.721508
0.0,15,12.724649
0.0,75,12.741163
0.0,80,12.758521
0.0,137,12.788048
0.0,37,12.795928
0.0,95,12.816412
0.0,41,12.825143
0.0,15,12.828403
1.0,43,12.837361
0.0,17,12.841019
0.0,41,12.84972
1.0,70,12.863928
0.0,12,12.866547
0.0,12,12.869153
0.0,79,12.886135
0.0,63,12.899819
0.0,54,12.910871
0.0,19,12.914859
1.0,44,12.923271
1.0,111,12.946846
1.0,48,12.956567
0.0,8,12.958224
1.0,55,12.969872
0.0,13,12.972687
0.0,39,12.980282
0.0,11,12.982668
1.0,53,12.993073
1.0,86,13.009519
1.0,58,13.021832
1.0,57,13.033659
1.0,56,13.044294
1.0,152,13.074949
1.0,41,13.082944
0.0,30,13.089241
1.0,70,13.103847
1.0,40,13.112281
1.0,43,13.121297
0.0,26,13.126755
0.0,61,13.13885
0.0,9,13.140805
0.0,19,13.144906
0.0,47,13.154775
0.0,73,13.170193
0.0,56,13.182258
1.0,60,13.195039
0.0,34,13.202412
1.0,43,13.211332
1.0,52,13.222077
1.0,53,13.233277
1.0,32,13.239919
0.0,14,13.242971
0.0,17,13.246615
0.0,19,13.250716
0.0,17,13.254358
0.0,7,13.255882
1.0,48,13.266007
1.0,43,13.274086
1.0,160,13.307998
1.0,39,13.31612
1.0,29,13.321812
1.0,32,13.327752
1.0,66,13.339524
0.0,29,13.345104
1.0,39,13.352565
0.0,8,13.354087
0.0,104,13.37622
0.0,126,13.403102
0.0,53,13.414455
0.0,41,13.423253
0.0,8,13.424949
0.0,32,13.431729
1.0,55,13.442746
0.0,29,13.448734
0.0,45,13.458357
0.0,28,13.464105
0.0,28,13.469993
1.0,57,13.481011
1.0,32,13.487702
0.0,19,13.49168
0.0,23,13.496434
0.0,9,13.498287
0.0,47,13.508398
0.0,115,13.5316
0.0,31,13.53798
0.0,23,13.542847
1.0,49,13.552984
1.0,35,13.560075
1.0,37,13.567494
1.0,79,13.582441
0.0,191,13.618425
0.0,13,13.621238
0.0,34,13.628148
0.0,55,13.639236
0.0,25,13.644556
0.0,71,13.658764
0.0,82,13.676531
1.0,42,13.685324
0.0,160,13.719818
0.0,244,13.773018
0.0,90,13.792532
0.0,70,13.807749
0.0,21,13.811617
0.0,3,13.812274
0.0,149,13.844438
0.0,61,13.85772
0.0,231,13.903346
0.0,67,13.917593
0.0,29,13.923908
0.0,51,13.934219
0.0,154,13.967623
1.0,58,13.979602
0.0,59,13.990534
0.0,46,13.999935
0.0,116,14.021757
0.0,13,14.02434
1.0,86,14.04031
1.0,27,14.045091
0.0,3,14.045749
1.0,84,14.063285
0.0,60,14.075283
0.0,54,14.08684
1.0,90,14.104815
0.0,66,14.117587
0.0,47,14.127635
0.0,13,14.130254
0.0,57,14.14111
0.0,32,14.147606
0.0,170,14.184398
1.0,39,14.19191
0.0,92,14.209317
0.0,5,14.210405
1.0,95,14.229713
0.0,7,14.23116
0.0,27,14.236969
0.0,39,14.245332
0.0,131,14.27337
0.0,42,14.282458
1.0,134,14.310672
0.0,184,14.349885
0.0,2,14.350353
0.0,55,14.361864
0.0,34,14.369091
0.0,185,14.408436
0.0,135,14.437129
0.0,30,14.443374
0.0,37,14.451364
1.0,188,14.49152
0.0,172,14.528014
0.0,30,14.5343
0.0,115,14.558939
0.0,133,14.587452
0.0,314,14.654509
1.0,229,14.70318
0.0,10,14.705292
0.0,30,14.711716
0.0,8,14.713465
0.0,57,14.724242
0.0,7,14.725689
0.0,29,14.731812
0.0,17,14.735314
0.0,45,14.745333
0.0,103,14.767337
0.0,93,14.787223
0.0,35,14.794821
0.0,44,14.804233
0.0,47,14.814296
1.0,76,14.83018
0.0,194,14.871342
0.0,48,14.880895
0.0,18,14.884501
0.0,30,14.890459
0.0,19,14.894361
0.0,8,14.895979
0.0,27,14.901645
0.0,6,14.902858
0.0,15,14.905955
1.0,146,14.936495
0.0,19,14.94038
0.0,186,14.980346
0.0,85,14.998224
0.0,22,15.002756
0.0,11,15.005022
0.0,3,15.005671
0.0,123,15.031995
0.0,11,15.034345
0.0,9,15.036212
0.0,77,15.05258
0.0,5,15.053639
1.0,168,15.08876
0.0,31,15.095302
1.0,62,15.108217
1.0,184,15.147221
0.0,208,15.191854
0.0,33,15.198546
0.0,38,15.206574
1.0,87,15.22474
0.0,66,15.237578
0.0,65,15.249802
1.0,59,15.261422
0.0,40,15.269078
0.0,45,15.278279
0.0,27,15.283899
0.0,12,15.286268
0.0,96,15.306825
0.0,94,15.327098
0.0,30,15.333497
1.0,111,15.356831
0.0,27,15.362491
0.0,86,15.380993
0.0,35,15.388018
0.0,20,15.392179
1.0,50,15.402758
0.0,72,15.416685
0.0,86,15.433325
1.0,52,15.443077
0.0,7,15.444613
1.0,118,15.469175
1.0,43,15.478299
1.0,46,15.486954
1.0,97,15.507348
1.0,52,15.51779
1.0,21,15.521712
0.0,28,15.527627
1.0,97,15.54678
0.0,122,15.570857
0.0,7,15.572198
0.0,20,15.575831
1.0,102,15.596573
1.0,27,15.602032
0.0,8,15.603544
0.0,67,15.617058
1.0,100,15.637775
0.0,96,15.658081
0.0,149,15.690148
0.0,10,15.69229
0.0,33,15.698936
0.0,18,15.702778
1.0,219,15.74958
0.0,41,15.758082
1.0,30,15.764301
0.0,33,15.771276
1.0,109,15.794172
