#{"t_start": 1715449957.265024, "env_id": "Office-v0"}
r,l,t
0.0,40,6.215423
0.0,1,6.215615
0.0,144,6.240648
0.0,87,6.255688
1.0,22,6.259411
0.0,8,6.260786
1.0,158,6.288185
0.0,41,6.29533
0.0,13,6.297613
1.0,99,6.314608
0.0,12,6.31668
1.0,110,6.335763
0.0,10,6.337535
0.0,67,6.349133
0.0,78,6.362641
0.0,13,6.364898
0.0,25,6.369228
0.0,143,6.394098
0.0,191,6.427295
0.0,20,6.430778
1.0,14,6.433133
0.0,21,6.436848
0.0,22,6.440712
0.0,39,6.44744
0.0,42,6.454775
1.0,6,6.455803
1.0,247,6.49852
0.0,1,6.498726
0.0,1,6.498905
0.0,86,6.513563
0.0,196,6.547524
0.0,116,6.567336
0.0,14,6.569802
0.0,24,6.573977
1.0,31,6.579255
0.0,65,6.590586
1.0,49,6.598978
0.0,131,6.621809
0.0,2,6.622182
1.0,56,6.631917
0.0,25,6.636298
0.0,34,6.642195
0.0,28,6.646885
0.0,54,6.656263
1.0,30,6.661326
0.0,59,6.671494
0.0,32,6.677107
0.0,5,6.678003
1.0,11,6.679869
1.0,99,6.696797
0.0,61,6.707425
0.0,186,6.739397
1.0,10,6.741124
0.0,92,6.756927
0.0,8,6.758346
0.0,9,6.759883
0.0,81,6.773937
0.0,20,6.777404
0.0,178,6.808328
0.0,53,6.817513
1.0,31,6.822701
1.0,34,6.828506
0.0,48,6.836894
0.0,56,6.846507
1.0,13,6.84875
0.0,5,6.849624
0.0,13,6.851877
0.0,167,6.880877
1.0,12,6.882933
1.0,6,6.883941
0.0,60,6.894419
0.0,21,6.89798
0.0,21,6.901598
1.0,9,6.903139
0.0,4,6.903842
0.0,18,6.90689
1.0,61,6.917377
1.0,15,6.919848
0.0,16,6.92254
0.0,5,6.9234
0.0,6,6.924455
1.0,50,6.93306
0.0,184,6.965117
1.0,161,6.993037
0.0,78,7.006524
1.0,18,7.009674
0.0,26,7.014217
0.0,24,7.018387
1.0,34,7.024278
0.0,103,7.042211
0.0,31,7.047587
0.0,33,7.053309
1.0,33,7.058824
1.0,20,7.062219
1.0,71,7.074505
0.0,190,7.107453
1.0,38,7.114068
0.0,4,7.114765
0.0,47,7.122931
0.0,88,7.138133
1.0,28,7.143057
1.0,73,7.155688
0.0,93,7.171906
0.0,13,7.174108
1.0,51,7.182819
1.0,14,7.185213
1.0,69,7.196986
0.0,38,7.203629
0.0,34,7.209525
0.0,5,7.210441
1.0,37,7.216821
0.0,1,7.217015
1.0,63,7.22789
0.0,7,7.229122
1.0,143,7.253788
0.0,10,7.255433
0.0,4,7.256151
0.0,1,7.256337
0.0,155,7.283172
0.0,65,7.294314
1.0,12,7.296457
0.0,1,7.296612
0.0,13,7.298894
0.0,12,7.301012
1.0,13,7.303301
0.0,5,7.304152
1.0,126,7.325945
0.0,109,7.344819
1.0,86,7.359787
1.0,75,7.372792
0.0,7,7.373987
0.0,40,7.380943
0.0,9,7.382481
1.0,10,7.384159
0.0,27,7.38885
0.0,42,7.396109
1.0,46,7.403856
0.0,15,7.406376
0.0,97,7.423242
0.0,1,7.423438
1.0,28,7.428169
0.0,15,7.430785
1.0,131,7.453238
0.0,152,7.479763
0.0,18,7.482888
1.0,170,7.512375
0.0,70,7.524607
0.0,5,7.525424
1.0,37,7.531861
1.0,36,7.537966
0.0,201,7.572866
0.0,18,7.575917
1.0,44,7.583294
0.0,8,7.584675
0.0,110,7.603609
0.0,1,7.603798
1.0,34,7.609654
0.0,22,7.61346
1.0,160,7.64139
1.0,170,7.670287
1.0,106,7.688583
1.0,66,7.699796
0.0,4,7.700484
0.0,33,7.706148
0.0,21,7.709809
0.0,4,7.710515
0.0,32,7.716124
0.0,48,7.724532
1.0,49,7.732969
0.0,15,7.735539
0.0,2,7.735903
0.0,103,7.753697
0.0,15,7.756348
0.0,2,7.756705
0.0,15,7.759342
1.0,26,7.763774
1.0,23,7.767697
0.0,5,7.768532
0.0,64,7.779695
0.0,11,7.78164
0.0,39,7.788454
0.0,27,7.793159
1.0,60,7.803592
0.0,1,7.803743
0.0,10,7.805504
0.0,199,7.839682
1.0,114,7.859331
0.0,92,7.875301
1.0,70,7.88742
0.0,37,7.893755
0.0,55,7.903285
1.0,111,7.922403
1.0,13,7.924667
0.0,6,7.925719
1.0,83,7.940103
0.0,28,7.944756
0.0,5,7.945591
0.0,6,7.946641
0.0,95,7.963111
0.0,1,7.96331
1.0,19,7.96655
0.0,33,7.972251
0.0,24,7.976397
0.0,43,7.983723
1.0,45,7.991394
0.0,9,7.992937
1.0,21,7.99649
0.0,90,8.012112
1.0,66,8.023662
1.0,8,8.025041
1.0,29,8.030051
0.0,42,8.037354
0.0,47,8.045413
0.0,52,8.054415
1.0,76,8.067638
0.0,8,8.069058
0.0,3,8.069598
1.0,36,8.075728
0.0,47,8.083952
0.0,83,8.098216
0.0,33,8.103935
0.0,1,8.104126
0.0,110,8.123153
0.0,26,8.127644
0.0,17,8.130596
0.0,162,8.158965
0.0,19,8.162279
0.0,7,8.163486
0.0,4,8.164188
0.0,2,8.164544
0.0,16,8.167247
0.0,190,8.199886
1.0,54,8.209279
1.0,39,8.215813
0.0,43,8.22328
0.0,107,8.241752
0.0,33,8.247439
0.0,2,8.247807
1.0,46,8.255673
1.0,129,8.277895
1.0,52,8.28688
0.0,50,8.29554
0.0,149,8.321464
0.0,10,8.323221
0.0,8,8.324617
1.0,15,8.327206
0.0,61,8.337807
0.0,5,8.338653
0.0,69,8.350604
0.0,3,8.351118
0.0,161,8.379181
0.0,46,8.387236
0.0,37,8.393646
0.0,12,8.395644
1.0,195,8.42957
0.0,134,8.452624
1.0,44,8.460179
1.0,6,8.461205
0.0,76,8.474351
0.0,79,8.488006
1.0,50,8.496646
0.0,75,8.509624
0.0,21,8.513213
1.0,92,8.528781
0.0,8,8.530187
0.0,148,8.55591
0.0,33,8.561713
1.0,88,8.576963
1.0,21,8.580568
1.0,6,8.581571
0.0,5,8.582456
1.0,71,8.594697
1.0,18,8.597718
1.0,8,8.599081
0.0,13,8.601319
0.0,37,8.607646
0.0,6,8.608701
0.0,2,8.609067
0.0,39,8.615909
1.0,104,8.633938
1.0,70,8.646038
0.0,40,8.652993
0.0,17,8.655963
0.0,9,8.657557
0.0,2,8.657921
1.0,100,8.675082
0.0,14,8.677619
0.0,53,8.686826
0.0,6,8.687888
0.0,78,8.701449
0.0,16,8.704233
0.0,87,8.719302
0.0,3,8.719844
0.0,22,8.723675
1.0,39,8.730386
0.0,50,8.739023
1.0,45,8.746545
0.0,40,8.753513
0.0,34,8.759399
0.0,52,8.768325
0.0,11,8.770236
0.0,35,8.776288
1.0,33,8.781776
0.0,48,8.790071
0.0,22,8.793957
1.0,54,8.803307
0.0,19,8.806622
0.0,15,8.809215
1.0,23,8.813138
0.0,12,8.815165
0.0,22,8.818802
1.0,83,8.833008
0.0,10,8.834767
0.0,46,8.842899
0.0,10,8.844696
0.0,82,8.858871
0.0,23,8.862903
0.0,27,8.867631
1.0,15,8.870219
0.0,5,8.871042
1.0,22,8.874596
1.0,23,8.878527
1.0,30,8.88349
0.0,5,8.884382
1.0,26,8.888898
1.0,32,8.894386
0.0,14,8.896758
0.0,15,8.899349
0.0,16,8.902084
0.0,27,8.906724
0.0,27,8.911405
0.0,14,8.913779
1.0,8,8.915132
1.0,16,8.917848
0.0,44,8.925441
0.0,71,8.937413
0.0,3,8.937948
0.0,57,8.94786
1.0,111,8.966657
0.0,8,8.967942
0.0,20,8.971405
1.0,14,8.973779
0.0,23,8.977631
0.0,46,8.985531
0.0,3,8.986066
1.0,51,8.994674
1.0,112,9.014055
0.0,21,9.017647
1.0,24,9.021609
0.0,21,9.025237
0.0,59,9.0355
0.0,25,9.039843
0.0,1,9.04003
0.0,11,9.041936
0.0,60,9.052232
0.0,63,9.063075
1.0,56,9.072826
0.0,18,9.075928
0.0,5,9.076808
1.0,178,9.107715
0.0,1,9.107915
0.0,19,9.11122
1.0,146,9.136559
0.0,36,9.142628
1.0,42,9.150192
0.0,4,9.150896
1.0,97,9.167272
0.0,56,9.176994
1.0,17,9.179926
0.0,13,9.182181
0.0,36,9.188386
0.0,22,9.192183
1.0,12,9.194175
0.0,30,9.199368
0.0,11,9.20125
1.0,51,9.209816
0.0,4,9.210513
0.0,31,9.21581
0.0,22,9.219662
0.0,12,9.221708
0.0,12,9.223798
1.0,5,9.22464
0.0,12,9.226749
1.0,41,9.233676
1.0,32,9.23923
0.0,30,9.244423
0.0,74,9.257241
0.0,33,9.262944
1.0,18,9.265967
1.0,38,9.272468
1.0,58,9.282443
0.0,63,9.293191
1.0,33,9.298757
1.0,8,9.300136
0.0,4,9.300847
0.0,7,9.302092
1.0,38,9.308648
1.0,13,9.310807
1.0,35,9.316732
0.0,1,9.31692
1.0,21,9.320548
1.0,67,9.332053
1.0,9,9.333538
0.0,16,9.336301
0.0,10,9.338028
1.0,63,9.348668
0.0,17,9.351599
0.0,30,9.35683
1.0,24,9.360937
1.0,42,9.368112
0.0,2,9.368465
0.0,49,9.376867
0.0,33,9.38257
1.0,22,9.386237
0.0,43,9.393547
0.0,72,9.406146
0.0,13,9.408418
0.0,16,9.411224
0.0,33,9.416947
0.0,2,9.417304
1.0,44,9.424763
0.0,10,9.426491
0.0,30,9.431655
1.0,125,9.453188
0.0,7,9.454418
1.0,48,9.462561
1.0,50,9.470957
0.0,13,9.473189
1.0,37,9.479528
1.0,28,9.484394
1.0,29,9.48933
0.0,15,9.491822
1.0,71,9.503886
0.0,3,9.504414
0.0,12,9.5065
0.0,78,9.520082
0.0,33,9.525787
0.0,31,9.531077
0.0,58,9.541096
0.0,8,9.542457
1.0,60,9.552773
1.0,84,9.567233
0.0,117,9.58751
0.0,38,9.594152
0.0,12,9.596285
1.0,107,9.614376
0.0,34,9.620182
0.0,1,9.62037
1.0,70,9.632516
0.0,9,9.634058
0.0,23,9.638049
0.0,155,9.664857
0.0,35,9.671005
0.0,2,9.671369
0.0,59,9.681664
0.0,68,9.693356
1.0,35,9.699302
0.0,30,9.704487
0.0,50,9.71319
0.0,15,9.71582
1.0,19,9.719087
0.0,14,9.721486
0.0,12,9.7236
0.0,44,9.731218
1.0,21,9.734822
1.0,21,9.738434
0.0,85,9.753218
0.0,12,9.755284
0.0,20,9.75871
1.0,12,9.760747
1.0,40,9.767554
0.0,13,9.769751
1.0,18,9.772752
1.0,63,9.783589
0.0,22,9.787391
1.0,116,9.807156
1.0,29,9.811943
0.0,87,9.826781
1.0,89,9.842076
0.0,3,9.842619
0.0,9,9.844185
0.0,10,9.845928
0.0,34,9.851825
0.0,116,9.871839
0.0,11,9.873772
0.0,3,9.874272
1.0,55,9.883813
0.0,88,9.899044
0.0,22,9.902829
1.0,90,9.918425
0.0,63,9.929284
0.0,19,9.932505
0.0,11,9.934363
1.0,85,9.949043
1.0,125,9.970734
1.0,130,9.993165
0.0,25,9.997429
1.0,68,10.009057
1.0,202,10.043964
0.0,39,10.050696
1.0,6,10.051724
1.0,106,10.069917
0.0,15,10.072477
0.0,40,10.079348
1.0,49,10.087798
0.0,45,10.095459
1.0,93,10.111598
0.0,1,10.111789
1.0,12,10.113844
1.0,25,10.118137
1.0,29,10.123121
1.0,61,10.133574
0.0,4,10.134292
0.0,11,10.136133
0.0,12,10.138215
0.0,245,10.180862
1.0,5,10.18171
0.0,44,10.189415
0.0,92,10.205388
0.0,33,10.211156
0.0,35,10.217214
0.0,2,10.217577
0.0,40,10.224546
0.0,31,10.229911
1.0,13,10.232115
0.0,6,10.233146
0.0,249,10.27633
0.0,14,10.278716
0.0,5,10.2796
0.0,53,10.288764
1.0,68,10.300481
0.0,23,10.304408
1.0,57,10.314128
1.0,3,10.314638
0.0,29,10.319686
1.0,97,10.336327
1.0,27,10.340959
1.0,44,10.348354
1.0,29,10.353272
0.0,21,10.356899
1.0,27,10.361503
1.0,19,10.364792
1.0,24,10.368913
1.0,33,10.374352
1.0,8,10.375683
0.0,25,10.380012
0.0,5,10.38088
0.0,9,10.382457
1.0,7,10.383609
0.0,11,10.385508
0.0,65,10.396737
1.0,69,10.408792
1.0,20,10.412238
1.0,8,10.413573
0.0,7,10.414764
0.0,5,10.415629
1.0,22,10.419289
0.0,100,10.436546
0.0,34,10.442456
1.0,70,10.454349
0.0,33,10.460076
1.0,69,10.472015
0.0,32,10.477462
0.0,28,10.482305
1.0,34,10.488015
0.0,48,10.496295
1.0,49,10.50469
0.0,66,10.516105
1.0,28,10.520849
0.0,6,10.521835
0.0,100,10.539213
0.0,54,10.548589
1.0,29,10.553545
0.0,23,10.557504
1.0,42,10.564664
0.0,41,10.571766
0.0,4,10.572473
1.0,42,10.579607
0.0,15,10.582211
0.0,120,10.602976
0.0,38,10.609599
0.0,20,10.613121
0.0,72,10.625617
1.0,47,10.63372
1.0,33,10.639235
0.0,41,10.646356
0.0,13,10.648612
0.0,37,10.654973
1.0,44,10.662367
0.0,30,10.667558
0.0,17,10.670544
0.0,39,10.677314
1.0,14,10.679733
0.0,18,10.682749
1.0,31,10.688017
0.0,67,10.69931
1.0,19,10.702448
0.0,66,10.713892
0.0,125,10.735626
0.0,64,10.746789
0.0,14,10.749246
1.0,25,10.753476
0.0,35,10.759465
0.0,10,10.761151
1.0,18,10.764254
1.0,18,10.767351
0.0,15,10.769931
0.0,1,10.770109
0.0,17,10.773028
1.0,18,10.776158
1.0,33,10.781873
1.0,89,10.79711
1.0,18,10.800182
0.0,21,10.803826
0.0,92,10.819781
0.0,41,10.826838
1.0,35,10.832813
0.0,16,10.835529
0.0,115,10.855406
0.0,48,10.863636
1.0,24,10.867704
1.0,23,10.871543
0.0,51,10.880205
0.0,306,10.933289
0.0,2,10.933678
0.0,34,10.939541
0.0,129,10.961863
0.0,19,10.96518
0.0,20,10.968567
1.0,145,10.993839
0.0,20,10.997331
0.0,13,10.99961
1.0,39,11.006351
1.0,75,11.01929
0.0,85,11.033904
0.0,8,11.035231
1.0,20,11.038638
0.0,4,11.039308
0.0,58,11.04933
0.0,17,11.052308
1.0,24,11.0564
1.0,29,11.061414
0.0,258,11.106153
0.0,24,11.110275
1.0,11,11.112183
0.0,40,11.119019
0.0,62,11.129753
0.0,172,11.15965
0.0,3,11.160196
0.0,82,11.174442
0.0,160,11.202176
1.0,113,11.221549
0.0,16,11.224289
0.0,55,11.233871
0.0,45,11.241654
0.0,137,11.265216
0.0,55,11.274818
1.0,40,11.281592
0.0,11,11.283521
0.0,3,11.284041
0.0,18,11.287105
1.0,10,11.288821
1.0,30,11.294021
0.0,38,11.300589
0.0,36,11.306892
0.0,24,11.311025
0.0,64,11.322174
0.0,18,11.325315
1.0,31,11.330552
1.0,9,11.332117
0.0,20,11.335615
