#{"t_start": 1717611888.6854641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,4.736833
0.0,7,4.738217
0.0,90,4.755975
0.0,3,4.756632
0.0,131,4.78487
0.0,102,4.806512
0.0,29,4.812533
0.0,116,4.837104
0.0,3,4.837764
0.0,39,4.846191
0.0,84,4.863836
0.0,46,4.873599
0.0,59,4.885394
0.0,11,4.887751
0.0,4,4.888636
0.0,96,4.908529
0.0,60,4.921245
0.0,46,4.930202
0.0,23,4.934784
0.0,20,4.939096
1.0,279,4.992883
0.0,59,5.005053
0.0,35,5.012187
0.0,54,5.023968
0.0,151,5.052355
0.0,39,5.060706
0.0,11,5.062977
0.0,12,5.065474
0.0,23,5.070357
0.0,42,5.079242
1.0,70,5.093712
0.0,27,5.099414
0.0,28,5.105421
1.0,47,5.114976
0.0,55,5.126849
1.0,28,5.132537
0.0,96,5.153297
0.0,222,5.201228
0.0,87,5.219993
0.0,77,5.236307
0.0,35,5.243788
0.0,105,5.265439
0.0,49,5.276028
0.0,119,5.300063
0.0,27,5.306157
1.0,122,5.330443
0.0,33,5.337539
0.0,4,5.338323
0.0,79,5.353141
0.0,13,5.355914
0.0,56,5.367533
0.0,20,5.371727
0.0,62,5.384406
0.0,10,5.386499
0.0,81,5.403624
0.0,5,5.404682
0.0,104,5.426923
0.0,93,5.447
0.0,14,5.450073
0.0,129,5.47806
0.0,80,5.495028
0.0,46,5.505099
1.0,452,5.603138
1.0,32,5.609706
0.0,16,5.613164
0.0,60,5.625909
0.0,42,5.635027
1.0,144,5.665234
0.0,87,5.683952
0.0,22,5.688521
0.0,7,5.689972
0.0,36,5.697342
1.0,27,5.702968
0.0,12,5.705594
0.0,138,5.735417
0.0,54,5.74718
0.0,78,5.764025
1.0,52,5.774814
0.0,103,5.796237
1.0,50,5.805882
0.0,9,5.807824
0.0,6,5.809135
1.0,88,5.82659
1.0,174,5.864147
0.0,97,5.884334
1.0,65,5.898211
0.0,21,5.902728
0.0,73,5.918476
0.0,263,5.975515
0.0,63,5.989156
0.0,11,5.991514
0.0,84,6.008929
1.0,43,6.017932
0.0,30,6.024424
0.0,64,6.038394
0.0,258,6.094562
1.0,31,6.100816
0.0,138,6.130388
0.0,28,6.135845
0.0,26,6.140932
0.0,139,6.171012
1.0,98,6.191928
0.0,10,6.193882
1.0,63,6.206783
1.0,45,6.215555
0.0,19,6.219475
0.0,13,6.222035
0.0,3,6.222729
1.0,155,6.255234
1.0,45,6.263442
0.0,32,6.270003
0.0,14,6.27276
1.0,107,6.294358
0.0,26,6.299627
0.0,60,6.311873
1.0,129,6.337786
0.0,33,6.343901
0.0,4,6.344749
1.0,44,6.35382
0.0,6,6.355077
0.0,6,6.356264
0.0,27,6.362124
0.0,48,6.372105
0.0,103,6.393578
0.0,9,6.395383
1.0,77,6.410526
0.0,39,6.418787
0.0,8,6.420363
0.0,7,6.421804
0.0,34,6.428677
0.0,30,6.435151
0.0,94,6.455201
0.0,102,6.475167
0.0,11,6.477551
0.0,246,6.52887
1.0,118,6.552928
0.0,7,6.554484
0.0,5,6.555551
0.0,6,6.556863
0.0,4,6.557734
0.0,4,6.558609
1.0,177,6.594877
0.0,45,6.604728
1.0,80,6.621774
0.0,35,6.629461
0.0,84,6.647435
0.0,101,6.668398
1.0,20,6.672125
1.0,70,6.686797
1.0,24,6.691424
0.0,25,6.696125
0.0,5,6.697134
0.0,5,6.698199
0.0,58,6.709977
0.0,33,6.716912
0.0,28,6.722691
1.0,24,6.727194
1.0,40,6.73518
0.0,10,6.737234
0.0,25,6.742525
0.0,5,6.743578
0.0,13,6.746294
0.0,10,6.748416
0.0,14,6.75144
0.0,35,6.75901
0.0,146,6.790436
1.0,152,6.822001
0.0,21,6.826544
0.0,130,6.853424
0.0,19,6.85749
0.0,86,6.876118
0.0,16,6.879428
0.0,5,6.880502
0.0,82,6.897259
0.0,58,6.909489
1.0,41,6.917644
0.0,24,6.922382
1.0,25,6.927399
1.0,26,6.932765
0.0,113,6.95581
0.0,9,6.957643
1.0,16,6.960616
0.0,10,6.962571
0.0,20,6.966665
1.0,37,6.97436
1.0,35,6.981447
0.0,15,6.984541
0.0,9,6.98636
1.0,39,6.994383
1.0,35,7.001533
1.0,36,7.008974
1.0,33,7.015756
0.0,26,7.021283
1.0,21,7.025491
1.0,27,7.03082
0.0,29,7.036504
1.0,130,7.063877
0.0,92,7.081837
0.0,166,7.117511
1.0,48,7.12694
1.0,41,7.134778
1.0,34,7.141763
0.0,24,7.146116
1.0,13,7.148592
0.0,80,7.164288
1.0,42,7.172515
1.0,32,7.17898
0.0,28,7.184187
1.0,41,7.192138
0.0,10,7.194059
0.0,15,7.197015
1.0,72,7.211176
0.0,34,7.218277
0.0,114,7.2414
0.0,36,7.249097
1.0,91,7.267341
1.0,131,7.295293
0.0,140,7.324651
0.0,68,7.339011
0.0,39,7.347388
0.0,162,7.381022
0.0,96,7.400219
0.0,15,7.403389
0.0,97,7.423624
0.0,11,7.425978
0.0,31,7.432538
0.0,41,7.441146
0.0,78,7.458172
0.0,53,7.469478
1.0,145,7.500304
0.0,7,7.501789
1.0,152,7.53441
0.0,51,7.545417
0.0,33,7.552469
0.0,167,7.588331
0.0,30,7.594625
1.0,29,7.600659
1.0,36,7.608119
0.0,3,7.608793
0.0,3,7.609454
0.0,110,7.63323
0.0,141,7.663748
1.0,200,7.706381
0.0,29,7.712647
0.0,314,7.780513
0.0,14,7.783579
0.0,86,7.802214
0.0,13,7.804894
0.0,124,7.831834
0.0,75,7.848087
0.0,270,7.906463
0.0,239,7.9588
0.0,50,7.968956
0.0,27,7.974461
0.0,116,7.999084
0.0,25,8.004037
0.0,20,8.008214
1.0,62,8.021117
1.0,59,8.03357
1.0,50,8.043505
1.0,58,8.055402
1.0,47,8.064936
1.0,38,8.072934
1.0,38,8.080905
1.0,33,8.087806
1.0,40,8.096248
0.0,32,8.102655
0.0,51,8.112987
0.0,40,8.120923
0.0,112,8.14416
1.0,32,8.150662
0.0,45,8.159807
0.0,15,8.163055
1.0,46,8.17253
0.0,48,8.182407
0.0,49,8.192124
1.0,75,8.20742
0.0,41,8.21604
0.0,12,8.218677
0.0,28,8.224757
0.0,325,8.29379
1.0,87,8.311558
0.0,14,8.314883
0.0,17,8.318597
0.0,24,8.323802
0.0,33,8.330928
0.0,55,8.342184
1.0,27,8.34743
0.0,24,8.352049
1.0,70,8.366102
0.0,9,8.367859
1.0,30,8.373804
0.0,34,8.380092
0.0,4,8.380872
0.0,33,8.387286
0.0,80,8.403457
0.0,16,8.406828
0.0,45,8.4159
0.0,34,8.423225
1.0,30,8.429588
0.0,31,8.436112
0.0,5,8.437316
0.0,35,8.444735
1.0,56,8.456489
0.0,29,8.462617
0.0,48,8.472022
0.0,42,8.479762
0.0,38,8.488046
0.0,17,8.491648
1.0,176,8.529662
1.0,47,8.539167
0.0,9,8.540981
0.0,47,8.551072
0.0,26,8.556441
1.0,31,8.562797
0.0,30,8.569168
0.0,60,8.582146
0.0,16,8.585585
0.0,86,8.604164
0.0,47,8.614363
0.0,88,8.633154
0.0,191,8.673889
1.0,38,8.68188
0.0,112,8.704044
0.0,13,8.706715
0.0,127,8.73344
0.0,15,8.736715
1.0,37,8.744464
1.0,29,8.750561
1.0,44,8.759653
0.0,23,8.764386
0.0,35,8.771738
1.0,72,8.787079
0.0,11,8.789389
1.0,37,8.797122
0.0,21,8.801461
0.0,67,8.815923
0.0,82,8.833952
0.0,52,8.845091
0.0,10,8.846929
0.0,104,8.868887
0.0,24,8.873917
0.0,16,8.877282
0.0,30,8.883577
0.0,61,8.896628
0.0,136,8.925662
0.0,81,8.941832
1.0,28,8.947591
0.0,55,8.959426
1.0,28,8.96514
0.0,9,8.966962
1.0,118,8.99227
1.0,9,8.993933
1.0,74,9.009496
0.0,74,9.025377
0.0,34,9.032273
0.0,3,9.032937
0.0,135,9.062007
0.0,59,9.074522
1.0,318,9.139755
0.0,142,9.168914
1.0,42,9.17693
1.0,22,9.180947
1.0,36,9.187964
1.0,18,9.191395
0.0,88,9.20908
1.0,23,9.213523
0.0,76,9.229475
0.0,17,9.232957
1.0,28,9.238556
0.0,19,9.242465
0.0,4,9.243337
1.0,103,9.265328
0.0,259,9.320157
0.0,19,9.324094
0.0,9,9.32585
0.0,7,9.327381
0.0,71,9.342625
0.0,148,9.374255
0.0,68,9.388838
0.0,10,9.391025
0.0,27,9.396716
1.0,192,9.437043
0.0,71,9.452082
1.0,33,9.458565
1.0,33,9.465445
0.0,10,9.467388
1.0,58,9.479281
0.0,62,9.491441
0.0,37,9.499204
0.0,13,9.501855
0.0,110,9.52546
0.0,24,9.530654
0.0,30,9.537063
0.0,19,9.541085
0.0,12,9.543464
0.0,8,9.545199
0.0,24,9.550228
0.0,48,9.560657
0.0,93,9.580449
1.0,51,9.590492
0.0,45,9.599189
0.0,117,9.624599
0.0,82,9.642158
0.0,6,9.643385
0.0,64,9.657204
1.0,138,9.686742
1.0,128,9.712675
1.0,64,9.726189
0.0,23,9.731153
0.0,12,9.733681
1.0,75,9.749518
0.0,18,9.753388
1.0,67,9.767572
0.0,73,9.783126
1.0,61,9.795947
0.0,80,9.813312
0.0,25,9.818686
0.0,51,9.829117
1.0,135,9.85797
0.0,49,9.868041
0.0,13,9.870881
0.0,65,9.884945
0.0,6,9.886249
0.0,99,9.907654
1.0,82,9.925021
0.0,72,9.940362
0.0,26,9.945964
1.0,36,9.953527
1.0,77,9.968003
0.0,53,9.97872
0.0,76,9.995215
0.0,169,10.030849
1.0,45,10.039964
1.0,30,10.046184
0.0,20,10.050411
0.0,26,10.055996
0.0,61,10.068372
0.0,42,10.076669
1.0,105,10.097415
0.0,30,10.103828
0.0,97,10.1225
0.0,139,10.151734
1.0,20,10.155453
0.0,100,10.17657
0.0,50,10.186871
1.0,28,10.192603
0.0,155,10.225793
0.0,3,10.226458
0.0,22,10.231247
0.0,6,10.232557
1.0,199,10.273813
0.0,14,10.276784
0.0,294,10.340629
0.0,70,10.35584
0.0,65,10.369912
1.0,120,10.394844
0.0,20,10.399187
0.0,51,10.40878
0.0,46,10.418636
0.0,79,10.435368
0.0,25,10.440659
1.0,25,10.445758
0.0,59,10.456023
0.0,19,10.459632
1.0,31,10.465944
0.0,60,10.477524
0.0,16,10.480874
0.0,72,10.49634
0.0,18,10.499652
0.0,20,10.503342
0.0,7,10.504702
0.0,13,10.507539
0.0,172,10.541767
1.0,111,10.563429
1.0,35,10.570527
0.0,9,10.572496
0.0,19,10.576208
0.0,79,10.591543
0.0,3,10.592218
0.0,156,10.625954
0.0,12,10.628571
0.0,13,10.631327
0.0,60,10.64438
0.0,135,10.673166
0.0,144,10.703042
0.0,76,10.71961
0.0,15,10.722757
1.0,83,10.740511
0.0,39,10.748216
0.0,7,10.749675
1.0,70,10.762189
0.0,69,10.775173
0.0,14,10.777831
0.0,7,10.779257
0.0,81,10.796227
0.0,36,10.803704
0.0,31,10.810153
0.0,173,10.844379
1.0,40,10.85286
0.0,52,10.863837
0.0,102,10.885298
0.0,160,10.918002
0.0,8,10.919718
0.0,18,10.923045
0.0,28,10.929111
0.0,142,10.959812
0.0,189,11.000775
0.0,13,11.003248
1.0,62,11.016285
0.0,16,11.019422
0.0,49,11.029616
0.0,97,11.050501
0.0,21,11.055029
0.0,80,11.072187
0.0,60,11.08507
0.0,32,11.091547
0.0,29,11.097793
0.0,52,11.10889
0.0,23,11.113615
0.0,104,11.135821
0.0,30,11.142155
0.0,48,11.15248
0.0,58,11.16463
0.0,153,11.195685
0.0,21,11.200175
0.0,7,11.201708
0.0,165,11.232302
0.0,244,11.285294
0.0,28,11.291282
0.0,108,11.312552
1.0,58,11.324472
1.0,114,11.346565
1.0,90,11.365505
1.0,35,11.372646
0.0,17,11.376379
0.0,27,11.381683
0.0,139,11.411852
0.0,67,11.426414
0.0,75,11.442454
0.0,87,11.460262
1.0,65,11.473734
0.0,23,11.478665
0.0,34,11.486016
0.0,50,11.496875
0.0,3,11.497485
0.0,35,11.505093
0.0,117,11.530412
0.0,8,11.532166
0.0,82,11.549853
0.0,105,11.572352
1.0,54,11.583652
0.0,72,11.599106
0.0,71,11.613835
0.0,20,11.617997
0.0,62,11.631211
1.0,148,11.662857
0.0,14,11.665724
0.0,53,11.676826
1.0,43,11.685756
0.0,3,11.686442
0.0,220,11.734109
0.0,39,11.742554
0.0,30,11.749114
0.0,40,11.757844
0.0,135,11.786489
0.0,17,11.790155
0.0,44,11.799597
0.0,7,11.801113
0.0,40,11.809722
0.0,58,11.822244
0.0,42,11.831347
0.0,32,11.83802
0.0,64,11.851604
0.0,44,11.860685
0.0,20,11.864995
0.0,83,11.88294
0.0,97,11.902448
0.0,175,11.936587
0.0,27,11.942166
1.0,76,11.958291
0.0,22,11.963089
0.0,103,11.985472
0.0,79,12.002268
0.0,63,12.015631
0.0,167,12.051368
0.0,20,12.055652
0.0,2,12.056089
1.0,107,12.078154
0.0,21,12.082511
0.0,21,12.087026
1.0,30,12.092945
1.0,26,12.098113
1.0,45,12.106909
0.0,40,12.114816
0.0,18,12.118514
0.0,45,12.127919
1.0,27,12.133291
1.0,76,12.149328
1.0,55,12.160562
0.0,24,12.165374
0.0,26,12.170795
0.0,9,12.172589
0.0,8,12.1742
0.0,175,12.211982
1.0,47,12.221852
1.0,24,12.226768
0.0,9,12.228724
0.0,36,12.236148
1.0,22,12.240514
0.0,32,12.247281
1.0,21,12.251443
0.0,107,12.27263
1.0,54,12.283743
0.0,91,12.303174
1.0,90,12.321782
1.0,84,12.338581
0.0,21,12.342851
0.0,169,12.378101
1.0,165,12.412772
1.0,56,12.424205
0.0,48,12.43393
0.0,36,12.441407
0.0,43,12.450208
1.0,249,12.502834
0.0,12,12.505217
0.0,119,12.530458
1.0,31,12.536913
1.0,48,12.546735
0.0,42,12.555545
0.0,24,12.560731
0.0,23,12.565599
0.0,31,12.572056
0.0,14,12.574927
1.0,54,12.585356
1.0,36,12.59266
0.0,51,12.603538
0.0,12,12.606034
0.0,5,12.607105
1.0,59,12.619572
1.0,90,12.637734
0.0,256,12.691542
1.0,36,12.69866
1.0,22,12.703073
1.0,38,12.709992
0.0,28,12.715393
0.0,43,12.724102
0.0,155,12.757631
0.0,10,12.759691
0.0,3,12.760355
0.0,63,12.774061
0.0,21,12.778692
0.0,3,12.779304
1.0,57,12.791069
0.0,25,12.796382
1.0,92,12.815842
0.0,4,12.816704
0.0,89,12.834686
0.0,11,12.836952
0.0,9,12.83891
0.0,17,12.842223
1.0,106,12.862387
0.0,5,12.863437
1.0,92,12.881675
1.0,62,12.894591
0.0,11,12.896988
0.0,185,12.936899
0.0,103,12.958175
1.0,163,12.991235
0.0,39,12.999301
1.0,70,13.013454
0.0,45,13.022955
0.0,255,13.078231
0.0,34,13.085556
0.0,195,13.127092
0.0,118,13.151735
0.0,128,13.178577
0.0,131,13.205654
0.0,64,13.219317
1.0,49,13.229579
0.0,96,13.250323
1.0,92,13.269699
0.0,101,13.289022
1.0,118,13.312251
1.0,46,13.320196
0.0,11,13.322392
0.0,10,13.324335
0.0,143,13.3555
0.0,81,13.372923
1.0,55,13.383312
0.0,74,13.399133
0.0,121,13.423888
0.0,17,13.427289
1.0,98,13.447061
0.0,148,13.478193
0.0,75,13.494114
0.0,78,13.508325
0.0,8,13.509871
0.0,6,13.511097
0.0,30,13.516907
0.0,63,13.530295
0.0,71,13.545281
0.0,34,13.552555
0.0,142,13.581731
0.0,115,13.605994
1.0,70,13.620019
0.0,111,13.643479
0.0,16,13.646523
1.0,36,13.653928
0.0,59,13.666599
1.0,21,13.670904
0.0,18,13.674807
1.0,124,13.700323
0.0,65,13.714252
0.0,10,13.716198
0.0,68,13.729884
0.0,49,13.740548
0.0,107,13.762989
0.0,69,13.777575
0.0,46,13.78749
0.0,50,13.798247
0.0,294,13.861383
0.0,50,13.871869
0.0,57,13.884215
0.0,39,13.891939
1.0,141,13.922088
0.0,77,13.939137
0.0,11,13.941539
0.0,114,13.966132
0.0,13,13.968978
0.0,4,13.969822
1.0,207,14.013887
1.0,105,14.036342
1.0,34,14.042918
0.0,27,14.04848
0.0,46,14.058477
0.0,83,14.075615
0.0,83,14.093036
1.0,97,14.112151
0.0,17,14.115574
0.0,38,14.123274
0.0,39,14.131779
0.0,20,14.135714
0.0,79,14.151222
1.0,35,14.158201
1.0,60,14.170703
0.0,40,14.179359
0.0,18,14.183121
0.0,26,14.188606
0.0,96,14.207146
1.0,57,14.218214
1.0,29,14.224213
0.0,97,14.244199
0.0,106,14.266489
0.0,148,14.296815
0.0,38,14.304958
0.0,28,14.310497
0.0,45,14.319877
0.0,27,14.325619
1.0,46,14.335142
0.0,111,14.357431
0.0,75,14.372317
1.0,54,14.383822
0.0,37,14.391015
0.0,4,14.391902
0.0,30,14.397872
0.0,3,14.398553
0.0,78,14.415366
0.0,59,14.42801
0.0,29,14.434002
1.0,80,14.45039
1.0,45,14.459333
0.0,36,14.465958
0.0,179,14.499875
1.0,131,14.525442
1.0,36,14.532257
0.0,43,14.540316
1.0,41,14.548485
0.0,139,14.577228
0.0,82,14.593824
0.0,103,14.616012
0.0,14,14.618957
0.0,55,14.63022
0.0,47,14.639579
0.0,87,14.658314
0.0,49,14.668125
0.0,68,14.682635
0.0,155,14.715102
1.0,43,14.723463
0.0,21,14.72762
0.0,24,14.732619
0.0,7,14.734039
1.0,25,14.738766
1.0,44,14.746965
1.0,222,14.793267
1.0,76,14.809161
0.0,20,14.813432
1.0,63,14.826357
0.0,14,14.829361
1.0,19,14.833058
1.0,109,14.855826
0.0,12,14.858292
0.0,14,14.861003
0.0,52,14.871614
0.0,10,14.873753
0.0,11,14.875848
0.0,22,14.880482
0.0,60,14.892861
0.0,58,14.905521
0.0,43,14.91487
0.0,53,14.926253
0.0,36,14.934019
0.0,43,14.943088
1.0,49,14.952808
1.0,27,14.958492
0.0,123,14.983941
1.0,214,15.030092
1.0,193,15.070172
0.0,128,15.097898
0.0,19,15.102075
0.0,146,15.130741
0.0,31,15.137517
1.0,34,15.1447
1.0,116,15.169551
0.0,101,15.191382
0.0,28,15.197338
1.0,44,15.206544
1.0,268,15.26405
0.0,21,15.26864
1.0,92,15.288419
0.0,16,15.291716
0.0,206,15.336279
0.0,120,15.362112
0.0,5,15.363207
0.0,32,15.369853
0.0,203,15.413482
1.0,38,15.42144
0.0,17,15.425111
0.0,11,15.427264
0.0,17,15.430934
0.0,13,15.433776
0.0,18,15.437469
1.0,79,15.453863
0.0,3,15.454523
0.0,139,15.48456
0.0,148,15.516109
0.0,15,15.519329
0.0,19,15.523334
1.0,104,15.545605
0.0,25,15.55073
0.0,4,15.551599
0.0,204,15.59542
0.0,21,15.600071
0.0,58,15.612539
0.0,37,15.620566
0.0,8,15.622321
0.0,7,15.623844
0.0,15,15.627123
0.0,26,15.632807
0.0,44,15.64212
1.0,62,15.655211
0.0,19,15.659323
0.0,106,15.681984
1.0,188,15.720433
0.0,21,15.724892
0.0,134,15.753485
1.0,128,15.781196
0.0,42,15.789767
1.0,76,15.805138
1.0,63,15.818183
1.0,30,15.824092
1.0,38,15.832057
0.0,89,15.85106
0.0,22,15.85574
0.0,74,15.869548
1.0,73,15.883679
0.0,48,15.892754
0.0,63,15.906373
0.0,77,15.922901
0.0,61,15.935865
0.0,80,15.95307
0.0,114,15.97699
0.0,24,15.982092
0.0,18,15.985848
0.0,55,15.997786
0.0,7,15.9993
0.0,37,16.007263
0.0,75,16.023629
0.0,121,16.049496
0.0,22,16.054305
0.0,150,16.086646
0.0,36,16.094158
1.0,54,16.105321
0.0,27,16.111189
