#{"t_start": 1718008994.920345, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.054186
0.0,155,0.056357
0.0,12,0.056541
0.0,59,0.057388
0.0,2,0.057429
0.0,30,0.057866
0.0,35,0.058371
0.0,67,0.059343
0.0,50,0.060072
0.0,67,0.061023
0.0,12,0.061198
0.0,23,0.061528
0.0,18,0.061794
0.0,34,0.062278
0.0,18,0.062539
0.0,38,0.063084
0.0,45,0.063721
0.0,13,0.063915
1.0,65,0.064838
1.0,56,0.065633
0.0,45,0.066273
0.0,19,0.066548
0.0,5,0.066631
0.0,140,0.068589
0.0,17,0.068846
0.0,6,0.06894
0.0,91,0.070238
0.0,73,0.071262
0.0,13,0.071455
0.0,36,0.071968
0.0,16,0.0722
0.0,5,0.072283
0.0,33,0.072756
0.0,115,0.074367
0.0,126,0.076165
0.0,4,0.076239
0.0,37,0.076779
1.0,31,0.077226
0.0,18,0.077491
0.0,42,0.078097
0.0,86,0.07932
0.0,29,0.079734
0.0,19,0.080008
0.0,23,0.080342
0.0,5,0.080423
0.0,53,0.081175
0.0,233,0.084424
0.0,47,0.085102
0.0,39,0.085662
0.0,28,0.086071
0.0,75,0.087136
0.0,84,0.088333
0.0,16,0.088577
0.0,31,0.089024
0.0,70,0.090013
0.0,15,0.090273
0.0,47,0.090932
0.0,11,0.091096
0.0,16,0.091332
0.0,35,0.091828
0.0,7,0.091938
0.0,3,0.091992
0.0,39,0.092551
0.0,61,0.093411
0.0,43,0.094018
1.0,161,0.096272
0.0,34,0.096769
0.0,100,0.098191
0.0,55,0.098978
0.0,3,0.099033
0.0,3,0.099084
0.0,41,0.099676
0.0,56,0.100469
0.0,16,0.100706
1.0,50,0.101423
0.0,44,0.102049
0.0,117,0.103687
0.0,123,0.105419
0.0,82,0.106588
0.0,34,0.107074
0.0,15,0.107299
0.0,81,0.108463
0.0,35,0.108993
0.0,94,0.110308
0.0,36,0.110827
0.0,50,0.111539
0.0,20,0.111829
0.0,36,0.112341
0.0,89,0.113595
0.0,20,0.113886
0.0,57,0.114694
0.0,9,0.114831
0.0,7,0.114938
1.0,30,0.115361
0.0,13,0.115554
0.0,37,0.116089
0.0,3,0.116144
0.0,12,0.116327
0.0,13,0.116519
0.0,5,0.116602
0.0,27,0.116994
0.0,18,0.117259
0.0,94,0.11858
0.0,31,0.119022
0.0,4,0.119089
0.0,15,0.119307
0.0,33,0.119781
0.0,5,0.119863
0.0,159,0.122091
0.0,50,0.122798
0.0,10,0.122949
1.0,38,0.123491
0.0,34,0.123981
0.0,44,0.124597
0.0,22,0.124911
0.0,4,0.124978
0.0,3,0.125032
0.0,67,0.125976
0.0,18,0.126245
0.0,17,0.126495
0.0,14,0.126702
0.0,4,0.126769
0.0,65,0.127687
0.0,35,0.128187
0.0,25,0.128546
0.0,23,0.128877
0.0,48,0.12957
0.0,31,0.13001
0.0,12,0.130188
0.0,6,0.130285
0.0,53,0.13103
0.0,70,0.132013
0.0,5,0.132092
0.0,38,0.132629
1.0,19,0.132909
0.0,35,0.133419
0.0,16,0.133652
0.0,19,0.133924
0.0,125,0.135688
0.0,300,0.139881
0.0,41,0.140467
0.0,4,0.140535
0.0,29,0.140955
0.0,49,0.141659
0.0,26,0.142039
0.0,8,0.142162
0.0,13,0.142354
0.0,4,0.142422
0.0,4,0.142488
0.0,19,0.142765
0.0,3,0.142819
0.0,4,0.142886
0.0,3,0.14294
0.0,5,0.143022
0.0,124,0.152618
0.0,36,0.15331
0.0,36,0.153884
0.0,23,0.154232
0.0,17,0.154535
0.0,3,0.154591
1.0,126,0.156435
0.0,4,0.156511
0.0,54,0.157298
1.0,38,0.157877
0.0,82,0.159149
0.0,8,0.159277
0.0,76,0.160355
0.0,3,0.160411
0.0,43,0.161024
0.0,4,0.161093
0.0,96,0.162445
0.0,81,0.163601
0.0,118,0.165298
0.0,8,0.165425
1.0,114,0.167047
0.0,18,0.167311
0.0,40,0.167885
0.0,7,0.167996
0.0,30,0.168435
0.0,54,0.169204
0.0,81,0.170365
0.0,65,0.171305
0.0,40,0.17189
0.0,26,0.172268
0.0,79,0.173393
0.0,109,0.174908
0.0,88,0.176151
0.0,18,0.176416
0.0,37,0.176949
0.0,11,0.177117
0.0,27,0.177505
0.0,30,0.177932
0.0,15,0.178152
0.0,36,0.178668
0.0,20,0.178957
0.0,39,0.179547
0.0,64,0.180449
0.0,15,0.180668
0.0,45,0.181308
0.0,95,0.182642
0.0,43,0.183256
0.0,154,0.185404
0.0,12,0.185585
0.0,84,0.186789
0.0,38,0.187338
0.0,7,0.187448
0.0,5,0.187529
0.0,102,0.188965
0.0,13,0.189161
0.0,17,0.189409
0.0,53,0.190165
0.0,61,0.191037
0.0,57,0.191844
0.0,39,0.192397
0.0,14,0.192603
1.0,68,0.193563
0.0,58,0.194393
0.0,21,0.194698
0.0,22,0.195016
0.0,32,0.195469
1.0,20,0.195763
0.0,73,0.196797
0.0,24,0.197147
0.0,12,0.197327
0.0,15,0.197543
0.0,4,0.19761
1.0,29,0.198028
0.0,165,0.200355
0.0,45,0.201003
0.0,12,0.201182
0.0,31,0.201629
0.0,38,0.202181
0.0,10,0.202332
0.0,32,0.202789
0.0,55,0.203574
0.0,10,0.203726
0.0,54,0.204499
0.0,16,0.204735
0.0,61,0.205606
0.0,3,0.205661
0.0,10,0.205811
0.0,14,0.206024
0.0,63,0.206915
0.0,121,0.208612
0.0,12,0.208791
0.0,79,0.209916
1.0,51,0.210645
0.0,72,0.211664
0.0,26,0.212039
0.0,43,0.21265
0.0,67,0.213596
0.0,29,0.214011
1.0,111,0.215557
0.0,7,0.215668
0.0,29,0.216084
0.0,21,0.216388
0.0,183,0.21895
0.0,77,0.220055
1.0,94,0.221383
0.0,90,0.222639
0.0,40,0.223211
0.0,148,0.225295
0.0,15,0.225519
0.0,5,0.225599
0.0,5,0.225679
1.0,62,0.226561
0.0,81,0.227706
0.0,22,0.228023
0.0,104,0.229493
0.0,59,0.230334
0.0,48,0.231021
0.0,63,0.231918
0.0,21,0.232221
0.0,177,0.23469
0.0,28,0.235097
0.0,13,0.23529
0.0,69,0.236275
0.0,3,0.236329
0.0,2,0.236368
0.0,7,0.236477
0.0,35,0.236973
0.0,37,0.237502
0.0,19,0.237777
0.0,49,0.238486
0.0,64,0.239397
0.0,48,0.240085
0.0,43,0.240699
0.0,31,0.241146
0.0,64,0.242049
0.0,7,0.242157
0.0,52,0.242895
0.0,7,0.243002
0.0,96,0.244358
0.0,40,0.244935
0.0,42,0.245536
0.0,6,0.245627
0.0,25,0.245984
0.0,7,0.246099
0.0,11,0.246264
0.0,75,0.247318
0.0,88,0.248568
0.0,152,0.250707
0.0,72,0.251724
0.0,45,0.252366
0.0,155,0.254547
0.0,9,0.254689
0.0,123,0.256438
0.0,110,0.257984
0.0,16,0.258223
0.0,7,0.258332
0.0,29,0.25875
0.0,33,0.259226
0.0,93,0.26053
0.0,68,0.261489
0.0,9,0.261624
0.0,9,0.261761
0.0,55,0.262541
0.0,27,0.262933
0.0,36,0.263449
0.0,26,0.263849
1.0,18,0.264109
0.0,56,0.264894
0.0,44,0.265532
0.0,39,0.266098
0.0,3,0.26615
0.0,9,0.266286
0.0,23,0.266617
0.0,8,0.266737
0.0,82,0.267915
0.0,52,0.268646
0.0,5,0.268729
0.0,35,0.269228
0.0,25,0.269585
0.0,72,0.270598
0.0,3,0.270652
0.0,35,0.271155
0.0,94,0.272475
0.0,149,0.27457
1.0,106,0.27606
0.0,85,0.277258
0.0,23,0.2776
0.0,7,0.27771
1.0,121,0.279406
0.0,8,0.279533
0.0,7,0.279645
0.0,8,0.279772
0.0,49,0.280466
0.0,7,0.280576
0.0,12,0.280753
0.0,22,0.281076
0.0,93,0.28239
0.0,13,0.282586
0.0,18,0.282843
0.0,6,0.282939
0.0,13,0.283134
0.0,9,0.283296
0.0,23,0.283683
0.0,3,0.283735
0.0,27,0.284198
0.0,16,0.284473
0.0,14,0.284729
0.0,144,0.286871
0.0,13,0.287072
0.0,6,0.287168
0.0,50,0.28788
0.0,9,0.288018
0.0,33,0.288486
0.0,29,0.288906
0.0,3,0.288958
0.0,17,0.28921
0.0,37,0.289749
0.0,21,0.290057
0.0,20,0.290351
0.0,48,0.291038
0.0,38,0.291582
0.0,74,0.292644
0.0,31,0.29309
0.0,2,0.293129
0.0,36,0.293645
0.0,27,0.294035
0.0,26,0.294411
0.0,53,0.295499
0.0,27,0.295898
0.0,4,0.295967
0.0,29,0.296392
0.0,28,0.296798
0.0,11,0.29696
0.0,5,0.297043
0.0,34,0.297526
0.0,27,0.29792
0.0,6,0.298015
0.0,2,0.298053
0.0,20,0.298343
0.0,55,0.299126
0.0,4,0.299191
0.0,28,0.299599
0.0,20,0.299893
0.0,22,0.30021
0.0,6,0.300307
0.0,4,0.300373
0.0,4,0.30044
0.0,3,0.300491
0.0,23,0.300823
0.0,16,0.301058
0.0,3,0.301111
0.0,108,0.302635
0.0,3,0.30269
0.0,76,0.303764
0.0,42,0.304367
0.0,65,0.305286
1.0,28,0.305691
0.0,114,0.307305
0.0,20,0.307597
0.0,129,0.309427
0.0,23,0.30979
0.0,47,0.310459
0.0,3,0.310513
0.0,4,0.31058
0.0,10,0.310733
0.0,82,0.311901
0.0,34,0.312393
0.0,32,0.312851
1.0,111,0.314417
0.0,31,0.31486
0.0,66,0.315796
0.0,133,0.317659
0.0,19,0.31794
0.0,32,0.318403
0.0,32,0.318861
0.0,34,0.319349
0.0,33,0.319825
0.0,16,0.320058
0.0,60,0.320904
0.0,8,0.32103
0.0,22,0.321346
0.0,4,0.321414
0.0,9,0.321548
0.0,91,0.322827
0.0,7,0.322936
0.0,16,0.32317
0.0,22,0.323482
0.0,77,0.324563
0.0,136,0.32647
0.0,48,0.327159
0.0,170,0.329583
0.0,157,0.331789
0.0,25,0.332151
0.0,105,0.333636
0.0,32,0.334101
0.0,12,0.334283
0.0,64,0.335195
0.0,27,0.335591
0.0,11,0.335756
0.0,112,0.33736
1.0,112,0.33897
0.0,15,0.339193
0.0,6,0.339288
0.0,41,0.33987
0.0,5,0.339951
0.0,29,0.340369
0.0,9,0.340502
0.0,42,0.341107
0.0,22,0.341427
0.0,436,0.347657
0.0,13,0.347856
0.0,89,0.349118
0.0,70,0.350113
0.0,7,0.350226
0.0,8,0.350348
0.0,47,0.351019
0.0,4,0.351086
0.0,28,0.351488
0.0,9,0.351627
0.0,90,0.352905
0.0,51,0.35363
0.0,12,0.353809
0.0,24,0.354159
0.0,115,0.355777
0.0,73,0.356814
0.0,104,0.358279
0.0,174,0.36073
0.0,17,0.360983
0.0,43,0.3616
0.0,26,0.361976
0.0,23,0.362311
0.0,93,0.363642
0.0,12,0.363823
0.0,2,0.363863
0.0,78,0.364971
0.0,28,0.365378
0.0,98,0.36678
0.0,24,0.36713
0.0,17,0.36738
0.0,53,0.368131
0.0,33,0.36861
0.0,4,0.368677
1.0,155,0.370859
0.0,14,0.371068
0.0,33,0.371544
0.0,18,0.371809
0.0,31,0.372259
0.0,344,0.377091
0.0,25,0.377459
0.0,24,0.377807
0.0,20,0.378102
0.0,97,0.379492
0.0,6,0.379589
0.0,4,0.379656
0.0,38,0.380201
0.0,44,0.38083
0.0,7,0.380938
0.0,86,0.382137
0.0,7,0.382246
0.0,4,0.382314
0.0,42,0.382914
0.0,7,0.383022
0.0,67,0.383972
0.0,7,0.384082
0.0,25,0.384444
0.0,6,0.38454
0.0,7,0.384646
0.0,35,0.385137
0.0,36,0.385652
0.0,47,0.386332
0.0,8,0.386457
0.0,15,0.386678
0.0,36,0.3872
0.0,7,0.387311
1.0,267,0.39104
1.0,94,0.392376
0.0,102,0.393836
0.0,3,0.393891
1.0,20,0.394184
0.0,3,0.394238
0.0,9,0.394375
0.0,3,0.394426
0.0,23,0.394756
0.0,30,0.395184
0.0,89,0.396445
0.0,144,0.39846
0.0,7,0.398571
0.0,29,0.398985
0.0,35,0.399486
0.0,48,0.400175
0.0,7,0.400285
1.0,76,0.401357
0.0,20,0.40165
0.0,20,0.401937
0.0,51,0.402651
0.0,22,0.402968
0.0,82,0.40413
0.0,10,0.40428
0.0,17,0.404528
0.0,37,0.40505
0.0,23,0.405383
0.0,12,0.405561
0.0,92,0.406864
0.0,3,0.406917
0.0,3,0.40697
0.0,4,0.407037
0.0,22,0.407356
0.0,4,0.407422
0.0,5,0.4075
0.0,13,0.407695
0.0,3,0.407748
0.0,6,0.407839
0.0,17,0.408091
0.0,16,0.408327
0.0,24,0.408674
0.0,2,0.408713
0.0,2,0.40875
0.0,110,0.410279
0.0,52,0.411023
1.0,29,0.411444
0.0,6,0.411541
0.0,3,0.411594
0.0,134,0.413468
0.0,21,0.413774
0.0,44,0.414405
0.0,2,0.414445
0.0,28,0.414852
0.0,30,0.415281
0.0,19,0.415562
0.0,63,0.416468
0.0,4,0.416537
0.0,59,0.417372
0.0,23,0.417711
0.0,2,0.41775
0.0,12,0.417928
0.0,3,0.417982
0.0,108,0.419483
0.0,8,0.419605
0.0,4,0.419673
0.0,43,0.420282
0.0,4,0.420353
0.0,29,0.420772
0.0,29,0.421192
0.0,59,0.422025
0.0,37,0.42255
0.0,94,0.423871
0.0,24,0.424218
0.0,43,0.424828
0.0,2,0.424867
0.0,27,0.425249
0.0,41,0.425832
0.0,11,0.425997
0.0,34,0.426483
0.0,49,0.427171
0.0,154,0.429322
0.0,41,0.429914
0.0,6,0.430009
0.0,27,0.430396
1.0,103,0.431841
0.0,15,0.432062
1.0,156,0.434266
0.0,8,0.434393
0.0,16,0.434635
0.0,9,0.434773
0.0,61,0.435634
0.0,164,0.43795
0.0,261,0.441673
0.0,20,0.441971
0.0,12,0.442153
0.0,35,0.442658
0.0,24,0.443009
0.0,4,0.443075
0.0,13,0.443271
0.0,9,0.44341
0.0,78,0.444515
0.0,36,0.445032
0.0,43,0.445636
0.0,207,0.448561
0.0,17,0.448814
0.0,21,0.449122
0.0,29,0.449544
0.0,127,0.451342
0.0,62,0.452224
0.0,84,0.453413
0.0,16,0.453653
0.0,31,0.454103
0.0,44,0.454737
0.0,5,0.454819
0.0,2,0.454858
0.0,51,0.455586
0.0,8,0.455709
0.0,7,0.455819
0.0,2,0.455858
0.0,6,0.455955
0.0,45,0.456603
0.0,41,0.457195
1.0,65,0.458127
0.0,7,0.458238
0.0,3,0.458291
0.0,122,0.460003
1.0,15,0.460228
0.0,3,0.460282
0.0,2,0.460321
0.0,37,0.460857
0.0,108,0.462378
0.0,98,0.46376
0.0,43,0.464366
0.0,94,0.465694
1.0,239,0.469041
0.0,22,0.46937
0.0,36,0.469891
0.0,71,0.470905
0.0,26,0.471279
0.0,36,0.471791
0.0,27,0.47218
0.0,24,0.472527
0.0,10,0.47268
0.0,12,0.472856
0.0,64,0.47376
0.0,10,0.473915
0.0,61,0.474785
0.0,39,0.475341
0.0,15,0.475563
0.0,17,0.475813
0.0,16,0.476052
0.0,20,0.476343
0.0,10,0.476495
0.0,8,0.476619
0.0,37,0.477149
0.0,17,0.477401
1.0,37,0.47793
0.0,15,0.478156
0.0,51,0.478879
0.0,17,0.479129
0.0,69,0.480111
0.0,16,0.480348
0.0,17,0.480598
0.0,5,0.480679
0.0,27,0.481063
0.0,5,0.481145
0.0,34,0.481631
1.0,56,0.482425
0.0,90,0.483708
0.0,44,0.484333
0.0,13,0.484527
0.0,22,0.484843
0.0,10,0.484996
0.0,45,0.485635
0.0,19,0.485911
0.0,5,0.485992
0.0,3,0.48605
0.0,110,0.487592
0.0,71,0.488598
0.0,45,0.489236
0.0,66,0.490165
0.0,4,0.490231
0.0,31,0.490677
0.0,19,0.490956
1.0,29,0.491376
0.0,68,0.492345
0.0,94,0.493677
0.0,23,0.494012
0.0,29,0.494426
0.0,3,0.494479
0.0,115,0.496104
0.0,8,0.496228
0.0,49,0.49692
0.0,8,0.497048
0.0,16,0.497282
0.0,17,0.497531
0.0,81,0.498678
0.0,42,0.499286
0.0,13,0.499477
0.0,3,0.49953
0.0,118,0.501169
0.0,22,0.501489
0.0,21,0.501796
0.0,77,0.50289
0.0,21,0.503199
0.0,47,0.503857
0.0,34,0.504342
0.0,8,0.504467
0.0,15,0.504687
0.0,5,0.504766
1.0,50,0.505477
0.0,13,0.505673
0.0,19,0.505953
0.0,108,0.507492
0.0,3,0.507546
0.0,3,0.5076
0.0,19,0.507876
0.0,19,0.508153
0.0,80,0.509278
0.0,26,0.509651
0.0,26,0.510024
0.0,70,0.511034
0.0,51,0.511762
0.0,32,0.512217
0.0,42,0.512816
0.0,17,0.51306
0.0,21,0.513364
0.0,11,0.513527
0.0,3,0.513578
0.0,5,0.513657
0.0,143,0.515664
0.0,74,0.516722
0.0,30,0.517158
0.0,21,0.517467
0.0,37,0.518
0.0,9,0.518139
0.0,49,0.518834
0.0,35,0.519334
0.0,60,0.520183
0.0,71,0.521185
0.0,31,0.521633
1.0,53,0.522392
1.0,57,0.523206
0.0,29,0.523628
0.0,64,0.524532
0.0,51,0.525259
0.0,37,0.525778
0.0,19,0.526056
0.0,31,0.526508
0.0,80,0.527642
0.0,6,0.527735
0.0,7,0.527843
0.0,10,0.527994
0.0,3,0.528049
0.0,15,0.528274
0.0,11,0.528438
0.0,29,0.528854
0.0,13,0.529048
0.0,18,0.529305
0.0,16,0.52954
0.0,6,0.529634
0.0,12,0.529811
0.0,210,0.532734
0.0,8,0.532862
0.0,4,0.532929
0.0,41,0.533514
0.0,4,0.533582
0.0,7,0.533694
0.0,16,0.533934
0.0,4,0.534001
0.0,44,0.534625
0.0,6,0.534719
0.0,4,0.534786
0.0,260,0.538436
0.0,57,0.539253
0.0,51,0.539977
0.0,19,0.540257
0.0,24,0.540601
0.0,157,0.542817
0.0,43,0.543428
0.0,63,0.544321
0.0,6,0.544416
0.0,12,0.544595
0.0,6,0.544689
0.0,4,0.544757
0.0,10,0.544907
0.0,8,0.545031
1.0,40,0.545607
0.0,28,0.546011
0.0,3,0.546068
0.0,32,0.546523
0.0,5,0.546604
0.0,52,0.547346
0.0,55,0.54812
1.0,117,0.549762
0.0,29,0.550176
0.0,13,0.550366
0.0,72,0.55138
0.0,19,0.551659
0.0,26,0.552032
0.0,15,0.552252
0.0,144,0.554271
0.0,27,0.554663
0.0,5,0.554743
0.0,55,0.555522
0.0,18,0.555788
0.0,4,0.555855
0.0,81,0.557001
0.0,9,0.557141
0.0,18,0.557405
0.0,6,0.557499
0.0,22,0.557817
0.0,91,0.559119
1.0,67,0.560067
0.0,15,0.560287
0.0,31,0.560736
0.0,3,0.560788
0.0,27,0.561172
0.0,34,0.561659
0.0,57,0.562463
0.0,18,0.562728
0.0,41,0.563325
0.0,35,0.563824
0.0,17,0.564071
0.0,4,0.564138
0.0,6,0.564232
0.0,80,0.565355
0.0,50,0.566086
0.0,12,0.566265
0.0,12,0.566444
0.0,22,0.566759
0.0,41,0.567346
0.0,75,0.56841
0.0,13,0.568605
0.0,18,0.568868
0.0,168,0.571208
0.0,94,0.572533
0.0,26,0.572909
0.0,33,0.573385
0.0,96,0.574737
0.0,29,0.575157
0.0,53,0.575913
1.0,106,0.577432
0.0,73,0.578466
0.0,10,0.578615
0.0,4,0.578678
0.0,12,0.578854
0.0,13,0.579049
0.0,33,0.579522
0.0,21,0.579829
0.0,25,0.580189
0.0,46,0.580838
1.0,120,0.582579
0.0,93,0.583889
0.0,16,0.584129
0.0,68,0.585105
0.0,56,0.585901
0.0,3,0.585955
0.0,64,0.586862
0.0,11,0.587028
0.0,12,0.587207
0.0,24,0.587556
0.0,6,0.587652
0.0,9,0.587793
0.0,23,0.58812
0.0,6,0.588214
0.0,24,0.588559
0.0,22,0.588875
0.0,84,0.590073
0.0,75,0.591132
0.0,61,0.591994
0.0,4,0.592059
0.0,31,0.592504
1.0,50,0.593215
0.0,22,0.593528
0.0,3,0.593581
1.0,91,0.594866
0.0,9,0.595008
0.0,28,0.595409
0.0,3,0.595461
1.0,55,0.596241
1.0,24,0.59659
0.0,13,0.596782
0.0,59,0.597609
0.0,5,0.59769
0.0,49,0.598388
1.0,121,0.600108
1.0,51,0.600842
0.0,21,0.601151
0.0,30,0.60158
0.0,159,0.603824
1.0,56,0.604627
0.0,45,0.605262
0.0,58,0.606087
0.0,6,0.606183
0.0,20,0.606476
0.0,9,0.606614
0.0,3,0.606667
0.0,8,0.60679
0.0,5,0.606871
0.0,14,0.607078
0.0,6,0.607174
0.0,21,0.607477
0.0,10,0.607627
0.0,42,0.608227
0.0,51,0.60895
0.0,3,0.609003
0.0,164,0.611315
0.0,22,0.611639
0.0,102,0.613081
0.0,4,0.61315
0.0,22,0.613471
0.0,9,0.613611
0.0,6,0.613707
0.0,20,0.614002
0.0,26,0.61438
0.0,4,0.614448
0.0,55,0.615236
0.0,147,0.617316
0.0,4,0.617384
0.0,205,0.620282
0.0,4,0.620352
0.0,4,0.620422
0.0,12,0.620603
0.0,119,0.622287
1.0,44,0.622918
0.0,20,0.623213
0.0,112,0.624799
0.0,5,0.624883
0.0,4,0.624951
1.0,20,0.625243
0.0,33,0.625718
0.0,36,0.626242
0.0,11,0.626407
0.0,34,0.626901
0.0,49,0.62761
0.0,34,0.628097
0.0,33,0.628576
0.0,248,0.632047
0.0,70,0.633048
0.0,5,0.633133
0.0,73,0.634164
0.0,25,0.634531
0.0,51,0.635266
0.0,8,0.63539
0.0,8,0.635512
0.0,14,0.63572
0.0,102,0.637171
0.0,31,0.637614
0.0,39,0.638175
0.0,31,0.63862
0.0,58,0.63945
0.0,50,0.640161
0.0,35,0.640662
0.0,58,0.641487
0.0,162,0.643777
0.0,40,0.644356
0.0,18,0.644622
0.0,28,0.645023
0.0,22,0.645345
0.0,103,0.646805
0.0,52,0.647545
0.0,11,0.64771
0.0,57,0.648526
0.0,207,0.651418
0.0,42,0.652023
0.0,13,0.652219
1.0,266,0.655977
0.0,52,0.656721
0.0,64,0.657629
0.0,103,0.659073
0.0,18,0.659336
0.0,27,0.659728
0.0,3,0.659782
0.0,15,0.660004
0.0,14,0.66021
0.0,47,0.660883
0.0,8,0.661004
0.0,68,0.661973
0.0,26,0.662352
0.0,61,0.663218
1.0,52,0.663961
0.0,15,0.664182
0.0,7,0.66429
0.0,29,0.664709
0.0,29,0.66513
0.0,17,0.665381
0.0,15,0.665601
0.0,6,0.665698
0.0,35,0.666215
0.0,20,0.666512
0.0,19,0.666787
0.0,5,0.666868
0.0,13,0.667063
0.0,35,0.667566
0.0,97,0.668951
0.0,32,0.669418
0.0,153,0.671603
0.0,23,0.671942
0.0,51,0.672677
0.0,23,0.673014
0.0,80,0.674159
0.0,36,0.674682
0.0,28,0.675089
0.0,9,0.675225
0.0,82,0.676394
0.0,82,0.677558
0.0,58,0.678385
0.0,155,0.680588
0.0,86,0.681806
0.0,9,0.681945
0.0,46,0.682604
0.0,191,0.685318
0.0,10,0.685472
0.0,9,0.68561
0.0,15,0.685835
0.0,31,0.686292
0.0,5,0.686373
0.0,45,0.68701
1.0,52,0.687755
0.0,12,0.687937
0.0,11,0.688102
0.0,15,0.688324
1.0,104,0.689808
0.0,5,0.689892
0.0,39,0.690456
0.0,7,0.690568
0.0,17,0.69082
0.0,15,0.691041
0.0,57,0.691862
0.0,71,0.692876
0.0,17,0.693127
0.0,6,0.693223
0.0,12,0.693404
0.0,303,0.697678
1.0,100,0.699106
0.0,6,0.699202
0.0,32,0.699666
0.0,43,0.700286
0.0,20,0.700576
0.0,53,0.701339
0.0,4,0.701406
0.0,30,0.701837
0.0,10,0.701988
0.0,6,0.702083
0.0,15,0.702312
0.0,76,0.703387
0.0,34,0.703884
0.0,98,0.705287
0.0,94,0.706627
0.0,8,0.706754
0.0,55,0.707526
0.0,41,0.70811
0.0,5,0.708192
1.0,36,0.708709
0.0,75,0.709767
0.0,10,0.709923
0.0,42,0.710521
0.0,55,0.711307
0.0,9,0.711443
0.0,102,0.712886
1.0,38,0.713448
0.0,139,0.715422
0.0,142,0.717443
0.0,12,0.717624
0.0,25,0.717989
0.0,3,0.718042
0.0,55,0.718851
0.0,28,0.719262
0.0,80,0.720407
0.0,47,0.721084
1.0,19,0.721363
0.0,3,0.721415
0.0,37,0.721953
0.0,9,0.722093
0.0,12,0.722273
0.0,5,0.722359
0.0,3,0.722412
0.0,31,0.722859
0.0,59,0.723695
0.0,8,0.723819
0.0,32,0.72428
0.0,72,0.725355
0.0,22,0.725675
1.0,80,0.726816
0.0,115,0.728426
0.0,37,0.728967
0.0,14,0.72918
0.0,16,0.729415
0.0,7,0.729526
0.0,87,0.730755
1.0,69,0.731747
0.0,16,0.731987
0.0,102,0.733429
0.0,7,0.73354
0.0,14,0.733748
0.0,14,0.733955
0.0,8,0.734079
0.0,3,0.734132
0.0,30,0.734562
0.0,10,0.734713
0.0,161,0.736974
0.0,7,0.737088
0.0,134,0.738985
0.0,8,0.739109
0.0,15,0.739331
0.0,111,0.740916
0.0,5,0.740997
0.0,55,0.741786
0.0,78,0.742894
0.0,11,0.743062
1.0,32,0.743522
0.0,15,0.743744
0.0,3,0.743798
0.0,70,0.744792
0.0,22,0.745115
0.0,12,0.745296
0.0,28,0.745695
0.0,9,0.745836
0.0,66,0.746767
0.0,12,0.746948
0.0,5,0.747027
0.0,19,0.747306
