#{"t_start": 1715542733.202095, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.671239
0.0,6,1.671739
1.0,156,1.684385
0.0,180,1.6991
0.0,106,1.707695
1.0,30,1.710087
1.0,197,1.726305
0.0,10,1.727094
0.0,44,1.73065
0.0,94,1.738265
1.0,14,1.739381
0.0,6,1.739883
0.0,104,1.748314
1.0,564,1.794057
0.0,22,1.795845
0.0,78,1.802173
0.0,11,1.803098
0.0,11,1.803998
0.0,30,1.806446
0.0,73,1.812399
0.0,25,1.814442
1.0,109,1.823305
0.0,4,1.823651
0.0,6,1.824151
1.0,157,1.836789
1.0,48,1.840616
0.0,78,1.846953
1.0,208,1.863751
0.0,65,1.868962
0.0,80,1.875445
0.0,151,1.887709
1.0,36,1.890609
0.0,114,1.899799
0.0,323,1.926093
0.0,6,1.926598
1.0,79,1.932991
0.0,167,1.946548
0.0,72,1.952419
1.0,54,1.956791
0.0,97,1.964641
0.0,1,1.964748
0.0,42,1.968186
0.0,165,1.981566
0.0,167,1.995156
0.0,30,1.997598
0.0,8,1.998266
0.0,45,2.001939
0.0,86,2.008877
0.0,2,2.009056
0.0,93,2.016523
0.0,35,2.019317
0.0,21,2.021023
0.0,256,2.041785
0.0,155,2.054347
0.0,259,2.075202
0.0,40,2.078426
0.0,181,2.093077
0.0,147,2.105052
0.0,28,2.10735
0.0,2,2.107524
0.0,152,2.11983
0.0,102,2.128144
0.0,29,2.13052
0.0,34,2.133222
0.0,40,2.136436
0.0,310,2.161443
0.0,16,2.162737
0.0,13,2.163802
0.0,64,2.168963
0.0,124,2.179006
0.0,22,2.180807
0.0,79,2.187196
0.0,56,2.191561
0.0,37,2.194566
0.0,110,2.203479
0.0,61,2.208408
0.0,23,2.210284
0.0,193,2.22597
0.0,24,2.227891
0.0,104,2.236217
0.0,222,2.254111
0.0,48,2.257943
0.0,75,2.263968
1.0,43,2.267395
0.0,19,2.268962
0.0,4,2.269304
1.0,20,2.270908
0.0,87,2.277932
0.0,54,2.282299
0.0,59,2.287021
0.0,1,2.287123
1.0,75,2.293001
0.0,41,2.296322
0.0,21,2.298051
0.0,31,2.300563
1.0,101,2.308765
0.0,115,2.318064
0.0,120,2.327742
1.0,339,2.355115
0.0,131,2.365502
0.0,72,2.371362
0.0,19,2.372898
0.0,7,2.37348
0.0,70,2.379191
1.0,130,2.389706
0.0,68,2.395174
1.0,56,2.39969
1.0,124,2.409589
0.0,126,2.419804
0.0,27,2.421964
0.0,137,2.433044
0.0,79,2.439461
1.0,16,2.440865
1.0,46,2.444491
0.0,23,2.446348
0.0,17,2.447733
1.0,13,2.448781
0.0,44,2.452369
1.0,34,2.455088
0.0,130,2.465657
0.0,39,2.468797
0.0,23,2.470673
1.0,165,2.484056
0.0,42,2.487511
0.0,43,2.491006
0.0,19,2.492555
0.0,151,2.504829
0.0,64,2.509977
0.0,108,2.518782
0.0,86,2.525667
1.0,107,2.534289
0.0,115,2.543682
0.0,125,2.553926
0.0,87,2.561008
0.0,9,2.561758
1.0,42,2.565101
0.0,79,2.571268
0.0,24,2.573213
1.0,30,2.575631
0.0,70,2.581296
1.0,113,2.590472
0.0,31,2.593002
0.0,117,2.602466
0.0,62,2.607523
0.0,84,2.614406
0.0,15,2.615654
0.0,41,2.619
0.0,17,2.620399
0.0,60,2.625252
0.0,21,2.626963
0.0,18,2.628421
0.0,54,2.632832
0.0,6,2.633339
0.0,12,2.634332
0.0,1,2.634431
1.0,29,2.636772
0.0,14,2.637909
1.0,110,2.646781
0.0,74,2.652766
0.0,150,2.664893
0.0,93,2.672434
0.0,163,2.685615
1.0,106,2.69399
1.0,100,2.702014
0.0,105,2.710394
0.0,19,2.711971
0.0,11,2.712848
0.0,16,2.714125
0.0,224,2.73261
0.0,4,2.732964
0.0,59,2.737744
1.0,142,2.74915
0.0,46,2.752867
0.0,52,2.757013
1.0,110,2.765847
1.0,90,2.773113
0.0,16,2.774426
0.0,46,2.778173
0.0,125,2.788363
0.0,156,2.801007
0.0,6,2.801523
1.0,75,2.807602
0.0,91,2.815019
0.0,115,2.824388
0.0,78,2.830743
1.0,30,2.833181
1.0,71,2.838933
0.0,124,2.849
0.0,6,2.849518
1.0,29,2.851882
0.0,17,2.853279
0.0,12,2.854271
1.0,65,2.859551
0.0,47,2.863387
0.0,9,2.864131
0.0,3,2.864386
0.0,12,2.865374
0.0,53,2.869689
0.0,74,2.875751
0.0,19,2.87732
0.0,82,2.884028
0.0,20,2.885649
1.0,28,2.887908
0.0,36,2.890822
0.0,49,2.894829
1.0,22,2.896593
0.0,40,2.899867
0.0,73,2.905805
0.0,71,2.911588
0.0,26,2.913683
0.0,82,2.920333
1.0,102,2.928546
0.0,99,2.936574
0.0,191,2.952067
1.0,124,2.962143
1.0,27,2.964297
0.0,64,2.969451
0.0,31,2.971859
0.0,52,2.976087
0.0,163,2.989357
1.0,19,2.990876
0.0,20,2.992494
0.0,11,2.993404
0.0,13,2.994467
1.0,86,3.001413
0.0,48,3.005335
0.0,24,3.007286
1.0,42,3.010561
0.0,116,3.019866
0.0,23,3.021753
1.0,19,3.023271
0.0,40,3.026539
0.0,90,3.033871
1.0,62,3.038891
0.0,10,3.039727
0.0,41,3.043059
0.0,37,3.046093
0.0,39,3.049269
0.0,82,3.055815
0.0,48,3.05973
0.0,16,3.061035
0.0,59,3.065801
0.0,55,3.070311
0.0,46,3.074103
1.0,35,3.076938
1.0,55,3.081354
1.0,79,3.087743
1.0,42,3.09116
0.0,4,3.091497
0.0,25,3.09353
1.0,30,3.095955
0.0,25,3.098011
0.0,101,3.106226
1.0,34,3.108958
0.0,15,3.11019
0.0,125,3.120241
0.0,17,3.121639
0.0,137,3.132786
0.0,16,3.134124
0.0,14,3.135287
0.0,88,3.142473
0.0,23,3.144372
0.0,182,3.15912
0.0,198,3.175174
0.0,24,3.177146
0.0,278,3.199676
0.0,46,3.203464
0.0,2,3.20364
0.0,133,3.214515
0.0,182,3.229233
1.0,20,3.230873
1.0,78,3.23714
0.0,48,3.241046
0.0,13,3.242137
0.0,3,3.242402
1.0,175,3.256689
0.0,10,3.257514
0.0,1,3.257614
0.0,75,3.263726
0.0,210,3.280845
0.0,83,3.287675
0.0,11,3.288605
0.0,303,3.313193
1.0,63,3.318309
1.0,43,3.32178
0.0,11,3.322671
0.0,32,3.325296
1.0,80,3.33177
0.0,15,3.33298
1.0,44,3.336439
0.0,67,3.341856
1.0,149,3.353809
0.0,25,3.355846
1.0,26,3.357929
1.0,25,3.35994
0.0,34,3.362679
0.0,46,3.366377
1.0,66,3.371667
0.0,31,3.374171
0.0,12,3.375153
1.0,23,3.376986
1.0,58,3.381651
0.0,3,3.381917
0.0,39,3.385068
0.0,24,3.387023
1.0,78,3.393331
1.0,15,3.39453
0.0,8,3.395201
0.0,8,3.395871
1.0,62,3.400902
1.0,79,3.407249
0.0,41,3.410555
0.0,22,3.412354
0.0,33,3.415048
0.0,99,3.423024
1.0,32,3.425603
0.0,9,3.426352
0.0,10,3.427162
1.0,26,3.429257
0.0,29,3.431619
0.0,12,3.432614
1.0,26,3.434718
0.0,20,3.436363
0.0,60,3.441259
0.0,152,3.453625
1.0,242,3.473116
0.0,82,3.47975
0.0,45,3.483439
1.0,152,3.495781
1.0,85,3.502612
1.0,35,3.505457
1.0,86,3.512495
0.0,40,3.515759
0.0,85,3.522627
1.0,181,3.537395
0.0,114,3.546653
1.0,146,3.558509
0.0,87,3.565618
0.0,15,3.566888
1.0,82,3.573485
1.0,76,3.579622
0.0,12,3.58058
0.0,27,3.582789
0.0,13,3.58387
0.0,19,3.585418
0.0,181,3.600112
0.0,173,3.61411
0.0,69,3.619739
0.0,14,3.620891
0.0,26,3.623011
0.0,25,3.625021
0.0,13,3.626082
1.0,99,3.633901
0.0,25,3.635945
0.0,18,3.637383
0.0,84,3.644142
0.0,25,3.646179
0.0,44,3.64973
0.0,6,3.650218
0.0,106,3.658856
0.0,9,3.659619
0.0,140,3.670999
1.0,104,3.679399
0.0,32,3.68197
0.0,4,3.682298
0.0,77,3.688463
0.0,2,3.688642
0.0,11,3.689543
1.0,78,3.695857
0.0,46,3.699566
1.0,125,3.709714
0.0,20,3.711349
0.0,107,3.720006
0.0,83,3.72668
0.0,22,3.728484
0.0,4,3.728818
0.0,58,3.733861
0.0,13,3.734939
0.0,24,3.73691
0.0,6,3.737413
1.0,42,3.740817
0.0,12,3.741792
0.0,6,3.742273
0.0,9,3.743018
1.0,136,3.754049
0.0,151,3.766298
0.0,38,3.769375
0.0,93,3.77686
0.0,8,3.777534
0.0,20,3.77916
0.0,42,3.782579
0.0,24,3.784576
0.0,69,3.79022
1.0,92,3.79767
0.0,7,3.798247
1.0,107,3.806916
1.0,67,3.812355
1.0,223,3.830444
0.0,25,3.832502
1.0,154,3.844968
0.0,9,3.845722
0.0,32,3.848324
0.0,38,3.8513
0.0,15,3.852514
1.0,94,3.86009
0.0,43,3.863532
0.0,56,3.868116
1.0,145,3.879814
1.0,63,3.884894
0.0,30,3.887314
0.0,81,3.893857
0.0,103,3.902273
0.0,17,3.903667
1.0,67,3.909036
0.0,29,3.911402
0.0,37,3.914404
0.0,75,3.920397
0.0,69,3.926017
0.0,25,3.928054
0.0,2,3.928221
1.0,13,3.929243
1.0,138,3.940244
1.0,33,3.942925
1.0,27,3.945039
1.0,22,3.946813
0.0,73,3.952743
0.0,17,3.95413
0.0,2,3.954303
0.0,115,3.963657
0.0,131,3.974315
0.0,17,3.975715
0.0,21,3.977416
1.0,66,3.982769
0.0,46,3.986503
0.0,31,3.98904
1.0,14,3.990163
1.0,69,3.995742
1.0,32,3.998289
1.0,56,4.002785
0.0,27,4.00498
0.0,77,4.011193
0.0,48,4.015061
0.0,4,4.015404
0.0,27,4.017606
1.0,58,4.02197
0.0,40,4.025231
0.0,137,4.036369
0.0,247,4.056374
0.0,54,4.060741
1.0,20,4.062448
1.0,186,4.077459
0.0,7,4.078043
0.0,26,4.080143
1.0,77,4.086347
0.0,16,4.087665
0.0,11,4.088578
1.0,81,4.095058
0.0,33,4.097766
0.0,56,4.102337
1.0,136,4.113295
0.0,13,4.114361
0.0,6,4.114885
0.0,67,4.120257
0.0,367,4.149877
1.0,61,4.154785
0.0,43,4.158163
0.0,352,4.186569
0.0,128,4.196808
0.0,37,4.199822
1.0,12,4.200794
0.0,30,4.203263
0.0,40,4.206513
0.0,194,4.222197
0.0,44,4.22578
1.0,139,4.236963
1.0,169,4.250617
0.0,172,4.264617
0.0,162,4.277814
0.0,15,4.27906
0.0,43,4.282508
1.0,128,4.292671
0.0,58,4.297096
1.0,16,4.298385
0.0,36,4.301312
0.0,60,4.306156
0.0,17,4.307456
0.0,31,4.309892
1.0,110,4.318733
0.0,142,4.330251
0.0,244,4.349987
0.0,211,4.367146
1.0,59,4.371905
1.0,114,4.381099
0.0,26,4.383209
1.0,20,4.384799
0.0,42,4.387971
1.0,29,4.39023
0.0,11,4.391131
0.0,53,4.395444
0.0,265,4.416882
1.0,116,4.426265
1.0,221,4.444209
0.0,4,4.444554
1.0,16,4.445846
1.0,230,4.464515
0.0,102,4.472733
0.0,192,4.488213
0.0,9,4.488984
0.0,105,4.497507
0.0,122,4.507398
0.0,68,4.512771
1.0,54,4.517142
0.0,25,4.519191
1.0,108,4.527843
0.0,21,4.529532
0.0,25,4.531542
1.0,19,4.533074
0.0,38,4.53613
0.0,79,4.542513
1.0,16,4.543808
1.0,15,4.545011
0.0,15,4.546224
0.0,26,4.548233
0.0,19,4.549739
0.0,14,4.550909
0.0,87,4.557936
0.0,14,4.559093
1.0,58,4.56378
1.0,89,4.571036
0.0,6,4.571538
0.0,11,4.572432
0.0,9,4.573173
0.0,11,4.574082
1.0,74,4.580064
0.0,24,4.582032
1.0,43,4.585501
0.0,30,4.587928
1.0,31,4.590326
0.0,27,4.592505
0.0,9,4.593253
0.0,54,4.59753
1.0,18,4.598922
0.0,100,4.607087
0.0,178,4.621481
0.0,9,4.622242
0.0,26,4.624384
0.0,72,4.630285
0.0,46,4.634063
0.0,25,4.636111
0.0,33,4.638783
1.0,66,4.644131
1.0,29,4.646466
0.0,58,4.651175
1.0,91,4.658544
1.0,44,4.662119
0.0,187,4.677381
0.0,112,4.686425
0.0,76,4.692575
0.0,15,4.693801
0.0,13,4.694882
0.0,18,4.696323
0.0,49,4.700283
0.0,15,4.701524
0.0,2,4.701704
0.0,130,4.712263
0.0,12,4.713269
0.0,10,4.714107
0.0,6,4.714604
0.0,92,4.722028
1.0,81,4.728594
1.0,30,4.73101
0.0,20,4.732651
0.0,10,4.733487
1.0,38,4.736863
0.0,35,4.739652
0.0,15,4.740883
0.0,32,4.743451
0.0,50,4.74748
0.0,77,4.753724
0.0,25,4.755759
0.0,27,4.757957
0.0,33,4.76063
1.0,92,4.76802
0.0,103,4.776349
0.0,27,4.778538
1.0,47,4.782359
0.0,54,4.786735
0.0,19,4.788289
0.0,50,4.792313
0.0,4,4.79266
0.0,16,4.793973
1.0,16,4.795239
0.0,9,4.795984
0.0,119,4.805605
0.0,7,4.806203
1.0,167,4.819698
0.0,140,4.831054
1.0,47,4.834762
0.0,90,4.841956
1.0,160,4.85481
1.0,44,4.858357
0.0,19,4.859904
1.0,36,4.862794
0.0,11,4.863711
0.0,48,4.867604
1.0,62,4.872683
0.0,130,4.883191
1.0,42,4.886556
0.0,60,4.891476
0.0,34,4.894236
0.0,80,4.900718
0.0,12,4.901713
0.0,14,4.902876
0.0,95,4.910632
0.0,37,4.913665
1.0,160,4.926674
0.0,117,4.936193
0.0,10,4.937019
1.0,157,4.949674
1.0,74,4.955646
0.0,19,4.9572
0.0,15,4.958448
0.0,10,4.959274
1.0,25,4.961289
1.0,109,4.970082
0.0,7,4.970665
1.0,20,4.972263
0.0,177,4.986699
1.0,126,4.996814
0.0,27,4.998991
0.0,11,4.999903
0.0,36,5.00279
0.0,39,5.005947
0.0,37,5.008932
0.0,125,5.019101
0.0,22,5.020892
1.0,52,5.025074
0.0,20,5.026699
0.0,27,5.028894
0.0,153,5.04121
0.0,74,5.047162
0.0,156,5.059784
0.0,8,5.060445
1.0,93,5.067867
0.0,4,5.068207
0.0,169,5.081888
0.0,126,5.092077
0.0,16,5.093395
0.0,300,5.117731
0.0,18,5.11923
0.0,23,5.121095
0.0,9,5.121841
1.0,261,5.143024
0.0,420,5.176867
1.0,41,5.180151
0.0,17,5.181553
0.0,73,5.187467
0.0,86,5.194459
1.0,33,5.197126
1.0,143,5.208708
0.0,56,5.213253
1.0,20,5.214859
1.0,65,5.220105
0.0,85,5.226968
0.0,19,5.228536
0.0,82,5.235171
1.0,39,5.2383
0.0,31,5.240803
0.0,49,5.244801
0.0,15,5.246047
0.0,14,5.2472
0.0,88,5.25434
0.0,71,5.26012
1.0,97,5.267959
1.0,87,5.275038
1.0,190,5.290439
0.0,92,5.297895
0.0,15,5.299128
1.0,88,5.306238
1.0,41,5.309494
1.0,111,5.318474
0.0,31,5.321013
1.0,67,5.326377
0.0,28,5.328643
1.0,70,5.334326
0.0,106,5.342899
0.0,5,5.343333
1.0,30,5.345503
0.0,29,5.347602
0.0,39,5.350431
0.0,12,5.351435
0.0,2,5.351607
0.0,174,5.365685
0.0,69,5.371252
0.0,27,5.373447
1.0,26,5.375507
1.0,50,5.379542
0.0,137,5.39072
1.0,78,5.397064
1.0,70,5.402646
1.0,102,5.411366
0.0,24,5.413341
1.0,103,5.4217
0.0,19,5.423232
1.0,54,5.427605
1.0,63,5.432741
0.0,3,5.433018
0.0,47,5.436818
0.0,41,5.440152
0.0,18,5.441611
0.0,20,5.443197
0.0,49,5.447207
0.0,19,5.448726
1.0,17,5.450106
0.0,77,5.456308
0.0,15,5.457521
0.0,22,5.459347
1.0,24,5.461171
0.0,140,5.472513
1.0,50,5.476553
0.0,4,5.476889
0.0,30,5.4793
1.0,42,5.482668
1.0,72,5.488466
1.0,21,5.490135
1.0,35,5.492963
1.0,36,5.495851
0.0,26,5.497925
1.0,47,5.501708
1.0,20,5.503293
0.0,76,5.509438
1.0,47,5.513225
0.0,4,5.513565
1.0,296,5.537624
1.0,37,5.54064
1.0,33,5.543294
1.0,41,5.546593
0.0,12,5.547585
1.0,22,5.549324
1.0,220,5.567104
1.0,31,5.569623
1.0,174,5.583713
1.0,48,5.587565
1.0,176,5.601806
1.0,57,5.606436
0.0,16,5.607722
0.0,20,5.609355
1.0,16,5.610608
1.0,169,5.624146
0.0,147,5.636039
1.0,42,5.639424
0.0,38,5.642484
0.0,58,5.646989
1.0,32,5.649585
0.0,148,5.661495
1.0,80,5.66802
1.0,98,5.675985
1.0,74,5.682109
0.0,40,5.685395
0.0,47,5.689203
0.0,7,5.68979
0.0,29,5.692173
0.0,18,5.693655
0.0,56,5.698175
1.0,47,5.701972
1.0,38,5.705061
1.0,33,5.70776
1.0,39,5.71085
0.0,15,5.712078
1.0,25,5.714088
0.0,12,5.715083
1.0,28,5.717354
1.0,40,5.720506
0.0,25,5.722524
0.0,29,5.724878
1.0,30,5.727267
1.0,74,5.733253
1.0,30,5.73573
0.0,9,5.736468
1.0,48,5.740587
0.0,12,5.741582
1.0,22,5.743345
1.0,23,5.745192
0.0,30,5.747598
1.0,25,5.749573
1.0,150,5.761668
1.0,50,5.765695
0.0,37,5.768688
1.0,39,5.771796
0.0,60,5.776572
1.0,38,5.779653
1.0,96,5.787391
1.0,36,5.790279
0.0,11,5.791175
1.0,31,5.79366
0.0,19,5.795204
0.0,10,5.796024
0.0,27,5.798238
0.0,18,5.79977
1.0,25,5.801795
1.0,30,5.804182
0.0,18,5.805642
1.0,56,5.810189
1.0,58,5.814878
0.0,9,5.815637
1.0,52,5.819855
0.0,37,5.822872
1.0,43,5.826345
0.0,57,5.830955
1.0,75,5.837007
1.0,45,5.840652
0.0,34,5.84342
1.0,30,5.845834
1.0,59,5.850611
1.0,38,5.853708
1.0,36,5.856628
1.0,39,5.859774
0.0,25,5.861813
1.0,35,5.864654
0.0,16,5.865962
1.0,57,5.870549
0.0,22,5.872325
0.0,14,5.873466
1.0,21,5.8752
1.0,43,5.878408
1.0,38,5.881447
0.0,32,5.88406
1.0,46,5.887773
1.0,40,5.890951
0.0,28,5.892933
0.0,13,5.89402
0.0,111,5.903023
1.0,79,5.909223
1.0,16,5.910513
1.0,38,5.913562
1.0,19,5.915036
0.0,2,5.915209
0.0,12,5.916209
1.0,19,5.917723
1.0,39,5.92085
1.0,37,5.923744
0.0,28,5.926024
0.0,115,5.935375
0.0,32,5.937983
1.0,65,5.943241
1.0,68,5.948674
0.0,16,5.949989
0.0,13,5.951058
1.0,47,5.954855
1.0,31,5.957306
0.0,7,5.957891
1.0,47,5.961694
0.0,18,5.963152
0.0,20,5.964718
0.0,19,5.966243
0.0,5,5.966663
0.0,6,5.967146
0.0,32,5.96966
0.0,21,5.971334
1.0,25,5.973293
1.0,25,5.975268
0.0,10,5.976087
0.0,38,5.979174
1.0,17,5.980546
0.0,39,5.983631
0.0,6,5.984116
0.0,41,5.987155
0.0,70,5.992628
1.0,65,5.997866
0.0,4,5.998214
1.0,43,6.00165
0.0,27,6.003818
0.0,27,6.005889
0.0,36,6.008799
1.0,59,6.013608
1.0,34,6.016342
1.0,46,6.020095
1.0,41,6.023372
1.0,42,6.026739
1.0,38,6.029785
0.0,38,6.032834
1.0,64,6.038023
0.0,127,6.048297
1.0,53,6.05257
1.0,49,6.056527
1.0,49,6.060488
1.0,48,6.064335
1.0,44,6.067906
0.0,40,6.071126
0.0,33,6.073794
0.0,19,6.075344
0.0,4,6.075681
1.0,56,6.080185
1.0,58,6.084837
0.0,14,6.085972
1.0,37,6.088894
1.0,24,6.09079
1.0,226,6.109025
1.0,53,6.113307
1.0,50,6.11725
0.0,18,6.118741
0.0,33,6.121324
1.0,25,6.123285
0.0,26,6.12534
0.0,19,6.126853
0.0,12,6.127806
0.0,16,6.129117
1.0,77,6.135333
1.0,47,6.139046
0.0,47,6.142859
1.0,157,6.15553
0.0,10,6.156362
1.0,46,6.160116
0.0,14,6.161264
0.0,6,6.161757
0.0,56,6.16632
1.0,69,6.17181
0.0,9,6.172569
0.0,30,6.175026
0.0,10,6.175856
1.0,31,6.178374
1.0,34,6.18111
1.0,38,6.184167
0.0,16,6.185479
0.0,13,6.186541
0.0,2,6.186714
1.0,30,6.18918
0.0,1,6.18927
0.0,100,6.196889
0.0,126,6.207112
0.0,30,6.209537
0.0,18,6.211016
1.0,87,6.218027
0.0,78,6.224378
1.0,48,6.228188
1.0,50,6.23216
1.0,28,6.234426
1.0,54,6.238811
1.0,82,6.245426
1.0,78,6.25171
0.0,19,6.253262
0.0,43,6.256673
0.0,4,6.257004
0.0,34,6.259762
0.0,37,6.26271
0.0,15,6.263954
1.0,18,6.265353
0.0,162,6.278475
1.0,50,6.282533
1.0,46,6.286202
0.0,7,6.286794
0.0,34,6.289559
1.0,248,6.309623
0.0,58,6.314146
1.0,93,6.321613
0.0,26,6.323549
0.0,100,6.331645
0.0,10,6.332476
0.0,59,6.337252
0.0,130,6.347842
1.0,146,6.359703
0.0,22,6.3615
1.0,51,6.365549
0.0,50,6.369489
0.0,9,6.370241
1.0,111,6.379135
1.0,38,6.382223
1.0,61,6.387117
1.0,53,6.391387
0.0,15,6.39259
1.0,16,6.393823
1.0,14,6.394947
0.0,11,6.395847
0.0,46,6.399495
1.0,21,6.401163
0.0,23,6.402867
1.0,38,6.40592
0.0,15,6.407149
0.0,4,6.407485
1.0,16,6.408682
0.0,18,6.410064
0.0,42,6.41323
1.0,36,6.416103
0.0,30,6.418514
1.0,39,6.421608
1.0,25,6.423515
0.0,6,6.42402
0.0,150,6.436262
1.0,115,6.445526
1.0,71,6.451153
0.0,11,6.452047
0.0,4,6.452385
0.0,4,6.452721
0.0,8,6.453383
0.0,21,6.455101
0.0,23,6.456968
0.0,52,6.461178
1.0,46,6.464877
1.0,73,6.47074
1.0,29,6.473067
0.0,35,6.475888
1.0,96,6.483614
0.0,49,6.487675
0.0,237,6.506877
0.0,17,6.508291
1.0,66,6.513635
0.0,12,6.514656
0.0,16,6.515978
0.0,22,6.517757
0.0,35,6.520643
0.0,52,6.524879
0.0,22,6.52669
0.0,35,6.529536
0.0,49,6.53346
