#{"t_start": 1715543097.4034328, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.504676
0.0,4,0.504893
1.0,73,0.508663
0.0,67,0.512147
0.0,61,0.515321
0.0,31,0.516933
0.0,33,0.518637
0.0,9,0.519111
0.0,1,0.519178
0.0,36,0.528633
0.0,36,0.530756
0.0,16,0.531632
0.0,159,0.540419
1.0,308,0.556723
1.0,118,0.562965
0.0,36,0.564862
0.0,60,0.568016
0.0,33,0.569749
0.0,37,0.571701
0.0,164,0.580268
0.0,2,0.580386
1.0,119,0.58657
0.0,70,0.59025
0.0,133,0.597222
1.0,100,0.602456
0.0,9,0.603079
0.0,118,0.60924
0.0,61,0.612435
1.0,98,0.617563
0.0,40,0.619661
1.0,23,0.62087
0.0,4,0.621091
1.0,58,0.624176
1.0,71,0.627899
0.0,4,0.628121
0.0,31,0.62975
0.0,20,0.630808
0.0,39,0.632848
1.0,25,0.634163
0.0,49,0.636729
1.0,20,0.637784
0.0,26,0.639153
1.0,118,0.645309
0.0,25,0.646626
1.0,49,0.649191
1.0,80,0.653389
1.0,53,0.656155
0.0,67,0.659664
1.0,63,0.662965
1.0,68,0.666516
0.0,12,0.667156
0.0,10,0.667689
0.0,18,0.668638
1.0,46,0.671046
0.0,23,0.672261
0.0,72,0.676019
0.0,6,0.676343
1.0,67,0.679878
1.0,16,0.680737
0.0,53,0.683517
1.0,63,0.686838
0.0,50,0.689448
1.0,125,0.695994
1.0,51,0.698681
0.0,6,0.699013
1.0,46,0.701419
0.0,8,0.701853
0.0,91,0.706636
0.0,136,0.713774
1.0,215,0.725047
0.0,41,0.727232
1.0,112,0.733118
1.0,24,0.734389
0.0,27,0.735783
0.0,100,0.741017
1.0,84,0.745428
1.0,103,0.750804
0.0,53,0.753587
0.0,30,0.755176
1.0,50,0.757797
0.0,30,0.759385
0.0,30,0.760972
0.0,36,0.76286
0.0,39,0.764906
1.0,116,0.770981
1.0,29,0.77251
0.0,13,0.773205
0.0,43,0.775465
0.0,49,0.778042
1.0,97,0.783148
0.0,13,0.783847
0.0,9,0.784329
0.0,12,0.784966
0.0,21,0.786072
0.0,129,0.792827
1.0,22,0.793984
1.0,24,0.795243
1.0,75,0.799153
0.0,13,0.799843
0.0,4,0.800062
0.0,27,0.80147
0.0,4,0.80169
0.0,56,0.804658
0.0,25,0.805977
0.0,102,0.811323
0.0,65,0.814692
0.0,13,0.815383
0.0,62,0.818618
0.0,99,0.823792
1.0,109,0.829497
1.0,58,0.832559
1.0,91,0.837334
1.0,50,0.839955
0.0,17,0.840855
1.0,90,0.845566
1.0,43,0.847804
0.0,18,0.848756
0.0,23,0.849962
1.0,35,0.851791
1.0,26,0.853159
0.0,41,0.85531
1.0,24,0.85657
1.0,13,0.85726
1.0,24,0.85852
0.0,2,0.858635
1.0,12,0.859268
0.0,10,0.8598
0.0,29,0.861328
0.0,22,0.862486
1.0,135,0.869538
1.0,47,0.871988
0.0,40,0.874077
1.0,20,0.875118
0.0,22,0.876254
1.0,67,0.879751
0.0,9,0.880233
0.0,43,0.882484
0.0,13,0.883176
1.0,39,0.885216
0.0,11,0.8858
0.0,91,0.89061
1.0,36,0.8925
0.0,52,0.895237
1.0,21,0.89634
0.0,28,0.897804
0.0,21,0.898916
0.0,21,0.900016
0.0,16,0.900858
0.0,9,0.901338
0.0,32,0.90302
0.0,124,0.909487
1.0,41,0.911635
0.0,16,0.91248
0.0,50,0.915098
0.0,69,0.918723
0.0,1,0.918787
0.0,39,0.920833
0.0,21,0.921941
0.0,37,0.923886
1.0,103,0.929252
0.0,17,0.930153
0.0,132,0.937039
1.0,43,0.939287
0.0,18,0.94023
1.0,32,0.941902
1.0,35,0.943735
0.0,7,0.944111
1.0,33,0.945832
0.0,10,0.946367
1.0,29,0.94789
0.0,167,0.956636
1.0,74,0.96049
0.0,28,0.961957
1.0,41,0.964099
0.0,9,0.964584
0.0,68,0.968147
0.0,4,0.968366
1.0,73,0.972176
1.0,69,0.975789
1.0,16,0.976631
1.0,30,0.978197
1.0,24,0.979457
1.0,32,0.981115
0.0,20,0.982163
0.0,6,0.982486
1.0,139,0.989746
1.0,47,0.992194
1.0,33,0.993919
0.0,4,0.994138
0.0,51,0.996801
0.0,54,0.999628
0.0,32,1.001313
0.0,9,1.001788
0.0,6,1.002116
0.0,6,1.002437
1.0,94,1.007352
1.0,66,1.010805
1.0,50,1.013416
0.0,12,1.014052
0.0,6,1.014375
0.0,56,1.017297
0.0,14,1.018034
0.0,21,1.019138
0.0,121,1.02546
0.0,19,1.026468
0.0,23,1.027686
1.0,32,1.029365
0.0,30,1.030941
0.0,20,1.031991
0.0,10,1.032525
1.0,26,1.033891
0.0,27,1.03531
0.0,7,1.035687
0.0,8,1.036111
0.0,71,1.039799
0.0,23,1.040992
1.0,74,1.044857
1.0,37,1.046795
1.0,40,1.048888
1.0,26,1.050249
0.0,26,1.051616
0.0,47,1.054402
0.0,18,1.055366
0.0,77,1.059423
1.0,166,1.06813
0.0,43,1.070388
0.0,13,1.071076
0.0,58,1.074105
1.0,62,1.077355
0.0,4,1.077576
0.0,17,1.07847
0.0,33,1.080195
0.0,27,1.081614
0.0,6,1.081939
0.0,52,1.084671
0.0,34,1.086456
0.0,5,1.086734
0.0,13,1.087425
0.0,14,1.088165
1.0,72,1.091957
0.0,127,1.098595
1.0,15,1.099388
1.0,203,1.110048
1.0,29,1.11156
1.0,49,1.114097
1.0,27,1.11551
1.0,55,1.118376
1.0,18,1.119318
0.0,45,1.121664
1.0,35,1.123506
1.0,46,1.125913
1.0,49,1.128489
0.0,37,1.130431
0.0,14,1.131178
0.0,25,1.132493
0.0,53,1.135264
0.0,119,1.141544
0.0,10,1.142082
0.0,8,1.142513
1.0,111,1.148322
1.0,94,1.153258
1.0,147,1.160945
0.0,8,1.161374
0.0,62,1.164611
0.0,17,1.165513
0.0,19,1.166514
1.0,46,1.168915
0.0,12,1.16955
0.0,18,1.170497
1.0,38,1.172479
0.0,20,1.173532
1.0,34,1.175308
1.0,33,1.177035
0.0,16,1.177884
0.0,14,1.178622
0.0,71,1.182337
0.0,4,1.182553
0.0,87,1.18711
1.0,77,1.19116
1.0,94,1.196128
1.0,61,1.199338
1.0,151,1.207265
1.0,103,1.212642
1.0,19,1.213645
0.0,92,1.218453
1.0,93,1.223303
0.0,42,1.225511
1.0,78,1.229584
0.0,9,1.230063
0.0,5,1.230335
1.0,122,1.236702
0.0,25,1.238014
0.0,36,1.239894
1.0,14,1.240627
0.0,10,1.241162
0.0,2,1.241276
0.0,2,1.241391
1.0,34,1.243175
0.0,46,1.245577
0.0,5,1.245848
1.0,82,1.250134
1.0,21,1.25123
0.0,49,1.253767
1.0,105,1.259248
0.0,142,1.266646
0.0,17,1.267549
0.0,122,1.273918
1.0,50,1.276529
0.0,6,1.276855
0.0,24,1.278126
0.0,53,1.280908
1.0,52,1.283641
1.0,24,1.284904
1.0,27,1.286324
0.0,22,1.287484
1.0,20,1.288533
0.0,17,1.289425
0.0,39,1.291466
1.0,141,1.298854
0.0,6,1.299177
0.0,50,1.3018
1.0,23,1.303003
0.0,14,1.30374
0.0,7,1.304114
0.0,62,1.307359
0.0,2,1.307473
0.0,13,1.308162
0.0,34,1.309915
0.0,19,1.310916
0.0,4,1.311133
0.0,11,1.311719
0.0,23,1.312933
0.0,46,1.315346
0.0,34,1.317139
0.0,6,1.317461
0.0,37,1.319388
0.0,45,1.321731
1.0,29,1.323252
0.0,4,1.32347
0.0,1,1.323531
0.0,52,1.326245
1.0,22,1.327397
0.0,19,1.328394
0.0,23,1.329608
0.0,19,1.330608
1.0,22,1.331745
0.0,9,1.332221
1.0,21,1.333325
0.0,65,1.336724
0.0,19,1.337728
0.0,50,1.340349
1.0,23,1.341561
0.0,25,1.342877
1.0,40,1.344973
1.0,39,1.347008
0.0,7,1.347386
0.0,70,1.351064
0.0,90,1.355769
0.0,24,1.357031
0.0,53,1.359815
1.0,75,1.363722
0.0,18,1.364669
0.0,46,1.367074
1.0,51,1.369728
0.0,23,1.370939
1.0,28,1.372412
1.0,67,1.375912
1.0,61,1.379095
1.0,37,1.381037
1.0,87,1.385573
0.0,21,1.386679
0.0,25,1.387988
1.0,25,1.38929
1.0,47,1.391747
0.0,10,1.392281
0.0,34,1.394065
1.0,72,1.397824
0.0,27,1.399242
1.0,121,1.405561
1.0,47,1.408018
0.0,63,1.411328
1.0,30,1.412898
0.0,41,1.415058
0.0,6,1.415382
1.0,29,1.416895
0.0,12,1.417538
0.0,17,1.418435
1.0,35,1.42027
0.0,6,1.420594
1.0,167,1.429324
1.0,46,1.431736
1.0,186,1.441469
1.0,78,1.445558
0.0,8,1.445984
0.0,16,1.44683
0.0,63,1.450122
0.0,40,1.45222
0.0,16,1.453067
0.0,4,1.453285
1.0,107,1.458883
0.0,35,1.460719
0.0,9,1.461201
0.0,111,1.467014
0.0,167,1.475736
1.0,75,1.479666
0.0,17,1.480563
1.0,35,1.482397
0.0,31,1.484022
1.0,28,1.485492
1.0,54,1.48832
1.0,39,1.490368
1.0,51,1.49304
1.0,45,1.495394
1.0,38,1.497387
0.0,90,1.50211
1.0,61,1.505305
0.0,19,1.506311
0.0,45,1.508684
1.0,97,1.513765
1.0,63,1.517069
1.0,33,1.518797
1.0,59,1.521888
1.0,22,1.523043
0.0,43,1.525289
0.0,121,1.531651
1.0,65,1.535065
0.0,16,1.535917
0.0,72,1.539694
1.0,19,1.540693
0.0,4,1.540912
1.0,48,1.543433
0.0,9,1.543913
1.0,49,1.546492
0.0,2,1.546606
0.0,20,1.547666
0.0,50,1.550286
1.0,52,1.553015
0.0,63,1.556331
0.0,12,1.556969
0.0,47,1.559445
0.0,44,1.561749
1.0,112,1.567625
1.0,49,1.570164
1.0,82,1.574456
0.0,11,1.575041
0.0,20,1.576093
0.0,4,1.576306
0.0,13,1.576994
1.0,174,1.586188
1.0,20,1.587238
0.0,11,1.587824
0.0,20,1.588862
0.0,29,1.590383
0.0,9,1.590863
0.0,35,1.592696
1.0,144,1.600212
0.0,12,1.600851
1.0,75,1.604747
0.0,7,1.60512
0.0,29,1.606648
0.0,8,1.607074
0.0,19,1.608074
0.0,19,1.609073
1.0,39,1.611114
1.0,17,1.612004
0.0,28,1.613434
0.0,8,1.613862
0.0,14,1.614617
1.0,37,1.616558
1.0,29,1.61808
1.0,32,1.619757
1.0,37,1.621691
0.0,33,1.623416
1.0,30,1.624983
0.0,13,1.625673
1.0,49,1.628231
1.0,20,1.629273
0.0,16,1.630112
0.0,4,1.63033
1.0,19,1.631324
1.0,40,1.633408
0.0,30,1.634943
0.0,127,1.641578
0.0,36,1.643438
0.0,8,1.643862
1.0,46,1.646261
1.0,35,1.648097
1.0,36,1.64999
1.0,37,1.65192
1.0,72,1.655692
0.0,13,1.656383
1.0,29,1.657903
0.0,37,1.659838
0.0,24,1.661099
1.0,33,1.662823
0.0,26,1.664188
1.0,52,1.666906
0.0,110,1.672655
1.0,45,1.675021
1.0,104,1.680457
1.0,23,1.681662
0.0,36,1.683527
1.0,59,1.686602
1.0,31,1.688226
0.0,6,1.688546
0.0,111,1.694359
0.0,28,1.695826
1.0,23,1.697027
1.0,32,1.698701
0.0,4,1.698921
1.0,31,1.700543
1.0,33,1.70227
0.0,13,1.702959
1.0,26,1.704323
1.0,25,1.705631
1.0,30,1.707201
1.0,30,1.708776
1.0,24,1.710032
0.0,14,1.710772
1.0,26,1.712131
1.0,30,1.713706
0.0,19,1.714708
1.0,45,1.717054
0.0,23,1.718265
1.0,27,1.719683
0.0,11,1.720272
1.0,26,1.721638
1.0,25,1.722962
1.0,27,1.72438
1.0,28,1.725856
1.0,29,1.727377
1.0,28,1.728849
1.0,34,1.730627
1.0,33,1.732363
1.0,28,1.733831
1.0,40,1.73593
1.0,34,1.737712
1.0,27,1.739128
1.0,16,1.73997
1.0,29,1.741489
1.0,31,1.743116
0.0,22,1.744275
1.0,23,1.745486
1.0,42,1.747688
1.0,16,1.748526
1.0,15,1.749314
0.0,16,1.750154
1.0,36,1.752033
1.0,28,1.753498
0.0,9,1.753977
0.0,4,1.754196
0.0,10,1.754724
1.0,29,1.756237
1.0,28,1.757703
1.0,25,1.759012
0.0,20,1.760063
0.0,37,1.761999
0.0,4,1.762216
1.0,39,1.764263
0.0,18,1.765209
1.0,48,1.767711
0.0,6,1.768033
1.0,83,1.772384
1.0,30,1.773952
0.0,20,1.775004
1.0,29,1.776538
1.0,27,1.777978
1.0,26,1.779335
1.0,31,1.780978
0.0,21,1.782075
1.0,34,1.783851
1.0,30,1.785423
1.0,27,1.786834
1.0,33,1.788558
0.0,1,1.788619
1.0,23,1.789823
1.0,24,1.791087
1.0,27,1.792502
1.0,24,1.793759
1.0,25,1.795063
1.0,16,1.795905
0.0,20,1.796954
1.0,101,1.802209
1.0,15,1.803007
0.0,22,1.804166
1.0,28,1.805637
1.0,14,1.806373
0.0,17,1.807269
1.0,25,1.808574
0.0,17,1.809469
1.0,29,1.810981
0.0,15,1.811776
1.0,31,1.813405
1.0,30,1.814977
1.0,17,1.815872
1.0,20,1.816912
1.0,52,1.819619
1.0,41,1.821755
0.0,21,1.82286
1.0,17,1.823752
0.0,31,1.825365
1.0,49,1.827924
1.0,42,1.830115
0.0,8,1.830543
0.0,15,1.831337
1.0,46,1.833745
1.0,30,1.835314
0.0,16,1.836155
1.0,19,1.837153
0.0,29,1.838682
0.0,37,1.840619
0.0,8,1.841044
0.0,7,1.841419
0.0,60,1.844566
1.0,201,1.855093
1.0,16,1.855939
1.0,21,1.857036
1.0,19,1.858035
0.0,14,1.858772
1.0,56,1.861651
0.0,14,1.862387
0.0,12,1.863023
0.0,52,1.865733
0.0,29,1.867258
0.0,9,1.867741
0.0,1,1.867802
0.0,42,1.869995
1.0,61,1.873192
1.0,81,1.877418
1.0,43,1.879671
0.0,8,1.880099
0.0,12,1.880732
1.0,72,1.8845
0.0,8,1.884928
1.0,35,1.886756
0.0,110,1.89252
0.0,6,1.892843
1.0,21,1.893951
1.0,17,1.89485
0.0,28,1.896305
0.0,66,1.89973
1.0,51,1.902384
0.0,33,1.904111
1.0,18,1.905059
1.0,17,1.905955
1.0,17,1.90685
1.0,23,1.908049
0.0,16,1.908893
1.0,29,1.910407
0.0,38,1.912427
0.0,27,1.913835
1.0,27,1.915233
0.0,4,1.915452
1.0,20,1.916501
0.0,38,1.91849
0.0,116,1.924534
1.0,28,1.925999
1.0,77,1.93003
0.0,15,1.930824
1.0,85,1.935556
0.0,43,1.937812
1.0,61,1.941007
0.0,31,1.942631
0.0,41,1.944784
0.0,37,1.946725
0.0,47,1.949183
0.0,19,1.950183
0.0,93,1.955044
0.0,17,1.955939
0.0,155,1.964017
1.0,87,1.968566
0.0,173,1.977643
0.0,23,1.978856
0.0,63,1.982147
1.0,74,1.98601
1.0,76,1.989973
0.0,134,1.996996
1.0,88,2.001587
1.0,68,2.005146
0.0,98,2.010259
1.0,63,2.013541
1.0,56,2.016462
1.0,42,2.018666
0.0,62,2.021901
1.0,106,2.027405
0.0,13,2.028094
1.0,85,2.032522
0.0,75,2.036449
1.0,29,2.037969
1.0,45,2.040312
0.0,9,2.040787
0.0,19,2.041786
1.0,51,2.044479
1.0,109,2.050143
1.0,41,2.052289
0.0,20,2.053348
0.0,8,2.053775
0.0,101,2.059053
0.0,41,2.061202
1.0,35,2.063032
1.0,35,2.064864
1.0,24,2.066128
0.0,31,2.067761
0.0,42,2.069965
0.0,32,2.071642
0.0,88,2.076251
0.0,4,2.076468
1.0,47,2.078925
1.0,35,2.080754
0.0,78,2.084839
1.0,30,2.08641
1.0,133,2.09336
0.0,33,2.09509
0.0,4,2.095309
1.0,25,2.096629
0.0,27,2.098047
1.0,46,2.100443
0.0,72,2.104324
1.0,21,2.105435
1.0,33,2.107165
1.0,30,2.108762
1.0,26,2.11013
1.0,25,2.111444
1.0,34,2.113224
1.0,24,2.114504
1.0,6,2.114826
1.0,27,2.116244
1.0,19,2.117251
1.0,23,2.118464
1.0,19,2.119462
0.0,30,2.121016
1.0,42,2.123215
0.0,9,2.123694
1.0,34,2.12547
1.0,25,2.126783
1.0,23,2.127992
1.0,24,2.129256
0.0,11,2.129834
1.0,27,2.131248
0.0,17,2.132142
1.0,16,2.13299
1.0,28,2.13446
1.0,38,2.136463
1.0,35,2.138325
0.0,21,2.139433
0.0,13,2.140124
1.0,29,2.141638
1.0,32,2.143318
1.0,30,2.144894
0.0,3,2.14506
1.0,47,2.147521
1.0,31,2.149143
1.0,25,2.150454
1.0,25,2.15179
1.0,31,2.153416
1.0,27,2.154831
1.0,15,2.155623
1.0,18,2.156564
0.0,1,2.156629
0.0,24,2.157884
1.0,31,2.159504
1.0,16,2.16035
1.0,28,2.161819
1.0,28,2.163294
1.0,33,2.165047
0.0,14,2.165787
0.0,4,2.166004
1.0,41,2.16814
1.0,23,2.16935
1.0,34,2.17113
1.0,25,2.172441
0.0,7,2.172815
1.0,27,2.17423
0.0,19,2.175229
1.0,28,2.17671
0.0,19,2.177711
0.0,17,2.178603
1.0,24,2.179861
0.0,8,2.180289
1.0,33,2.182009
1.0,37,2.183939
0.0,9,2.184423
0.0,27,2.185836
0.0,12,2.186473
0.0,60,2.18962
0.0,4,2.189837
1.0,47,2.192279
1.0,17,2.193178
0.0,22,2.194334
1.0,27,2.195742
1.0,26,2.197096
1.0,29,2.198619
1.0,29,2.200134
0.0,6,2.200456
1.0,16,2.201299
0.0,17,2.202181
1.0,33,2.203914
0.0,12,2.204547
1.0,27,2.205948
0.0,14,2.206687
1.0,35,2.20851
1.0,19,2.2095
0.0,22,2.210657
0.0,9,2.211136
1.0,32,2.212808
0.0,24,2.214073
0.0,13,2.214778
0.0,12,2.215448
1.0,34,2.217232
0.0,24,2.218492
0.0,56,2.221407
0.0,24,2.222662
1.0,87,2.227193
1.0,29,2.228711
1.0,33,2.230433
1.0,24,2.231689
1.0,20,2.232737
1.0,18,2.23368
1.0,33,2.235405
1.0,48,2.237873
0.0,47,2.240281
1.0,35,2.242123
0.0,19,2.243119
1.0,59,2.246189
0.0,4,2.246406
0.0,24,2.247676
1.0,67,2.251161
1.0,36,2.253046
0.0,19,2.254036
1.0,31,2.255653
1.0,35,2.257478
0.0,3,2.257643
1.0,28,2.259105
1.0,27,2.260515
1.0,26,2.261879
1.0,28,2.263344
1.0,24,2.264601
1.0,35,2.266432
0.0,18,2.267377
1.0,39,2.269401
0.0,10,2.269933
1.0,50,2.272544
0.0,14,2.273293
1.0,97,2.278361
1.0,157,2.286569
0.0,17,2.287472
0.0,19,2.288472
0.0,6,2.288794
0.0,4,2.289012
0.0,34,2.29079
1.0,40,2.292885
1.0,43,2.295141
1.0,32,2.296824
1.0,27,2.29824
0.0,10,2.29877
1.0,21,2.299864
0.0,26,2.301222
0.0,1,2.301284
1.0,44,2.303596
1.0,36,2.305481
0.0,6,2.305806
1.0,45,2.308179
1.0,31,2.309796
1.0,32,2.311474
0.0,6,2.311798
1.0,28,2.313268
0.0,4,2.31349
0.0,5,2.313759
1.0,26,2.315121
1.0,24,2.316387
1.0,31,2.318013
1.0,25,2.319323
1.0,39,2.321364
1.0,31,2.322994
0.0,22,2.324154
1.0,25,2.325467
1.0,28,2.326939
0.0,20,2.327988
1.0,27,2.329411
1.0,23,2.330622
1.0,27,2.332044
1.0,23,2.333259
0.0,12,2.333897
1.0,75,2.337816
1.0,54,2.340636
1.0,26,2.341998
0.0,14,2.342741
0.0,28,2.34421
1.0,25,2.345517
1.0,30,2.347091
0.0,22,2.348253
1.0,131,2.355101
1.0,19,2.356105
0.0,4,2.356323
0.0,30,2.357898
1.0,33,2.359627
0.0,18,2.360575
1.0,33,2.362303
1.0,27,2.363726
1.0,36,2.365614
1.0,41,2.367776
1.0,22,2.368937
1.0,22,2.370079
0.0,8,2.370509
0.0,22,2.371659
1.0,46,2.374053
1.0,28,2.375522
0.0,19,2.376515
1.0,23,2.377726
1.0,36,2.379614
1.0,26,2.380977
1.0,31,2.382602
1.0,22,2.383754
1.0,34,2.385539
0.0,9,2.386022
0.0,26,2.387388
1.0,36,2.389287
0.0,14,2.39003
0.0,23,2.391238
1.0,23,2.392453
0.0,14,2.393199
0.0,50,2.395818
1.0,45,2.398179
0.0,12,2.398816
0.0,20,2.39987
0.0,29,2.401392
1.0,56,2.404325
0.0,38,2.406311
0.0,26,2.407683
1.0,37,2.409617
0.0,19,2.410617
0.0,9,2.411097
0.0,24,2.412359
0.0,20,2.413413
1.0,30,2.414986
0.0,14,2.415724
1.0,52,2.418445
0.0,46,2.420856
1.0,40,2.42295
0.0,19,2.42396
1.0,34,2.425741
0.0,21,2.426847
1.0,43,2.429102
0.0,20,2.430156
1.0,36,2.432045
1.0,30,2.43362
0.0,6,2.433941
0.0,4,2.434158
0.0,20,2.435211
1.0,30,2.43678
0.0,4,2.436997
1.0,29,2.438537
1.0,29,2.440058
0.0,23,2.44127
1.0,26,2.442632
0.0,49,2.445198
1.0,69,2.448805
1.0,25,2.450118
0.0,22,2.451271
1.0,25,2.452583
1.0,33,2.454319
1.0,30,2.455887
1.0,27,2.457301
1.0,19,2.458299
1.0,46,2.460684
0.0,18,2.46163
0.0,12,2.462264
0.0,20,2.463319
0.0,50,2.465936
1.0,48,2.468438
1.0,37,2.470368
0.0,22,2.471524
1.0,35,2.473364
1.0,35,2.475197
1.0,18,2.476138
1.0,37,2.478073
1.0,42,2.480268
0.0,16,2.481111
0.0,17,2.482007
1.0,76,2.485965
1.0,60,2.489098
0.0,20,2.490148
0.0,25,2.491455
1.0,55,2.494323
0.0,12,2.494956
0.0,11,2.495538
0.0,12,2.496173
1.0,49,2.498726
0.0,20,2.499777
1.0,66,2.503249
1.0,45,2.505615
1.0,40,2.507701
1.0,79,2.511815
1.0,47,2.514277
1.0,38,2.516261
1.0,50,2.518877
0.0,20,2.519932
1.0,48,2.522427
0.0,43,2.524679
1.0,37,2.526613
1.0,51,2.529268
1.0,35,2.531097
1.0,52,2.533813
1.0,46,2.536221
1.0,55,2.539094
1.0,33,2.540816
1.0,43,2.543062
1.0,37,2.544987
0.0,40,2.547077
1.0,49,2.549631
0.0,53,2.552396
1.0,61,2.555584
0.0,1,2.555646
0.0,21,2.556746
1.0,43,2.55899
1.0,42,2.561177
1.0,47,2.563636
1.0,39,2.565676
1.0,30,2.567244
0.0,19,2.568246
1.0,127,2.574903
0.0,12,2.575544
0.0,14,2.576284
1.0,49,2.578852
1.0,72,2.582626
0.0,27,2.584054
1.0,44,2.586364
1.0,41,2.588508
0.0,19,2.58951
1.0,23,2.590719
0.0,8,2.591149
0.0,15,2.591939
0.0,16,2.592785
1.0,28,2.594253
0.0,20,2.595303
1.0,19,2.596297
1.0,44,2.598597
0.0,15,2.599393
0.0,18,2.600343
1.0,39,2.602377
1.0,29,2.603911
1.0,34,2.605698
1.0,31,2.607328
0.0,19,2.60833
1.0,26,2.60969
0.0,12,2.610329
0.0,38,2.612321
1.0,39,2.614365
0.0,9,2.614845
1.0,42,2.617051
0.0,25,2.618366
1.0,33,2.6201
1.0,62,2.623371
1.0,37,2.625308
1.0,45,2.627893
0.0,27,2.629315
1.0,29,2.630865
1.0,25,2.632194
1.0,28,2.633668
1.0,28,2.635138
1.0,29,2.636676
0.0,8,2.637101
1.0,32,2.638786
1.0,23,2.640007
1.0,26,2.641369
1.0,22,2.642524
0.0,21,2.643632
0.0,14,2.644376
1.0,39,2.646413
1.0,30,2.647982
0.0,20,2.649031
1.0,28,2.650503
1.0,25,2.651817
1.0,32,2.653497
1.0,30,2.655068
1.0,38,2.657059
1.0,27,2.65848
1.0,26,2.659845
0.0,6,2.660172
0.0,8,2.660606
1.0,25,2.661932
0.0,14,2.662677
1.0,43,2.664933
1.0,36,2.666813
0.0,30,2.668422
0.0,87,2.672981
0.0,29,2.674515
0.0,125,2.681066
1.0,29,2.68259
1.0,93,2.687472
1.0,75,2.691409
0.0,14,2.692152
1.0,25,2.693475
0.0,15,2.694272
1.0,33,2.696005
1.0,28,2.697477
0.0,16,2.698327
0.0,30,2.699915
1.0,54,2.70276
0.0,9,2.703244
1.0,34,2.705022
1.0,27,2.706439
1.0,29,2.707962
0.0,22,2.70913
1.0,33,2.710867
1.0,42,2.713066
1.0,27,2.714486
0.0,20,2.715544
1.0,47,2.718001
0.0,11,2.718586
1.0,29,2.720111
1.0,27,2.721531
0.0,16,2.722376
0.0,49,2.724949
1.0,19,2.725949
1.0,71,2.729637
1.0,25,2.730951
