#{"t_start": 1715512178.878809, "env_id": "Office-v0"}
r,l,t
0.0,25,3.469899
1.0,11,3.471406
0.0,81,3.482646
0.0,46,3.489032
0.0,33,3.493582
0.0,2,3.493864
1.0,23,3.497032
0.0,19,3.499658
0.0,10,3.501036
0.0,7,3.502003
1.0,56,3.50974
1.0,180,3.534723
0.0,6,3.535566
0.0,14,3.537509
0.0,7,3.53848
1.0,52,3.545682
0.0,16,3.547905
0.0,43,3.553869
0.0,43,3.559821
0.0,13,3.561624
1.0,38,3.566891
1.0,22,3.569935
0.0,115,3.585842
0.0,95,3.598992
1.0,122,3.615868
0.0,25,3.619353
1.0,44,3.625462
0.0,6,3.626303
0.0,4,3.626863
0.0,83,3.638349
0.0,17,3.640714
1.0,14,3.642651
0.0,1,3.642794
0.0,15,3.644883
1.0,19,3.647503
0.0,10,3.648894
0.0,13,3.650699
0.0,32,3.655134
0.0,191,3.681601
0.0,21,3.684509
0.0,25,3.687958
0.0,9,3.689212
0.0,78,3.699993
0.0,10,3.701383
0.0,28,3.705253
0.0,2,3.705536
0.0,96,3.718799
0.0,64,3.727686
0.0,8,3.728804
0.0,38,3.734073
1.0,6,3.7349
0.0,33,3.739475
0.0,74,3.749731
1.0,87,3.761768
0.0,203,3.789839
0.0,116,3.806007
0.0,39,3.811412
1.0,57,3.819295
1.0,54,3.826744
1.0,38,3.832011
0.0,79,3.842954
0.0,17,3.845308
0.0,2,3.845589
0.0,89,3.85795
0.0,8,3.85907
1.0,49,3.865851
0.0,5,3.866547
0.0,49,3.873355
0.0,37,3.878465
0.0,17,3.880825
1.0,46,3.887178
1.0,43,3.893152
0.0,168,3.916398
0.0,18,3.91888
0.0,18,3.921379
1.0,39,3.926783
0.0,40,3.932346
0.0,10,3.933727
1.0,44,3.939805
0.0,31,3.944068
0.0,9,3.945323
0.0,32,3.949758
0.0,140,3.969134
0.0,149,3.989899
0.0,17,3.992267
1.0,43,3.99824
0.0,12,3.999911
0.0,168,4.023186
0.0,7,4.024168
1.0,36,4.029142
0.0,16,4.031355
1.0,88,4.043561
0.0,16,4.045779
1.0,36,4.05078
1.0,68,4.060192
1.0,21,4.063103
0.0,30,4.067264
1.0,19,4.06987
0.0,27,4.073611
1.0,91,4.086269
0.0,51,4.093353
1.0,20,4.096118
1.0,55,4.103699
0.0,7,4.104665
0.0,4,4.105224
1.0,24,4.108527
0.0,20,4.111287
1.0,23,4.114454
0.0,158,4.136466
1.0,20,4.139244
1.0,32,4.143623
1.0,18,4.146087
0.0,4,4.146646
1.0,16,4.148857
0.0,42,4.154648
0.0,12,4.156429
0.0,52,4.163656
0.0,14,4.165595
1.0,33,4.170145
0.0,113,4.185911
0.0,210,4.21525
0.0,15,4.217335
0.0,22,4.220391
1.0,24,4.223689
0.0,42,4.229538
1.0,6,4.230373
1.0,54,4.237812
0.0,19,4.240434
0.0,9,4.24168
0.0,95,4.254803
0.0,7,4.255774
0.0,13,4.257587
0.0,8,4.258699
1.0,19,4.261354
0.0,7,4.262324
0.0,25,4.265811
0.0,8,4.266937
0.0,12,4.268607
0.0,65,4.27758
1.0,17,4.279928
0.0,12,4.281583
1.0,16,4.283802
1.0,32,4.288213
1.0,18,4.290697
0.0,44,4.296813
0.0,5,4.297511
0.0,26,4.301128
0.0,10,4.302518
0.0,24,4.305834
1.0,20,4.308605
0.0,37,4.313725
0.0,11,4.315256
0.0,20,4.318024
1.0,37,4.323142
1.0,152,4.344239
0.0,16,4.346454
0.0,25,4.349907
1.0,13,4.3517
0.0,7,4.352678
1.0,23,4.355832
0.0,75,4.366246
1.0,16,4.368456
1.0,25,4.371899
0.0,4,4.372464
1.0,53,4.379755
1.0,14,4.381699
1.0,14,4.383657
0.0,11,4.385185
0.0,34,4.389909
1.0,15,4.392012
0.0,23,4.3952
0.0,14,4.397146
1.0,59,4.405295
1.0,21,4.408202
0.0,12,4.409883
0.0,13,4.411697
0.0,71,4.42187
0.0,19,4.424504
1.0,50,4.431408
0.0,79,4.442259
0.0,27,4.446004
1.0,21,4.448923
1.0,96,4.462311
0.0,34,4.467037
0.0,3,4.467459
1.0,23,4.470645
0.0,6,4.471483
1.0,23,4.474668
0.0,51,4.481732
1.0,23,4.484905
1.0,87,4.496799
1.0,19,4.499437
0.0,5,4.500138
0.0,18,4.502623
1.0,57,4.510487
1.0,24,4.513778
0.0,53,4.521049
1.0,21,4.523983
0.0,7,4.524957
0.0,15,4.527026
0.0,47,4.533539
1.0,21,4.536421
0.0,11,4.537951
1.0,19,4.540574
0.0,13,4.542382
0.0,4,4.542934
1.0,42,4.548689
1.0,16,4.550909
0.0,45,4.55715
0.0,11,4.558683
1.0,86,4.57054
1.0,23,4.573706
0.0,28,4.577554
0.0,11,4.579086
0.0,35,4.583944
0.0,21,4.58684
0.0,102,4.600922
1.0,14,4.602873
0.0,21,4.605787
0.0,70,4.615443
0.0,56,4.62324
1.0,18,4.625722
0.0,44,4.631835
0.0,8,4.632944
0.0,9,4.634196
0.0,72,4.644175
0.0,36,4.649172
0.0,21,4.652082
0.0,42,4.657927
1.0,61,4.666357
1.0,20,4.669134
0.0,29,4.673143
0.0,2,4.673424
1.0,37,4.678549
0.0,54,4.686041
0.0,16,4.688268
1.0,503,4.758249
1.0,35,4.763092
0.0,146,4.783331
0.0,33,4.78792
0.0,48,4.794556
0.0,9,4.795818
1.0,66,4.804963
1.0,210,4.834186
0.0,18,4.836686
1.0,24,4.840009
0.0,11,4.841539
0.0,16,4.843754
0.0,75,4.854173
1.0,22,4.857226
1.0,88,4.869421
1.0,27,4.87312
0.0,63,4.881848
1.0,26,4.885436
0.0,7,4.886411
0.0,10,4.887804
0.0,34,4.892503
0.0,4,4.89306
1.0,53,4.900398
1.0,30,4.904505
0.0,19,4.907136
0.0,7,4.908109
1.0,131,4.926263
0.0,20,4.929015
0.0,23,4.9322
1.0,20,4.934958
0.0,11,4.93649
0.0,17,4.93883
0.0,77,4.949468
1.0,19,4.952078
0.0,12,4.953736
0.0,18,4.9562
0.0,14,4.958135
1.0,6,4.958967
0.0,11,4.9605
0.0,17,4.962848
0.0,9,4.964093
0.0,1,4.964236
1.0,6,4.965069
0.0,19,4.967709
0.0,33,4.972276
1.0,27,4.97599
0.0,7,4.976972
1.0,77,4.987609
0.0,3,4.988031
1.0,20,4.990803
1.0,41,4.996465
0.0,14,4.9984
0.0,65,5.0074
1.0,14,5.009333
0.0,46,5.015706
0.0,12,5.017372
0.0,75,5.027734
1.0,85,5.039498
1.0,26,5.043086
0.0,9,5.044337
0.0,86,5.056237
1.0,48,5.062849
1.0,19,5.06546
0.0,3,5.065879
0.0,7,5.066848
0.0,9,5.068099
1.0,15,5.070179
0.0,20,5.07295
0.0,11,5.074477
1.0,11,5.075991
1.0,90,5.088454
1.0,31,5.092662
0.0,170,5.116287
0.0,28,5.120169
0.0,63,5.129642
1.0,17,5.131953
0.0,63,5.140526
1.0,16,5.142706
1.0,13,5.144463
1.0,17,5.146733
0.0,24,5.149991
1.0,12,5.151607
0.0,15,5.153638
0.0,2,5.153916
0.0,36,5.158763
1.0,10,5.160119
1.0,59,5.168152
1.0,38,5.173358
0.0,6,5.174191
0.0,9,5.175436
1.0,13,5.177223
1.0,12,5.178863
0.0,267,5.215942
1.0,18,5.218419
0.0,5,5.219115
0.0,12,5.220773
0.0,44,5.22687
0.0,11,5.228397
0.0,28,5.232263
0.0,13,5.234055
0.0,11,5.23557
1.0,15,5.237637
1.0,6,5.238462
0.0,12,5.240124
0.0,13,5.241919
0.0,21,5.244816
1.0,10,5.24619
0.0,28,5.250074
0.0,4,5.250631
0.0,117,5.266804
0.0,6,5.26764
1.0,36,5.272585
0.0,5,5.273282
1.0,53,5.280608
0.0,6,5.281449
0.0,28,5.285308
0.0,13,5.287113
0.0,40,5.292654
1.0,65,5.301638
0.0,27,5.305378
0.0,31,5.30967
1.0,42,5.315478
0.0,23,5.318638
0.0,43,5.324578
0.0,42,5.33042
0.0,20,5.333198
1.0,15,5.335265
0.0,16,5.337483
0.0,140,5.356802
0.0,24,5.360122
1.0,70,5.369774
0.0,2,5.37006
0.0,57,5.377888
0.0,11,5.379429
0.0,72,5.389342
0.0,71,5.399103
1.0,30,5.403182
1.0,14,5.405119
1.0,27,5.408841
0.0,9,5.410091
0.0,7,5.411056
1.0,19,5.413671
0.0,103,5.428156
0.0,14,5.430076
1.0,171,5.453662
0.0,2,5.453952
0.0,9,5.455202
0.0,109,5.470292
0.0,16,5.47251
1.0,17,5.474857
1.0,95,5.487952
1.0,16,5.490159
1.0,88,5.502263
1.0,15,5.50433
1.0,48,5.510938
1.0,21,5.51382
0.0,5,5.514508
0.0,57,5.522375
1.0,16,5.524559
0.0,3,5.524985
0.0,57,5.53284
0.0,49,5.5396
0.0,8,5.540803
0.0,1,5.540954
0.0,40,5.546488
0.0,26,5.550091
1.0,36,5.55505
1.0,54,5.562508
0.0,76,5.573076
0.0,16,5.57529
1.0,16,5.577542
0.0,1,5.577693
1.0,200,5.605477
0.0,4,5.606045
0.0,12,5.607702
0.0,4,5.608261
0.0,71,5.618144
0.0,17,5.620503
1.0,43,5.626443
1.0,21,5.629352
0.0,4,5.629907
0.0,57,5.637785
1.0,45,5.64402
1.0,45,5.650279
0.0,6,5.651122
0.0,20,5.653886
1.0,44,5.659953
1.0,83,5.671398
0.0,39,5.676785
0.0,14,5.678732
1.0,20,5.68149
0.0,112,5.696942
0.0,7,5.69791
0.0,17,5.700266
0.0,7,5.701239
0.0,31,5.705512
0.0,12,5.707168
1.0,80,5.71828
1.0,14,5.720201
0.0,59,5.728297
0.0,1,5.72844
1.0,8,5.729554
0.0,41,5.735226
0.0,11,5.736749
0.0,52,5.74393
1.0,19,5.746554
0.0,81,5.757752
0.0,27,5.76149
0.0,78,5.772242
0.0,17,5.774615
0.0,30,5.778758
1.0,27,5.782466
0.0,25,5.785916
1.0,17,5.788273
0.0,67,5.797504
1.0,104,5.811924
0.0,141,5.831371
1.0,34,5.836076
1.0,24,5.839379
1.0,65,5.848382
0.0,6,5.84924
0.0,35,5.854091
1.0,74,5.864337
1.0,50,5.871265
0.0,3,5.871688
0.0,44,5.877766
1.0,43,5.883688
0.0,17,5.886041
0.0,52,5.893221
0.0,13,5.895016
0.0,39,5.900406
0.0,53,5.90777
1.0,92,5.920413
1.0,185,5.946011
1.0,33,5.950595
1.0,39,5.95601
0.0,65,5.964969
0.0,13,5.96677
1.0,41,5.97247
1.0,33,5.97703
0.0,6,5.977866
0.0,31,5.982156
1.0,22,5.985189
1.0,29,5.989207
0.0,16,5.991427
1.0,17,5.993777
0.0,19,5.9964
0.0,17,5.99876
1.0,106,6.013433
1.0,32,6.017849
0.0,6,6.01868
0.0,39,6.02405
0.0,41,6.029675
0.0,9,6.030927
0.0,61,6.0394
1.0,49,6.046142
0.0,20,6.04892
1.0,27,6.052657
0.0,19,6.055274
1.0,42,6.061069
0.0,39,6.066442
1.0,17,6.068787
1.0,27,6.072504
0.0,14,6.074444
0.0,31,6.07871
1.0,29,6.082719
0.0,11,6.084256
1.0,41,6.089912
0.0,6,6.090749
0.0,15,6.09283
1.0,36,6.097765
1.0,44,6.103817
0.0,25,6.107253
0.0,20,6.11002
0.0,18,6.112503
0.0,12,6.114166
0.0,30,6.1183
1.0,19,6.120916
0.0,1,6.121062
0.0,16,6.12327
0.0,61,6.131653
1.0,18,6.134128
1.0,8,6.135225
1.0,22,6.138245
0.0,6,6.139075
0.0,12,6.140733
1.0,20,6.143485
0.0,31,6.14773
0.0,45,6.153881
0.0,22,6.15691
0.0,5,6.157601
1.0,68,6.166981
0.0,55,6.17457
1.0,16,6.17678
0.0,5,6.177465
0.0,20,6.180221
1.0,57,6.188071
1.0,25,6.191535
0.0,16,6.193744
1.0,39,6.199101
0.0,95,6.212178
1.0,17,6.214518
1.0,9,6.215757
1.0,42,6.221576
1.0,30,6.225707
1.0,17,6.228038
1.0,33,6.232592
1.0,30,6.236714
0.0,5,6.237397
1.0,17,6.239744
1.0,7,6.240701
1.0,17,6.243043
0.0,14,6.244974
0.0,16,6.247189
0.0,9,6.248422
0.0,25,6.251874
0.0,39,6.257247
0.0,6,6.25808
1.0,47,6.26453
0.0,38,6.269786
0.0,54,6.277266
0.0,12,6.278927
1.0,39,6.284306
0.0,18,6.286795
0.0,24,6.290096
0.0,21,6.293002
0.0,2,6.293281
0.0,36,6.298249
0.0,1,6.298394
0.0,3,6.298811
0.0,12,6.300464
0.0,39,6.30586
0.0,6,6.306689
1.0,21,6.30957
1.0,84,6.321126
0.0,43,6.327057
0.0,59,6.335197
1.0,41,6.340845
0.0,24,6.344163
0.0,58,6.352142
0.0,16,6.354353
0.0,4,6.35491
0.0,2,6.355188
0.0,42,6.360987
1.0,60,6.369217
0.0,31,6.373507
0.0,53,6.380787
1.0,19,6.383395
0.0,29,6.387395
0.0,48,6.394021
0.0,29,6.397993
0.0,29,6.402003
0.0,64,6.410814
1.0,57,6.418661
0.0,4,6.419214
0.0,11,6.42073
0.0,26,6.424308
0.0,1,6.424448
0.0,9,6.425706
0.0,20,6.428753
0.0,144,6.448519
1.0,59,6.456628
0.0,52,6.463806
1.0,48,6.47043
0.0,28,6.474292
1.0,7,6.475252
0.0,4,6.47581
1.0,95,6.488893
0.0,31,6.493135
0.0,17,6.495481
0.0,85,6.50723
0.0,39,6.512645
0.0,83,6.524063
0.0,30,6.528208
0.0,95,6.54129
1.0,26,6.54487
0.0,99,6.558488
0.0,12,6.560148
0.0,87,6.57212
0.0,28,6.575966
0.0,17,6.5783
1.0,30,6.582441
0.0,19,6.58508
0.0,18,6.587559
0.0,104,6.601852
1.0,44,6.607898
0.0,32,6.612303
0.0,11,6.613812
0.0,22,6.616847
1.0,19,6.619472
1.0,9,6.620709
0.0,18,6.623195
0.0,48,6.629807
1.0,21,6.63269
1.0,5,6.633382
0.0,11,6.634903
0.0,17,6.637244
1.0,56,6.644947
1.0,43,6.650861
0.0,36,6.655824
0.0,1,6.655966
0.0,24,6.659283
0.0,15,6.66136
1.0,18,6.663836
0.0,57,6.6717
1.0,19,6.67432
0.0,63,6.683003
1.0,22,6.686
1.0,47,6.692446
0.0,11,6.693986
0.0,18,6.696474
0.0,1,6.696617
1.0,57,6.704417
1.0,44,6.710463
1.0,42,6.716275
1.0,24,6.719569
0.0,13,6.721361
1.0,35,6.726177
1.0,74,6.736332
1.0,24,6.739638
0.0,20,6.742372
1.0,17,6.744711
0.0,28,6.748555
1.0,21,6.751434
0.0,5,6.752133
0.0,35,6.756934
0.0,46,6.763226
1.0,40,6.768701
0.0,44,6.774753
0.0,30,6.778868
1.0,45,6.785036
0.0,41,6.790645
0.0,19,6.79325
0.0,4,6.793806
0.0,5,6.794497
1.0,60,6.802724
0.0,4,6.803279
1.0,21,6.806155
0.0,32,6.810551
1.0,40,6.816032
0.0,58,6.824018
1.0,20,6.826788
1.0,90,6.839139
1.0,32,6.843527
0.0,18,6.846013
0.0,15,6.84808
0.0,24,6.851387
0.0,20,6.854153
0.0,4,6.854708
1.0,20,6.857461
0.0,56,6.865182
0.0,20,6.867947
0.0,64,6.876784
1.0,32,6.881166
0.0,2,6.881445
1.0,31,6.885673
0.0,7,6.886644
1.0,23,6.889795
0.0,170,6.91324
0.0,18,6.915723
0.0,7,6.916693
1.0,18,6.919161
0.0,65,6.928325
1.0,57,6.936209
0.0,61,6.944541
0.0,16,6.94676
0.0,65,6.955735
0.0,17,6.958132
0.0,37,6.963228
1.0,16,6.965433
0.0,30,6.969595
0.0,45,6.97579
1.0,78,6.986549
0.0,14,6.988485
0.0,19,6.991116
0.0,67,7.000368
0.0,73,7.010464
1.0,50,7.01735
1.0,21,7.020259
0.0,26,7.023866
0.0,21,7.02675
1.0,24,7.030038
0.0,19,7.032704
0.0,7,7.03367
1.0,32,7.038061
1.0,16,7.040256
1.0,28,7.044121
0.0,10,7.045499
0.0,25,7.048942
0.0,43,7.054858
1.0,52,7.062025
1.0,27,7.06573
0.0,8,7.066838
1.0,103,7.080966
1.0,35,7.085796
0.0,23,7.088962
0.0,23,7.092166
0.0,4,7.092724
0.0,22,7.095766
1.0,32,7.100175
0.0,42,7.105931
1.0,10,7.107322
0.0,3,7.107743
1.0,22,7.110766
0.0,10,7.112152
1.0,37,7.11723
0.0,4,7.117784
1.0,20,7.120532
0.0,9,7.121786
1.0,30,7.125874
1.0,53,7.133633
0.0,18,7.136436
0.0,46,7.143521
0.0,4,7.144157
1.0,24,7.14796
1.0,22,7.151338
