#{"t_start": 1715549866.7263832, "env_id": "Office-v0"}
r,l,t
0.0,20,7.1022
1.0,19,7.104848
1.0,57,7.112762
0.0,4,7.113329
0.0,26,7.116941
1.0,36,7.121935
0.0,22,7.125014
1.0,36,7.12995
1.0,26,7.133586
0.0,25,7.137074
1.0,20,7.139881
0.0,23,7.143095
0.0,33,7.147642
0.0,6,7.148471
0.0,24,7.151805
1.0,25,7.155264
0.0,70,7.165018
0.0,12,7.166686
0.0,17,7.169051
0.0,18,7.171548
1.0,60,7.179868
0.0,14,7.181832
0.0,79,7.192824
1.0,58,7.200912
0.0,55,7.208462
0.0,11,7.209995
1.0,56,7.217821
1.0,14,7.21978
0.0,5,7.220483
1.0,16,7.222719
1.0,32,7.227193
0.0,13,7.229021
1.0,46,7.235442
0.0,23,7.238686
1.0,18,7.241175
0.0,11,7.242717
0.0,122,7.259611
1.0,25,7.263114
0.0,7,7.264096
1.0,66,7.273209
1.0,21,7.276145
1.0,11,7.277682
1.0,30,7.281808
1.0,15,7.283887
0.0,8,7.285009
0.0,9,7.286269
1.0,21,7.289165
0.0,57,7.296994
0.0,22,7.30005
1.0,13,7.301858
0.0,135,7.320476
0.0,37,7.325615
0.0,48,7.332312
0.0,12,7.333993
0.0,47,7.340555
0.0,75,7.351012
1.0,34,7.355761
0.0,18,7.358279
0.0,26,7.361906
0.0,77,7.372583
0.0,66,7.381709
1.0,16,7.383941
0.0,54,7.391481
1.0,121,7.408411
0.0,15,7.410516
1.0,24,7.413865
1.0,59,7.422071
0.0,1,7.422213
0.0,14,7.42418
1.0,19,7.426822
1.0,35,7.431713
0.0,17,7.4341
0.0,23,7.437304
0.0,9,7.438571
1.0,33,7.443175
1.0,28,7.447092
1.0,40,7.4527
1.0,27,7.456462
1.0,11,7.458001
1.0,43,7.46399
0.0,5,7.464698
1.0,31,7.469038
1.0,42,7.474918
1.0,28,7.478821
0.0,31,7.483155
1.0,19,7.485816
1.0,49,7.492667
1.0,24,7.496016
0.0,1,7.496161
1.0,16,7.498399
0.0,24,7.501758
1.0,18,7.504262
0.0,13,7.506081
1.0,16,7.508314
1.0,37,7.513503
0.0,20,7.516279
0.0,15,7.518379
1.0,6,7.519212
1.0,31,7.523518
1.0,49,7.530399
0.0,72,7.540384
1.0,17,7.542745
0.0,25,7.546234
0.0,13,7.548042
1.0,26,7.551648
1.0,20,7.554427
0.0,42,7.560224
1.0,17,7.562578
1.0,50,7.569498
1.0,16,7.571707
1.0,55,7.579314
0.0,13,7.581126
0.0,16,7.58335
1.0,13,7.585163
0.0,40,7.590703
0.0,6,7.591544
0.0,7,7.592512
1.0,16,7.594737
1.0,48,7.601455
1.0,31,7.605723
1.0,43,7.611699
0.0,4,7.61226
0.0,73,7.622221
0.0,29,7.62625
0.0,6,7.627089
0.0,10,7.628485
1.0,46,7.634869
0.0,47,7.641394
0.0,8,7.642508
1.0,14,7.644453
1.0,18,7.646957
0.0,52,7.65414
0.0,19,7.656787
1.0,13,7.658598
0.0,24,7.661947
0.0,124,7.679208
0.0,1,7.679354
0.0,24,7.682712
1.0,94,7.695768
1.0,36,7.700785
0.0,40,7.706255
1.0,11,7.707796
1.0,102,7.721807
0.0,17,7.724166
0.0,25,7.727629
1.0,19,7.730282
1.0,61,7.738613
0.0,8,7.739733
0.0,28,7.743549
1.0,108,7.758919
1.0,46,7.76531
1.0,13,7.767116
0.0,44,7.773139
1.0,14,7.775087
0.0,9,7.776346
0.0,14,7.778296
0.0,28,7.782145
1.0,13,7.78396
1.0,30,7.788148
1.0,19,7.790792
0.0,30,7.79491
1.0,19,7.797567
1.0,22,7.800631
1.0,15,7.802715
0.0,14,7.804674
1.0,12,7.806341
1.0,146,7.826418
0.0,19,7.82907
0.0,44,7.835132
1.0,12,7.836798
0.0,12,7.83848
1.0,25,7.841914
1.0,170,7.865427
1.0,14,7.867375
1.0,19,7.869992
0.0,33,7.874559
0.0,43,7.880526
0.0,9,7.881785
1.0,60,7.89013
1.0,40,7.895652
0.0,226,7.927245
1.0,11,7.928787
0.0,16,7.931027
1.0,22,7.934066
0.0,36,7.939064
0.0,15,7.941154
0.0,2,7.941436
0.0,63,7.950086
0.0,179,7.975102
0.0,11,7.976655
0.0,59,7.984879
0.0,60,7.993208
1.0,224,8.024492
1.0,15,8.026583
1.0,75,8.036972
1.0,16,8.039182
1.0,49,8.046021
1.0,25,8.049478
1.0,29,8.053514
0.0,11,8.055053
0.0,29,8.059087
1.0,14,8.061056
0.0,6,8.061901
1.0,17,8.064262
1.0,41,8.069989
1.0,11,8.071527
0.0,2,8.071807
0.0,16,8.074026
1.0,20,8.076804
1.0,16,8.079013
0.0,10,8.08039
0.0,16,8.082614
0.0,11,8.084152
0.0,3,8.084571
1.0,6,8.085402
1.0,17,8.087758
1.0,41,8.093446
1.0,11,8.094983
1.0,10,8.096368
1.0,16,8.098581
1.0,36,8.103594
1.0,15,8.105675
1.0,29,8.109715
1.0,35,8.114522
0.0,3,8.114942
1.0,14,8.116889
1.0,19,8.119515
1.0,17,8.121858
0.0,9,8.123117
1.0,13,8.124909
1.0,24,8.128189
0.0,13,8.129996
0.0,35,8.134772
1.0,18,8.137255
0.0,24,8.140561
1.0,19,8.143184
0.0,20,8.145948
1.0,16,8.148161
0.0,28,8.15204
1.0,17,8.154406
0.0,1,8.154554
1.0,14,8.156489
0.0,15,8.15858
1.0,19,8.161202
0.0,10,8.162598
1.0,14,8.164544
1.0,19,8.167188
1.0,15,8.169269
1.0,34,8.17401
1.0,13,8.175825
0.0,17,8.178189
0.0,28,8.182054
0.0,64,8.190895
1.0,14,8.192857
0.0,64,8.201666
0.0,14,8.203625
0.0,54,8.211123
1.0,17,8.213493
0.0,66,8.22265
1.0,31,8.226937
0.0,78,8.237768
1.0,14,8.239716
0.0,8,8.240825
1.0,72,8.250801
0.0,6,8.251636
0.0,8,8.252755
0.0,10,8.254156
0.0,18,8.256662
0.0,60,8.264993
1.0,19,8.267619
0.0,133,8.286082
0.0,20,8.288867
1.0,31,8.293189
1.0,15,8.295276
1.0,43,8.301253
0.0,37,8.306397
0.0,18,8.308901
1.0,13,8.310707
0.0,15,8.31281
0.0,8,8.313937
1.0,36,8.318952
0.0,8,8.320064
1.0,29,8.324099
0.0,18,8.326592
0.0,84,8.338291
1.0,82,8.349693
1.0,23,8.352977
1.0,23,8.356184
0.0,9,8.357439
1.0,19,8.36008
1.0,27,8.363813
0.0,22,8.366866
0.0,15,8.36896
0.0,75,8.379407
0.0,14,8.381351
0.0,19,8.38399
1.0,242,8.417861
1.0,21,8.420801
0.0,3,8.421227
0.0,15,8.423327
1.0,92,8.43617
0.0,2,8.436459
1.0,17,8.438829
1.0,57,8.44675
1.0,89,8.459183
1.0,23,8.462453
1.0,5,8.463148
0.0,21,8.466072
0.0,297,8.507508
0.0,1,8.507656
1.0,36,8.51269
0.0,15,8.514797
0.0,13,8.516614
1.0,24,8.51996
1.0,45,8.526267
0.0,20,8.529062
1.0,27,8.532815
1.0,19,8.535469
0.0,79,8.546458
1.0,41,8.552202
1.0,127,8.569815
0.0,31,8.574128
1.0,63,8.582868
0.0,138,8.602117
0.0,3,8.602539
0.0,8,8.603661
1.0,143,8.623487
1.0,35,8.628384
1.0,40,8.633964
1.0,18,8.636471
0.0,26,8.640012
0.0,13,8.641827
1.0,37,8.646986
1.0,20,8.649778
0.0,11,8.651319
0.0,9,8.652585
0.0,16,8.654836
1.0,75,8.665286
1.0,27,8.66903
0.0,12,8.670703
1.0,32,8.675173
0.0,29,8.679218
1.0,12,8.680883
0.0,14,8.68284
1.0,33,8.687459
1.0,31,8.691759
1.0,55,8.699371
0.0,6,8.700208
0.0,8,8.701326
1.0,14,8.703283
0.0,157,8.725123
0.0,57,8.73295
1.0,47,8.739481
1.0,28,8.743384
1.0,46,8.749789
1.0,19,8.752474
1.0,42,8.758625
1.0,20,8.761416
0.0,20,8.764221
1.0,28,8.768113
0.0,26,8.771718
1.0,16,8.773964
1.0,23,8.777114
0.0,28,8.78101
0.0,1,8.781156
1.0,23,8.784368
1.0,67,8.793795
1.0,21,8.796722
1.0,34,8.801473
0.0,2,8.801755
1.0,36,8.806758
0.0,9,8.808024
1.0,45,8.814275
1.0,31,8.818585
1.0,81,8.829853
0.0,69,8.839461
0.0,21,8.8424
0.0,16,8.84464
1.0,38,8.84997
0.0,77,8.86069
1.0,25,8.86417
1.0,75,8.874623
1.0,25,8.878121
0.0,158,8.900109
1.0,40,8.90566
1.0,40,8.911212
0.0,23,8.914397
1.0,79,8.925387
0.0,16,8.92762
1.0,26,8.931249
0.0,22,8.934296
0.0,49,8.941122
1.0,118,8.957591
1.0,28,8.961477
1.0,38,8.966793
1.0,42,8.972665
0.0,12,8.974352
0.0,14,8.976312
0.0,35,8.981142
1.0,27,8.98489
1.0,79,8.9959
1.0,20,8.998672
0.0,16,9.000916
0.0,13,9.002725
1.0,147,9.023227
0.0,7,9.024212
1.0,61,9.032732
1.0,18,9.035227
0.0,46,9.041644
1.0,13,9.04346
1.0,37,9.048655
1.0,21,9.051553
1.0,139,9.07093
0.0,4,9.071496
0.0,36,9.076462
0.0,10,9.077869
0.0,25,9.081364
1.0,42,9.087236
0.0,13,9.089056
0.0,103,9.103258
0.0,62,9.111893
0.0,6,9.112737
0.0,11,9.114297
1.0,25,9.117787
1.0,54,9.125332
0.0,4,9.125893
0.0,6,9.126735
0.0,10,9.128138
0.0,65,9.137216
1.0,12,9.138888
0.0,9,9.140145
0.0,25,9.143629
0.0,64,9.152566
1.0,13,9.154398
0.0,64,9.163324
1.0,46,9.169765
0.0,29,9.173811
1.0,26,9.177419
0.0,22,9.180512
0.0,13,9.182331
0.0,42,9.188188
1.0,17,9.190562
1.0,102,9.204797
0.0,13,9.206619
0.0,64,9.215547
1.0,11,9.217092
0.0,53,9.224493
1.0,38,9.229802
0.0,121,9.246726
1.0,14,9.248673
0.0,28,9.252562
1.0,42,9.258437
0.0,86,9.270404
1.0,13,9.27225
0.0,14,9.274214
0.0,8,9.275334
0.0,6,9.276177
1.0,15,9.278264
1.0,41,9.283981
0.0,26,9.287607
0.0,37,9.292763
1.0,12,9.294445
1.0,51,9.301559
1.0,38,9.306833
0.0,56,9.314588
0.0,44,9.320736
0.0,6,9.321574
1.0,23,9.324779
0.0,31,9.329103
0.0,22,9.33218
1.0,44,9.33832
1.0,26,9.341939
0.0,1,9.342083
1.0,27,9.345858
1.0,31,9.350194
1.0,23,9.353406
0.0,22,9.356464
1.0,18,9.358977
0.0,5,9.359684
1.0,27,9.363455
1.0,59,9.371617
1.0,29,9.37566
1.0,67,9.384996
1.0,16,9.387222
1.0,25,9.390709
1.0,19,9.393355
1.0,62,9.401903
1.0,17,9.404284
1.0,45,9.410489
1.0,24,9.413841
1.0,73,9.42397
0.0,26,9.427557
0.0,26,9.431175
1.0,15,9.433269
1.0,21,9.436188
0.0,29,9.440194
0.0,15,9.442287
1.0,14,9.444258
1.0,66,9.453446
1.0,38,9.458749
1.0,115,9.474755
0.0,11,9.476301
1.0,125,9.493719
1.0,14,9.495678
0.0,168,9.519081
1.0,26,9.522692
1.0,42,9.52858
1.0,18,9.53109
0.0,96,9.544474
1.0,26,9.548107
0.0,9,9.549366
0.0,8,9.550485
0.0,89,9.562886
1.0,13,9.564687
1.0,27,9.568453
0.0,13,9.57028
1.0,63,9.579101
1.0,13,9.580921
1.0,25,9.584422
0.0,12,9.586107
0.0,41,9.591813
1.0,11,9.593352
1.0,39,9.598815
1.0,164,9.621703
0.0,67,9.631051
1.0,74,9.641377
1.0,43,9.647358
0.0,25,9.650853
0.0,76,9.661443
1.0,15,9.663538
1.0,24,9.666897
1.0,38,9.672203
0.0,54,9.679701
1.0,16,9.681934
0.0,70,9.691641
0.0,43,9.697643
0.0,25,9.701116
1.0,12,9.702786
0.0,34,9.707579
0.0,25,9.711067
0.0,44,9.717193
0.0,9,9.718454
0.0,20,9.721254
0.0,187,9.747523
0.0,57,9.755473
0.0,12,9.757149
1.0,25,9.760925
1.0,44,9.767072
0.0,28,9.770992
1.0,21,9.773943
0.0,21,9.776885
1.0,50,9.783895
0.0,1,9.784045
0.0,15,9.786163
0.0,19,9.788826
1.0,30,9.793028
0.0,29,9.797094
1.0,11,9.798647
1.0,25,9.802152
1.0,35,9.807055
1.0,94,9.820217
1.0,17,9.82259
0.0,14,9.824559
1.0,136,9.843625
0.0,60,9.851941
1.0,45,9.858236
1.0,39,9.863745
1.0,71,9.873641
0.0,16,9.875878
0.0,25,9.879369
1.0,27,9.883158
0.0,72,9.89322
0.0,52,9.900478
1.0,18,9.90301
1.0,55,9.910746
0.0,100,9.92475
1.0,65,9.933796
1.0,56,9.941605
0.0,25,9.945109
1.0,43,9.951099
0.0,67,9.960423
1.0,43,9.966435
1.0,22,9.969519
1.0,22,9.972586
0.0,38,9.977876
1.0,16,9.980108
0.0,21,9.983043
1.0,64,9.991963
0.0,202,10.020111
1.0,15,10.02221
0.0,84,10.033921
0.0,41,10.039663
0.0,359,10.089586
1.0,11,10.09113
0.0,58,10.099187
1.0,37,10.104355
1.0,256,10.139949
1.0,21,10.142877
1.0,189,10.169102
1.0,56,10.176898
0.0,66,10.186066
1.0,18,10.188565
0.0,98,10.202189
0.0,14,10.204127
0.0,4,10.204681
0.0,2,10.204962
0.0,50,10.211886
0.0,25,10.21537
1.0,82,10.226734
1.0,46,10.233175
1.0,37,10.238354
0.0,2,10.238636
0.0,32,10.24309
0.0,44,10.249218
1.0,31,10.253566
0.0,43,10.259521
1.0,31,10.26385
1.0,45,10.270106
0.0,21,10.273048
0.0,33,10.277642
0.0,35,10.282501
1.0,36,10.287525
0.0,70,10.297278
1.0,29,10.301363
1.0,31,10.305708
0.0,22,10.308778
1.0,70,10.318537
1.0,37,10.323721
1.0,28,10.327611
1.0,25,10.331093
1.0,63,10.339925
0.0,17,10.342306
1.0,37,10.347472
1.0,14,10.349407
0.0,20,10.352193
0.0,17,10.354571
0.0,11,10.356111
1.0,36,10.361098
0.0,9,10.362359
1.0,22,10.365447
0.0,21,10.368369
0.0,2,10.368655
0.0,28,10.372539
1.0,16,10.374767
0.0,4,10.375331
1.0,13,10.377144
1.0,26,10.380768
1.0,47,10.387326
1.0,42,10.393195
1.0,17,10.395579
1.0,28,10.399521
0.0,21,10.40245
1.0,34,10.40721
1.0,18,10.409708
1.0,28,10.413607
0.0,2,10.413892
1.0,34,10.418649
1.0,36,10.423672
1.0,38,10.428965
1.0,24,10.432327
1.0,35,10.437238
0.0,21,10.440147
1.0,6,10.440983
0.0,14,10.44294
1.0,29,10.446998
1.0,16,10.449231
1.0,10,10.450622
1.0,23,10.453824
0.0,20,10.456618
1.0,14,10.458573
0.0,19,10.461232
0.0,13,10.463053
1.0,18,10.465563
1.0,15,10.467656
1.0,75,10.478086
0.0,16,10.480325
1.0,53,10.48772
1.0,14,10.489669
1.0,14,10.491619
1.0,17,10.493988
1.0,32,10.498457
1.0,11,10.5
1.0,22,10.503064
0.0,14,10.505015
0.0,6,10.505853
1.0,13,10.507657
1.0,6,10.508491
0.0,32,10.51294
0.0,13,10.514753
1.0,11,10.516292
1.0,55,10.523953
0.0,12,10.525635
0.0,1,10.525779
1.0,11,10.527319
1.0,33,10.53194
0.0,19,10.53458
0.0,50,10.541544
0.0,2,10.54183
0.0,21,10.544762
0.0,53,10.552107
1.0,35,10.556984
0.0,8,10.558103
1.0,87,10.570258
1.0,60,10.578607
0.0,33,10.583196
1.0,20,10.585944
1.0,44,10.592046
1.0,69,10.60163
0.0,13,10.603441
1.0,18,10.605937
0.0,31,10.61027
1.0,28,10.614528
0.0,29,10.618549
1.0,11,10.62008
0.0,26,10.623706
1.0,36,10.628723
1.0,62,10.637316
1.0,12,10.638982
1.0,46,10.645383
0.0,46,10.651762
1.0,54,10.659278
1.0,11,10.66081
0.0,5,10.661504
0.0,30,10.665671
0.0,24,10.668998
1.0,9,10.670246
1.0,11,10.671774
0.0,33,10.676367
0.0,59,10.684528
0.0,2,10.68481
1.0,12,10.686469
1.0,59,10.69473
0.0,10,10.696119
1.0,11,10.697647
1.0,23,10.700824
1.0,51,10.707905
0.0,15,10.70999
1.0,17,10.712348
0.0,44,10.718442
1.0,112,10.733993
0.0,16,10.73623
0.0,6,10.737073
0.0,20,10.739855
1.0,52,10.747111
0.0,15,10.749208
1.0,13,10.751023
0.0,35,10.755905
0.0,38,10.761243
0.0,7,10.762377
1.0,11,10.764061
1.0,33,10.768642
1.0,52,10.775895
0.0,45,10.782156
1.0,21,10.785055
0.0,3,10.78548
1.0,79,10.796531
0.0,28,10.800434
1.0,13,10.80225
0.0,27,10.805984
1.0,106,10.820637
0.0,15,10.822722
1.0,11,10.824264
0.0,41,10.829995
0.0,17,10.832373
0.0,97,10.845844
1.0,17,10.848205
0.0,121,10.865031
1.0,75,10.87547
1.0,75,10.885923
1.0,14,10.887881
0.0,41,10.893605
1.0,34,10.898348
0.0,44,10.904457
1.0,13,10.906274
1.0,101,10.920341
0.0,9,10.921593
1.0,76,10.932045
1.0,15,10.934144
0.0,103,10.948466
1.0,29,10.952508
0.0,36,10.957514
1.0,28,10.961426
0.0,30,10.965625
0.0,9,10.966887
0.0,98,10.980558
1.0,17,10.982931
0.0,43,10.988925
1.0,47,10.995463
0.0,29,10.999502
0.0,21,11.002442
0.0,13,11.004263
1.0,23,11.007431
0.0,100,11.021352
0.0,10,11.022752
1.0,29,11.026832
0.0,11,11.028374
0.0,1,11.028518
0.0,10,11.029919
1.0,59,11.038157
1.0,29,11.042207
0.0,44,11.048334
0.0,12,11.050016
1.0,26,11.05366
1.0,17,11.056026
0.0,36,11.061047
1.0,18,11.063564
0.0,14,11.065526
0.0,11,11.067061
0.0,36,11.072071
1.0,22,11.075139
0.0,14,11.077094
1.0,41,11.082788
0.0,4,11.083353
1.0,17,11.085723
0.0,20,11.088492
1.0,48,11.095123
1.0,121,11.111913
1.0,12,11.113595
1.0,11,11.115139
1.0,12,11.116814
0.0,34,11.121508
1.0,11,11.123053
0.0,18,11.125535
0.0,72,11.135499
0.0,35,11.140373
0.0,22,11.143537
0.0,73,11.153746
1.0,193,11.180664
0.0,28,11.184591
1.0,17,11.186982
0.0,99,11.200837
0.0,46,11.207168
1.0,44,11.213365
1.0,6,11.214201
0.0,17,11.216585
0.0,76,11.227153
0.0,15,11.229252
1.0,12,11.230927
0.0,4,11.231488
0.0,28,11.235393
1.0,199,11.26317
0.0,4,11.263739
1.0,12,11.265418
0.0,142,11.285287
0.0,14,11.287264
1.0,46,11.29368
1.0,46,11.30012
1.0,43,11.306147
0.0,16,11.308387
1.0,81,11.319718
1.0,24,11.32308
1.0,57,11.331043
0.0,26,11.334671
1.0,45,11.340939
1.0,25,11.344448
0.0,24,11.347809
1.0,48,11.354512
0.0,16,11.356759
1.0,23,11.359986
1.0,41,11.365733
0.0,60,11.374102
1.0,28,11.378009
1.0,45,11.384309
0.0,30,11.388519
0.0,277,11.427031
1.0,14,11.428988
1.0,29,11.433012
0.0,92,11.445852
0.0,101,11.459891
1.0,17,11.462252
1.0,94,11.4753
0.0,2,11.475585
0.0,76,11.486178
1.0,19,11.488809
1.0,40,11.494394
0.0,4,11.494958
0.0,1,11.495103
1.0,15,11.497187
0.0,39,11.502623
0.0,58,11.510676
0.0,8,11.511787
1.0,13,11.513613
0.0,2,11.513894
1.0,78,11.524739
0.0,66,11.533912
1.0,13,11.535716
1.0,34,11.540416
0.0,4,11.54098
1.0,42,11.546829
0.0,11,11.548366
0.0,36,11.553384
0.0,34,11.558134
0.0,24,11.561477
0.0,10,11.562876
1.0,52,11.570132
0.0,1,11.570276
1.0,74,11.580584
1.0,72,11.59061
1.0,142,11.61036
0.0,10,11.611766
1.0,60,11.620151
1.0,134,11.638827
1.0,7,11.639803
1.0,42,11.645677
1.0,49,11.652519
0.0,4,11.653087
0.0,19,11.655726
0.0,7,11.656703
1.0,31,11.66104
1.0,31,11.66537
1.0,28,11.669277
0.0,4,11.669842
1.0,49,11.676693
1.0,20,11.679481
0.0,11,11.681031
1.0,21,11.683969
0.0,20,11.68676
1.0,46,11.693165
1.0,32,11.697599
0.0,4,11.698158
1.0,67,11.707505
1.0,20,11.710298
1.0,22,11.713361
0.0,22,11.716423
0.0,1,11.716567
0.0,8,11.717689
0.0,25,11.721178
0.0,33,11.725688
0.0,317,11.770019
1.0,38,11.775305
1.0,8,11.776416
0.0,34,11.781137
0.0,53,11.788526
1.0,20,11.791316
1.0,65,11.800371
1.0,56,11.808179
0.0,36,11.813226
0.0,20,11.816011
1.0,14,11.817956
1.0,77,11.828663
1.0,63,11.83746
1.0,11,11.839001
0.0,1,11.839145
0.0,2,11.839429
0.0,16,11.84167
1.0,16,11.843907
0.0,277,11.882479
0.0,134,11.901156
0.0,8,11.902278
1.0,19,11.904938
0.0,124,11.922175
1.0,29,11.92621
1.0,78,11.93705
1.0,112,11.952673
1.0,8,11.953805
0.0,21,11.956733
0.0,85,11.968527
1.0,114,11.984395
0.0,35,11.989274
0.0,39,11.994662
1.0,86,12.006643
1.0,58,12.014745
1.0,66,12.023937
1.0,46,12.030261
0.0,29,12.034293
1.0,42,12.040138
0.0,7,12.041117
1.0,21,12.044035
0.0,22,12.047104
1.0,15,12.049189
1.0,26,12.052792
0.0,15,12.054879
0.0,22,12.057945
0.0,96,12.071337
0.0,25,12.074822
1.0,93,12.087683
0.0,20,12.090478
1.0,24,12.09383
0.0,24,12.097181
0.0,17,12.099558
0.0,3,12.099973
1.0,17,12.102342
0.0,64,12.111245
0.0,19,12.113909
0.0,84,12.125623
0.0,66,12.134822
1.0,32,12.139271
1.0,68,12.148758
1.0,85,12.160623
0.0,9,12.161882
0.0,18,12.164394
0.0,44,12.170514
0.0,19,12.173163
1.0,17,12.175525
0.0,48,12.182203
1.0,59,12.190326
0.0,24,12.19367
1.0,28,12.197562
0.0,22,12.200636
1.0,22,12.203704
1.0,56,12.211487
0.0,21,12.214425
1.0,30,12.218624
1.0,82,12.229975
1.0,64,12.238734
1.0,15,12.240827
1.0,37,12.245993
0.0,9,12.24726
0.0,24,12.250605
1.0,17,12.252969
1.0,60,12.261331
1.0,16,12.26356
0.0,26,12.267172
1.0,11,12.268708
0.0,18,12.271219
0.0,10,12.272624
0.0,17,12.274997
1.0,13,12.276808
1.0,40,12.282384
1.0,16,12.28461
0.0,66,12.293748
1.0,13,12.295553
0.0,20,12.298327
0.0,134,12.316929
0.0,67,12.326293
1.0,16,12.328509
0.0,59,12.336615
1.0,99,12.350356
0.0,55,12.35794
1.0,73,12.368149
1.0,61,12.376703
0.0,46,12.3831
0.0,84,12.394799
1.0,60,12.403164
0.0,3,12.403588
0.0,22,12.406695
0.0,77,12.417412
1.0,14,12.419361
1.0,26,12.423006
0.0,13,12.424826
0.0,24,12.428178
0.0,9,12.429448
1.0,28,12.433373
0.0,50,12.44035
1.0,44,12.446502
1.0,21,12.449441
1.0,36,12.454482
0.0,17,12.456865
1.0,35,12.461759
1.0,18,12.464272
1.0,28,12.468203
0.0,32,12.4727
0.0,7,12.473682
0.0,11,12.475226
1.0,25,12.478731
0.0,50,12.485737
0.0,107,12.500628
1.0,13,12.502444
1.0,28,12.506374
0.0,24,12.509732
0.0,75,12.520211
1.0,25,12.5237
1.0,67,12.533051
1.0,30,12.537343
0.0,17,12.539737
1.0,13,12.541563
0.0,37,12.54674
1.0,29,12.550804
0.0,22,12.553885
0.0,15,12.555983
1.0,38,12.561309
1.0,29,12.565368
0.0,39,12.570819
1.0,12,12.57252
1.0,73,12.582771
1.0,26,12.586425
0.0,20,12.589226
1.0,12,12.590903
1.0,42,12.59682
1.0,40,12.60243
1.0,29,12.606518
1.0,16,12.608763
1.0,50,12.615747
0.0,21,12.618686
0.0,18,12.621209
1.0,14,12.623174
1.0,41,12.628907
0.0,16,12.631142
0.0,16,12.633379
1.0,14,12.635334
0.0,20,12.638137
1.0,50,12.64507
1.0,28,12.649002
1.0,13,12.650822
0.0,19,12.653493
1.0,27,12.657281
1.0,37,12.662461
1.0,31,12.666787
0.0,9,12.668073
1.0,37,12.673251
1.0,44,12.679413
1.0,15,12.68151
1.0,16,12.683744
1.0,29,12.68781
1.0,39,12.693267
1.0,12,12.694948
0.0,20,12.697744
0.0,47,12.704347
1.0,45,12.71065
1.0,23,12.713852
1.0,37,12.719025
1.0,45,12.725305
1.0,40,12.730901
0.0,17,12.733275
1.0,22,12.736361
1.0,30,12.740547
1.0,31,12.74489
1.0,26,12.748521
0.0,17,12.750892
0.0,9,12.752162
1.0,100,12.766107
1.0,20,12.768904
1.0,38,12.774549
0.0,8,12.775676
0.0,7,12.77666
0.0,8,12.777781
1.0,24,12.781136
1.0,60,12.789547
0.0,16,12.791779
1.0,22,12.794851
1.0,18,12.797372
0.0,23,12.800608
0.0,25,12.804096
1.0,18,12.806608
1.0,36,12.811657
0.0,24,12.815016
1.0,40,12.820611
1.0,22,12.823678
0.0,16,12.825919
1.0,32,12.83039
1.0,32,12.834892
1.0,13,12.836719
1.0,28,12.840649
1.0,33,12.84528
1.0,41,12.851011
1.0,19,12.853655
1.0,39,12.85912
0.0,17,12.861494
1.0,33,12.86614
1.0,16,12.868379
1.0,25,12.871882
0.0,25,12.87538
0.0,36,12.880395
1.0,17,12.882762
0.0,1,12.882906
1.0,48,12.889615
1.0,29,12.893672
1.0,16,12.895904
0.0,20,12.898693
1.0,27,12.902477
0.0,6,12.903327
1.0,23,12.906541
0.0,22,12.909619
1.0,21,12.912537
1.0,46,12.91894
1.0,19,12.921592
0.0,25,12.925088
0.0,21,12.928025
0.0,25,12.931531
1.0,50,12.93849
1.0,41,12.944219
0.0,25,12.947709
0.0,25,12.95119
1.0,32,12.955646
1.0,37,12.960805
1.0,22,12.963866
0.0,30,12.968074
1.0,29,12.972119
0.0,25,12.975616
1.0,29,12.979649
0.0,160,13.002098
1.0,26,13.00574
0.0,6,13.006589
1.0,34,13.011344
0.0,17,13.01372
1.0,14,13.015681
0.0,25,13.019187
1.0,49,13.02606
0.0,12,13.027747
0.0,6,13.028588
1.0,41,13.034345
0.0,13,13.036167
0.0,15,13.038268
1.0,95,13.051536
1.0,39,13.057015
0.0,22,13.060099
1.0,136,13.079048
0.0,3,13.079475
1.0,32,13.083939
1.0,96,13.097349
1.0,121,13.114208
0.0,39,13.11965
1.0,14,13.121603
0.0,64,13.13057
1.0,99,13.144373
0.0,49,13.151212
0.0,32,13.155685
1.0,123,13.172961
1.0,97,13.186498
0.0,9,13.187764
1.0,54,13.195353
1.0,144,13.215431
0.0,1,13.215577
0.0,2,13.21586
1.0,42,13.22172
0.0,28,13.225641
1.0,69,13.23524
1.0,45,13.241548
1.0,32,13.246
0.0,32,13.250466
0.0,39,13.2559
0.0,14,13.257861
0.0,8,13.258983
0.0,8,13.260135
0.0,132,13.27851
1.0,17,13.280886
0.0,68,13.290372
1.0,27,13.294107
0.0,128,13.312007
0.0,8,13.313185
1.0,35,13.318064
1.0,16,13.320293
0.0,85,13.332157
1.0,17,13.334848
1.0,18,13.337387
0.0,15,13.33946
0.0,11,13.340986
1.0,13,13.342793
1.0,30,13.346893
1.0,13,13.348695
0.0,131,13.366955
1.0,11,13.368495
1.0,28,13.372328
1.0,25,13.375761
0.0,47,13.382294
1.0,11,13.383838
0.0,16,13.38605
1.0,21,13.388959
0.0,30,13.393146
1.0,11,13.394684
1.0,25,13.398103
1.0,14,13.40005
0.0,18,13.402565
1.0,18,13.405072
0.0,16,13.407285
1.0,37,13.41238
1.0,48,13.419097
1.0,15,13.421183
0.0,39,13.426542
1.0,56,13.434333
1.0,47,13.440909
1.0,14,13.442866
1.0,66,13.451991
0.0,11,13.453537
0.0,28,13.45747
1.0,21,13.460379
1.0,21,13.46327
1.0,12,13.46494
0.0,28,13.46884
