#{"t_start": 1717715975.4568908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,18.772472
0.0,58,18.785415
0.0,27,18.791462
0.0,4,18.792379
1.0,121,18.819455
0.0,133,18.848997
0.0,72,18.863801
0.0,250,18.919987
0.0,41,18.928767
0.0,113,18.954151
0.0,18,18.95818
0.0,16,18.961732
0.0,12,18.964401
1.0,76,18.981237
0.0,21,18.985664
0.0,19,18.989491
0.0,9,18.991415
0.0,133,19.020895
0.0,210,19.067769
0.0,85,19.086425
0.0,59,19.099229
0.0,4,19.100146
0.0,20,19.104546
0.0,9,19.106532
0.0,30,19.112895
0.0,185,19.154575
0.0,64,19.168689
0.0,87,19.188066
0.0,8,19.18987
1.0,10,19.191917
0.0,147,19.224972
0.0,14,19.228112
0.0,71,19.244059
0.0,154,19.277933
0.0,86,19.296427
0.0,241,19.350197
0.0,139,19.381145
0.0,98,19.402812
1.0,23,19.407239
0.0,36,19.41444
0.0,191,19.457284
0.0,235,19.509871
0.0,21,19.514567
0.0,26,19.520212
0.0,48,19.531006
0.0,150,19.564739
0.0,23,19.569618
0.0,46,19.579995
0.0,22,19.584983
1.0,65,19.599047
0.0,10,19.60137
0.0,2,19.601829
0.0,48,19.612478
0.0,72,19.62831
1.0,200,19.673052
0.0,10,19.67508
0.0,6,19.676395
0.0,13,19.679169
0.0,5,19.680278
0.0,107,19.703966
0.0,360,19.785629
1.0,36,19.793352
0.0,16,19.7968
0.0,6,19.798166
0.0,21,19.802936
0.0,98,19.825127
0.0,250,19.880493
0.0,95,19.901911
0.0,39,19.910601
1.0,175,19.94949
0.0,82,19.967752
0.0,6,19.969033
0.0,4,19.969929
0.0,176,20.009534
0.0,5,20.010712
0.0,200,20.055929
0.0,7,20.057349
1.0,82,20.07485
0.0,115,20.100932
0.0,11,20.103253
0.0,207,20.149511
0.0,45,20.159652
1.0,25,20.164873
0.0,32,20.171976
0.0,16,20.175438
0.0,39,20.183292
0.0,3,20.183982
0.0,12,20.18669
1.0,192,20.229183
0.0,9,20.23122
0.0,114,20.256692
0.0,157,20.291562
0.0,10,20.293789
0.0,22,20.29888
0.0,192,20.341853
0.0,384,20.427034
0.0,6,20.428389
0.0,64,20.44313
0.0,78,20.46058
0.0,37,20.468778
0.0,98,20.491201
0.0,17,20.494778
0.0,20,20.498934
0.0,107,20.522922
0.0,61,20.536097
0.0,78,20.553479
0.0,3,20.554116
0.0,33,20.561379
0.0,16,20.564685
0.0,91,20.585207
0.0,272,20.646513
0.0,148,20.67902
0.0,57,20.6917
0.0,6,20.693066
0.0,69,20.708288
0.0,15,20.711553
0.0,22,20.71653
0.0,90,20.737091
0.0,25,20.74277
0.0,34,20.750226
1.0,43,20.759154
1.0,71,20.774213
0.0,48,20.784827
0.0,19,20.788982
1.0,26,20.794383
0.0,240,20.848277
0.0,181,20.888963
0.0,75,20.905798
0.0,46,20.916023
0.0,47,20.926419
0.0,84,20.945326
0.0,152,20.979321
0.0,55,20.991686
0.0,38,21.000163
0.0,66,21.014882
0.0,11,21.017347
0.0,16,21.020922
0.0,172,21.058516
0.0,68,21.073487
0.0,165,21.110291
0.0,8,21.111945
0.0,5,21.112993
1.0,100,21.134972
1.0,21,21.139207
0.0,91,21.159232
0.0,55,21.171503
1.0,75,21.187763
0.0,110,21.21246
0.0,55,21.224792
0.0,14,21.227704
0.0,31,21.234571
0.0,20,21.239046
1.0,77,21.255373
0.0,9,21.257166
0.0,257,21.315898
0.0,14,21.318942
0.0,45,21.328273
0.0,30,21.334901
0.0,42,21.344205
0.0,152,21.378003
0.0,15,21.38143
1.0,17,21.384896
1.0,199,21.428944
0.0,83,21.447714
0.0,21,21.452066
0.0,49,21.462478
0.0,87,21.482002
0.0,33,21.489359
0.0,56,21.501927
0.0,57,21.513317
0.0,89,21.53209
0.0,23,21.536937
0.0,13,21.539844
0.0,22,21.544636
1.0,108,21.566729
1.0,28,21.572868
0.0,68,21.588156
0.0,121,21.614263
0.0,57,21.627276
0.0,8,21.629075
0.0,95,21.650453
0.0,51,21.661839
0.0,3,21.66253
0.0,104,21.685765
1.0,137,21.71559
1.0,86,21.734757
0.0,79,21.752651
1.0,161,21.788404
1.0,40,21.796854
0.0,353,21.876323
0.0,5,21.877549
1.0,66,21.891252
0.0,13,21.894197
0.0,141,21.924935
0.0,23,21.929785
0.0,28,21.935868
0.0,66,21.950428
0.0,55,21.962231
0.0,99,21.984269
0.0,113,22.009393
0.0,18,22.013264
0.0,15,22.016486
0.0,89,22.03612
1.0,45,22.045395
1.0,14,22.047958
0.0,9,22.049675
0.0,5,22.050726
1.0,23,22.055522
1.0,307,22.123895
1.0,83,22.141376
1.0,55,22.152621
0.0,5,22.153725
0.0,122,22.181425
0.0,60,22.194409
0.0,157,22.229798
0.0,2,22.230271
0.0,177,22.269958
