#{"t_start": 1715512969.638141, "env_id": "Office-v0"}
r,l,t
1.0,49,2.821314
0.0,67,2.830574
0.0,109,2.845469
1.0,40,2.85101
1.0,23,2.854192
0.0,4,2.854752
0.0,158,2.876671
1.0,28,2.88053
0.0,26,2.884158
0.0,9,2.885402
0.0,22,2.88844
1.0,18,2.890926
1.0,31,2.895209
0.0,25,2.898666
0.0,42,2.904454
0.0,6,2.905285
0.0,48,2.911906
0.0,9,2.913156
0.0,21,2.916053
1.0,21,2.91894
0.0,10,2.920333
0.0,14,2.922277
0.0,73,2.932411
1.0,11,2.933937
1.0,24,2.937235
1.0,63,2.945929
1.0,93,2.958784
1.0,15,2.960849
0.0,19,2.96347
0.0,7,2.964439
0.0,157,2.986266
1.0,11,2.987778
1.0,17,2.990121
0.0,12,2.991779
0.0,30,2.99592
0.0,9,2.99716
1.0,44,3.003543
0.0,46,3.00991
0.0,2,3.01019
1.0,21,3.013064
0.0,29,3.017073
0.0,7,3.018037
0.0,116,3.034074
1.0,47,3.040546
0.0,29,3.044564
1.0,24,3.047853
0.0,36,3.052825
0.0,12,3.054488
1.0,60,3.062792
0.0,12,3.064464
0.0,9,3.065701
0.0,79,3.076605
0.0,41,3.082266
0.0,24,3.08559
1.0,21,3.088474
1.0,17,3.090814
0.0,18,3.093287
0.0,17,3.095641
0.0,14,3.097582
0.0,11,3.099104
1.0,83,3.110601
0.0,110,3.125772
0.0,102,3.139818
1.0,28,3.143663
1.0,68,3.15305
0.0,1,3.153192
0.0,212,3.182538
0.0,13,3.184338
1.0,79,3.195232
1.0,19,3.197846
0.0,188,3.223876
0.0,28,3.227737
0.0,53,3.23505
0.0,6,3.235884
0.0,150,3.256617
0.0,20,3.259377
0.0,33,3.263937
0.0,15,3.26602
0.0,151,3.286914
1.0,60,3.295159
0.0,8,3.296264
0.0,46,3.302592
0.0,71,3.312414
1.0,21,3.315308
0.0,3,3.31573
1.0,39,3.321117
0.0,14,3.323054
1.0,20,3.325807
0.0,23,3.328976
0.0,16,3.331184
0.0,90,3.343589
0.0,15,3.345661
1.0,64,3.3545
1.0,88,3.366604
1.0,86,3.378451
1.0,54,3.385874
0.0,62,3.394325
1.0,42,3.400055
0.0,4,3.40061
1.0,20,3.40336
1.0,25,3.406784
0.0,10,3.408162
0.0,26,3.411715
1.0,18,3.414184
1.0,21,3.417058
0.0,8,3.418165
0.0,38,3.423368
1.0,14,3.425302
1.0,20,3.428037
1.0,17,3.430345
0.0,19,3.432969
1.0,23,3.436137
1.0,17,3.438492
1.0,87,3.450385
1.0,50,3.457264
1.0,19,3.459902
1.0,76,3.470329
0.0,10,3.471709
0.0,2,3.471987
0.0,9,3.473231
1.0,10,3.474606
0.0,5,3.475298
0.0,2,3.475579
0.0,3,3.475993
1.0,29,3.479952
0.0,20,3.482707
0.0,6,3.483525
1.0,38,3.488724
0.0,3,3.489142
0.0,15,3.4912
0.0,36,3.496117
1.0,20,3.498868
1.0,42,3.504688
0.0,14,3.506608
0.0,4,3.507163
0.0,3,3.507579
0.0,7,3.508541
1.0,52,3.51567
0.0,6,3.516504
1.0,25,3.519968
0.0,1,3.52011
0.0,32,3.524507
0.0,2,3.524788
0.0,15,3.526863
1.0,86,3.538642
0.0,69,3.548151
0.0,12,3.5498
1.0,104,3.564124
0.0,1,3.564275
0.0,13,3.566069
0.0,33,3.570628
1.0,36,3.575584
1.0,27,3.579266
0.0,19,3.581877
1.0,228,3.613376
0.0,4,3.613939
1.0,27,3.617641
0.0,5,3.618332
1.0,61,3.626713
0.0,28,3.630569
1.0,31,3.63483
1.0,11,3.636373
0.0,19,3.638958
1.0,44,3.645008
0.0,19,3.64762
0.0,30,3.651721
0.0,8,3.652823
0.0,4,3.653372
0.0,2,3.653655
0.0,4,3.654214
0.0,55,3.661761
1.0,10,3.663146
1.0,78,3.673899
1.0,28,3.677707
0.0,17,3.680044
0.0,6,3.680874
0.0,20,3.683616
0.0,4,3.684176
0.0,40,3.689669
0.0,9,3.690916
0.0,12,3.692558
0.0,25,3.696005
0.0,3,3.696421
1.0,31,3.700692
0.0,11,3.702233
0.0,97,3.71566
0.0,60,3.723915
0.0,16,3.726122
1.0,124,3.743239
0.0,12,3.744901
0.0,102,3.758967
1.0,40,3.764453
0.0,19,3.767085
1.0,64,3.775884
0.0,101,3.789799
1.0,25,3.793224
0.0,37,3.798301
0.0,29,3.802295
0.0,60,3.810454
1.0,22,3.813458
0.0,69,3.822918
0.0,28,3.826755
0.0,7,3.827722
1.0,29,3.831716
1.0,35,3.836554
0.0,24,3.839861
0.0,36,3.844781
1.0,20,3.847531
1.0,16,3.849722
0.0,13,3.851507
0.0,54,3.858963
0.0,23,3.86213
1.0,54,3.869518
0.0,7,3.870483
0.0,47,3.876969
1.0,42,3.88272
0.0,5,3.88341
1.0,21,3.886299
0.0,2,3.886585
1.0,20,3.889332
1.0,4,3.889882
0.0,2,3.890162
0.0,76,3.900648
1.0,8,3.901748
1.0,16,3.903945
0.0,5,3.904643
0.0,23,3.907773
0.0,2,3.908056
0.0,39,3.913394
0.0,27,3.917097
0.0,12,3.918745
1.0,32,3.923105
1.0,8,3.924206
0.0,10,3.925584
0.0,40,3.931008
0.0,10,3.932386
0.0,29,3.936377
0.0,4,3.936934
0.0,5,3.937626
1.0,46,3.94397
0.0,13,3.945765
0.0,6,3.946589
0.0,256,3.982019
1.0,57,3.989886
0.0,18,3.992353
0.0,30,3.996482
0.0,141,4.01627
1.0,42,4.022044
0.0,33,4.026593
0.0,4,4.027148
0.0,139,4.046354
0.0,10,4.047735
0.0,11,4.049253
0.0,12,4.050907
0.0,151,4.07175
0.0,11,4.073264
0.0,49,4.080005
0.0,69,4.089516
0.0,47,4.096001
1.0,35,4.100782
0.0,11,4.102299
1.0,28,4.106118
0.0,52,4.113242
0.0,3,4.113657
0.0,19,4.116278
1.0,17,4.118621
1.0,52,4.125772
0.0,11,4.127289
0.0,19,4.129905
1.0,42,4.135591
0.0,55,4.143192
1.0,17,4.145522
1.0,18,4.148068
1.0,24,4.151343
1.0,37,4.156433
1.0,17,4.15878
0.0,16,4.16098
0.0,15,4.163057
0.0,17,4.165409
1.0,14,4.167331
1.0,18,4.169786
0.0,85,4.181443
1.0,33,4.185982
1.0,12,4.18764
1.0,49,4.194343
1.0,51,4.201281
0.0,13,4.203117
1.0,18,4.205595
1.0,26,4.209167
0.0,16,4.211379
0.0,298,4.252643
1.0,108,4.267544
0.0,12,4.26919
0.0,18,4.271658
0.0,14,4.273592
0.0,11,4.275113
0.0,14,4.277051
1.0,49,4.283769
0.0,176,4.308214
0.0,30,4.312345
1.0,36,4.317284
1.0,29,4.321275
0.0,7,4.322239
0.0,11,4.323762
1.0,4,4.32431
1.0,37,4.329373
0.0,38,4.334611
1.0,25,4.338054
1.0,11,4.339559
1.0,17,4.341891
1.0,22,4.344934
0.0,14,4.346857
0.0,1,4.346999
0.0,2,4.347279
0.0,4,4.347829
1.0,26,4.351399
0.0,25,4.354851
0.0,24,4.358141
0.0,97,4.371603
1.0,12,4.373266
0.0,31,4.377529
1.0,22,4.380521
1.0,173,4.404489
1.0,28,4.408348
1.0,17,4.410702
0.0,15,4.412754
0.0,23,4.415915
1.0,53,4.423245
0.0,26,4.426819
0.0,11,4.428347
0.0,23,4.431546
0.0,22,4.434604
0.0,40,4.440154
1.0,45,4.446339
0.0,12,4.448012
1.0,24,4.45133
0.0,14,4.453259
1.0,30,4.457347
0.0,14,4.459286
0.0,9,4.460529
0.0,26,4.464117
0.0,43,4.470059
0.0,42,4.47589
1.0,56,4.48362
0.0,58,4.491664
0.0,6,4.492496
0.0,146,4.512765
1.0,38,4.517967
0.0,36,4.522937
1.0,16,4.525151
0.0,85,4.536941
1.0,10,4.538334
1.0,19,4.540925
1.0,41,4.546558
0.0,11,4.548081
1.0,21,4.550971
1.0,11,4.552492
0.0,2,4.552772
0.0,81,4.563959
1.0,15,4.566008
1.0,27,4.569698
0.0,2,4.569982
0.0,23,4.573142
1.0,16,4.575347
0.0,29,4.579306
0.0,2,4.579587
0.0,30,4.583733
1.0,21,4.586605
0.0,21,4.589505
0.0,13,4.5913
0.0,9,4.592551
1.0,43,4.598438
0.0,9,4.599691
0.0,55,4.60721
0.0,63,4.615898
1.0,15,4.617953
0.0,30,4.622072
0.0,29,4.626099
0.0,49,4.632885
1.0,12,4.634544
1.0,38,4.639755
0.0,1,4.639897
0.0,102,4.654055
1.0,15,4.65612
0.0,14,4.658053
0.0,36,4.663037
0.0,436,4.72345
1.0,27,4.72716
1.0,37,4.732227
0.0,14,4.734179
0.0,82,4.745478
0.0,12,4.747137
0.0,2,4.747418
0.0,19,4.750013
0.0,43,4.755947
0.0,17,4.7583
0.0,13,4.760094
0.0,4,4.76065
0.0,12,4.762304
1.0,77,4.772825
0.0,9,4.774078
0.0,18,4.77656
0.0,37,4.781665
1.0,38,4.786908
1.0,25,4.790346
0.0,7,4.791319
0.0,9,4.792557
1.0,27,4.796258
0.0,14,4.798195
1.0,40,4.803677
1.0,258,4.839329
1.0,22,4.842356
0.0,15,4.844428
1.0,25,4.847844
0.0,57,4.855709
0.0,7,4.856678
0.0,14,4.858603
0.0,16,4.860791
0.0,11,4.862302
0.0,22,4.865337
0.0,69,4.874837
1.0,43,4.880707
0.0,52,4.887904
1.0,33,4.892441
1.0,102,4.906569
0.0,11,4.908106
0.0,14,4.910038
0.0,14,4.911967
0.0,9,4.913216
0.0,48,4.919812
0.0,36,4.924747
1.0,31,4.929011
0.0,1,4.929153
1.0,14,4.931086
0.0,60,4.939346
0.0,6,4.940177
1.0,4,4.940728
0.0,1,4.94087
0.0,158,4.962739
1.0,88,4.974811
0.0,11,4.976329
1.0,32,4.98067
0.0,33,4.985171
1.0,54,4.992589
0.0,11,4.994112
1.0,44,5.000139
0.0,53,5.007579
1.0,19,5.010374
0.0,20,5.013131
0.0,17,5.015451
0.0,23,5.018595
1.0,28,5.022439
0.0,32,5.026814
1.0,21,5.029696
0.0,23,5.032857
0.0,30,5.03698
0.0,49,5.043717
0.0,30,5.047846
0.0,53,5.055152
0.0,10,5.056532
0.0,9,5.057773
0.0,55,5.065326
0.0,53,5.07263
0.0,8,5.073733
0.0,21,5.076628
0.0,35,5.081427
0.0,144,5.101331
1.0,21,5.104218
1.0,134,5.122688
1.0,25,5.126107
0.0,19,5.128721
0.0,11,5.13024
0.0,13,5.132024
1.0,29,5.135974
0.0,27,5.139689
1.0,27,5.143376
0.0,4,5.143932
0.0,11,5.145454
0.0,69,5.154991
1.0,10,5.156382
1.0,20,5.159131
0.0,15,5.161197
0.0,18,5.163673
0.0,19,5.166281
0.0,63,5.174935
0.0,101,5.18882
1.0,225,5.2199
0.0,36,5.224851
0.0,36,5.229801
0.0,22,5.232841
1.0,118,5.2491
1.0,92,5.261744
0.0,76,5.272194
0.0,6,5.273024
0.0,34,5.2777
1.0,12,5.279347
0.0,54,5.286757
0.0,15,5.288825
0.0,57,5.296696
0.0,34,5.301375
0.0,2,5.301654
1.0,70,5.311243
0.0,32,5.315622
1.0,26,5.319163
1.0,11,5.320677
0.0,16,5.322879
0.0,84,5.334418
0.0,4,5.334979
0.0,90,5.347367
1.0,35,5.352157
0.0,15,5.354223
0.0,7,5.355191
0.0,24,5.358494
0.0,7,5.359464
0.0,37,5.364559
1.0,29,5.368527
1.0,26,5.37207
0.0,1,5.372213
0.0,7,5.373183
1.0,39,5.378536
1.0,12,5.380179
0.0,17,5.382506
0.0,34,5.387172
0.0,7,5.388144
0.0,1,5.388286
0.0,7,5.389255
0.0,20,5.392015
0.0,8,5.393123
1.0,20,5.395849
0.0,15,5.397922
0.0,24,5.401208
0.0,11,5.40273
1.0,107,5.41741
0.0,9,5.418658
1.0,157,5.440439
1.0,54,5.447899
1.0,84,5.459435
1.0,18,5.461897
0.0,28,5.465729
1.0,17,5.468057
1.0,23,5.471209
1.0,23,5.474352
0.0,9,5.475588
1.0,18,5.478065
1.0,50,5.484936
0.0,76,5.495374
0.0,29,5.499364
1.0,82,5.510651
0.0,39,5.516011
1.0,32,5.520378
0.0,8,5.521483
1.0,21,5.52437
1.0,98,5.537906
1.0,16,5.540106
0.0,46,5.546409
0.0,6,5.547241
1.0,4,5.54779
0.0,2,5.548071
0.0,37,5.553195
1.0,71,5.562981
0.0,13,5.56478
1.0,23,5.567914
0.0,17,5.570286
1.0,16,5.572496
1.0,67,5.58172
0.0,17,5.58406
0.0,25,5.587505
0.0,7,5.588473
0.0,1,5.588616
0.0,24,5.591927
1.0,82,5.60328
1.0,15,5.605358
0.0,7,5.606328
1.0,20,5.609054
0.0,104,5.623418
1.0,12,5.625081
1.0,59,5.633282
0.0,12,5.634938
0.0,25,5.638392
1.0,12,5.640043
1.0,14,5.641958
0.0,24,5.645249
0.0,9,5.646493
1.0,87,5.658466
1.0,37,5.663541
0.0,14,5.665474
0.0,7,5.666439
1.0,21,5.669316
1.0,18,5.671798
0.0,4,5.672348
0.0,23,5.675472
0.0,2,5.675753
0.0,9,5.677019
0.0,12,5.678676
0.0,19,5.681296
1.0,17,5.683633
1.0,39,5.689002
0.0,12,5.690658
0.0,71,5.700437
0.0,9,5.701673
1.0,38,5.706888
1.0,23,5.710048
0.0,10,5.711427
0.0,4,5.711982
1.0,29,5.715934
1.0,27,5.719593
0.0,29,5.723578
0.0,11,5.725097
1.0,21,5.727959
0.0,14,5.729888
0.0,16,5.732082
1.0,17,5.734416
0.0,11,5.735936
1.0,23,5.739087
0.0,6,5.73991
1.0,53,5.747207
0.0,16,5.749413
1.0,65,5.758276
0.0,14,5.760216
1.0,30,5.764321
0.0,27,5.768042
0.0,12,5.769698
0.0,9,5.77094
0.0,2,5.771218
0.0,2,5.771495
0.0,93,5.784295
0.0,37,5.78941
1.0,10,5.790789
0.0,23,5.793976
0.0,58,5.801976
0.0,27,5.805686
1.0,5,5.806377
0.0,7,5.807346
0.0,75,5.81771
0.0,63,5.826384
1.0,28,5.830211
1.0,22,5.833244
0.0,49,5.840008
0.0,94,5.85291
1.0,31,5.85714
0.0,25,5.860587
0.0,8,5.861693
0.0,2,5.861973
1.0,15,5.864023
0.0,43,5.869916
0.0,49,5.876708
0.0,63,5.885378
1.0,20,5.88813
1.0,16,5.890325
0.0,6,5.891152
0.0,53,5.898502
1.0,10,5.899876
0.0,7,5.900843
1.0,101,5.914725
0.0,37,5.919839
0.0,3,5.920257
1.0,35,5.92507
0.0,129,5.942948
0.0,1,5.943092
1.0,11,5.944603
1.0,17,5.946947
0.0,68,5.956359
0.0,22,5.959403
1.0,37,5.964489
0.0,24,5.967777
0.0,19,5.970399
0.0,4,5.970953
1.0,108,5.985782
0.0,40,5.991276
0.0,12,5.992932
0.0,59,6.001011
0.0,2,6.001292
0.0,56,6.009012
1.0,36,6.014274
0.0,11,6.015792
0.0,2,6.016072
1.0,25,6.019496
0.0,30,6.023606
0.0,36,6.028494
0.0,7,6.029464
0.0,14,6.031403
1.0,134,6.049896
0.0,22,6.052945
0.0,75,6.063241
1.0,14,6.065163
0.0,8,6.066274
0.0,6,6.067101
1.0,64,6.075908
1.0,24,6.079207
0.0,21,6.082089
0.0,7,6.083055
0.0,23,6.086224
0.0,165,6.108898
0.0,28,6.112757
1.0,235,6.14536
1.0,67,6.154567
0.0,6,6.155403
0.0,63,6.164076
0.0,53,6.171365
0.0,46,6.177689
1.0,99,6.191341
0.0,6,6.192175
0.0,37,6.197285
1.0,72,6.207246
0.0,87,6.219266
1.0,85,6.231005
0.0,44,6.237084
0.0,28,6.24092
0.0,7,6.241882
1.0,16,6.244083
0.0,45,6.250296
1.0,18,6.252758
1.0,16,6.254971
1.0,59,6.263107
0.0,26,6.266676
0.0,8,6.267774
0.0,24,6.271082
0.0,103,6.285378
1.0,19,6.288007
1.0,65,6.297018
0.0,135,6.315572
0.0,14,6.317507
0.0,14,6.319433
1.0,24,6.32273
1.0,85,6.334487
0.0,15,6.336592
1.0,210,6.365468
1.0,8,6.366571
1.0,104,6.380857
1.0,43,6.386777
1.0,86,6.398597
1.0,18,6.401105
0.0,34,6.405771
0.0,5,6.406463
1.0,123,6.423371
1.0,16,6.425575
0.0,35,6.430388
1.0,26,6.433929
0.0,8,6.435034
1.0,22,6.43806
0.0,4,6.438615
0.0,12,6.440269
0.0,25,6.44371
1.0,12,6.445369
0.0,12,6.447024
1.0,17,6.449358
0.0,36,6.454315
1.0,11,6.455833
1.0,22,6.458825
0.0,9,6.460058
0.0,43,6.465995
1.0,34,6.470675
0.0,15,6.472726
0.0,2,6.473002
0.0,38,6.478228
1.0,20,6.480958
1.0,16,6.483129
1.0,36,6.488029
0.0,67,6.497273
1.0,14,6.4992
1.0,18,6.501664
1.0,53,6.508995
0.0,73,6.519083
1.0,16,6.521288
0.0,9,6.522529
0.0,9,6.52378
0.0,60,6.532068
0.0,7,6.533038
1.0,46,6.53925
1.0,57,6.547056
0.0,12,6.548715
1.0,23,6.551857
1.0,34,6.556496
0.0,15,6.558563
0.0,4,6.559118
1.0,14,6.561034
0.0,11,6.562549
0.0,13,6.564343
0.0,17,6.566656
0.0,58,6.574634
1.0,54,6.582016
0.0,27,6.585758
0.0,16,6.587966
0.0,11,6.589483
0.0,12,6.59114
0.0,18,6.593582
0.0,19,6.596179
0.0,21,6.599085
0.0,36,6.604001
1.0,13,6.605785
0.0,48,6.612349
1.0,36,6.617285
0.0,22,6.620317
0.0,6,6.621146
0.0,24,6.624426
0.0,13,6.626222
0.0,15,6.628292
1.0,76,6.638721
0.0,15,6.640791
1.0,45,6.646981
0.0,20,6.64973
0.0,21,6.652624
0.0,34,6.657284
1.0,65,6.66625
0.0,20,6.669012
1.0,24,6.672306
0.0,24,6.675582
1.0,16,6.677804
0.0,8,6.678908
1.0,21,6.681788
1.0,245,6.715719
0.0,4,6.716279
0.0,15,6.718347
1.0,16,6.720544
0.0,65,6.729559
0.0,19,6.732207
1.0,21,6.735103
0.0,14,6.737042
1.0,134,6.755564
0.0,10,6.756954
0.0,11,6.75848
0.0,20,6.761232
1.0,71,6.771014
1.0,11,6.772523
0.0,42,6.778334
0.0,19,6.780957
0.0,197,6.808163
1.0,33,6.81269
0.0,23,6.815872
0.0,4,6.816428
0.0,11,6.817956
1.0,85,6.829708
1.0,20,6.832468
0.0,11,6.833992
0.0,20,6.836749
1.0,53,6.844047
0.0,17,6.846378
1.0,36,6.851332
0.0,7,6.852304
0.0,11,6.853828
1.0,56,6.86158
0.0,10,6.86297
0.0,24,6.866278
1.0,27,6.870012
0.0,24,6.873316
0.0,25,6.876764
0.0,31,6.881036
1.0,15,6.883086
0.0,4,6.883645
0.0,2,6.883928
0.0,350,6.932455
0.0,2,6.93274
0.0,24,6.936031
0.0,18,6.93851
0.0,122,6.955382
1.0,11,6.956924
1.0,19,6.959523
1.0,18,6.961977
0.0,91,6.97456
1.0,20,6.977311
0.0,9,6.978557
0.0,11,6.980077
0.0,136,6.998871
0.0,4,6.999427
0.0,1,6.999569
1.0,37,7.00461
0.0,15,7.006687
0.0,2,7.006965
0.0,11,7.008488
0.0,19,7.011096
0.0,52,7.018562
0.0,111,7.033856
0.0,81,7.045003
0.0,15,7.04707
0.0,31,7.051345
0.0,38,7.056582
0.0,19,7.059198
1.0,57,7.067086
0.0,1,7.067223
1.0,33,7.071772
0.0,5,7.072463
1.0,39,7.077814
0.0,50,7.084642
0.0,31,7.088928
0.0,59,7.097054
1.0,220,7.127521
0.0,56,7.135273
1.0,15,7.137335
1.0,55,7.144901
0.0,5,7.145598
