#{"t_start": 1717632336.973357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.322561
0.0,9,0.322697
0.0,85,0.32391
0.0,105,0.325374
0.0,130,0.327195
0.0,15,0.327419
0.0,24,0.32777
0.0,54,0.328537
0.0,8,0.328657
0.0,39,0.329213
0.0,3,0.329267
0.0,181,0.33179
0.0,42,0.332397
0.0,11,0.332568
0.0,49,0.333319
0.0,62,0.334213
0.0,56,0.335016
0.0,107,0.336519
0.0,12,0.336698
0.0,139,0.338658
0.0,59,0.339492
0.0,88,0.340723
0.0,26,0.341101
1.0,91,0.342475
0.0,24,0.342827
0.0,9,0.342966
0.0,24,0.343311
0.0,5,0.343392
0.0,32,0.343849
0.0,143,0.345846
0.0,162,0.348109
0.0,23,0.348454
0.0,50,0.349165
0.0,12,0.349343
0.0,11,0.34951
0.0,24,0.349865
0.0,29,0.350291
0.0,17,0.350538
0.0,58,0.351354
0.0,69,0.35234
0.0,12,0.352519
0.0,96,0.35387
0.0,84,0.355038
0.0,23,0.355368
0.0,62,0.356281
0.0,59,0.357104
0.0,75,0.358155
0.0,3,0.358211
0.0,61,0.359071
0.0,46,0.359725
0.0,18,0.359987
0.0,97,0.361337
0.0,4,0.361405
0.0,15,0.361625
0.0,27,0.362012
0.0,6,0.362107
0.0,7,0.362215
0.0,154,0.364384
0.0,131,0.36623
0.0,81,0.367383
0.0,56,0.368177
0.0,7,0.368343
0.0,14,0.368555
0.0,44,0.369176
0.0,20,0.369466
0.0,86,0.37068
0.0,69,0.371653
0.0,40,0.372221
0.0,3,0.372274
0.0,22,0.372592
0.0,10,0.372741
0.0,39,0.373298
0.0,26,0.373671
0.0,96,0.375023
1.0,71,0.376037
0.0,35,0.376529
0.0,34,0.377017
0.0,12,0.377193
0.0,54,0.377951
0.0,8,0.378072
0.0,75,0.379134
0.0,5,0.379213
0.0,41,0.379794
0.0,25,0.380155
1.0,79,0.381266
0.0,7,0.381375
0.0,13,0.381566
0.0,38,0.382106
0.0,31,0.382542
0.0,5,0.382623
0.0,72,0.383631
0.0,27,0.384016
0.0,141,0.385976
0.0,43,0.386595
0.0,32,0.387052
0.0,145,0.389088
0.0,41,0.389676
0.0,44,0.390303
0.0,99,0.3917
0.0,27,0.392085
0.0,3,0.392139
0.0,67,0.393084
0.0,36,0.393601
0.0,118,0.395254
0.0,14,0.395463
0.0,15,0.395684
0.0,4,0.395752
0.0,122,0.397464
0.0,121,0.399182
0.0,13,0.399375
0.0,9,0.39951
0.0,6,0.399605
0.0,40,0.400174
0.0,152,0.402312
0.0,3,0.402364
0.0,101,0.40379
0.0,40,0.404362
0.0,61,0.405224
0.0,19,0.405497
0.0,44,0.406115
0.0,19,0.40641
0.0,4,0.406473
0.0,62,0.407384
0.0,28,0.407783
0.0,22,0.4081
0.0,25,0.408466
0.0,120,0.410156
0.0,62,0.411033
1.0,94,0.412348
0.0,55,0.41312
0.0,165,0.415409
0.0,96,0.416763
0.0,17,0.417012
0.0,3,0.417065
0.0,121,0.418762
0.0,38,0.419299
0.0,180,0.421813
0.0,15,0.422037
0.0,36,0.422554
0.0,77,0.423638
0.0,24,0.423985
0.0,64,0.424894
0.0,16,0.42513
0.0,28,0.425538
0.0,12,0.425714
0.0,102,0.427156
0.0,76,0.428246
0.0,68,0.429217
0.0,18,0.429473
0.0,60,0.430314
0.0,67,0.43126
0.0,25,0.431619
0.0,6,0.431713
0.0,12,0.431893
0.0,15,0.432111
0.0,8,0.432234
0.0,21,0.432536
0.0,14,0.432743
0.0,18,0.433005
0.0,63,0.433893
0.0,45,0.434525
0.0,35,0.435025
0.0,5,0.435104
0.0,49,0.435786
0.0,27,0.436169
0.0,5,0.43625
0.0,5,0.436332
0.0,77,0.437404
0.0,39,0.437956
0.0,14,0.438161
0.0,66,0.439086
0.0,32,0.439623
0.0,75,0.440681
0.0,50,0.441384
0.0,9,0.441522
0.0,146,0.443571
0.0,57,0.444384
0.0,163,0.446678
0.0,31,0.447127
0.0,76,0.448207
0.0,12,0.44839
0.0,96,0.449742
0.0,30,0.45017
0.0,13,0.450366
0.0,10,0.450519
0.0,8,0.450646
0.0,104,0.452106
0.0,86,0.453324
0.0,175,0.455776
0.0,9,0.455914
0.0,17,0.456168
0.0,46,0.456823
0.0,8,0.456945
0.0,77,0.458031
0.0,21,0.458341
0.0,4,0.45841
0.0,198,0.461175
0.0,79,0.462304
0.0,45,0.462944
0.0,7,0.463059
0.0,8,0.463179
0.0,85,0.464357
0.0,75,0.465397
0.0,19,0.465669
0.0,292,0.469756
1.0,39,0.470318
0.0,50,0.471034
0.0,55,0.471811
0.0,37,0.47234
0.0,96,0.473692
0.0,48,0.474374
0.0,153,0.476553
0.0,13,0.476754
0.0,98,0.478134
0.0,32,0.478597
0.0,33,0.479069
0.0,85,0.480255
0.0,20,0.480545
0.0,61,0.481398
0.0,18,0.481661
0.0,48,0.482334
1.0,55,0.483119
0.0,102,0.484548
1.0,175,0.486999
0.0,3,0.487054
0.0,45,0.487706
0.0,159,0.489953
0.0,15,0.490178
0.0,16,0.490414
0.0,3,0.490467
0.0,34,0.490958
0.0,66,0.491919
0.0,29,0.492342
0.0,142,0.494355
0.0,122,0.496094
0.0,24,0.496441
0.0,32,0.496906
0.0,12,0.497086
0.0,80,0.498231
0.0,39,0.498796
0.0,102,0.500246
0.0,88,0.501501
0.0,21,0.501808
0.0,14,0.502014
1.0,55,0.502794
0.0,10,0.502943
0.0,4,0.503011
0.0,46,0.503671
0.0,19,0.50395
0.0,19,0.504227
0.0,25,0.504587
0.0,70,0.505579
0.0,57,0.506425
0.0,48,0.507123
0.0,50,0.507836
0.0,33,0.508316
0.0,34,0.508804
0.0,4,0.50887
0.0,9,0.509005
0.0,24,0.509351
0.0,21,0.509659
0.0,10,0.50981
0.0,11,0.509976
0.0,5,0.510056
0.0,201,0.512879
0.0,20,0.513174
0.0,19,0.513456
0.0,33,0.513935
0.0,66,0.514874
0.0,27,0.515266
0.0,58,0.516092
0.0,32,0.516547
0.0,166,0.518883
0.0,20,0.519174
0.0,16,0.51941
0.0,32,0.519869
0.0,62,0.520753
0.0,17,0.521004
0.0,35,0.521503
0.0,41,0.522092
0.0,26,0.522468
0.0,26,0.522845
0.0,100,0.524271
0.0,19,0.524548
0.0,145,0.526593
0.0,13,0.526787
0.0,44,0.527413
0.0,19,0.527688
0.0,30,0.528118
0.0,11,0.528286
0.0,9,0.528423
0.0,40,0.52899
0.0,32,0.529452
0.0,58,0.530269
0.0,11,0.530434
0.0,47,0.531101
0.0,19,0.531377
0.0,129,0.533186
0.0,63,0.534081
0.0,4,0.53415
0.0,40,0.534718
0.0,32,0.535188
0.0,33,0.53566
0.0,165,0.537974
0.0,28,0.538379
0.0,3,0.538433
0.0,18,0.538697
0.0,71,0.539708
0.0,6,0.539804
0.0,8,0.539928
0.0,40,0.5405
0.0,68,0.541469
0.0,116,0.543111
0.0,40,0.543707
0.0,66,0.544644
0.0,4,0.544712
0.0,80,0.545835
0.0,18,0.546101
0.0,103,0.547543
0.0,124,0.549299
0.0,81,0.550449
0.0,27,0.550841
0.0,115,0.552444
0.0,36,0.552958
0.0,134,0.554838
0.0,15,0.555059
0.0,9,0.555197
0.0,9,0.555336
0.0,14,0.555544
0.0,22,0.555864
0.0,18,0.556129
0.0,13,0.55634
0.0,12,0.556523
0.0,22,0.556878
0.0,93,0.558201
0.0,76,0.559266
0.0,27,0.559654
0.0,33,0.560135
0.0,83,0.561309
0.0,18,0.561571
0.0,7,0.561679
0.0,97,0.563038
0.0,55,0.563816
0.0,84,0.564999
0.0,77,0.566077
0.0,95,0.567403
0.0,22,0.567718
0.0,17,0.567967
0.0,4,0.568033
0.0,4,0.568099
0.0,45,0.568736
0.0,7,0.568844
0.0,109,0.570369
0.0,35,0.570863
0.0,214,0.573864
0.0,68,0.574818
0.0,130,0.576651
0.0,48,0.577336
0.0,45,0.577971
0.0,145,0.580013
0.0,30,0.580441
0.0,208,0.583437
0.0,40,0.584017
0.0,63,0.584907
0.0,175,0.587372
0.0,23,0.587711
0.0,7,0.587823
0.0,162,0.590117
0.0,53,0.590875
0.0,26,0.591251
0.0,40,0.591819
0.0,112,0.593408
0.0,221,0.596494
0.0,177,0.598994
0.0,84,0.600178
0.0,132,0.602042
0.0,67,0.602989
0.0,13,0.60318
0.0,52,0.603919
0.0,104,0.605396
0.0,15,0.605621
0.0,28,0.606031
0.0,21,0.606334
0.0,51,0.607051
0.0,105,0.608527
0.0,27,0.60891
0.0,62,0.609783
0.0,36,0.610292
0.0,164,0.612603
0.0,12,0.612786
0.0,36,0.613303
0.0,144,0.615338
0.0,4,0.615406
0.0,36,0.61592
0.0,135,0.617844
0.0,38,0.618407
0.0,6,0.618503
0.0,105,0.619966
0.0,48,0.620647
0.0,81,0.621793
0.0,35,0.622291
0.0,80,0.623423
0.0,124,0.625175
1.0,45,0.625827
0.0,45,0.626469
0.0,15,0.626693
0.0,20,0.626983
0.0,22,0.627301
0.0,24,0.627642
0.0,15,0.627861
0.0,26,0.628242
0.0,47,0.628914
0.0,8,0.629039
0.0,15,0.629261
0.0,45,0.629908
0.0,3,0.629963
0.0,20,0.630252
0.0,27,0.630637
0.0,90,0.631912
0.0,162,0.63418
0.0,36,0.634701
0.0,137,0.636661
0.0,69,0.637647
0.0,5,0.637729
0.0,41,0.638335
0.0,17,0.638585
0.0,3,0.638639
0.0,8,0.63876
0.0,3,0.638813
0.0,6,0.638909
0.0,64,0.639852
0.0,144,0.64187
0.0,72,0.64289
0.0,67,0.643839
0.0,86,0.64504
0.0,7,0.645148
0.0,94,0.646479
0.0,13,0.646671
0.0,11,0.646833
0.0,23,0.647159
0.0,88,0.648381
0.0,67,0.649323
0.0,6,0.649418
0.0,234,0.652669
0.0,44,0.653309
0.0,101,0.654739
0.0,38,0.655286
0.0,6,0.65538
0.0,33,0.65585
0.0,78,0.656949
0.0,18,0.657211
0.0,76,0.658288
0.0,142,0.660271
0.0,42,0.66087
0.0,49,0.661566
1.0,89,0.662831
0.0,15,0.66305
0.0,12,0.663229
0.0,156,0.665415
0.0,34,0.665904
0.0,91,0.667201
0.0,33,0.667676
0.0,32,0.668138
0.0,55,0.668925
0.0,73,0.669968
0.0,27,0.670352
0.0,32,0.670804
0.0,69,0.671774
0.0,20,0.672064
0.0,44,0.672685
0.0,11,0.672849
0.0,46,0.673504
0.0,32,0.673965
0.0,85,0.675144
0.0,52,0.675876
0.0,21,0.676178
0.0,70,0.677167
0.0,22,0.677481
0.0,47,0.678153
0.0,30,0.678592
0.0,20,0.678882
0.0,6,0.678976
0.0,59,0.679812
0.0,57,0.680626
0.0,15,0.680845
0.0,76,0.681913
0.0,85,0.68311
0.0,146,0.685151
0.0,24,0.6855
0.0,9,0.685635
0.0,62,0.686507
0.0,12,0.686687
0.0,88,0.687921
0.0,98,0.689319
1.0,102,0.690817
0.0,211,0.693771
0.0,34,0.694263
0.0,93,0.695572
0.0,18,0.695835
0.0,10,0.695989
0.0,9,0.696128
0.0,8,0.69625
0.0,9,0.696387
0.0,41,0.696963
0.0,54,0.69772
0.0,91,0.699013
0.0,257,0.70262
0.0,35,0.703117
0.0,11,0.703278
0.0,30,0.70371
0.0,35,0.704205
0.0,7,0.704314
0.0,116,0.705973
0.0,60,0.706824
0.0,158,0.709057
0.0,7,0.709168
0.0,302,0.713395
0.0,14,0.713607
0.0,52,0.71435
0.0,26,0.714722
0.0,34,0.715215
1.0,11,0.715384
0.0,93,0.716687
0.0,39,0.717245
0.0,18,0.71751
0.0,21,0.717815
0.0,14,0.718024
0.0,24,0.718378
0.0,44,0.719003
0.0,87,0.720233
0.0,15,0.720455
0.0,119,0.722127
0.0,66,0.723064
0.0,39,0.723699
0.0,25,0.724056
0.0,3,0.72411
0.0,140,0.726093
0.0,30,0.726531
0.0,58,0.727356
0.0,27,0.727743
0.0,105,0.729246
0.0,129,0.731068
0.0,74,0.732111
0.0,22,0.732431
0.0,94,0.733755
0.0,116,0.735388
0.0,110,0.736959
0.0,128,0.738751
0.0,168,0.741125
0.0,96,0.742477
0.0,40,0.743042
0.0,23,0.743373
0.0,22,0.743693
0.0,13,0.743884
0.0,108,0.745403
0.0,74,0.746433
0.0,37,0.74695
0.0,27,0.747343
0.0,3,0.747397
0.0,133,0.749262
0.0,51,0.749988
0.0,9,0.750125
0.0,26,0.750503
0.0,58,0.751325
0.0,21,0.751632
0.0,38,0.752169
0.0,32,0.75263
0.0,6,0.752727
0.0,5,0.752808
0.0,37,0.753332
0.0,11,0.753495
0.0,72,0.754493
0.0,23,0.754832
0.0,101,0.756243
0.0,57,0.757047
0.0,21,0.757351
0.0,42,0.757956
0.0,6,0.758052
0.0,59,0.758893
0.0,120,0.7606
0.0,135,0.762499
0.0,30,0.762934
0.0,19,0.763231
0.0,45,0.763879
0.0,189,0.766549
0.0,5,0.766634
0.0,120,0.768332
0.0,26,0.768714
0.0,28,0.769126
0.0,34,0.769614
0.0,9,0.769776
0.0,32,0.77024
0.0,23,0.770577
0.0,55,0.77136
0.0,132,0.773222
0.0,5,0.773306
0.0,17,0.773556
0.0,134,0.77547
0.0,50,0.776182
0.0,101,0.777616
0.0,24,0.777956
0.0,93,0.779259
1.0,89,0.78053
0.0,15,0.780749
0.0,10,0.7809
0.0,70,0.781878
0.0,13,0.782067
0.0,11,0.782228
0.0,8,0.782349
0.0,54,0.783109
0.0,19,0.783382
0.0,92,0.784655
0.0,44,0.785279
0.0,119,0.786936
0.0,67,0.787878
0.0,15,0.788098
0.0,174,0.790559
0.0,139,0.792532
0.0,28,0.792942
0.0,50,0.793653
0.0,9,0.793791
0.0,5,0.793871
0.0,279,0.797805
0.0,37,0.798344
0.0,89,0.799614
0.0,46,0.800272
0.0,26,0.800653
0.0,59,0.801494
0.0,18,0.801755
0.0,14,0.801962
0.0,34,0.802445
0.0,16,0.802682
0.0,70,0.803679
0.0,48,0.804367
0.0,41,0.804953
0.0,23,0.805286
0.0,5,0.805367
0.0,73,0.806404
0.0,13,0.806597
0.0,43,0.807216
0.0,3,0.80727
0.0,4,0.807338
0.0,5,0.807419
0.0,11,0.807584
0.0,76,0.808663
0.0,16,0.808896
0.0,40,0.809467
0.0,51,0.810194
0.0,5,0.810274
0.0,18,0.810539
0.0,38,0.811084
0.0,44,0.81171
0.0,24,0.812067
0.0,54,0.81284
0.0,80,0.813975
0.0,29,0.81439
0.0,116,0.816022
0.0,33,0.816498
0.0,17,0.816748
0.0,50,0.817456
0.0,7,0.817568
0.0,96,0.818924
0.0,22,0.819239
0.0,28,0.819638
0.0,58,0.820464
0.0,16,0.820703
0.0,7,0.820809
0.0,14,0.821019
0.0,12,0.821193
0.0,33,0.821664
0.0,121,0.823348
0.0,93,0.824662
0.0,51,0.825389
0.0,24,0.825736
0.0,69,0.826716
0.0,6,0.826809
0.0,13,0.827003
0.0,9,0.827139
0.0,8,0.827264
0.0,18,0.827525
0.0,68,0.82849
0.0,41,0.829077
0.0,16,0.829309
0.0,66,0.830248
0.0,145,0.832306
0.0,87,0.833543
0.0,39,0.834098
0.0,131,0.835954
0.0,11,0.836119
0.0,72,0.83714
0.0,16,0.837378
0.0,41,0.837962
0.0,14,0.83817
0.0,42,0.83877
0.0,3,0.838826
0.0,206,0.841766
0.0,8,0.841892
0.0,9,0.84203
0.0,10,0.842182
0.0,16,0.842416
0.0,74,0.84348
0.0,5,0.843562
0.0,121,0.84528
0.0,64,0.846184
0.0,53,0.84694
0.0,30,0.84737
0.0,117,0.84904
0.0,49,0.849739
0.0,49,0.850442
0.0,50,0.851151
0.0,117,0.852812
0.0,205,0.855692
0.0,4,0.855761
0.0,71,0.856779
0.0,84,0.857979
0.0,49,0.858688
0.0,4,0.858755
0.0,22,0.859075
0.0,15,0.859301
0.0,62,0.860182
0.0,65,0.861114
0.0,121,0.862817
0.0,74,0.863875
0.0,84,0.865072
0.0,51,0.865799
0.0,116,0.867521
0.0,4,0.867591
0.0,4,0.867658
0.0,75,0.868718
1.0,252,0.872263
0.0,49,0.87297
0.0,84,0.874181
0.0,104,0.875668
0.0,67,0.876628
1.0,46,0.877289
0.0,7,0.877396
0.0,4,0.877463
0.0,32,0.877923
0.0,39,0.878487
0.0,4,0.878554
0.0,100,0.879959
0.0,4,0.880027
0.0,42,0.880625
0.0,16,0.880859
0.0,4,0.880926
0.0,13,0.881115
0.0,4,0.88118
0.0,27,0.881567
0.0,11,0.88173
0.0,91,0.883022
0.0,131,0.884856
0.0,52,0.885598
0.0,5,0.885678
0.0,11,0.885842
0.0,47,0.886504
0.0,77,0.887615
0.0,53,0.888371
0.0,60,0.889215
0.0,25,0.889576
0.0,46,0.89023
0.0,47,0.890898
0.0,40,0.891467
0.0,99,0.892863
0.0,79,0.89398
0.0,3,0.894033
0.0,107,0.895526
0.0,125,0.897274
0.0,4,0.897341
0.0,37,0.897868
0.0,121,0.899573
0.0,36,0.900088
0.0,248,0.903589
0.0,168,0.905973
0.0,126,0.907744
0.0,114,0.909375
0.0,26,0.909752
0.0,16,0.909988
0.0,23,0.910319
0.0,18,0.910585
0.0,172,0.912999
0.0,14,0.913212
0.0,110,0.914776
0.0,52,0.915507
0.0,7,0.915616
0.0,109,0.917166
0.0,94,0.918512
0.0,16,0.918748
0.0,31,0.919193
0.0,32,0.919655
0.0,148,0.921731
0.0,83,0.922953
0.0,3,0.923007
0.0,52,0.923733
0.0,8,0.923855
0.0,13,0.924048
0.0,39,0.924606
0.0,72,0.925614
0.0,19,0.925888
0.0,24,0.926233
0.0,47,0.9269
0.0,55,0.92768
0.0,66,0.928617
0.0,236,0.931908
0.0,23,0.932274
0.0,14,0.932478
0.0,99,0.933889
0.0,55,0.934682
0.0,71,0.935681
0.0,38,0.936233
0.0,43,0.936853
0.0,122,0.938559
0.0,97,0.939943
0.0,8,0.940067
0.0,246,0.943514
0.0,12,0.943696
0.0,47,0.944377
0.0,46,0.945037
0.0,34,0.945527
0.0,54,0.946298
