#{"t_start": 1715439782.964706, "env_id": "Office-single-v0"}
r,l,t
1.0,60,0.673247
1.0,145,0.680776
0.0,48,0.683279
0.0,2,0.683395
0.0,39,0.685421
1.0,75,0.689323
0.0,57,0.692281
0.0,23,0.693478
0.0,4,0.693697
0.0,188,0.703481
0.0,19,0.704479
1.0,70,0.708108
1.0,26,0.709465
0.0,4,0.709684
1.0,22,0.710831
0.0,30,0.712391
0.0,24,0.713641
1.0,69,0.717206
0.0,33,0.718929
1.0,71,0.722613
1.0,107,0.728154
0.0,50,0.730757
0.0,109,0.736403
1.0,44,0.738698
0.0,308,0.754745
1.0,43,0.75698
1.0,34,0.758752
0.0,47,0.761201
1.0,68,0.764734
0.0,14,0.765469
0.0,30,0.76703
0.0,13,0.767712
0.0,24,0.768977
1.0,83,0.773263
0.0,54,0.776062
1.0,64,0.779376
1.0,142,0.786739
0.0,22,0.787889
0.0,38,0.789869
0.0,4,0.790087
1.0,44,0.792374
0.0,1,0.792437
1.0,107,0.797982
0.0,47,0.800438
0.0,128,0.807087
1.0,180,0.816413
0.0,121,0.82272
1.0,18,0.823662
0.0,17,0.824557
1.0,63,0.827833
0.0,119,0.834029
0.0,13,0.834715
0.0,19,0.835719
0.0,11,0.836298
0.0,76,0.840241
0.0,19,0.841239
1.0,129,0.847933
0.0,3,0.848099
0.0,51,0.850752
1.0,27,0.852147
1.0,16,0.852987
0.0,14,0.853726
1.0,51,0.85638
0.0,40,0.85846
0.0,18,0.85941
0.0,1,0.859471
0.0,15,0.86026
0.0,27,0.861679
0.0,18,0.862619
0.0,10,0.863145
1.0,88,0.867707
0.0,26,0.869068
0.0,1,0.869129
0.0,42,0.87133
0.0,34,0.873098
0.0,44,0.875393
1.0,14,0.876127
0.0,24,0.877383
0.0,58,0.880388
1.0,16,0.88124
0.0,32,0.88291
0.0,6,0.88323
0.0,2,0.883343
0.0,15,0.884127
1.0,49,0.886687
1.0,141,0.893994
1.0,5,0.89426
1.0,30,0.895819
1.0,17,0.896706
1.0,50,0.899305
0.0,102,0.904606
0.0,24,0.905862
0.0,86,0.910314
0.0,82,0.914566
0.0,54,0.917384
0.0,56,0.9203
0.0,50,0.922907
0.0,10,0.923433
0.0,136,0.930479
0.0,5,0.930754
0.0,40,0.932833
1.0,14,0.933565
0.0,165,0.942154
1.0,23,0.943368
0.0,4,0.943587
0.0,20,0.944634
1.0,218,0.955962
0.0,10,0.956493
1.0,17,0.957378
0.0,22,0.958523
0.0,14,0.959256
0.0,12,0.959888
1.0,26,0.961239
0.0,2,0.961352
1.0,11,0.961931
0.0,9,0.962407
1.0,33,0.964116
1.0,15,0.964894
0.0,18,0.965833
0.0,22,0.966978
0.0,43,0.96921
1.0,60,0.972317
0.0,23,0.973524
1.0,32,0.975186
0.0,32,0.976851
1.0,99,0.98198
0.0,51,0.984629
1.0,19,0.985617
0.0,73,0.989408
0.0,4,0.989625
0.0,185,0.999228
0.0,36,1.001107
0.0,4,1.001326
1.0,120,1.00756
0.0,90,1.012237
0.0,121,1.018681
1.0,123,1.025208
0.0,8,1.025639
1.0,56,1.028539
0.0,10,1.029066
0.0,28,1.030523
1.0,78,1.034557
0.0,46,1.036944
0.0,155,1.044988
1.0,246,1.058018
1.0,101,1.063268
0.0,20,1.06432
0.0,15,1.065117
1.0,116,1.071142
1.0,73,1.074928
0.0,30,1.076488
0.0,29,1.078001
1.0,51,1.080657
1.0,57,1.083631
0.0,28,1.085122
1.0,59,1.088194
1.0,107,1.093779
0.0,1,1.093845
0.0,60,1.096958
0.0,18,1.097899
1.0,57,1.100882
0.0,20,1.101935
0.0,51,1.10458
0.0,58,1.10761
0.0,30,1.109171
0.0,56,1.112106
0.0,7,1.112493
1.0,47,1.114932
0.0,30,1.116501
0.0,48,1.119002
0.0,11,1.119582
0.0,22,1.120738
0.0,162,1.129131
0.0,3,1.1293
1.0,56,1.132218
0.0,45,1.134557
0.0,59,1.137624
1.0,38,1.139597
0.0,4,1.139816
0.0,75,1.143722
0.0,6,1.144045
0.0,32,1.145717
1.0,109,1.151385
1.0,73,1.155174
1.0,68,1.158702
0.0,41,1.160836
0.0,49,1.163437
0.0,66,1.166863
0.0,15,1.167649
0.0,169,1.176466
0.0,47,1.178907
0.0,6,1.179228
1.0,92,1.183981
0.0,6,1.184305
0.0,40,1.186381
0.0,2,1.186507
0.0,46,1.188885
1.0,30,1.190439
1.0,53,1.193203
0.0,103,1.198538
1.0,42,1.200714
0.0,15,1.201508
1.0,76,1.205462
0.0,54,1.208273
0.0,15,1.209066
0.0,139,1.216349
0.0,25,1.217672
0.0,10,1.218206
0.0,21,1.219312
1.0,26,1.220659
0.0,29,1.222181
1.0,32,1.223847
0.0,12,1.224483
0.0,15,1.225269
1.0,30,1.226821
1.0,32,1.228482
0.0,20,1.22953
0.0,7,1.229901
0.0,13,1.230586
1.0,83,1.234895
0.0,24,1.236152
0.0,11,1.236735
0.0,19,1.237731
1.0,34,1.239498
0.0,18,1.240446
1.0,15,1.241235
0.0,13,1.241918
1.0,23,1.243112
0.0,19,1.244103
1.0,22,1.245253
1.0,21,1.246338
0.0,11,1.246924
1.0,15,1.24771
0.0,2,1.247822
1.0,148,1.255504
1.0,29,1.257
0.0,14,1.25773
0.0,14,1.258468
0.0,5,1.258736
1.0,54,1.261519
0.0,18,1.262462
1.0,26,1.263805
0.0,11,1.264388
0.0,14,1.265119
0.0,34,1.26689
1.0,34,1.268656
0.0,15,1.269446
1.0,30,1.271004
0.0,24,1.272254
1.0,18,1.273195
0.0,11,1.273776
0.0,19,1.27477
0.0,22,1.275918
1.0,20,1.276962
0.0,15,1.277747
0.0,28,1.279206
1.0,90,1.2839
0.0,29,1.285417
0.0,20,1.286465
0.0,10,1.286992
0.0,9,1.287468
1.0,41,1.289583
1.0,23,1.290779
0.0,24,1.292027
1.0,57,1.294994
0.0,37,1.296919
1.0,36,1.298782
0.0,12,1.299412
0.0,17,1.300301
0.0,2,1.300413
0.0,20,1.301464
0.0,18,1.302402
0.0,89,1.307017
1.0,53,1.309764
0.0,30,1.311327
1.0,17,1.312224
1.0,33,1.313929
0.0,14,1.314662
0.0,36,1.31654
0.0,22,1.317697
1.0,129,1.324387
0.0,20,1.325434
0.0,44,1.327732
1.0,139,1.334969
0.0,75,1.338879
0.0,61,1.342055
0.0,42,1.344241
1.0,49,1.346811
0.0,30,1.348382
0.0,37,1.350313
1.0,43,1.352562
1.0,55,1.35541
0.0,27,1.356817
0.0,12,1.35745
1.0,67,1.360911
0.0,29,1.36242
1.0,31,1.364027
0.0,27,1.365436
0.0,18,1.366377
1.0,41,1.368506
0.0,35,1.370328
0.0,16,1.371167
0.0,4,1.371385
0.0,48,1.373873
0.0,21,1.374976
0.0,39,1.377005
0.0,25,1.378305
0.0,38,1.380283
1.0,126,1.386832
1.0,28,1.388291
0.0,15,1.389076
0.0,162,1.397458
0.0,46,1.399853
0.0,63,1.403122
1.0,13,1.403802
0.0,36,1.405689
0.0,24,1.406935
0.0,41,1.40906
0.0,12,1.409698
1.0,104,1.415122
0.0,25,1.416431
0.0,36,1.418308
0.0,43,1.420552
0.0,40,1.422641
0.0,50,1.425234
1.0,85,1.429622
0.0,29,1.431139
0.0,56,1.43404
1.0,177,1.443212
0.0,4,1.443431
0.0,9,1.443908
0.0,36,1.445776
0.0,35,1.447606
0.0,16,1.448439
0.0,7,1.448813
1.0,141,1.45612
0.0,99,1.461268
0.0,22,1.462413
1.0,18,1.463346
0.0,16,1.464184
1.0,30,1.465743
0.0,40,1.467826
0.0,16,1.468672
0.0,19,1.469651
0.0,65,1.473022
1.0,37,1.474965
0.0,29,1.476489
1.0,57,1.479443
0.0,34,1.481215
0.0,72,1.484971
0.0,84,1.489343
0.0,103,1.494681
1.0,105,1.500129
0.0,72,1.503867
0.0,43,1.506145
1.0,110,1.511871
0.0,12,1.512513
1.0,63,1.515789
1.0,64,1.519107
0.0,3,1.519273
0.0,14,1.520005
0.0,1,1.520066
1.0,129,1.526754
0.0,1,1.526817
0.0,26,1.528169
0.0,55,1.531039
0.0,35,1.532873
0.0,4,1.533089
0.0,10,1.533616
0.0,15,1.534408
0.0,34,1.536182
0.0,61,1.539355
0.0,78,1.543427
0.0,25,1.544735
1.0,59,1.547792
1.0,39,1.549828
0.0,8,1.550256
1.0,42,1.552448
0.0,11,1.55303
0.0,96,1.558006
0.0,43,1.560244
0.0,43,1.562476
0.0,26,1.563833
0.0,21,1.564931
0.0,22,1.566079
1.0,86,1.570613
0.0,5,1.570891
1.0,90,1.575572
0.0,75,1.579466
0.0,35,1.581298
1.0,87,1.585798
0.0,4,1.586017
0.0,79,1.590116
0.0,62,1.593339
1.0,109,1.598977
1.0,26,1.600329
0.0,31,1.601955
0.0,12,1.602589
0.0,8,1.603011
0.0,11,1.60359
1.0,46,1.606015
0.0,3,1.606187
0.0,41,1.608339
0.0,20,1.609413
1.0,28,1.610876
0.0,1,1.610937
0.0,34,1.612708
1.0,37,1.61463
0.0,5,1.614896
0.0,27,1.616322
0.0,10,1.616851
0.0,46,1.61925
0.0,56,1.622162
1.0,163,1.630605
0.0,42,1.632799
1.0,59,1.635854
0.0,78,1.639907
1.0,102,1.645184
0.0,3,1.645351
1.0,53,1.648103
1.0,68,1.651624
0.0,19,1.652619
1.0,38,1.654591
0.0,38,1.656571
0.0,18,1.657517
0.0,17,1.658413
1.0,11,1.658994
1.0,36,1.660858
1.0,21,1.66196
0.0,12,1.662595
0.0,18,1.663537
0.0,20,1.664586
0.0,25,1.665895
0.0,28,1.667357
1.0,22,1.668508
0.0,20,1.66956
0.0,30,1.671122
0.0,43,1.673363
0.0,33,1.675098
0.0,23,1.67629
0.0,30,1.677863
0.0,183,1.687352
0.0,50,1.689955
0.0,7,1.690326
0.0,26,1.69169
1.0,100,1.696888
0.0,61,1.700073
0.0,18,1.701022
1.0,119,1.70721
1.0,115,1.713181
0.0,58,1.716222
0.0,75,1.720134
0.0,67,1.723619
1.0,125,1.730107
0.0,5,1.730378
0.0,35,1.732213
0.0,35,1.734044
0.0,108,1.739681
1.0,50,1.742284
0.0,23,1.74349
0.0,18,1.744432
1.0,242,1.757019
0.0,70,1.76066
0.0,1,1.760723
0.0,19,1.76172
0.0,33,1.763448
0.0,32,1.765116
1.0,135,1.772122
0.0,35,1.773949
1.0,138,1.78111
1.0,32,1.782767
0.0,45,1.785104
1.0,65,1.788468
0.0,3,1.788634
0.0,1,1.788695
0.0,12,1.789326
0.0,35,1.791152
0.0,9,1.791627
0.0,21,1.792727
0.0,43,1.79497
1.0,132,1.801835
0.0,30,1.803392
0.0,63,1.80668
0.0,14,1.807417
0.0,46,1.809808
0.0,13,1.810494
1.0,72,1.814236
0.0,3,1.814402
0.0,13,1.815088
0.0,58,1.818098
1.0,103,1.823442
1.0,59,1.826489
0.0,13,1.827173
1.0,34,1.828943
0.0,12,1.829569
1.0,22,1.8307
1.0,32,1.832363
1.0,14,1.833089
1.0,17,1.833961
1.0,46,1.836332
1.0,35,1.838133
1.0,29,1.839623
0.0,9,1.840102
1.0,15,1.840889
1.0,12,1.841515
0.0,2,1.841628
0.0,5,1.841893
1.0,25,1.843184
0.0,8,1.84361
1.0,16,1.844443
0.0,2,1.844558
1.0,25,1.845854
0.0,7,1.846227
0.0,36,1.848093
0.0,2,1.848207
1.0,24,1.849438
0.0,9,1.849916
1.0,20,1.850968
0.0,3,1.851133
0.0,11,1.851707
0.0,2,1.85182
0.0,12,1.852447
1.0,16,1.853283
0.0,7,1.853658
0.0,14,1.854394
1.0,33,1.856107
1.0,38,1.858085
1.0,35,1.859904
1.0,20,1.860936
0.0,8,1.861362
0.0,13,1.862047
0.0,18,1.862981
0.0,2,1.863097
0.0,12,1.863725
0.0,52,1.866427
0.0,2,1.86654
1.0,83,1.870841
0.0,9,1.871346
1.0,22,1.872497
0.0,15,1.873285
1.0,25,1.874593
1.0,21,1.875681
0.0,14,1.876417
0.0,14,1.87715
0.0,14,1.877886
0.0,18,1.878826
1.0,35,1.880632
0.0,15,1.881419
0.0,21,1.882513
0.0,7,1.882885
0.0,18,1.883825
0.0,4,1.884041
0.0,4,1.884258
0.0,2,1.884371
0.0,24,1.885624
0.0,52,1.888341
0.0,36,1.890214
0.0,8,1.890639
0.0,21,1.89174
0.0,23,1.892942
1.0,228,1.904749
0.0,24,1.906
0.0,45,1.908342
0.0,91,1.913056
1.0,15,1.913842
0.0,19,1.914836
1.0,21,1.915928
0.0,19,1.916921
0.0,8,1.917346
0.0,57,1.920299
0.0,5,1.920567
0.0,63,1.923845
1.0,176,1.932987
1.0,47,1.935432
0.0,12,1.936065
1.0,23,1.937257
0.0,14,1.937995
0.0,1,1.938079
0.0,65,1.941451
1.0,29,1.942964
0.0,16,1.9438
1.0,41,1.94593
1.0,28,1.947384
0.0,85,1.9518
0.0,28,1.953263
0.0,16,1.9541
0.0,34,1.955875
0.0,22,1.957026
0.0,12,1.957662
0.0,1,1.957724
1.0,24,1.958974
0.0,35,1.960796
0.0,2,1.960909
0.0,22,1.962053
1.0,23,1.963257
0.0,33,1.964977
0.0,10,1.965506
0.0,40,1.967588
0.0,2,1.967702
1.0,24,1.968953
0.0,10,1.969483
0.0,11,1.970065
0.0,52,1.972778
1.0,66,1.976197
1.0,44,1.978491
0.0,15,1.979277
0.0,14,1.980014
0.0,48,1.982507
0.0,25,1.983815
1.0,69,1.98738
1.0,23,1.988581
0.0,22,1.989724
0.0,4,1.989941
0.0,23,1.991147
0.0,23,1.992347
0.0,20,1.993396
1.0,47,1.995841
1.0,28,1.997298
0.0,14,1.998034
0.0,11,1.998612
0.0,11,1.999195
0.0,1,1.999256
0.0,31,2.000869
0.0,2,2.000982
1.0,31,2.002592
1.0,16,2.003444
0.0,2,2.003556
1.0,19,2.00454
0.0,60,2.007671
1.0,15,2.008457
0.0,12,2.009086
1.0,21,2.010174
0.0,66,2.01362
0.0,18,2.014558
0.0,11,2.015138
0.0,7,2.015509
1.0,18,2.016447
0.0,17,2.017337
1.0,18,2.018268
1.0,21,2.019354
1.0,21,2.020435
0.0,12,2.021078
1.0,23,2.022353
0.0,11,2.023027
0.0,19,2.024179
0.0,21,2.02528
0.0,9,2.025757
0.0,56,2.028666
1.0,28,2.030126
0.0,21,2.03122
0.0,24,2.032466
0.0,16,2.033302
0.0,27,2.034707
0.0,28,2.036158
1.0,27,2.037556
0.0,13,2.038241
0.0,11,2.038821
1.0,19,2.039804
1.0,28,2.041249
1.0,19,2.042228
0.0,27,2.043629
1.0,21,2.044723
1.0,30,2.046277
0.0,9,2.046754
0.0,23,2.047947
0.0,10,2.048474
1.0,26,2.049823
1.0,25,2.051123
0.0,13,2.051809
1.0,27,2.053208
0.0,19,2.054209
0.0,20,2.055255
0.0,9,2.055732
0.0,32,2.057398
1.0,34,2.05916
1.0,58,2.062172
1.0,26,2.063519
1.0,39,2.06554
0.0,16,2.066374
0.0,18,2.067311
0.0,36,2.0692
0.0,30,2.070761
0.0,16,2.071599
0.0,23,2.072797
0.0,22,2.073948
1.0,77,2.077928
0.0,50,2.080514
0.0,25,2.081816
0.0,34,2.083588
0.0,1,2.083648
0.0,35,2.085468
1.0,58,2.08847
0.0,21,2.089558
1.0,84,2.093956
0.0,43,2.096188
0.0,22,2.097336
0.0,30,2.098897
0.0,16,2.099733
1.0,77,2.103727
1.0,30,2.105291
1.0,46,2.107676
0.0,30,2.109242
0.0,11,2.109819
0.0,17,2.110706
1.0,46,2.113099
1.0,21,2.114192
0.0,15,2.114979
0.0,4,2.115195
1.0,22,2.116341
1.0,45,2.118675
0.0,4,2.118893
0.0,2,2.119006
1.0,24,2.120252
0.0,27,2.121658
0.0,2,2.121773
0.0,5,2.122043
1.0,27,2.123448
0.0,10,2.123973
0.0,8,2.124399
1.0,23,2.125593
0.0,5,2.125869
0.0,2,2.125985
0.0,21,2.127095
0.0,10,2.127628
0.0,11,2.128209
1.0,31,2.129817
1.0,20,2.13086
0.0,11,2.131459
0.0,59,2.134542
1.0,56,2.137447
0.0,12,2.138076
0.0,21,2.139158
0.0,23,2.140358
0.0,59,2.143413
1.0,31,2.145009
1.0,28,2.146482
0.0,9,2.146958
0.0,12,2.147586
0.0,36,2.149459
0.0,9,2.149934
0.0,21,2.151037
0.0,11,2.151619
1.0,49,2.154158
0.0,10,2.154688
1.0,17,2.155572
1.0,39,2.15759
0.0,16,2.158424
0.0,16,2.159252
1.0,8,2.159669
1.0,47,2.162088
1.0,9,2.16256
1.0,32,2.164221
0.0,2,2.164335
1.0,20,2.165375
1.0,28,2.166831
0.0,11,2.16741
0.0,7,2.167783
0.0,16,2.16862
0.0,24,2.169868
1.0,16,2.170705
0.0,11,2.171294
0.0,22,2.172431
0.0,7,2.172819
1.0,59,2.175867
0.0,26,2.177216
0.0,2,2.17733
1.0,66,2.180733
0.0,6,2.181057
1.0,47,2.183475
1.0,31,2.18508
0.0,21,2.186187
0.0,24,2.187442
1.0,31,2.189061
1.0,13,2.189735
0.0,19,2.190719
0.0,13,2.191399
0.0,15,2.192185
0.0,17,2.193069
0.0,2,2.193182
0.0,7,2.193553
0.0,48,2.196058
1.0,51,2.198722
0.0,20,2.19977
0.0,15,2.200584
1.0,18,2.201525
0.0,19,2.202507
0.0,39,2.20454
1.0,52,2.20722
0.0,17,2.208108
0.0,16,2.208943
0.0,23,2.210134
0.0,11,2.210716
0.0,11,2.2113
0.0,10,2.211829
0.0,105,2.217269
0.0,213,2.228298
0.0,2,2.228414
0.0,22,2.229567
0.0,7,2.229939
1.0,76,2.233877
0.0,33,2.235597
0.0,19,2.236596
1.0,58,2.239605
0.0,37,2.241532
0.0,5,2.241803
1.0,38,2.243776
0.0,22,2.24493
0.0,28,2.24639
0.0,15,2.24718
1.0,39,2.249211
1.0,34,2.250983
1.0,15,2.251766
1.0,31,2.253374
0.0,7,2.253753
0.0,6,2.254074
0.0,25,2.255383
0.0,8,2.25581
0.0,9,2.256287
0.0,43,2.258529
0.0,21,2.259623
0.0,4,2.25984
0.0,71,2.26354
1.0,71,2.267238
1.0,30,2.268791
1.0,35,2.270604
0.0,11,2.271193
1.0,17,2.272081
0.0,12,2.272713
0.0,17,2.273606
0.0,61,2.276767
1.0,36,2.278636
0.0,29,2.280146
1.0,17,2.281035
1.0,25,2.282337
0.0,11,2.282914
0.0,14,2.283646
0.0,13,2.284333
0.0,15,2.285118
1.0,31,2.286729
0.0,25,2.288033
0.0,16,2.288873
0.0,13,2.289557
0.0,9,2.290036
0.0,7,2.290409
0.0,15,2.291201
1.0,174,2.300231
0.0,11,2.300813
0.0,17,2.301702
1.0,29,2.3032
1.0,26,2.304551
1.0,14,2.305282
1.0,31,2.306879
0.0,11,2.307456
0.0,22,2.308599
0.0,6,2.308918
1.0,39,2.31094
0.0,10,2.311468
0.0,10,2.311997
0.0,17,2.31289
0.0,9,2.313369
0.0,111,2.319131
1.0,31,2.320746
0.0,9,2.321229
0.0,8,2.321656
0.0,40,2.323749
1.0,21,2.324849
0.0,17,2.325742
0.0,17,2.326626
1.0,30,2.328181
1.0,14,2.328911
1.0,26,2.330263
1.0,12,2.330899
1.0,17,2.331807
1.0,14,2.332544
1.0,41,2.334677
0.0,11,2.335254
1.0,12,2.335885
0.0,2,2.335997
0.0,2,2.336111
0.0,7,2.336484
1.0,28,2.337957
1.0,23,2.33915
0.0,15,2.339935
0.0,23,2.34114
0.0,13,2.341822
0.0,11,2.342403
0.0,38,2.344377
0.0,56,2.34727
0.0,38,2.349243
0.0,57,2.352213
0.0,9,2.352688
0.0,20,2.353734
0.0,7,2.354107
0.0,62,2.357317
0.0,19,2.358314
0.0,257,2.371642
0.0,11,2.372231
0.0,34,2.374
0.0,55,2.376856
0.0,26,2.378212
0.0,49,2.380749
0.0,18,2.381691
1.0,53,2.384436
1.0,28,2.385885
0.0,42,2.388061
0.0,28,2.389518
0.0,4,2.389733
0.0,19,2.390726
1.0,61,2.393882
0.0,20,2.394931
0.0,27,2.396331
0.0,9,2.396805
0.0,21,2.397904
1.0,20,2.398965
1.0,19,2.399954
1.0,13,2.400637
0.0,13,2.401324
1.0,19,2.402315
0.0,18,2.403253
1.0,26,2.404602
0.0,34,2.406378
0.0,18,2.407319
1.0,13,2.407997
0.0,29,2.409506
1.0,26,2.410861
1.0,41,2.412993
0.0,8,2.413417
0.0,23,2.414618
0.0,9,2.415092
1.0,44,2.417375
0.0,14,2.41811
0.0,9,2.418587
0.0,15,2.419376
0.0,34,2.421143
0.0,15,2.421929
1.0,65,2.425299
1.0,15,2.426081
1.0,26,2.427433
0.0,16,2.428266
0.0,13,2.42895
0.0,60,2.432074
1.0,41,2.434194
0.0,11,2.434771
1.0,22,2.43592
1.0,39,2.437942
0.0,19,2.438934
0.0,29,2.440449
0.0,7,2.440826
0.0,22,2.441974
0.0,18,2.44292
0.0,86,2.44739
0.0,28,2.448855
0.0,17,2.449749
0.0,19,2.450739
1.0,42,2.452927
1.0,30,2.454484
0.0,11,2.45507
1.0,21,2.456164
0.0,21,2.457256
0.0,13,2.457941
0.0,2,2.458054
1.0,51,2.460712
1.0,37,2.462643
0.0,17,2.463558
0.0,4,2.463775
0.0,54,2.466586
0.0,26,2.46794
0.0,16,2.46878
0.0,235,2.480977
0.0,17,2.481869
0.0,14,2.482601
0.0,30,2.484165
0.0,12,2.484789
1.0,44,2.487074
1.0,33,2.488792
0.0,18,2.489734
0.0,44,2.49202
1.0,24,2.493267
0.0,8,2.493687
0.0,8,2.494107
0.0,17,2.494999
0.0,38,2.496974
1.0,44,2.499252
1.0,43,2.501487
0.0,24,2.502739
0.0,14,2.503471
1.0,30,2.505026
0.0,51,2.507662
0.0,4,2.507875
0.0,18,2.508815
0.0,7,2.509188
0.0,33,2.510908
0.0,2,2.511021
0.0,65,2.514389
0.0,58,2.5174
0.0,114,2.523309
0.0,84,2.527678
0.0,2,2.527794
0.0,72,2.531567
0.0,36,2.533446
0.0,11,2.534029
1.0,135,2.541022
1.0,160,2.549308
0.0,69,2.5529
1.0,36,2.55477
0.0,21,2.555867
1.0,88,2.560425
0.0,16,2.56127
1.0,38,2.563246
0.0,7,2.563621
0.0,7,2.563994
0.0,3,2.564157
1.0,27,2.565562
1.0,21,2.566655
0.0,18,2.567606
0.0,35,2.569424
0.0,44,2.571706
0.0,14,2.572444
0.0,10,2.572973
0.0,5,2.573241
1.0,24,2.574495
1.0,17,2.57538
1.0,22,2.576528
0.0,21,2.577628
0.0,54,2.580438
1.0,19,2.581433
1.0,38,2.583407
0.0,7,2.58378
0.0,38,2.585758
0.0,39,2.587786
1.0,43,2.590019
0.0,4,2.590238
0.0,23,2.591449
0.0,28,2.59291
0.0,27,2.59432
1.0,16,2.595171
0.0,6,2.595497
0.0,34,2.597265
1.0,16,2.598098
0.0,6,2.598428
0.0,7,2.5988
0.0,15,2.599589
0.0,50,2.602193
0.0,4,2.602413
0.0,4,2.60263
0.0,13,2.60331
0.0,7,2.603686
0.0,31,2.605302
0.0,4,2.605518
1.0,57,2.608482
0.0,20,2.60953
0.0,11,2.61011
0.0,29,2.611828
0.0,15,2.612617
1.0,107,2.618181
1.0,15,2.618966
0.0,2,2.61908
1.0,16,2.619917
1.0,16,2.620751
0.0,8,2.621179
