#{"t_start": 1717574185.4583628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.146482
0.0,67,0.147131
0.0,36,0.147476
0.0,40,0.147855
0.0,66,0.148484
0.0,18,0.148664
0.0,46,0.149107
0.0,43,0.149514
0.0,133,0.150761
0.0,118,0.151884
0.0,56,0.15242
0.0,74,0.153134
0.0,26,0.153385
0.0,35,0.153725
0.0,43,0.154133
0.0,235,0.15632
0.0,31,0.156617
0.0,357,0.16
0.0,33,0.160326
0.0,75,0.161042
0.0,78,0.161788
0.0,12,0.161913
0.0,11,0.162024
0.0,62,0.162629
0.0,21,0.16284
0.0,76,0.163567
0.0,67,0.164207
0.0,106,0.165223
0.0,52,0.165717
0.0,39,0.166094
0.0,21,0.166302
0.0,43,0.166718
0.0,28,0.166995
0.0,154,0.168452
0.0,48,0.168916
0.0,126,0.17012
0.0,3,0.170159
0.0,78,0.17091
0.0,33,0.171233
0.0,22,0.171449
0.0,59,0.172013
0.0,122,0.173176
0.0,205,0.175087
0.0,69,0.175739
0.0,135,0.177009
0.0,56,0.177552
0.0,19,0.177743
0.0,82,0.178525
0.0,95,0.179437
0.0,69,0.180101
0.0,12,0.180226
0.0,39,0.180603
0.0,14,0.180746
0.0,16,0.180907
0.0,20,0.181104
0.0,80,0.181869
0.0,98,0.182796
0.0,25,0.183036
0.0,57,0.183582
0.0,62,0.184174
0.0,12,0.184297
0.0,210,0.186259
0.0,31,0.186565
0.0,13,0.1867
0.0,210,0.188701
0.0,80,0.189469
0.0,37,0.189825
0.0,16,0.189986
0.0,15,0.190137
0.0,42,0.190544
0.0,11,0.190657
0.0,75,0.191383
0.0,50,0.191865
0.0,16,0.192029
0.0,61,0.192623
0.0,177,0.194301
0.0,42,0.194712
0.0,146,0.196104
0.0,30,0.196404
0.0,116,0.197507
0.0,5,0.197564
0.0,158,0.199358
0.0,224,0.201506
0.0,76,0.202244
0.0,109,0.203292
0.0,69,0.203951
0.0,92,0.204824
0.0,16,0.204991
0.0,32,0.205305
0.0,27,0.205573
0.0,28,0.20585
0.0,71,0.206525
0.0,84,0.207316
0.0,96,0.208244
0.0,10,0.20835
0.0,79,0.209101
0.0,95,0.210001
0.0,75,0.210727
0.0,26,0.21098
0.0,33,0.211296
0.0,95,0.212233
0.0,85,0.213037
0.0,4,0.213087
0.0,17,0.213261
0.0,54,0.213776
0.0,139,0.215083
0.0,135,0.216369
0.0,26,0.216629
0.0,73,0.217326
0.0,41,0.217725
0.0,83,0.218518
0.0,115,0.21961
0.0,47,0.22006
0.0,79,0.220807
0.0,47,0.221259
0.0,49,0.221731
0.0,189,0.223547
0.0,21,0.223756
0.0,31,0.224063
0.0,9,0.224156
0.0,103,0.225137
0.0,201,0.227026
0.0,63,0.227634
0.0,29,0.227921
0.0,28,0.228196
0.0,150,0.229629
0.0,34,0.22996
0.0,18,0.230138
0.0,80,0.230907
0.0,88,0.231753
0.0,3,0.231794
0.0,52,0.232291
0.0,45,0.232731
0.0,44,0.233154
0.0,35,0.233498
0.0,64,0.234118
0.0,166,0.235685
0.0,56,0.236227
0.0,65,0.23686
0.0,62,0.237451
0.0,13,0.237584
0.0,81,0.238366
0.0,136,0.239651
0.0,177,0.241313
0.0,40,0.241705
0.0,37,0.242068
0.0,44,0.242497
1.0,67,0.243158
0.0,56,0.243708
0.0,69,0.244366
0.0,13,0.244498
0.0,25,0.244745
0.0,5,0.244806
0.0,98,0.245755
0.0,60,0.246337
0.0,77,0.247073
0.0,26,0.247326
0.0,14,0.247466
0.0,57,0.24801
0.0,78,0.248746
0.0,70,0.24941
0.0,40,0.249794
0.0,127,0.250982
0.0,133,0.252225
0.0,60,0.252804
0.0,11,0.252918
0.0,24,0.253151
0.0,82,0.253927
0.0,6,0.253998
0.0,67,0.254631
0.0,65,0.255256
0.0,101,0.256212
0.0,7,0.256289
0.0,60,0.256855
0.0,90,0.257712
0.0,51,0.258195
0.0,48,0.258653
0.0,12,0.258776
0.0,33,0.259095
0.0,149,0.260509
0.0,151,0.261959
0.0,229,0.264138
0.0,140,0.265488
0.0,9,0.265585
0.0,69,0.266253
0.0,29,0.266535
0.0,52,0.267042
0.0,52,0.26754
0.0,46,0.267988
0.0,83,0.268771
0.0,25,0.269012
0.0,40,0.269397
0.0,32,0.269699
0.0,66,0.270327
0.0,35,0.270667
0.0,7,0.270743
0.0,95,0.271646
0.0,37,0.272
0.0,9,0.272091
0.0,30,0.27238
0.0,109,0.273402
0.0,197,0.275254
0.0,10,0.275367
0.0,58,0.275924
0.0,26,0.27618
0.0,53,0.276693
0.0,97,0.277607
0.0,5,0.277666
0.0,16,0.277826
0.0,3,0.277866
0.0,34,0.278197
0.0,51,0.278686
0.0,262,0.281148
0.0,100,0.282106
0.0,56,0.282661
0.0,74,0.283374
0.0,86,0.284195
0.0,7,0.284274
0.0,12,0.284401
0.0,68,0.285067
0.0,47,0.285526
0.0,39,0.285904
0.0,167,0.287499
0.0,40,0.28789
0.0,50,0.288373
0.0,19,0.288588
0.0,90,0.289439
0.0,15,0.289594
0.0,16,0.289756
0.0,44,0.290181
0.0,106,0.291192
0.0,29,0.291476
0.0,9,0.29157
0.0,42,0.291975
0.0,77,0.29271
0.0,7,0.292787
0.0,12,0.292907
0.0,55,0.293433
0.0,14,0.293575
0.0,29,0.293858
0.0,185,0.295664
0.0,10,0.295776
0.0,52,0.296279
0.0,41,0.296679
0.0,51,0.297178
0.0,24,0.297421
0.0,7,0.297501
0.0,108,0.298513
0.0,27,0.298775
0.0,40,0.299152
0.0,37,0.299515
0.0,40,0.299894
0.0,146,0.301274
0.0,93,0.30216
0.0,8,0.302248
0.0,28,0.302523
0.0,74,0.303233
0.0,42,0.303647
0.0,132,0.304886
0.0,57,0.305431
0.0,23,0.305661
0.0,147,0.307061
0.0,73,0.30775
0.0,45,0.308195
0.0,110,0.30925
0.0,149,0.310679
0.0,101,0.311651
1.0,80,0.312437
0.0,97,0.313354
0.0,71,0.314027
0.0,21,0.314233
0.0,43,0.314653
0.0,90,0.315514
0.0,25,0.315762
0.0,67,0.316398
0.0,38,0.316761
0.0,46,0.317203
0.0,13,0.317334
0.0,28,0.317607
0.0,31,0.317911
0.0,87,0.318722
0.0,322,0.32173
0.0,9,0.321829
0.0,15,0.32198
0.0,59,0.322548
0.0,4,0.322598
0.0,24,0.322837
0.0,22,0.323054
0.0,42,0.323466
0.0,46,0.323917
0.0,52,0.32441
0.0,7,0.324488
0.0,37,0.324851
0.0,198,0.326749
0.0,61,0.327345
0.0,122,0.328493
0.0,170,0.330127
0.0,159,0.33165
0.0,117,0.33277
0.0,86,0.33359
1.0,62,0.334193
0.0,84,0.334982
0.0,184,0.336702
0.0,61,0.337289
0.0,78,0.338028
0.0,39,0.338407
0.0,67,0.339044
0.0,9,0.339141
0.0,70,0.339804
0.0,92,0.340687
0.0,152,0.342138
0.0,125,0.343326
1.0,165,0.344887
0.0,173,0.346519
0.0,36,0.346879
0.0,59,0.347438
0.0,7,0.347515
0.0,165,0.349067
0.0,7,0.349145
0.0,15,0.3493
0.0,8,0.349389
0.0,15,0.349546
0.0,143,0.350897
0.0,52,0.3514
0.0,61,0.351984
0.0,52,0.352488
0.0,235,0.354712
0.0,125,0.355894
0.0,15,0.35605
0.0,24,0.35629
0.0,44,0.356716
0.0,54,0.357242
0.0,170,0.358839
0.0,43,0.359256
0.0,42,0.359667
0.0,59,0.360227
0.0,9,0.360325
0.0,7,0.360399
0.0,26,0.360647
0.0,137,0.361917
0.0,19,0.362106
0.0,31,0.36241
0.0,20,0.362611
0.0,5,0.362669
0.0,26,0.362929
0.0,93,0.363823
0.0,125,0.365012
0.0,157,0.366507
0.0,72,0.367198
0.0,62,0.367797
0.0,4,0.367845
0.0,72,0.36853
0.0,9,0.368625
0.0,70,0.369303
0.0,68,0.369952
0.0,28,0.370228
0.0,35,0.37057
0.0,75,0.371286
0.0,147,0.37269
0.0,90,0.373553
1.0,324,0.376622
0.0,27,0.376891
0.0,11,0.37701
0.0,13,0.377141
0.0,37,0.3775
0.0,109,0.378538
0.0,48,0.379009
0.0,30,0.379306
0.0,62,0.379896
0.0,12,0.380016
0.0,72,0.380701
0.0,40,0.381083
0.0,229,0.383243
0.0,8,0.38333
0.0,7,0.383407
0.0,142,0.384747
0.0,15,0.384899
0.0,33,0.385222
0.0,60,0.385803
0.0,15,0.385955
0.0,24,0.386191
0.0,79,0.386948
0.0,23,0.387172
0.0,157,0.388653
0.0,171,0.390278
0.0,53,0.390836
0.0,6,0.390906
0.0,56,0.391454
0.0,141,0.392801
0.0,7,0.39288
0.0,150,0.39432
0.0,56,0.394865
0.0,92,0.39574
0.0,98,0.396686
0.0,221,0.398766
0.0,110,0.399831
0.0,120,0.400974
0.0,101,0.40194
0.0,133,0.40321
0.0,140,0.40456
0.0,22,0.404785
0.0,46,0.40523
0.0,58,0.405792
0.0,187,0.407576
0.0,27,0.407843
0.0,17,0.408017
0.0,45,0.408456
0.0,49,0.408936
0.0,21,0.409149
0.0,151,0.410598
0.0,181,0.412358
0.0,164,0.413927
0.0,26,0.414187
0.0,22,0.414412
0.0,3,0.414451
0.0,164,0.416013
0.0,6,0.416081
0.0,16,0.41624
0.0,110,0.417301
0.0,163,0.418879
0.0,111,0.419939
0.0,49,0.42041
0.0,138,0.421712
0.0,53,0.422227
0.0,45,0.422664
0.0,139,0.423989
0.0,127,0.425193
0.0,73,0.425902
0.0,36,0.426255
0.0,32,0.426565
0.0,6,0.426634
0.0,83,0.427432
0.0,13,0.427564
0.0,5,0.427621
0.0,177,0.429287
0.0,23,0.429516
0.0,30,0.429804
0.0,108,0.430828
0.0,5,0.430887
0.0,57,0.431441
0.0,61,0.432021
0.0,48,0.432469
0.0,29,0.43276
0.0,101,0.433725
0.0,74,0.434437
0.0,60,0.435016
0.0,95,0.435926
0.0,79,0.436673
0.0,63,0.437272
0.0,47,0.437721
0.0,53,0.438223
0.0,94,0.439114
0.0,10,0.439221
0.0,46,0.439667
0.0,91,0.44052
0.0,4,0.440568
0.0,17,0.440736
0.0,74,0.441428
1.0,43,0.441841
0.0,121,0.442997
0.0,106,0.444011
0.0,20,0.444211
0.0,42,0.44462
0.0,14,0.444762
0.0,49,0.445235
0.0,7,0.44531
0.0,143,0.446654
0.0,37,0.447021
0.0,6,0.44709
0.0,17,0.447261
0.0,173,0.44891
0.0,432,0.452967
0.0,118,0.45409
0.0,55,0.454617
0.0,16,0.454781
1.0,70,0.455449
0.0,41,0.455849
0.0,31,0.456152
0.0,57,0.456697
0.0,25,0.456948
0.0,16,0.457105
0.0,223,0.459212
0.0,137,0.460506
0.0,17,0.460678
0.0,31,0.460983
0.0,35,0.461327
1.0,147,0.462731
0.0,168,0.46433
0.0,75,0.465051
0.0,20,0.465252
0.0,29,0.465538
0.0,135,0.466835
0.0,10,0.466945
0.0,36,0.467289
0.0,24,0.467528
0.0,15,0.467681
0.0,68,0.46832
0.0,120,0.469458
0.0,35,0.469797
0.0,49,0.47027
0.0,275,0.472832
0.0,19,0.473022
0.0,252,0.475401
0.0,37,0.475766
0.0,5,0.475825
0.0,105,0.476828
0.0,11,0.476946
0.0,68,0.477592
0.0,71,0.478278
0.0,31,0.47858
0.0,100,0.479545
0.0,83,0.480345
0.0,55,0.480878
0.0,70,0.481556
0.0,10,0.48166
0.0,92,0.482545
0.0,29,0.482821
0.0,24,0.483057
0.0,4,0.483106
0.0,3,0.483142
0.0,11,0.483253
0.0,91,0.484125
0.0,128,0.485341
0.0,48,0.485806
0.0,60,0.486383
0.0,97,0.487353
0.0,29,0.487636
0.0,134,0.488907
0.0,41,0.48931
0.0,36,0.489659
0.0,59,0.490229
0.0,53,0.490746
0.0,17,0.49092
0.0,57,0.491466
0.0,61,0.49206
0.0,41,0.492461
0.0,37,0.492823
0.0,55,0.493353
0.0,38,0.493719
0.0,12,0.493842
0.0,136,0.495145
0.0,29,0.495435
0.0,134,0.496706
1.0,171,0.498326
0.0,39,0.498713
0.0,79,0.499474
0.0,72,0.500169
0.0,74,0.500879
1.0,106,0.501886
0.0,64,0.502496
0.0,46,0.502933
0.0,73,0.503634
0.0,17,0.503807
0.0,61,0.504384
0.0,19,0.504568
0.0,60,0.505139
0.0,78,0.505888
0.0,7,0.505964
0.0,165,0.507533
0.0,60,0.508125
0.0,4,0.508173
1.0,188,0.509959
0.0,137,0.511283
0.0,23,0.511517
0.0,9,0.511614
0.0,6,0.511681
0.0,9,0.511777
0.0,44,0.512222
0.0,174,0.513884
0.0,15,0.514033
0.0,25,0.514282
0.0,101,0.515245
0.0,252,0.51763
0.0,94,0.518543
0.0,61,0.519135
0.0,114,0.520223
0.0,11,0.52034
0.0,132,0.521611
0.0,83,0.522397
0.0,76,0.523124
0.0,18,0.523307
0.0,28,0.523587
0.0,15,0.52374
0.0,136,0.525051
0.0,73,0.525757
0.0,87,0.5266
0.0,99,0.527552
0.0,83,0.528334
0.0,97,0.529241
0.0,21,0.52945
1.0,97,0.530372
0.0,83,0.531172
0.0,50,0.531646
0.0,11,0.531759
0.0,63,0.532352
0.0,79,0.533093
0.0,42,0.533489
0.0,33,0.533805
0.0,39,0.534176
0.0,68,0.534818
0.0,64,0.535426
0.0,106,0.536432
0.0,18,0.536615
0.0,123,0.537785
0.0,121,0.538931
0.0,7,0.539007
0.0,90,0.539878
0.0,68,0.540532
0.0,81,0.541302
0.0,84,0.542097
1.0,85,0.542893
0.0,18,0.543071
0.0,182,0.544794
0.0,22,0.545016
0.0,6,0.545084
0.0,26,0.545338
0.0,16,0.545501
0.0,4,0.54555
0.0,139,0.546904
0.0,81,0.547693
0.0,32,0.548
0.0,8,0.548086
0.0,86,0.54894
0.0,48,0.549412
0.0,19,0.549601
0.0,191,0.551403
0.0,74,0.552124
0.0,52,0.552634
0.0,104,0.553627
0.0,59,0.554197
0.0,89,0.555056
0.0,124,0.556226
0.0,11,0.556343
0.0,18,0.556523
0.0,12,0.556647
0.0,170,0.558287
0.0,56,0.558824
0.0,102,0.559796
0.0,194,0.561669
0.0,228,0.563865
0.0,59,0.564433
0.0,79,0.565192
0.0,111,0.566267
0.0,168,0.567886
0.0,116,0.568999
0.0,18,0.569182
0.0,36,0.569535
0.0,105,0.570547
0.0,71,0.571234
0.0,94,0.57214
0.0,46,0.57259
0.0,132,0.573859
0.0,108,0.574886
0.0,65,0.575522
0.0,281,0.578218
0.0,87,0.579058
0.0,62,0.579655
0.0,7,0.579731
0.0,71,0.580419
0.0,249,0.582779
0.0,92,0.583689
0.0,74,0.584403
0.0,104,0.585398
0.0,108,0.586439
0.0,209,0.588446
0.0,9,0.588546
0.0,103,0.589527
0.0,134,0.590799
1.0,194,0.592642
0.0,46,0.593094
0.0,92,0.593975
0.0,23,0.5942
0.0,9,0.594297
0.0,65,0.594915
0.0,6,0.594983
0.0,4,0.595032
0.0,11,0.595148
0.0,6,0.595218
0.0,18,0.595414
0.0,7,0.595508
0.0,28,0.595784
0.0,9,0.595881
0.0,57,0.596421
0.0,224,0.598558
0.0,26,0.598818
0.0,227,0.60098
0.0,121,0.602136
0.0,88,0.602981
0.0,100,0.603936
0.0,100,0.604881
0.0,18,0.605058
0.0,102,0.606028
0.0,20,0.606231
0.0,138,0.607556
0.0,18,0.607744
0.0,32,0.608055
1.0,94,0.608956
1.0,47,0.609414
0.0,54,0.609929
0.0,79,0.610689
0.0,132,0.611943
0.0,75,0.61266
0.0,173,0.614296
0.0,62,0.614889
0.0,62,0.615487
0.0,111,0.616559
0.0,58,0.617129
0.0,206,0.6191
0.0,76,0.619828
0.0,116,0.620933
0.0,13,0.62107
0.0,9,0.621167
0.0,109,0.622199
0.0,167,0.623796
0.0,17,0.623973
0.0,65,0.624613
0.0,14,0.624754
0.0,38,0.625129
1.0,216,0.627194
0.0,27,0.62746
1.0,74,0.628164
1.0,101,0.629128
0.0,11,0.629245
0.0,21,0.629456
0.0,21,0.629665
0.0,50,0.630145
0.0,156,0.631629
0.0,135,0.632933
0.0,85,0.63375
0.0,192,0.635578
1.0,108,0.636618
0.0,56,0.637163
0.0,65,0.637787
0.0,48,0.638251
0.0,48,0.638715
1.0,79,0.639474
0.0,27,0.639741
0.0,21,0.639949
0.0,46,0.640399
0.0,227,0.642551
0.0,35,0.642891
0.0,17,0.643068
0.0,243,0.645397
0.0,45,0.645833
0.0,57,0.646384
0.0,52,0.646887
0.0,69,0.647553
0.0,142,0.648915
0.0,131,0.650161
0.0,214,0.652186
0.0,209,0.654182
0.0,65,0.654807
0.0,34,0.655139
0.0,14,0.65528
0.0,61,0.655865
0.0,64,0.656476
0.0,162,0.658031
0.0,12,0.65816
0.0,79,0.658903
0.0,316,0.661896
1.0,219,0.664009
0.0,52,0.664517
0.0,16,0.664679
0.0,67,0.665324
0.0,32,0.665638
0.0,54,0.666161
0.0,62,0.666746
0.0,9,0.666842
0.0,9,0.666941
0.0,33,0.667261
0.0,142,0.668623
0.0,162,0.670177
0.0,41,0.670578
0.0,47,0.671036
0.0,54,0.671557
0.0,50,0.672041
0.0,50,0.672511
0.0,221,0.674611
0.0,24,0.674848
0.0,119,0.675991
0.0,40,0.676386
0.0,161,0.677945
0.0,72,0.678641
0.0,73,0.67941
0.0,93,0.680302
0.0,22,0.680528
0.0,32,0.68084
0.0,33,0.681165
0.0,41,0.681555
0.0,3,0.681595
0.0,58,0.682154
0.0,84,0.682956
0.0,147,0.684341
0.0,138,0.685664
1.0,185,0.687449
0.0,24,0.687688
0.0,27,0.687954
0.0,17,0.688125
0.0,52,0.688629
0.0,13,0.688763
0.0,69,0.689433
0.0,221,0.691548
0.0,81,0.69234
0.0,74,0.693058
0.0,43,0.693474
0.0,64,0.694092
0.0,11,0.694207
0.0,178,0.695933
0.0,44,0.69636
0.0,11,0.696474
0.0,44,0.696909
0.0,122,0.698085
0.0,20,0.698287
0.0,30,0.698582
1.0,133,0.699854
0.0,37,0.700219
0.0,251,0.702597
0.0,41,0.702999
0.0,41,0.703397
0.0,31,0.703695
0.0,124,0.704875
0.0,80,0.705647
0.0,57,0.706203
0.0,14,0.706348
0.0,109,0.707402
0.0,34,0.707741
0.0,4,0.707791
0.0,4,0.70784
0.0,29,0.70812
0.0,133,0.709375
0.0,31,0.70968
0.0,52,0.710185
0.0,121,0.711342
0.0,107,0.712356
0.0,94,0.713246
0.0,30,0.71354
0.0,83,0.714334
0.0,48,0.714798
0.0,36,0.71515
0.0,171,0.716782
0.0,76,0.717527
0.0,29,0.717813
0.0,81,0.718593
0.0,25,0.718842
0.0,57,0.719394
0.0,42,0.719805
0.0,94,0.720718
0.0,33,0.721044
0.0,72,0.721742
1.0,166,0.723326
0.0,88,0.724179
0.0,26,0.724438
0.0,223,0.726547
0.0,249,0.728908
0.0,34,0.729244
0.0,28,0.729524
0.0,28,0.729799
0.0,40,0.730186
0.0,104,0.731205
0.0,114,0.732303
0.0,97,0.733236
0.0,285,0.735934
0.0,193,0.737806
0.0,46,0.738263
0.0,78,0.739018
0.0,78,0.739775
0.0,44,0.740198
1.0,121,0.741365
0.0,65,0.741995
0.0,17,0.742166
0.0,18,0.742347
0.0,14,0.74249
1.0,101,0.743462
0.0,12,0.743584
0.0,30,0.743875
0.0,19,0.744093
0.0,111,0.745151
0.0,98,0.746092
1.0,180,0.747818
0.0,242,0.750113
1.0,132,0.75139
1.0,86,0.752213
0.0,62,0.752809
0.0,135,0.754088
0.0,29,0.754373
0.0,29,0.754657
0.0,77,0.755392
0.0,102,0.756373
0.0,17,0.756546
0.0,109,0.757593
0.0,182,0.759319
1.0,214,0.761364
0.0,141,0.762727
0.0,18,0.76291
0.0,116,0.76402
0.0,58,0.764581
1.0,139,0.765919
0.0,317,0.768946
1.0,243,0.771272
0.0,126,0.772478
0.0,73,0.773195
0.0,115,0.774295
0.0,57,0.774838
0.0,107,0.775917
0.0,56,0.776452
0.0,61,0.777035
0.0,177,0.778713
0.0,100,0.779679
0.0,60,0.780254
0.0,119,0.781393
0.0,113,0.782455
0.0,52,0.782952
0.0,146,0.784347
0.0,14,0.784494
0.0,34,0.784825
0.0,77,0.785562
0.0,84,0.786369
0.0,64,0.786987
0.0,22,0.787206
0.0,65,0.787827
0.0,19,0.788017
0.0,41,0.788423
0.0,59,0.788987
0.0,12,0.789113
0.0,5,0.789171
0.0,34,0.789501
0.0,26,0.789752
0.0,37,0.790112
0.0,17,0.790283
0.0,38,0.790638
0.0,41,0.791034
0.0,33,0.791357
0.0,60,0.791933
0.0,9,0.792029
0.0,49,0.79251
0.0,31,0.792814
0.0,96,0.793723
0.0,24,0.793957
0.0,7,0.794034
0.0,31,0.794329
0.0,80,0.795092
0.0,165,0.796691
0.0,9,0.796787
0.0,135,0.798083
0.0,6,0.798153
0.0,57,0.798696
0.0,58,0.799252
0.0,68,0.799886
0.0,69,0.80054
0.0,119,0.801648
0.0,32,0.801963
0.0,126,0.803148
0.0,74,0.803852
0.0,151,0.805271
0.0,28,0.805547
0.0,99,0.806497
0.0,52,0.807004
0.0,36,0.807362
0.0,23,0.80759
0.0,111,0.808646
0.0,74,0.809376
0.0,73,0.810073
0.0,85,0.810881
0.0,31,0.811185
1.0,45,0.81162
0.0,84,0.812419
0.0,80,0.813179
0.0,125,0.81436
0.0,8,0.814448
0.0,7,0.814525
1.0,51,0.815023
0.0,44,0.815442
0.0,91,0.816314
0.0,55,0.816842
0.0,11,0.816957
0.0,78,0.817696
0.0,15,0.817848
0.0,24,0.818082
0.0,25,0.818323
0.0,62,0.818902
0.0,8,0.818986
0.0,10,0.819089
0.0,32,0.819391
0.0,8,0.819477
0.0,110,0.820517
0.0,11,0.820633
