#{"t_start": 1715522600.592028, "env_id": "Office-v0"}
r,l,t
0.0,7,1.787429
1.0,53,1.794812
0.0,10,1.796202
1.0,34,1.800952
0.0,14,1.80291
1.0,29,1.806937
0.0,33,1.811515
0.0,114,1.827474
0.0,30,1.831608
1.0,19,1.834259
1.0,33,1.838794
0.0,20,1.841569
0.0,3,1.841985
0.0,13,1.843797
0.0,12,1.845472
1.0,19,1.848106
0.0,17,1.850496
1.0,30,1.854661
1.0,50,1.861626
1.0,26,1.865299
0.0,392,1.924278
1.0,20,1.927175
1.0,21,1.930155
0.0,13,1.932003
0.0,97,1.945674
1.0,32,1.950184
0.0,40,1.955834
1.0,17,1.958226
0.0,315,2.003021
1.0,29,2.007305
0.0,10,2.008791
1.0,15,2.011087
0.0,28,2.015114
0.0,34,2.020042
1.0,22,2.02317
1.0,23,2.026403
0.0,1,2.026563
0.0,9,2.027856
0.0,32,2.03237
1.0,60,2.040745
1.0,48,2.047395
1.0,25,2.050851
1.0,86,2.062832
0.0,10,2.064227
0.0,229,2.096089
0.0,22,2.099134
1.0,60,2.107436
1.0,21,2.110335
1.0,110,2.12586
0.0,26,2.129705
0.0,22,2.132938
0.0,14,2.135062
0.0,11,2.136748
1.0,16,2.13914
0.0,7,2.14021
0.0,23,2.143595
1.0,61,2.152658
1.0,15,2.154924
0.0,15,2.157165
0.0,66,2.166998
0.0,8,2.16826
1.0,28,2.172339
0.0,40,2.178071
0.0,19,2.180764
1.0,32,2.185345
1.0,16,2.187628
0.0,4,2.188198
0.0,46,2.194701
0.0,147,2.215562
1.0,14,2.217603
1.0,77,2.228621
1.0,105,2.24356
1.0,295,2.285475
0.0,11,2.287102
1.0,11,2.288655
0.0,42,2.294614
1.0,58,2.302822
0.0,12,2.304549
0.0,14,2.306516
1.0,41,2.312314
0.0,83,2.324103
1.0,12,2.325834
0.0,20,2.328758
1.0,11,2.330371
0.0,35,2.335304
0.0,4,2.335877
0.0,3,2.336301
0.0,6,2.337291
0.0,37,2.342525
0.0,1,2.342676
1.0,41,2.348495
0.0,7,2.349502
0.0,34,2.354301
1.0,231,2.388628
1.0,37,2.394194
1.0,26,2.397938
0.0,30,2.402182
0.0,11,2.403729
1.0,11,2.405277
0.0,10,2.406808
0.0,5,2.407544
1.0,19,2.410209
0.0,12,2.411889
1.0,84,2.423824
1.0,120,2.440878
1.0,15,2.442999
1.0,12,2.44467
0.0,89,2.457046
0.0,95,2.470402
1.0,8,2.471543
0.0,13,2.473371
0.0,4,2.473935
0.0,150,2.494897
0.0,20,2.497703
1.0,18,2.500205
1.0,20,2.502999
0.0,63,2.511782
1.0,17,2.514132
0.0,15,2.516245
0.0,34,2.520947
0.0,28,2.524855
0.0,92,2.537668
0.0,2,2.537953
0.0,14,2.539907
0.0,17,2.542275
1.0,16,2.544498
1.0,44,2.550654
0.0,13,2.55247
0.0,39,2.557938
0.0,14,2.559885
1.0,20,2.562658
0.0,91,2.575448
0.0,21,2.578387
0.0,62,2.587044
1.0,30,2.591236
0.0,40,2.59683
1.0,72,2.606879
1.0,15,2.608976
0.0,73,2.619148
0.0,14,2.621108
1.0,52,2.628348
1.0,21,2.631275
0.0,209,2.660375
0.0,88,2.672771
1.0,33,2.677382
1.0,19,2.680028
0.0,39,2.68546
0.0,17,2.687838
1.0,30,2.692016
0.0,13,2.693841
0.0,51,2.700956
1.0,87,2.713133
0.0,271,2.751088
1.0,31,2.755369
1.0,235,2.788234
0.0,33,2.79282
0.0,60,2.801169
1.0,19,2.804133
0.0,10,2.805534
0.0,2,2.805817
0.0,74,2.816063
1.0,23,2.819243
0.0,16,2.821466
1.0,56,2.829256
0.0,14,2.831195
1.0,11,2.832723
0.0,36,2.837707
0.0,39,2.84312
0.0,82,2.854492
1.0,13,2.856293
0.0,78,2.867102
1.0,145,2.887315
0.0,92,2.90013
1.0,102,2.914222
1.0,17,2.916606
0.0,18,2.919134
0.0,9,2.920384
1.0,14,2.922311
0.0,55,2.929931
1.0,16,2.932166
0.0,179,2.956895
0.0,17,2.95926
0.0,36,2.964241
0.0,16,2.96647
0.0,33,2.971045
0.0,9,2.9723
1.0,33,2.976879
0.0,6,2.977722
0.0,96,2.991106
0.0,2,2.991389
0.0,33,2.995971
0.0,46,3.002389
0.0,24,3.00572
1.0,70,3.015434
1.0,10,3.016822
0.0,2,3.017108
0.0,150,3.038016
0.0,20,3.040809
0.0,11,3.042338
1.0,20,3.045112
0.0,44,3.051261
1.0,15,3.053349
0.0,11,3.054886
1.0,22,3.057929
0.0,17,3.060294
1.0,27,3.064041
0.0,15,3.066132
0.0,8,3.067251
1.0,151,3.088315
0.0,64,3.097206
0.0,50,3.104192
0.0,131,3.12251
0.0,13,3.124327
0.0,32,3.128768
1.0,35,3.133666
0.0,17,3.136042
0.0,102,3.150291
1.0,44,3.156385
1.0,6,3.157219
0.0,5,3.157918
0.0,204,3.186492
1.0,17,3.188856
0.0,8,3.189969
1.0,139,3.209363
1.0,265,3.246283
1.0,34,3.250999
1.0,18,3.253489
0.0,9,3.254746
0.0,98,3.268317
0.0,13,3.270124
0.0,90,3.282652
0.0,35,3.287518
1.0,56,3.295264
1.0,12,3.296935
1.0,80,3.308055
0.0,6,3.308902
1.0,47,3.315457
0.0,16,3.31768
0.0,2,3.317961
0.0,99,3.331702
0.0,49,3.338508
0.0,4,3.33907
0.0,61,3.347555
0.0,8,3.348673
0.0,44,3.354796
0.0,9,3.356052
0.0,52,3.363215
1.0,52,3.370438
0.0,129,3.388415
1.0,17,3.39076
1.0,26,3.394374
1.0,77,3.405088
0.0,45,3.411357
0.0,14,3.413305
0.0,55,3.420987
0.0,33,3.425574
1.0,149,3.44663
1.0,23,3.449826
1.0,46,3.456218
0.0,23,3.459436
0.0,22,3.462492
1.0,22,3.465542
0.0,4,3.466103
0.0,25,3.46958
0.0,91,3.482243
1.0,19,3.484893
1.0,11,3.486426
0.0,26,3.490033
0.0,5,3.49073
1.0,12,3.492393
1.0,79,3.503388
1.0,19,3.506055
0.0,132,3.524411
0.0,29,3.528434
0.0,38,3.533712
0.0,9,3.53497
0.0,67,3.54427
1.0,9,3.545525
1.0,37,3.550681
0.0,41,3.556311
0.0,35,3.561185
0.0,4,3.561747
1.0,49,3.568565
1.0,71,3.578459
0.0,120,3.595177
0.0,14,3.597122
0.0,6,3.597963
0.0,11,3.599501
0.0,33,3.604081
1.0,24,3.607406
0.0,27,3.61117
0.0,7,3.612141
0.0,2,3.612424
0.0,9,3.613683
1.0,11,3.615206
1.0,50,3.622136
0.0,55,3.629756
1.0,17,3.632095
0.0,35,3.636938
1.0,36,3.641923
0.0,50,3.648885
1.0,18,3.651389
0.0,62,3.659999
1.0,24,3.663297
0.0,50,3.670258
1.0,12,3.671925
0.0,65,3.680906
1.0,21,3.683802
0.0,8,3.684928
1.0,11,3.686459
0.0,9,3.687723
1.0,16,3.68993
1.0,40,3.695504
1.0,14,3.697461
1.0,39,3.702843
0.0,28,3.706696
0.0,31,3.711021
1.0,16,3.713239
0.0,9,3.714503
0.0,11,3.716032
0.0,3,3.716454
1.0,21,3.719359
0.0,1,3.719501
0.0,9,3.720755
0.0,47,3.727299
0.0,4,3.727858
1.0,14,3.729795
0.0,14,3.731745
0.0,28,3.735631
0.0,9,3.736895
0.0,9,3.738151
0.0,89,3.750504
0.0,85,3.762338
1.0,13,3.764139
0.0,43,3.770102
0.0,42,3.775926
0.0,43,3.781925
1.0,18,3.784422
0.0,43,3.790382
0.0,11,3.791919
0.0,14,3.793866
0.0,55,3.801507
0.0,35,3.80637
0.0,2,3.806651
0.0,108,3.821733
1.0,16,3.823948
0.0,45,3.830217
1.0,26,3.833806
0.0,105,3.84847
1.0,19,3.851107
0.0,66,3.860275
1.0,20,3.863038
0.0,9,3.864298
1.0,11,3.865832
0.0,85,3.877636
0.0,24,3.880957
0.0,110,3.896279
1.0,18,3.898771
1.0,20,3.90157
1.0,22,3.904609
0.0,6,3.905453
1.0,16,3.907677
0.0,33,3.912287
1.0,18,3.914788
1.0,242,3.948579
1.0,13,3.950393
0.0,27,3.954124
0.0,13,3.955932
0.0,25,3.959421
1.0,24,3.962759
1.0,73,3.972926
1.0,30,3.977088
0.0,20,3.979879
1.0,15,3.981991
1.0,53,3.989376
1.0,18,3.991857
0.0,81,4.003097
1.0,16,4.005308
1.0,11,4.006854
1.0,22,4.009868
0.0,34,4.014604
1.0,14,4.016547
1.0,25,4.020011
0.0,14,4.021952
0.0,89,4.03432
1.0,34,4.039043
1.0,14,4.040981
1.0,28,4.044809
0.0,70,4.054559
1.0,11,4.056097
0.0,19,4.05872
0.0,36,4.06369
0.0,115,4.079725
1.0,33,4.084306
1.0,3,4.084723
0.0,64,4.093651
0.0,10,4.095048
1.0,18,4.097542
0.0,11,4.09908
0.0,10,4.100473
1.0,356,4.150109
0.0,46,4.156506
0.0,9,4.157764
0.0,72,4.167786
0.0,31,4.172109
1.0,44,4.178223
0.0,44,4.18433
0.0,21,4.187263
0.0,22,4.190333
1.0,58,4.19843
1.0,52,4.205596
0.0,22,4.208655
0.0,206,4.237167
1.0,148,4.257609
0.0,36,4.262598
1.0,29,4.266599
0.0,105,4.281114
0.0,47,4.287609
0.0,26,4.291225
1.0,85,4.302976
1.0,179,4.327776
1.0,19,4.330418
1.0,95,4.343576
0.0,14,4.345514
0.0,70,4.355193
0.0,4,4.355751
0.0,17,4.358128
1.0,16,4.360344
1.0,61,4.368831
0.0,6,4.369673
0.0,137,4.388682
0.0,11,4.390223
0.0,48,4.396874
1.0,18,4.399377
1.0,96,4.412704
1.0,13,4.414509
0.0,27,4.418265
0.0,87,4.430356
0.0,5,4.431067
0.0,4,4.43165
0.0,49,4.438447
1.0,340,4.486019
0.0,42,4.491871
1.0,22,4.494897
0.0,13,4.496701
0.0,59,4.504889
0.0,34,4.509614
1.0,25,4.513056
0.0,53,4.520434
1.0,16,4.522659
0.0,68,4.532084
1.0,21,4.534978
0.0,171,4.558845
1.0,11,4.56038
0.0,14,4.562336
1.0,18,4.564819
0.0,231,4.59706
1.0,13,4.598869
0.0,14,4.600809
1.0,15,4.602892
0.0,41,4.608496
0.0,18,4.611007
0.0,24,4.614318
0.0,16,4.616532
0.0,74,4.626865
1.0,17,4.629214
0.0,21,4.632096
0.0,2,4.632379
0.0,133,4.650981
1.0,29,4.655008
1.0,19,4.657661
0.0,6,4.658498
0.0,6,4.659332
0.0,9,4.660597
1.0,13,4.662404
0.0,8,4.663522
0.0,37,4.668667
1.0,18,4.67117
1.0,21,4.674063
0.0,15,4.676154
0.0,24,4.679501
1.0,38,4.684782
0.0,16,4.687032
0.0,11,4.688564
0.0,34,4.693292
0.0,17,4.695666
1.0,95,4.708761
0.0,23,4.711953
1.0,26,4.715544
0.0,15,4.717645
0.0,17,4.720016
0.0,7,4.720992
0.0,32,4.725428
1.0,28,4.729326
0.0,105,4.743923
0.0,57,4.751845
0.0,17,4.754211
1.0,25,4.757677
0.0,4,4.75824
0.0,32,4.762692
0.0,21,4.765606
1.0,187,4.79155
0.0,2,4.791844
1.0,41,4.797501
1.0,150,4.818474
0.0,3,4.818904
0.0,12,4.82057
0.0,9,4.821825
0.0,10,4.823216
0.0,15,4.825306
0.0,83,4.836811
0.0,26,4.840403
1.0,159,4.862451
1.0,42,4.868275
0.0,23,4.87146
0.0,17,4.873816
0.0,53,4.881197
1.0,6,4.882026
0.0,8,4.883143
0.0,65,4.89217
0.0,21,4.895071
0.0,3,4.895487
0.0,29,4.899524
0.0,16,4.901745
0.0,16,4.903968
0.0,8,4.905084
1.0,39,4.910447
1.0,26,4.914042
0.0,78,4.92491
1.0,27,4.92864
0.0,6,4.929476
0.0,11,4.931022
0.0,56,4.93878
0.0,9,4.940035
1.0,46,4.94644
0.0,24,4.949776
0.0,54,4.957241
1.0,50,4.964158
0.0,5,4.964856
0.0,6,4.965691
0.0,71,4.975558
0.0,6,4.976396
0.0,6,4.977232
0.0,91,4.989927
0.0,353,5.039144
1.0,16,5.041356
0.0,33,5.045921
1.0,23,5.049106
0.0,103,5.063451
1.0,18,5.065949
0.0,22,5.069002
0.0,16,5.071221
0.0,25,5.074707
1.0,12,5.076373
0.0,110,5.091727
0.0,57,5.09964
0.0,97,5.113166
0.0,17,5.11553
1.0,137,5.134619
0.0,37,5.139757
0.0,47,5.146314
1.0,16,5.148531
0.0,11,5.150054
1.0,46,5.156392
0.0,116,5.172546
1.0,17,5.174909
0.0,4,5.175473
0.0,8,5.176588
0.0,1,5.17673
0.0,2,5.177016
0.0,34,5.181729
0.0,23,5.184896
0.0,204,5.213364
1.0,17,5.215719
1.0,84,5.227423
1.0,51,5.234387
0.0,24,5.237721
1.0,23,5.240917
1.0,70,5.250704
0.0,9,5.251965
0.0,47,5.258536
1.0,37,5.263671
0.0,27,5.267417
0.0,17,5.269776
0.0,85,5.281528
1.0,8,5.282642
0.0,40,5.288216
0.0,8,5.289333
0.0,32,5.293786
1.0,26,5.297398
0.0,22,5.300447
1.0,45,5.306717
0.0,7,5.307699
0.0,4,5.308256
0.0,18,5.310759
0.0,31,5.315062
0.0,3,5.315483
1.0,30,5.319651
1.0,61,5.328138
0.0,8,5.329254
0.0,26,5.332873
1.0,22,5.335899
0.0,30,5.340072
1.0,36,5.345109
0.0,105,5.359719
1.0,23,5.362894
1.0,66,5.372076
0.0,6,5.372917
0.0,7,5.373893
1.0,18,5.376389
0.0,37,5.381547
0.0,36,5.386561
0.0,68,5.39601
0.0,18,5.398523
1.0,11,5.400052
0.0,6,5.400891
0.0,153,5.422224
1.0,19,5.42487
0.0,32,5.429331
0.0,14,5.431308
0.0,17,5.433672
0.0,4,5.43423
0.0,12,5.435908
0.0,23,5.439116
0.0,80,5.450293
0.0,4,5.450855
1.0,78,5.462012
1.0,113,5.477727
0.0,33,5.482374
1.0,37,5.487495
0.0,11,5.489029
1.0,55,5.496662
0.0,45,5.502893
1.0,60,5.511225
0.0,17,5.513587
0.0,4,5.514144
1.0,40,5.519687
1.0,38,5.524968
1.0,92,5.537779
1.0,101,5.551779
0.0,84,5.563402
1.0,30,5.567575
1.0,16,5.569792
0.0,13,5.571597
1.0,50,5.578496
1.0,21,5.581415
0.0,101,5.595461
0.0,24,5.598804
0.0,16,5.601045
1.0,13,5.602849
1.0,6,5.603685
0.0,4,5.604246
1.0,64,5.613079
0.0,20,5.615861
1.0,6,5.616688
0.0,4,5.617269
0.0,35,5.622091
1.0,15,5.624168
1.0,10,5.625551
0.0,10,5.626946
0.0,60,5.635243
0.0,12,5.636917
1.0,48,5.643548
0.0,50,5.650476
0.0,102,5.664561
1.0,9,5.665828
0.0,58,5.673866
0.0,17,5.676229
0.0,53,5.683567
1.0,41,5.689245
1.0,10,5.690633
0.0,18,5.693122
0.0,152,5.714227
0.0,7,5.715206
0.0,62,5.72381
0.0,25,5.727276
0.0,40,5.732834
1.0,23,5.736025
0.0,94,5.74906
0.0,37,5.754188
1.0,80,5.765202
1.0,27,5.768927
1.0,29,5.772937
1.0,270,5.810514
0.0,1,5.810669
1.0,21,5.813598
1.0,96,5.826909
0.0,32,5.831342
0.0,166,5.854381
1.0,15,5.856468
1.0,83,5.868035
1.0,61,5.876482
0.0,25,5.879936
1.0,19,5.882558
0.0,13,5.884365
0.0,46,5.890783
0.0,24,5.894083
1.0,18,5.896579
1.0,26,5.900172
1.0,35,5.905052
0.0,3,5.905477
1.0,14,5.907416
0.0,13,5.909228
1.0,12,5.910886
0.0,57,5.91874
1.0,13,5.920533
0.0,21,5.923433
0.0,19,5.926054
0.0,53,5.933476
1.0,17,5.935832
0.0,7,5.936816
1.0,59,5.944991
0.0,19,5.947612
1.0,11,5.949139
1.0,22,5.952188
0.0,34,5.956853
0.0,42,5.962578
1.0,17,5.964923
0.0,13,5.966735
0.0,23,5.969932
0.0,42,5.975716
1.0,29,5.979743
1.0,35,5.98457
0.0,47,5.991015
0.0,10,5.992406
1.0,23,5.995591
0.0,22,5.998636
0.0,29,6.00265
0.0,163,6.025334
1.0,20,6.0281
1.0,27,6.031839
0.0,24,6.035112
0.0,29,6.039112
1.0,26,6.042703
0.0,19,6.045337
0.0,59,6.053437
0.0,39,6.058851
0.0,6,6.059683
0.0,25,6.063156
0.0,38,6.068424
0.0,6,6.069262
1.0,19,6.071895
1.0,129,6.089873
1.0,141,6.109432
0.0,6,6.110272
1.0,15,6.11236
1.0,53,6.119714
1.0,14,6.121652
0.0,46,6.128037
1.0,18,6.130521
0.0,18,6.133029
0.0,50,6.139976
0.0,41,6.145662
0.0,16,6.147889
0.0,22,6.150931
0.0,141,6.170476
0.0,116,6.186545
1.0,66,6.195699
0.0,25,6.199177
0.0,33,6.203749
0.0,113,6.219402
1.0,58,6.227446
0.0,21,6.230358
0.0,98,6.243945
1.0,42,6.24975
0.0,15,6.251837
0.0,35,6.256722
0.0,53,6.264054
0.0,26,6.267658
0.0,49,6.274439
0.0,28,6.27832
0.0,37,6.283449
0.0,80,6.294478
0.0,3,6.294899
0.0,5,6.295596
0.0,21,6.29854
0.0,31,6.302837
1.0,34,6.307533
0.0,11,6.309062
1.0,22,6.312084
0.0,22,6.315132
1.0,23,6.318319
0.0,22,6.321377
1.0,37,6.326504
0.0,8,6.327623
1.0,18,6.330107
1.0,28,6.333987
0.0,9,6.335242
0.0,55,6.342825
1.0,18,6.345323
1.0,38,6.350604
0.0,25,6.354078
0.0,3,6.3545
0.0,42,6.360351
0.0,28,6.364192
0.0,37,6.369317
0.0,1,6.36946
0.0,4,6.37002
0.0,23,6.373212
0.0,55,6.3808
0.0,79,6.391772
1.0,155,6.413221
0.0,36,6.418231
1.0,50,6.425137
0.0,19,6.42779
1.0,60,6.43614
0.0,17,6.438509
1.0,36,6.443481
1.0,30,6.447645
1.0,34,6.452355
0.0,13,6.454184
0.0,28,6.458328
1.0,90,6.47078
1.0,62,6.479364
1.0,30,6.483538
0.0,4,6.484095
0.0,187,6.510175
1.0,97,6.523723
0.0,36,6.528721
1.0,22,6.531759
1.0,203,6.560068
0.0,11,6.561605
0.0,21,6.564492
1.0,25,6.567955
0.0,18,6.570464
1.0,31,6.574757
0.0,26,6.578357
0.0,9,6.579611
0.0,31,6.583922
1.0,13,6.585768
0.0,2,6.586044
1.0,32,6.590464
0.0,14,6.592419
0.0,12,6.5941
0.0,22,6.597155
1.0,72,6.607147
0.0,17,6.609515
1.0,102,6.623664
0.0,12,6.625333
1.0,21,6.628243
0.0,34,6.632969
1.0,42,6.638789
1.0,6,6.639622
0.0,18,6.642124
0.0,26,6.645724
1.0,19,6.648359
0.0,6,6.649194
0.0,26,6.652812
0.0,146,6.673191
0.0,17,6.675556
1.0,20,6.678322
1.0,38,6.683586
0.0,58,6.691623
0.0,12,6.693294
0.0,12,6.694967
0.0,22,6.698029
1.0,48,6.704659
0.0,14,6.706615
0.0,15,6.708693
0.0,21,6.711613
0.0,14,6.713577
0.0,4,6.714137
0.0,20,6.716933
0.0,77,6.727598
0.0,162,6.750201
1.0,34,6.75493
1.0,20,6.757707
0.0,67,6.767017
0.0,19,6.769664
0.0,58,6.777756
1.0,44,6.783875
1.0,88,6.79607
0.0,43,6.802027
1.0,92,6.814801
0.0,25,6.818278
1.0,81,6.829502
0.0,46,6.835862
1.0,47,6.842391
1.0,31,6.846703
1.0,29,6.85073
0.0,3,6.851158
1.0,55,6.858786
1.0,10,6.860167
1.0,22,6.863201
0.0,63,6.871936
0.0,7,6.872913
1.0,25,6.876365
0.0,8,6.877484
0.0,3,6.877903
1.0,25,6.881374
1.0,80,6.892421
1.0,20,6.895183
0.0,32,6.89962
1.0,26,6.90322
0.0,95,6.916378
1.0,18,6.918908
0.0,34,6.923607
0.0,45,6.92986
0.0,23,6.933093
0.0,16,6.935321
0.0,29,6.939342
1.0,8,6.940443
0.0,5,6.941136
0.0,75,6.951536
0.0,75,6.961932
1.0,59,6.97012
0.0,7,6.971087
0.0,24,6.974614
0.0,88,6.986897
0.0,49,6.993679
0.0,10,6.995062
1.0,79,7.00597
1.0,25,7.009425
0.0,22,7.012494
1.0,27,7.016224
1.0,54,7.023701
1.0,66,7.032781
0.0,20,7.035553
0.0,32,7.039966
1.0,32,7.044352
0.0,3,7.044771
1.0,24,7.048088
1.0,19,7.050725
0.0,17,7.053074
0.0,50,7.059943
1.0,37,7.065029
0.0,67,7.074237
0.0,10,7.075622
0.0,6,7.076448
1.0,8,7.077546
0.0,19,7.080175
1.0,24,7.083473
0.0,98,7.096976
1.0,37,7.102062
1.0,19,7.104687
1.0,35,7.109514
0.0,43,7.115471
1.0,79,7.126372
1.0,51,7.133408
0.0,7,7.134367
0.0,5,7.13506
1.0,30,7.139193
1.0,41,7.144843
0.0,5,7.145533
0.0,4,7.14609
1.0,36,7.151055
0.0,55,7.158678
1.0,28,7.162548
0.0,11,7.164081
1.0,29,7.168099
1.0,10,7.169479
1.0,83,7.180957
0.0,3,7.181381
0.0,38,7.1866
1.0,12,7.188255
0.0,8,7.189365
0.0,16,7.191582
1.0,23,7.194746
0.0,33,7.199299
0.0,40,7.204784
0.0,24,7.2081
1.0,29,7.212108
0.0,53,7.219419
0.0,7,7.22038
0.0,27,7.224083
0.0,12,7.225747
0.0,34,7.230433
0.0,20,7.233193
0.0,20,7.235944
1.0,36,7.240924
0.0,24,7.24424
0.0,11,7.24576
0.0,11,7.247283
0.0,12,7.248946
0.0,79,7.25985
0.0,44,7.265949
1.0,71,7.275721
0.0,14,7.277668
0.0,27,7.281405
1.0,39,7.286756
0.0,64,7.295578
0.0,11,7.297114
0.0,24,7.300432
0.0,40,7.305991
0.0,80,7.317032
1.0,8,7.318141
0.0,4,7.318702
0.0,22,7.321755
0.0,23,7.324931
0.0,13,7.326728
0.0,39,7.33212
1.0,91,7.344681
0.0,6,7.345517
1.0,44,7.351613
0.0,6,7.352451
0.0,19,7.355093
0.0,80,7.36616
0.0,4,7.366718
1.0,113,7.382333
1.0,21,7.385228
0.0,3,7.385655
1.0,21,7.388575
0.0,40,7.394114
0.0,22,7.39717
0.0,20,7.399947
1.0,10,7.401324
0.0,7,7.402295
0.0,27,7.406023
0.0,1,7.406167
0.0,70,7.41587
1.0,62,7.424499
0.0,19,7.427147
0.0,41,7.432868
0.0,38,7.438131
0.0,5,7.438833
0.0,19,7.441435
0.0,30,7.445592
1.0,20,7.448373
1.0,40,7.453932
0.0,13,7.455733
0.0,82,7.467392
1.0,10,7.468781
0.0,96,7.48209
1.0,28,7.485975
1.0,180,7.510912
1.0,45,7.517143
1.0,19,7.519783
1.0,17,7.52213
0.0,34,7.52683
1.0,21,7.529742
1.0,24,7.533063
1.0,86,7.544963
0.0,25,7.548428
1.0,13,7.550233
0.0,15,7.552315
1.0,28,7.556155
0.0,191,7.582693
1.0,15,7.584774
0.0,25,7.588242
0.0,25,7.591657
1.0,43,7.597603
0.0,32,7.60205
0.0,51,7.609117
0.0,19,7.611737
