#{"t_start": 1715556085.193743, "env_id": "Office-single-v0"}
r,l,t
1.0,47,1.535987
1.0,145,1.546597
0.0,6,1.547057
1.0,18,1.548371
0.0,125,1.557511
0.0,3,1.557745
1.0,272,1.577617
1.0,59,1.581946
0.0,24,1.583728
0.0,33,1.586204
0.0,134,1.595951
1.0,45,1.599274
0.0,92,1.606016
0.0,83,1.612028
1.0,64,1.616711
0.0,53,1.620604
1.0,37,1.623313
0.0,22,1.624953
1.0,24,1.626698
1.0,60,1.631051
0.0,12,1.631959
1.0,49,1.635546
0.0,12,1.636448
0.0,43,1.63963
0.0,31,1.641899
1.0,37,1.644581
0.0,41,1.647553
0.0,6,1.648001
0.0,14,1.649055
1.0,57,1.653155
1.0,31,1.655404
0.0,28,1.657478
1.0,69,1.662527
1.0,29,1.664601
1.0,135,1.674473
1.0,35,1.677019
0.0,8,1.677623
1.0,32,1.67998
0.0,27,1.681968
0.0,16,1.683158
1.0,45,1.686392
0.0,4,1.686682
1.0,61,1.691117
0.0,25,1.692942
0.0,2,1.6931
1.0,63,1.697672
0.0,2,1.69783
0.0,2,1.697992
1.0,72,1.703249
0.0,46,1.706622
1.0,152,1.717582
0.0,11,1.718405
0.0,49,1.722005
0.0,52,1.725791
0.0,9,1.726433
1.0,18,1.727696
1.0,38,1.730359
1.0,36,1.732965
0.0,6,1.733418
0.0,4,1.73373
0.0,6,1.734183
0.0,14,1.735228
1.0,37,1.737913
1.0,42,1.74095
0.0,16,1.742134
1.0,36,1.744748
1.0,42,1.747807
1.0,43,1.750918
1.0,40,1.753794
1.0,43,1.756887
1.0,37,1.759558
1.0,73,1.765564
0.0,14,1.766634
0.0,54,1.770487
0.0,18,1.771791
1.0,36,1.774376
0.0,24,1.775992
0.0,12,1.77686
1.0,41,1.779806
1.0,76,1.785246
1.0,39,1.78806
1.0,87,1.794658
1.0,42,1.79751
1.0,39,1.800331
1.0,37,1.80298
1.0,36,1.805557
1.0,41,1.808475
0.0,28,1.810464
1.0,35,1.812989
1.0,66,1.817658
0.0,20,1.819125
0.0,36,1.821718
1.0,54,1.825576
0.0,10,1.826295
0.0,55,1.830223
1.0,147,1.840775
0.0,34,1.842788
1.0,85,1.848897
1.0,25,1.850616
0.0,13,1.851524
0.0,18,1.852733
0.0,20,1.854077
1.0,16,1.855131
1.0,25,1.856753
1.0,45,1.859489
0.0,74,1.8648
0.0,22,1.866372
0.0,36,1.868953
0.0,85,1.875029
0.0,90,1.881494
0.0,141,1.891582
1.0,32,1.893845
0.0,260,1.91242
0.0,107,1.920111
0.0,103,1.927478
1.0,63,1.93193
0.0,26,1.933815
0.0,16,1.934976
0.0,14,1.935989
0.0,24,1.937722
0.0,38,1.940449
0.0,20,1.941878
0.0,22,1.943457
0.0,11,1.944262
0.0,70,1.949251
1.0,152,1.960069
0.0,59,1.964341
0.0,7,1.964869
1.0,64,1.969445
1.0,66,1.974158
1.0,52,1.977892
0.0,5,1.978264
0.0,26,1.98016
0.0,3,1.980388
0.0,50,1.983959
0.0,27,1.985897
1.0,64,1.990465
1.0,56,1.994457
0.0,11,1.995244
1.0,77,2.000732
1.0,58,2.004899
1.0,73,2.010091
1.0,41,2.013002
1.0,50,2.016538
1.0,38,2.019246
0.0,41,2.02218
1.0,37,2.024643
0.0,16,2.025795
1.0,26,2.02761
1.0,31,2.029745
1.0,42,2.032635
0.0,27,2.034587
1.0,30,2.036729
0.0,36,2.039338
0.0,14,2.040355
0.0,14,2.041388
1.0,49,2.044896
1.0,79,2.050552
1.0,65,2.055133
1.0,41,2.058095
1.0,142,2.068153
1.0,70,2.073192
1.0,42,2.076228
0.0,28,2.078259
1.0,38,2.08094
1.0,58,2.085047
0.0,16,2.08619
1.0,53,2.090018
1.0,36,2.092595
1.0,40,2.095474
0.0,21,2.097009
1.0,48,2.100412
1.0,85,2.106514
0.0,40,2.109347
1.0,39,2.112112
1.0,143,2.122302
0.0,8,2.122878
0.0,6,2.123327
1.0,47,2.126623
1.0,43,2.129722
0.0,19,2.131088
1.0,34,2.1335
1.0,46,2.13673
0.0,22,2.138333
0.0,4,2.138631
1.0,127,2.147551
1.0,92,2.154096
0.0,13,2.155048
1.0,19,2.156397
1.0,16,2.157504
0.0,17,2.158718
1.0,13,2.159628
1.0,43,2.162688
1.0,39,2.165272
0.0,149,2.175954
0.0,35,2.178332
1.0,24,2.180036
0.0,9,2.180691
1.0,97,2.187603
0.0,13,2.188493
0.0,50,2.192033
0.0,13,2.192976
0.0,24,2.194672
0.0,11,2.19547
0.0,26,2.197309
0.0,4,2.197617
0.0,36,2.200181
1.0,73,2.205334
0.0,46,2.208621
0.0,4,2.208927
1.0,72,2.214029
1.0,38,2.216749
1.0,15,2.217798
1.0,46,2.221053
1.0,17,2.222214
1.0,138,2.231978
0.0,16,2.23308
1.0,59,2.237105
0.0,6,2.237554
0.0,21,2.239051
0.0,29,2.241103
1.0,23,2.242735
1.0,48,2.246087
1.0,39,2.248878
0.0,13,2.249845
0.0,31,2.251947
0.0,22,2.253471
0.0,16,2.254597
1.0,25,2.256321
0.0,21,2.257746
0.0,14,2.258752
1.0,100,2.26583
0.0,50,2.269392
1.0,17,2.270602
0.0,13,2.27155
1.0,32,2.27368
1.0,16,2.274808
0.0,50,2.278385
0.0,261,2.297078
1.0,52,2.300857
0.0,67,2.305673
0.0,9,2.306322
0.0,26,2.308202
1.0,40,2.310933
0.0,32,2.313215
0.0,29,2.315338
1.0,54,2.319186
1.0,118,2.327258
0.0,204,2.34131
1.0,15,2.342363
1.0,34,2.344778
1.0,38,2.347378
1.0,71,2.352342
1.0,29,2.354398
1.0,24,2.356094
1.0,28,2.358085
1.0,42,2.361071
1.0,31,2.363267
0.0,6,2.363721
1.0,17,2.364926
1.0,18,2.366199
1.0,25,2.367865
1.0,25,2.369597
0.0,36,2.371931
0.0,6,2.372357
1.0,22,2.373875
0.0,18,2.37517
1.0,38,2.377887
1.0,72,2.3829
0.0,1,2.382989
1.0,43,2.385982
1.0,225,2.401864
0.0,107,2.409432
0.0,14,2.410453
0.0,4,2.410757
0.0,39,2.413532
1.0,27,2.41546
0.0,6,2.415903
0.0,25,2.417718
1.0,29,2.419768
0.0,14,2.42079
1.0,23,2.422409
0.0,135,2.432085
0.0,46,2.435331
0.0,20,2.436793
0.0,106,2.444359
0.0,22,2.445917
0.0,20,2.447333
0.0,74,2.452598
1.0,141,2.462613
1.0,45,2.465698
1.0,71,2.470727
1.0,34,2.473157
1.0,83,2.479022
1.0,45,2.482195
1.0,45,2.485363
1.0,22,2.486934
1.0,16,2.488048
0.0,33,2.490406
0.0,77,2.495642
1.0,52,2.499386
0.0,6,2.499831
0.0,40,2.502713
0.0,277,2.522523
1.0,25,2.524332
0.0,133,2.53382
0.0,32,2.536149
0.0,13,2.537098
1.0,36,2.539617
0.0,53,2.543442
0.0,22,2.545038
0.0,30,2.547191
1.0,13,2.548109
1.0,13,2.549023
0.0,7,2.549538
0.0,14,2.550556
1.0,50,2.554057
0.0,15,2.555123
0.0,38,2.55781
0.0,17,2.559024
0.0,150,2.569835
0.0,13,2.570778
1.0,208,2.585634
1.0,107,2.593268
0.0,24,2.594994
0.0,20,2.596435
0.0,19,2.597814
1.0,125,2.606722
0.0,39,2.609506
0.0,27,2.611462
0.0,58,2.615626
0.0,6,2.61606
0.0,32,2.618301
0.0,4,2.618595
0.0,23,2.620239
0.0,6,2.620685
0.0,37,2.623192
0.0,102,2.630407
1.0,62,2.634824
1.0,175,2.64725
0.0,40,2.650115
0.0,40,2.652951
1.0,128,2.662119
0.0,7,2.662636
1.0,45,2.665864
1.0,62,2.67027
1.0,110,2.678139
1.0,40,2.680933
0.0,31,2.683133
0.0,91,2.689501
1.0,46,2.69281
0.0,42,2.695822
1.0,76,2.701231
0.0,9,2.701893
1.0,33,2.704256
1.0,46,2.707544
1.0,41,2.71045
0.0,6,2.710893
0.0,41,2.713816
1.0,42,2.716819
1.0,49,2.720279
1.0,34,2.722679
0.0,4,2.722985
1.0,57,2.726988
0.0,8,2.727579
1.0,39,2.73036
1.0,39,2.733085
0.0,31,2.73531
1.0,43,2.738347
1.0,39,2.741081
1.0,74,2.746283
0.0,28,2.748283
0.0,17,2.749514
0.0,114,2.757631
0.0,152,2.768495
1.0,31,2.77073
1.0,42,2.773722
1.0,37,2.77631
1.0,45,2.779498
1.0,35,2.781963
1.0,49,2.785447
0.0,68,2.790296
1.0,45,2.793678
1.0,15,2.794779
0.0,13,2.795715
0.0,50,2.799324
0.0,5,2.799684
0.0,4,2.799988
1.0,43,2.803015
1.0,60,2.807269
1.0,28,2.809271
1.0,38,2.811952
0.0,18,2.813242
0.0,23,2.8149
1.0,38,2.817584
1.0,75,2.822953
1.0,34,2.825392
1.0,40,2.828225
1.0,27,2.830159
1.0,44,2.833241
1.0,36,2.835831
0.0,31,2.838049
0.0,17,2.839277
0.0,8,2.839866
0.0,14,2.840845
1.0,35,2.843324
1.0,38,2.846026
0.0,33,2.848395
1.0,36,2.850918
1.0,35,2.853427
1.0,38,2.856125
1.0,48,2.859567
0.0,23,2.861223
1.0,41,2.864019
0.0,27,2.865954
1.0,30,2.868067
1.0,24,2.869763
1.0,17,2.870951
0.0,115,2.87915
0.0,29,2.881229
0.0,12,2.882104
1.0,23,2.883759
1.0,240,2.900912
1.0,70,2.906001
0.0,17,2.907199
0.0,20,2.908624
1.0,60,2.9129
1.0,26,2.91476
1.0,91,2.92118
0.0,15,2.92225
0.0,10,2.92298
1.0,22,2.924531
0.0,46,2.927832
1.0,55,2.931735
0.0,27,2.933689
0.0,53,2.937441
0.0,4,2.937748
1.0,55,2.941696
0.0,1,2.941791
1.0,37,2.944415
1.0,48,2.947802
0.0,37,2.950409
0.0,37,2.953037
1.0,37,2.955707
0.0,18,2.956995
1.0,34,2.959419
1.0,37,2.962049
1.0,36,2.964638
1.0,34,2.967093
1.0,34,2.96951
1.0,34,2.971953
1.0,31,2.974178
0.0,13,2.975121
1.0,33,2.977487
1.0,34,2.979917
1.0,37,2.982559
1.0,39,2.985257
1.0,42,2.988218
1.0,41,2.991128
0.0,15,2.992198
0.0,35,2.9947
0.0,4,2.995002
1.0,42,2.99798
1.0,38,3.000684
1.0,31,3.002905
1.0,34,3.005329
0.0,15,3.006411
1.0,36,3.008966
0.0,17,3.010176
1.0,34,3.012592
1.0,36,3.015144
1.0,34,3.017599
0.0,3,3.017826
1.0,38,3.020521
0.0,22,3.022117
1.0,49,3.025635
1.0,64,3.030225
1.0,39,3.03298
0.0,22,3.034584
1.0,35,3.037064
1.0,30,3.039217
0.0,6,3.039662
1.0,31,3.041873
0.0,33,3.044219
0.0,27,3.046165
1.0,31,3.048372
1.0,45,3.051542
0.0,48,3.054956
1.0,33,3.057312
1.0,16,3.058442
1.0,44,3.061593
0.0,4,3.061884
0.0,7,3.06239
0.0,8,3.062976
1.0,38,3.065661
1.0,39,3.068423
0.0,4,3.068707
0.0,12,3.069589
0.0,6,3.070024
1.0,29,3.072086
1.0,25,3.073862
1.0,19,3.075206
1.0,29,3.077267
0.0,18,3.078545
0.0,89,3.084945
1.0,25,3.086692
0.0,8,3.087285
1.0,54,3.091138
1.0,26,3.092988
0.0,25,3.094771
0.0,18,3.096052
1.0,53,3.09979
0.0,20,3.101233
1.0,38,3.103926
1.0,48,3.107315
1.0,69,3.11221
1.0,32,3.114513
1.0,34,3.116952
0.0,21,3.118477
1.0,42,3.121476
1.0,37,3.12412
1.0,18,3.125404
0.0,23,3.127025
1.0,46,3.130315
1.0,34,3.132736
1.0,15,3.133794
0.0,23,3.135457
1.0,99,3.142488
1.0,36,3.145027
1.0,49,3.148497
0.0,16,3.149652
1.0,35,3.15214
0.0,33,3.154528
0.0,14,3.15556
1.0,59,3.159775
1.0,36,3.162349
1.0,118,3.170751
1.0,33,3.173096
1.0,31,3.175326
1.0,29,3.177404
0.0,70,3.182445
1.0,33,3.184766
1.0,20,3.186173
1.0,32,3.188458
0.0,14,3.18947
1.0,29,3.191467
1.0,233,3.208207
1.0,265,3.227171
0.0,101,3.234328
0.0,102,3.24165
1.0,46,3.244941
0.0,30,3.247123
0.0,47,3.250482
0.0,263,3.269256
1.0,26,3.271116
0.0,8,3.271712
0.0,179,3.284463
0.0,53,3.288213
0.0,42,3.29123
0.0,37,3.293865
0.0,27,3.295804
0.0,13,3.296752
0.0,1,3.296841
1.0,101,3.304013
0.0,64,3.308626
1.0,170,3.320508
1.0,102,3.327815
0.0,75,3.333057
0.0,8,3.333649
0.0,31,3.335862
1.0,32,3.338123
0.0,12,3.338991
1.0,30,3.341103
0.0,10,3.341829
1.0,43,3.344879
0.0,16,3.346023
1.0,35,3.348432
1.0,26,3.350249
0.0,51,3.353902
1.0,122,3.362613
1.0,27,3.364554
1.0,63,3.36905
1.0,25,3.370834
0.0,53,3.374644
1.0,265,3.393561
1.0,25,3.39533
1.0,26,3.397178
0.0,6,3.397623
1.0,23,3.399267
1.0,19,3.400544
0.0,51,3.404192
1.0,23,3.405709
1.0,19,3.40704
1.0,26,3.40872
0.0,45,3.411504
0.0,23,3.413111
1.0,28,3.415079
0.0,22,3.416641
1.0,23,3.41828
0.0,17,3.419513
0.0,22,3.421082
1.0,37,3.423667
1.0,25,3.425444
1.0,27,3.427375
1.0,16,3.428503
1.0,17,3.429696
0.0,16,3.430824
1.0,26,3.432442
1.0,23,3.433944
1.0,18,3.435186
1.0,18,3.436435
1.0,28,3.438134
1.0,29,3.440005
0.0,8,3.440595
1.0,129,3.449771
1.0,85,3.455845
0.0,47,3.459109
0.0,43,3.462183
0.0,12,3.46306
1.0,33,3.465397
1.0,25,3.46717
0.0,220,3.48233
0.0,113,3.490453
0.0,6,3.49089
0.0,28,3.492781
1.0,48,3.49614
1.0,15,3.497167
0.0,4,3.497474
1.0,27,3.499398
1.0,36,3.501965
0.0,19,3.503315
0.0,23,3.50497
1.0,37,3.507622
1.0,28,3.509602
1.0,35,3.512118
1.0,37,3.514746
1.0,29,3.516825
1.0,29,3.518893
1.0,34,3.521288
1.0,28,3.523286
1.0,29,3.525348
1.0,31,3.527523
1.0,19,3.528869
0.0,19,3.530232
0.0,68,3.535152
1.0,100,3.542262
1.0,64,3.546842
0.0,34,3.549284
1.0,113,3.557361
1.0,74,3.562649
0.0,4,3.562949
1.0,40,3.565749
0.0,41,3.568697
0.0,7,3.569216
0.0,4,3.569515
0.0,44,3.572639
0.0,6,3.573084
1.0,42,3.576064
1.0,30,3.578193
1.0,37,3.580786
1.0,40,3.583625
0.0,23,3.585298
1.0,181,3.598267
1.0,29,3.600332
0.0,12,3.601203
1.0,24,3.602811
1.0,17,3.604021
0.0,267,3.623034
0.0,32,3.62534
0.0,4,3.625657
1.0,58,3.629784
1.0,33,3.632074
0.0,11,3.632868
1.0,18,3.634113
0.0,94,3.640333
0.0,28,3.642352
0.0,4,3.642652
0.0,30,3.644794
1.0,128,3.654035
0.0,4,3.654354
1.0,31,3.656592
0.0,34,3.659034
0.0,4,3.659338
1.0,96,3.6662
1.0,35,3.668672
1.0,28,3.670678
1.0,29,3.67273
0.0,9,3.673386
1.0,26,3.675258
1.0,31,3.677471
0.0,17,3.678703
0.0,6,3.679144
1.0,27,3.681093
1.0,28,3.683092
0.0,15,3.684186
1.0,67,3.688954
1.0,30,3.691098
0.0,69,3.696031
0.0,6,3.696483
0.0,16,3.69763
1.0,17,3.69884
0.0,19,3.700224
1.0,92,3.706812
1.0,77,3.712345
1.0,74,3.717709
1.0,72,3.722813
1.0,81,3.728608
1.0,83,3.734546
1.0,101,3.74178
0.0,33,3.744186
0.0,19,3.745571
0.0,52,3.749294
0.0,13,3.750246
1.0,64,3.754841
0.0,41,3.757784
0.0,35,3.760283
1.0,37,3.762932
0.0,32,3.765247
0.0,41,3.76821
1.0,65,3.772868
1.0,53,3.77664
1.0,39,3.779415
1.0,55,3.783344
1.0,41,3.786266
1.0,48,3.789681
0.0,25,3.791499
0.0,15,3.792529
0.0,23,3.794183
1.0,46,3.797821
1.0,33,3.800184
0.0,49,3.803665
1.0,40,3.806448
1.0,59,3.810648
0.0,46,3.813922
1.0,42,3.816903
1.0,31,3.819087
1.0,105,3.826609
1.0,62,3.831033
1.0,52,3.834719
0.0,4,3.835022
0.0,29,3.837118
1.0,45,3.840331
1.0,39,3.843106
0.0,16,3.844268
0.0,50,3.847806
1.0,111,3.855724
1.0,45,3.858885
0.0,31,3.861092
0.0,13,3.862037
1.0,44,3.865153
1.0,37,3.8678
1.0,39,3.870606
1.0,32,3.872868
0.0,27,3.874848
1.0,21,3.876311
1.0,21,3.877798
0.0,25,3.879597
0.0,33,3.881951
0.0,33,3.884332
0.0,2,3.884486
0.0,11,3.885296
0.0,38,3.888021
0.0,1,3.888111
1.0,44,3.89121
0.0,15,3.892282
0.0,4,3.89258
0.0,35,3.895092
0.0,10,3.895817
0.0,28,3.897828
1.0,52,3.901533
1.0,46,3.904798
1.0,53,3.908603
1.0,50,3.912125
0.0,4,3.912424
1.0,51,3.916042
0.0,7,3.916565
0.0,6,3.917013
0.0,6,3.917455
0.0,11,3.918261
1.0,46,3.921512
1.0,46,3.924794
0.0,14,3.925803
1.0,40,3.928653
0.0,17,3.929847
1.0,38,3.932543
0.0,28,3.934533
1.0,60,3.938812
1.0,39,3.941573
1.0,38,3.944287
1.0,148,3.954661
1.0,44,3.957789
0.0,4,3.958089
1.0,46,3.961375
0.0,13,3.962318
0.0,114,3.970489
1.0,48,3.97392
1.0,41,3.976785
0.0,28,3.978542
1.0,75,3.98383
0.0,50,3.987089
1.0,44,3.990236
1.0,40,3.993106
1.0,57,3.997125
1.0,50,4.000707
1.0,43,4.003808
0.0,20,4.00522
0.0,20,4.006644
0.0,15,4.007731
0.0,37,4.010359
0.0,44,4.013507
0.0,44,4.016643
1.0,35,4.019139
1.0,29,4.021147
0.0,11,4.021948
0.0,4,4.022233
0.0,33,4.024552
0.0,56,4.028562
1.0,133,4.038095
0.0,16,4.03922
1.0,47,4.042466
1.0,53,4.046265
1.0,38,4.048983
0.0,31,4.051226
1.0,61,4.055554
1.0,42,4.058583
0.0,56,4.062578
1.0,58,4.066725
1.0,55,4.070592
0.0,14,4.071613
0.0,44,4.074783
1.0,62,4.079188
0.0,76,4.084645
0.0,26,4.086497
1.0,40,4.089354
1.0,58,4.093531
0.0,35,4.09598
1.0,94,4.102696
1.0,56,4.10668
1.0,48,4.11012
0.0,29,4.11223
1.0,58,4.116364
0.0,16,4.117498
1.0,39,4.120273
0.0,12,4.121138
0.0,1,4.121226
1.0,67,4.126004
1.0,83,4.131987
1.0,52,4.135577
0.0,16,4.136704
0.0,45,4.139927
0.0,16,4.141089
1.0,37,4.143749
1.0,42,4.146741
1.0,45,4.149819
1.0,52,4.153479
1.0,32,4.155779
1.0,37,4.158397
1.0,26,4.160241
1.0,31,4.162419
1.0,31,4.164646
0.0,14,4.165655
0.0,20,4.167122
1.0,47,4.170446
0.0,22,4.172015
1.0,49,4.175512
0.0,53,4.179261
1.0,41,4.182203
1.0,43,4.185269
0.0,6,4.185713
0.0,20,4.187157
1.0,17,4.188374
0.0,10,4.189112
0.0,9,4.189773
0.0,32,4.192069
0.0,19,4.193314
1.0,32,4.195349
1.0,39,4.198132
1.0,102,4.205399
0.0,23,4.207038
0.0,2,4.207192
1.0,86,4.213106
1.0,41,4.216064
0.0,25,4.217869
1.0,37,4.220516
0.0,6,4.220955
1.0,63,4.225342
1.0,53,4.229053
1.0,37,4.231684
0.0,27,4.233584
1.0,41,4.236498
1.0,34,4.23894
1.0,40,4.241747
0.0,6,4.2422
1.0,28,4.2442
1.0,37,4.24686
1.0,41,4.249793
1.0,38,4.252512
0.0,6,4.252958
1.0,53,4.256735
1.0,43,4.259784
1.0,67,4.264594
1.0,14,4.265599
0.0,139,4.275554
1.0,25,4.277334
1.0,190,4.290899
1.0,23,4.292547
1.0,34,4.294873
0.0,38,4.297601
0.0,74,4.302857
1.0,78,4.308273
0.0,14,4.309301
0.0,6,4.309737
1.0,31,4.311922
0.0,2,4.312082
1.0,35,4.314572
0.0,25,4.316395
0.0,5,4.316796
1.0,44,4.319936
0.0,27,4.321893
1.0,39,4.324657
0.0,36,4.327324
1.0,40,4.330211
0.0,6,4.33065
1.0,35,4.33314
1.0,37,4.335787
0.0,8,4.336375
0.0,16,4.33754
0.0,35,4.340064
1.0,72,4.34524
0.0,87,4.351388
0.0,28,4.353407
0.0,24,4.355138
0.0,13,4.356083
1.0,42,4.359024
1.0,54,4.362883
1.0,38,4.365571
1.0,34,4.368009
1.0,92,4.374522
