#{"t_start": 1717944074.833143, "env_id": "Mordor-v0"}
r,l,t
0.0,154,1.958117
0.0,5,1.959634
0.0,121,1.995475
0.0,73,2.017339
0.0,8,2.019587
0.0,21,2.025806
0.0,81,2.049863
0.0,28,2.058145
0.0,71,2.079175
0.0,32,2.088416
0.0,80,2.112422
1.0,79,2.135876
0.0,10,2.138744
1.0,16,2.142829
1.0,11,2.145875
0.0,77,2.168773
0.0,57,2.185436
1.0,11,2.188382
0.0,64,2.2074
0.0,3,2.208301
0.0,18,2.213654
0.0,67,2.233557
1.0,91,2.260035
1.0,13,2.263392
0.0,148,2.307886
1.0,11,2.310837
0.0,7,2.312953
0.0,7,2.314827
0.0,3,2.315735
0.0,18,2.321234
1.0,105,2.352117
0.0,48,2.366357
0.0,22,2.372943
0.0,34,2.382671
0.0,4,2.383852
1.0,70,2.404282
0.0,4,2.405489
0.0,41,2.417722
0.0,14,2.421865
0.0,77,2.444687
0.0,10,2.447681
0.0,40,2.459644
0.0,217,2.524715
0.0,61,2.542882
0.0,7,2.544881
0.0,55,2.560674
0.0,35,2.570524
0.0,104,2.600967
0.0,25,2.608404
0.0,72,2.629445
0.0,25,2.636933
0.0,4,2.638133
1.0,182,2.692411
0.0,208,2.753567
0.0,199,2.813569
0.0,47,2.827539
1.0,62,2.844903
0.0,2,2.845513
1.0,28,2.853081
1.0,13,2.856514
0.0,14,2.860255
0.0,27,2.868354
0.0,12,2.871597
0.0,7,2.873694
0.0,75,2.896122
0.0,30,2.90498
0.0,53,2.920839
1.0,37,2.931428
0.0,8,2.933723
1.0,54,2.957242
0.0,5,2.959442
0.0,41,2.972193
0.0,111,3.005792
0.0,13,3.009731
0.0,37,3.020965
0.0,15,3.02497
0.0,19,3.03027
0.0,10,3.032992
0.0,76,3.055147
0.0,27,3.063172
0.0,17,3.068081
0.0,6,3.069878
0.0,4,3.071033
0.0,33,3.080236
1.0,34,3.090171
0.0,18,3.095085
0.0,12,3.09854
0.0,7,3.100362
0.0,23,3.107188
0.0,7,3.109113
0.0,14,3.113166
0.0,14,3.117392
1.0,8,3.119445
0.0,50,3.134601
0.0,102,3.16245
0.0,6,3.164278
0.0,31,3.173543
0.0,7,3.175658
0.0,42,3.188318
0.0,129,3.227298
0.0,18,3.232807
0.0,62,3.251208
0.0,92,3.279037
1.0,41,3.291321
0.0,89,3.318141
0.0,26,3.326133
1.0,35,3.336199
1.0,84,3.361389
0.0,24,3.368291
0.0,2,3.368898
0.0,5,3.37039
0.0,29,3.37906
0.0,72,3.400569
0.0,180,3.454575
0.0,30,3.463439
0.0,5,3.464951
0.0,7,3.467024
0.0,22,3.473478
1.0,120,3.509523
0.0,15,3.514051
0.0,61,3.532312
0.0,63,3.551239
0.0,29,3.559703
0.0,5,3.561222
1.0,36,3.571571
0.0,11,3.574677
0.0,42,3.587366
0.0,31,3.596368
0.0,7,3.598351
0.0,5,3.599798
0.0,13,3.603511
0.0,14,3.607047
0.0,84,3.63198
0.0,3,3.632887
0.0,149,3.677459
0.0,95,3.705726
0.0,88,3.732243
0.0,26,3.740077
0.0,39,3.751521
0.0,13,3.755391
0.0,14,3.759636
0.0,30,3.768596
1.0,57,3.785178
0.0,129,3.823506
0.0,213,3.887908
0.0,15,3.892283
1.0,47,3.905713
0.0,31,3.915112
0.0,4,3.916281
0.0,6,3.918005
0.0,45,3.93111
0.0,7,3.933037
0.0,27,3.941163
0.0,17,3.946276
0.0,3,3.947176
0.0,212,4.010727
0.0,25,4.018312
0.0,17,4.023461
0.0,66,4.043242
0.0,57,4.060428
0.0,9,4.063054
1.0,69,4.083226
0.0,4,4.084356
0.0,4,4.085559
0.0,28,4.093977
0.0,26,4.101746
1.0,71,4.122492
0.0,18,4.127911
0.0,9,4.130632
0.0,220,4.197427
0.0,52,4.213068
0.0,25,4.220499
0.0,55,4.236714
0.0,27,4.244546
0.0,19,4.249576
0.0,29,4.257976
0.0,9,4.260696
0.0,10,4.263679
0.0,15,4.26808
0.0,7,4.269993
0.0,78,4.29299
0.0,35,4.303314
0.0,52,4.318751
0.0,16,4.323342
0.0,62,4.341983
0.0,84,4.366927
0.0,55,4.383354
0.0,3,4.384264
1.0,225,4.450722
0.0,38,4.46202
0.0,13,4.465863
0.0,8,4.46822
0.0,39,4.479926
0.0,33,4.489831
0.0,53,4.505663
0.0,66,4.525324
0.0,37,4.536229
0.0,28,4.544554
0.0,11,4.547821
0.0,4,4.549033
1.0,32,4.557901
0.0,2,4.558454
0.0,16,4.563305
1.0,69,4.583631
0.0,17,4.588641
0.0,17,4.593669
0.0,9,4.596233
0.0,31,4.604982
1.0,23,4.611563
0.0,4,4.612777
0.0,101,4.643066
0.0,7,4.645067
0.0,5,4.646571
0.0,32,4.655917
0.0,55,4.672287
0.0,17,4.677403
0.0,93,4.705383
0.0,78,4.728726
1.0,22,4.73513
0.0,8,4.737427
0.0,73,4.75871
0.0,11,4.761862
0.0,12,4.765459
0.0,7,4.767554
0.0,18,4.772517
0.0,51,4.787753
1.0,21,4.793697
1.0,99,4.822509
0.0,5,4.823969
1.0,47,4.837638
0.0,70,4.858201
0.0,34,4.867845
0.0,10,4.870565
0.0,14,4.874601
0.0,13,4.878049
0.0,9,4.880498
0.0,5,4.881992
0.0,317,4.977005
0.0,14,4.981199
1.0,35,4.991546
0.0,11,4.994734
1.0,11,4.997766
0.0,3,4.998672
0.0,11,5.001916
0.0,32,5.01071
0.0,16,5.0149
0.0,3,5.015795
0.0,60,5.032927
1.0,79,5.05633
0.0,23,5.062286
0.0,18,5.067442
1.0,44,5.080485
0.0,175,5.13269
0.0,6,5.134492
1.0,72,5.155804
1.0,43,5.168145
0.0,18,5.172752
0.0,41,5.183886
0.0,17,5.18889
0.0,31,5.197661
0.0,6,5.199343
0.0,14,5.203489
0.0,5,5.204855
1.0,44,5.217341
1.0,31,5.226125
0.0,10,5.229079
0.0,19,5.23458
0.0,84,5.259092
1.0,7,5.261054
0.0,8,5.263184
0.0,37,5.27409
1.0,41,5.28524
0.0,4,5.28644
0.0,13,5.290139
0.0,4,5.291311
0.0,69,5.311553
0.0,4,5.312764
1.0,81,5.336862
0.0,2,5.337464
0.0,3,5.338356
0.0,74,5.360413
1.0,80,5.384097
0.0,179,5.437682
0.0,86,5.463549
0.0,8,5.465722
0.0,19,5.471073
0.0,8,5.473466
1.0,32,5.482894
0.0,7,5.484873
0.0,6,5.486671
0.0,3,5.487574
0.0,12,5.490922
0.0,198,5.550332
0.0,44,5.563439
1.0,54,5.579313
0.0,8,5.581725
1.0,9,5.584233
1.0,52,5.598789
1.0,21,5.604777
0.0,5,5.606087
0.0,55,5.622627
0.0,2,5.623237
1.0,22,5.629749
0.0,160,5.677855
1.0,25,5.684515
0.0,15,5.688317
0.0,11,5.691344
1.0,14,5.695127
0.0,5,5.696574
0.0,59,5.714173
0.0,4,5.715343
1.0,21,5.721384
0.0,15,5.725467
0.0,81,5.749284
1.0,19,5.754675
0.0,12,5.75787
0.0,25,5.765328
1.0,57,5.781879
0.0,9,5.78421
1.0,35,5.794377
0.0,4,5.79551
1.0,29,5.803909
0.0,5,5.805287
1.0,14,5.80943
1.0,23,5.815304
0.0,10,5.818105
0.0,4,5.819305
0.0,8,5.821433
0.0,23,5.827861
0.0,41,5.838928
0.0,8,5.841247
0.0,30,5.850222
1.0,19,5.855408
0.0,19,5.860831
0.0,26,5.868414
0.0,63,5.886396
0.0,40,5.89784
0.0,59,5.915553
0.0,3,5.916462
0.0,196,5.975195
0.0,8,5.977629
0.0,25,5.984973
0.0,17,5.989537
1.0,18,5.994532
0.0,10,5.997396
0.0,17,6.002386
0.0,13,6.006149
0.0,45,6.019648
0.0,55,6.035758
0.0,89,6.062256
1.0,15,6.066366
1.0,47,6.07987
0.0,12,6.083508
0.0,7,6.085499
0.0,102,6.11499
1.0,27,6.122572
0.0,8,6.12491
0.0,25,6.132377
0.0,68,6.152068
0.0,5,6.153466
0.0,8,6.155733
1.0,15,6.159729
0.0,3,6.160595
0.0,135,6.200877
0.0,4,6.202087
1.0,37,6.212815
0.0,3,6.213666
0.0,74,6.235581
0.0,11,6.238778
0.0,44,6.251913
0.0,22,6.258462
0.0,19,6.263902
0.0,75,6.286215
0.0,39,6.297866
0.0,14,6.301985
1.0,52,6.316537
0.0,5,6.317906
0.0,16,6.322655
0.0,79,6.346366
0.0,10,6.349357
0.0,26,6.357009
0.0,11,6.360137
1.0,57,6.376988
0.0,3,6.377894
0.0,19,6.383504
0.0,33,6.392936
1.0,27,6.400212
0.0,33,6.409684
0.0,2,6.410282
1.0,27,6.417412
0.0,17,6.421703
0.0,56,6.438153
1.0,12,6.441358
1.0,18,6.446269
0.0,79,6.469776
0.0,3,6.470693
1.0,142,6.512629
1.0,73,6.534018
1.0,9,6.53657
0.0,23,6.543119
0.0,38,6.554274
0.0,29,6.562918
0.0,42,6.575232
0.0,2,6.575845
0.0,17,6.580967
0.0,59,6.598517
0.0,4,6.599728
0.0,4,6.600912
0.0,13,6.604746
0.0,17,6.60963
0.0,35,6.620082
0.0,94,6.648262
0.0,21,6.654533
0.0,11,6.657824
0.0,87,6.682467
0.0,83,6.707358
0.0,71,6.728761
0.0,68,6.748943
0.0,45,6.762394
0.0,39,6.773888
0.0,77,6.796942
0.0,9,6.799644
1.0,20,6.804857
0.0,14,6.8089
1.0,42,6.821149
1.0,14,6.8246
0.0,9,6.827009
0.0,12,6.830405
1.0,10,6.833022
0.0,11,6.83585
0.0,7,6.837704
0.0,17,6.842817
1.0,34,6.851969
0.0,18,6.856861
1.0,12,6.860095
0.0,20,6.865418
0.0,3,6.866322
1.0,8,6.868477
1.0,20,6.873669
1.0,16,6.877989
1.0,16,6.882198
0.0,9,6.884692
0.0,40,6.89657
0.0,8,6.898684
0.0,4,6.899826
1.0,14,6.9035
0.0,11,6.90652
0.0,33,6.915951
1.0,17,6.920499
0.0,6,6.922139
0.0,8,6.924473
1.0,22,6.930433
0.0,4,6.93156
0.0,22,6.937863
1.0,30,6.945878
0.0,4,6.947025
0.0,7,6.949035
0.0,5,6.950379
1.0,25,6.956832
0.0,16,6.961217
0.0,5,6.962662
0.0,28,6.970855
0.0,9,6.973303
1.0,12,6.976653
0.0,3,6.977468
0.0,29,6.985095
1.0,14,6.988951
1.0,21,6.994826
0.0,49,7.009278
1.0,10,7.011883
0.0,5,7.013332
0.0,3,7.014236
0.0,30,7.023056
1.0,13,7.026637
0.0,20,7.032134
1.0,26,7.039053
0.0,3,7.039863
0.0,8,7.042242
1.0,26,7.049238
1.0,13,7.052799
1.0,15,7.056895
1.0,14,7.060696
0.0,3,7.061543
0.0,12,7.065054
0.0,6,7.066806
0.0,25,7.073445
1.0,32,7.081797
0.0,29,7.090212
1.0,28,7.097829
0.0,15,7.102078
0.0,5,7.103572
1.0,12,7.106887
0.0,41,7.118573
1.0,69,7.138935
0.0,46,7.15186
0.0,185,7.207461
0.0,13,7.210741
1.0,21,7.216808
0.0,29,7.225207
1.0,9,7.227701
0.0,37,7.238702
0.0,9,7.241306
0.0,8,7.243532
1.0,21,7.249055
0.0,8,7.251405
0.0,18,7.256247
1.0,11,7.259181
0.0,19,7.264304
0.0,9,7.266945
0.0,26,7.273642
0.0,6,7.275329
1.0,27,7.282614
1.0,8,7.284734
0.0,18,7.290072
1.0,26,7.297075
1.0,28,7.304944
0.0,6,7.306688
1.0,21,7.312338
0.0,8,7.314503
0.0,6,7.316158
0.0,7,7.318026
0.0,11,7.321274
0.0,28,7.329225
0.0,5,7.330672
1.0,25,7.337426
0.0,17,7.342272
0.0,10,7.345044
1.0,24,7.351652
0.0,6,7.353477
1.0,36,7.363062
0.0,3,7.363968
0.0,48,7.378038
0.0,40,7.390002
0.0,9,7.392583
0.0,21,7.398604
0.0,33,7.407499
0.0,17,7.412242
1.0,38,7.42288
0.0,3,7.423786
0.0,16,7.428479
0.0,11,7.431781
0.0,36,7.441641
1.0,9,7.443983
1.0,18,7.448453
0.0,6,7.450053
1.0,18,7.45486
0.0,5,7.456361
0.0,10,7.459361
0.0,19,7.464818
0.0,2,7.465422
0.0,22,7.471525
0.0,15,7.476015
0.0,56,7.492171
0.0,40,7.503946
0.0,66,7.523518
0.0,10,7.526219
0.0,6,7.527932
0.0,9,7.530487
0.0,15,7.534845
1.0,64,7.553961
0.0,14,7.557917
0.0,116,7.592502
0.0,172,7.644232
1.0,33,7.653379
0.0,10,7.656113
0.0,13,7.66001
0.0,13,7.663582
0.0,98,7.692937
0.0,24,7.69997
1.0,31,7.707979
0.0,27,7.715718
0.0,7,7.717702
1.0,14,7.721741
0.0,23,7.728149
0.0,5,7.729559
1.0,71,7.749312
0.0,8,7.75162
1.0,43,7.763476
1.0,27,7.771168
0.0,9,7.773565
1.0,29,7.781495
0.0,18,7.786579
0.0,25,7.793772
0.0,9,7.796408
0.0,36,7.806463
1.0,23,7.812177
0.0,3,7.813083
1.0,16,7.817199
0.0,11,7.820241
1.0,14,7.823995
0.0,51,7.838117
0.0,33,7.847513
0.0,3,7.848384
1.0,34,7.8581
0.0,36,7.868108
0.0,31,7.876186
1.0,21,7.881705
1.0,35,7.890986
0.0,3,7.89184
0.0,12,7.895451
0.0,13,7.899307
0.0,50,7.913973
0.0,8,7.916331
0.0,7,7.918203
0.0,48,7.932027
0.0,5,7.93348
1.0,32,7.942571
0.0,33,7.951817
0.0,9,7.954266
1.0,21,7.959798
1.0,31,7.967625
0.0,13,7.970981
0.0,11,7.974014
0.0,7,7.97601
1.0,31,7.98429
0.0,59,8.001914
1.0,13,8.005445
1.0,16,8.009539
0.0,66,8.028979
0.0,17,8.033259
1.0,14,8.036883
0.0,14,8.040771
1.0,31,8.049474
0.0,4,8.050691
0.0,6,8.052247
1.0,127,8.090174
0.0,42,8.102496
0.0,10,8.105284
0.0,8,8.107539
1.0,19,8.112552
0.0,5,8.114046
0.0,18,8.11938
1.0,25,8.125965
0.0,25,8.133471
0.0,4,8.134676
0.0,5,8.13611
0.0,30,8.144568
0.0,23,8.151408
1.0,10,8.154286
0.0,3,8.155106
1.0,10,8.15786
1.0,39,8.168703
0.0,7,8.17057
1.0,23,8.176523
0.0,3,8.177418
0.0,40,8.189425
1.0,52,8.203986
1.0,14,8.207697
0.0,8,8.209987
0.0,18,8.214729
0.0,24,8.221605
1.0,15,8.225519
1.0,19,8.230054
0.0,11,8.232823
0.0,26,8.23976
1.0,31,8.248717
0.0,3,8.249641
0.0,13,8.253552
0.0,46,8.267268
0.0,32,8.27688
0.0,148,8.321135
0.0,6,8.322875
1.0,9,8.32531
0.0,7,8.327361
1.0,36,8.337284
1.0,17,8.341726
0.0,14,8.345682
0.0,3,8.346534
0.0,12,8.349791
0.0,95,8.378221
0.0,4,8.379373
1.0,48,8.393272
0.0,59,8.410798
1.0,15,8.414708
0.0,59,8.431957
0.0,7,8.433911
0.0,35,8.443399
0.0,15,8.447195
0.0,69,8.467543
0.0,27,8.475488
0.0,78,8.498215
0.0,56,8.515004
0.0,33,8.524791
0.0,50,8.538942
0.0,7,8.54097
0.0,89,8.567577
0.0,4,8.568679
0.0,174,8.620266
1.0,136,8.660065
1.0,77,8.682423
0.0,10,8.685272
1.0,6,8.686974
0.0,69,8.707742
1.0,71,8.727526
0.0,8,8.729537
0.0,17,8.734115
0.0,57,8.750452
0.0,65,8.769421
1.0,60,8.787002
0.0,4,8.788097
0.0,107,8.819706
0.0,78,8.843096
1.0,35,8.852964
0.0,4,8.854035
1.0,33,8.863341
0.0,2,8.863867
1.0,119,8.898961
1.0,16,8.902978
1.0,9,8.905346
0.0,6,8.907017
1.0,12,8.910147
0.0,12,8.913165
0.0,5,8.914656
0.0,8,8.916806
0.0,21,8.922507
0.0,12,8.925771
0.0,3,8.926616
0.0,45,8.939521
0.0,46,8.952819
0.0,39,8.963895
0.0,10,8.966377
0.0,12,8.969526
0.0,39,8.980971
0.0,10,8.983942
0.0,8,8.986107
0.0,3,8.987013
0.0,58,9.003632
0.0,2,9.004151
0.0,22,9.010378
0.0,20,9.016386
0.0,108,9.048802
0.0,7,9.050856
0.0,4,9.052013
0.0,37,9.063055
1.0,53,9.078679
0.0,16,9.083454
0.0,43,9.095551
0.0,24,9.102385
0.0,8,9.104797
0.0,4,9.105965
1.0,27,9.113413
0.0,19,9.119078
0.0,22,9.124989
0.0,31,9.133589
0.0,91,9.161016
1.0,18,9.166368
0.0,17,9.171282
0.0,26,9.178729
1.0,23,9.184739
0.0,20,9.190182
0.0,6,9.191791
1.0,12,9.194818
0.0,9,9.197215
1.0,25,9.203556
0.0,5,9.205017
1.0,41,9.216629
0.0,18,9.2217
1.0,17,9.226134
0.0,9,9.228599
0.0,8,9.230864
1.0,20,9.236365
0.0,20,9.241904
0.0,34,9.251852
1.0,28,9.259248
0.0,10,9.261993
0.0,9,9.264513
1.0,9,9.26691
0.0,6,9.268692
0.0,6,9.27049
0.0,21,9.276305
0.0,49,9.289931
0.0,14,9.293801
0.0,32,9.303368
0.0,39,9.3149
0.0,20,9.320916
0.0,34,9.330733
0.0,13,9.334414
0.0,87,9.359908
0.0,42,9.371311
1.0,57,9.38779
0.0,30,9.396313
0.0,6,9.397889
0.0,4,9.399027
0.0,64,9.417609
0.0,11,9.420702
1.0,11,9.423687
0.0,20,9.429617
0.0,4,9.430813
0.0,9,9.433313
0.0,3,9.434198
1.0,12,9.437347
0.0,41,9.449581
0.0,13,9.453335
0.0,4,9.45453
1.0,36,9.464464
0.0,25,9.471447
0.0,11,9.474352
0.0,90,9.500605
0.0,23,9.507116
0.0,34,9.516635
1.0,45,9.529233
0.0,56,9.544955
1.0,33,9.553685
0.0,9,9.556256
0.0,22,9.562297
0.0,49,9.576454
0.0,14,9.580489
0.0,67,9.599679
0.0,31,9.608696
0.0,12,9.611837
0.0,11,9.614851
0.0,6,9.616537
0.0,15,9.621018
0.0,62,9.639521
0.0,141,9.681764
0.0,7,9.683648
0.0,30,9.692596
0.0,44,9.705508
0.0,31,9.71408
1.0,22,9.720188
0.0,7,9.722167
0.0,19,9.727846
0.0,104,9.758798
0.0,67,9.778625
0.0,53,9.793304
1.0,67,9.811048
1.0,45,9.823401
0.0,5,9.824766
0.0,7,9.826761
0.0,4,9.827884
0.0,39,9.839047
0.0,76,9.861633
0.0,3,9.862543
1.0,154,9.908694
0.0,18,9.913597
0.0,32,9.922556
0.0,28,9.930635
0.0,29,9.939116
0.0,14,9.943213
0.0,40,9.954005
0.0,31,9.962926
0.0,32,9.971287
0.0,5,9.972729
0.0,75,9.995002
0.0,27,10.002898
0.0,23,10.009299
0.0,70,10.029871
1.0,24,10.036846
0.0,87,10.062847
0.0,114,10.096493
0.0,31,10.105597
0.0,98,10.134819
0.0,3,10.135733
0.0,56,10.152459
0.0,168,10.202567
0.0,23,10.209175
0.0,2,10.209682
0.0,19,10.215361
0.0,3,10.216205
0.0,53,10.232024
0.0,11,10.235101
0.0,11,10.238168
1.0,41,10.249118
1.0,7,10.251081
1.0,55,10.266766
0.0,16,10.270887
1.0,25,10.277545
0.0,16,10.281676
0.0,6,10.283391
1.0,11,10.28633
0.0,118,10.321435
0.0,48,10.335537
1.0,36,10.345475
0.0,30,10.354289
1.0,20,10.35931
1.0,29,10.366999
0.0,10,10.369912
0.0,4,10.371072
1.0,28,10.37854
1.0,18,10.383353
0.0,7,10.385296
1.0,15,10.389179
1.0,17,10.393851
1.0,8,10.396045
0.0,5,10.397484
1.0,21,10.40332
0.0,11,10.406127
0.0,5,10.407539
1.0,15,10.411427
1.0,9,10.413784
0.0,23,10.420115
0.0,3,10.420924
0.0,47,10.434511
0.0,69,10.454273
0.0,95,10.482281
0.0,11,10.485463
0.0,16,10.489932
0.0,20,10.495912
0.0,5,10.497351
0.0,16,10.501884
0.0,18,10.507242
0.0,15,10.511658
0.0,68,10.531206
0.0,20,10.537093
0.0,19,10.542687
0.0,27,10.550747
0.0,87,10.576155
0.0,41,10.588409
1.0,23,10.594994
0.0,17,10.599647
0.0,40,10.611546
1.0,6,10.613299
0.0,16,10.617771
1.0,107,10.648957
0.0,24,10.655979
0.0,16,10.660521
0.0,86,10.685447
0.0,15,10.689435
0.0,5,10.69092
0.0,10,10.693601
0.0,9,10.696289
0.0,21,10.702412
0.0,10,10.705054
1.0,9,10.707704
0.0,24,10.714723
1.0,20,10.719677
1.0,11,10.722961
0.0,3,10.723786
0.0,45,10.736604
0.0,113,10.769718
0.0,146,10.813289
0.0,11,10.816352
0.0,7,10.818336
0.0,36,10.829099
0.0,39,10.840741
0.0,51,10.856006
0.0,264,10.93455
0.0,3,10.935484
0.0,184,10.9907
0.0,4,10.991862
0.0,3,10.99268
0.0,43,11.00496
0.0,5,11.006446
0.0,147,11.049967
0.0,43,11.062408
0.0,108,11.094788
0.0,3,11.095705
1.0,106,11.126934
0.0,7,11.129056
0.0,24,11.135812
1.0,11,11.138647
0.0,24,11.145523
0.0,7,11.14743
0.0,6,11.149215
0.0,45,11.161601
0.0,16,11.166103
0.0,40,11.177063
0.0,5,11.178495
0.0,35,11.188231
0.0,71,11.208683
0.0,18,11.213941
0.0,8,11.216216
1.0,11,11.219173
0.0,41,11.230481
0.0,22,11.236895
0.0,11,11.239885
0.0,17,11.244797
1.0,27,11.251787
1.0,15,11.255952
1.0,50,11.269862
0.0,16,11.274355
0.0,14,11.278554
0.0,3,11.279367
0.0,6,11.281149
0.0,26,11.288803
0.0,82,11.312648
1.0,22,11.318656
1.0,11,11.32159
0.0,3,11.322442
1.0,66,11.342068
1.0,12,11.345049
0.0,24,11.351881
1.0,28,11.359115
0.0,6,11.360914
0.0,26,11.368202
0.0,22,11.374218
1.0,13,11.377769
0.0,11,11.380981
0.0,11,11.38423
1.0,32,11.393171
1.0,44,11.405265
0.0,12,11.408537
1.0,29,11.416356
0.0,5,11.417802
0.0,32,11.427267
1.0,18,11.432283
0.0,41,11.44429
0.0,14,11.44845
1.0,26,11.455896
0.0,51,11.470155
1.0,8,11.47229
1.0,32,11.481187
0.0,24,11.487991
0.0,21,11.493897
0.0,79,11.516521
0.0,27,11.524318
0.0,46,11.53756
0.0,11,11.540839
0.0,31,11.55001
0.0,114,11.583834
0.0,57,11.599152
1.0,36,11.608944
0.0,5,11.610434
1.0,10,11.613098
0.0,144,11.655966
0.0,3,11.656876
1.0,129,11.694919
0.0,3,11.695793
0.0,19,11.70144
0.0,28,11.709531
0.0,3,11.71037
1.0,7,11.712346
0.0,7,11.714395
1.0,172,11.764803
0.0,3,11.765655
0.0,78,11.7888
0.0,46,11.80246
0.0,22,11.808899
0.0,125,11.845453
0.0,58,11.862054
0.0,10,11.864816
0.0,7,11.866923
0.0,13,11.870605
1.0,253,11.945141
0.0,14,11.949359
0.0,44,11.962263
1.0,28,11.969798
1.0,32,11.97896
0.0,12,11.981967
0.0,8,11.984176
0.0,4,11.985238
0.0,32,11.994521
0.0,65,12.013368
0.0,27,12.021151
0.0,4,12.022253
1.0,41,12.033752
0.0,2,12.03431
0.0,6,12.035952
0.0,5,12.037325
0.0,51,12.052434
1.0,111,12.084617
0.0,8,12.086921
0.0,36,12.097547
0.0,97,12.126387
1.0,26,12.133727
0.0,25,12.141056
0.0,158,12.18762
0.0,129,12.226069
0.0,16,12.23088
0.0,13,12.234331
0.0,4,12.235388
0.0,3,12.236266
0.0,351,12.340275
0.0,241,12.411892
0.0,5,12.413335
0.0,9,12.415674
0.0,10,12.418261
0.0,154,12.462909
0.0,7,12.464875
0.0,7,12.466773
0.0,17,12.471665
0.0,140,12.513046
1.0,150,12.557982
0.0,116,12.592048
0.0,16,12.596469
1.0,11,12.59936
0.0,14,12.603425
0.0,106,12.634498
0.0,17,12.639304
1.0,65,12.657512
0.0,12,12.660631
0.0,17,12.665258
0.0,3,12.666159
0.0,76,12.688413
0.0,4,12.689602
1.0,42,12.701506
0.0,5,12.702909
0.0,7,12.705007
1.0,76,12.727005
0.0,4,12.728142
0.0,9,12.730666
0.0,3,12.731559
1.0,56,12.747109
0.0,36,12.756939
0.0,28,12.765259
0.0,17,12.770132
0.0,52,12.785456
0.0,3,12.786365
1.0,25,12.793277
1.0,80,12.816898
1.0,27,12.824044
0.0,39,12.835495
0.0,13,12.839245
0.0,11,12.842396
1.0,85,12.867583
0.0,27,12.875405
0.0,22,12.881497
0.0,9,12.883906
1.0,43,12.896487
1.0,12,12.899734
0.0,70,12.920189
1.0,7,12.922125
0.0,21,12.928252
0.0,17,12.933272
1.0,27,12.941077
0.0,5,12.942523
1.0,15,12.946588
0.0,84,12.971086
0.0,9,12.973655
1.0,282,13.057023
1.0,10,13.059694
1.0,13,13.062941
0.0,5,13.064271
0.0,4,13.065289
1.0,26,13.072584
0.0,5,13.073947
0.0,3,13.074822
0.0,8,13.076913
0.0,26,13.084172
0.0,18,13.089326
0.0,108,13.120195
0.0,25,13.127167
