#{"t_start": 1718008019.943525, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.888593
0.0,53,2.900121
0.0,21,2.904653
0.0,11,2.907019
1.0,57,2.919322
0.0,18,2.923191
0.0,48,2.933545
0.0,15,2.936768
0.0,48,2.947065
0.0,4,2.947945
1.0,66,2.96216
0.0,33,2.969299
0.0,10,2.971448
0.0,5,2.972529
0.0,39,2.980847
0.0,32,2.987781
0.0,14,2.990786
0.0,28,2.99682
0.0,4,2.997678
0.0,22,3.002443
0.0,64,3.016157
0.0,15,3.019341
0.0,3,3.019985
0.0,135,3.049167
0.0,115,3.074047
0.0,83,3.092008
0.0,22,3.09676
0.0,34,3.104133
0.0,17,3.1078
0.0,18,3.111671
0.0,23,3.116671
1.0,31,3.123299
0.0,114,3.147864
0.0,15,3.151145
0.0,29,3.15739
0.0,18,3.161267
0.0,42,3.170343
0.0,61,3.183548
0.0,9,3.18546
0.0,10,3.187564
0.0,59,3.200342
0.0,8,3.20207
0.0,26,3.20767
1.0,109,3.231133
1.0,15,3.234373
0.0,9,3.236268
0.0,5,3.23734
0.0,7,3.238814
0.0,3,3.239451
0.0,28,3.24538
0.0,9,3.247288
0.0,20,3.251549
1.0,42,3.260483
1.0,16,3.263859
0.0,23,3.268767
0.0,58,3.281119
0.0,4,3.281998
1.0,58,3.294455
0.0,53,3.305812
0.0,3,3.306459
0.0,31,3.313152
1.0,32,3.320054
1.0,14,3.322971
0.0,4,3.323832
0.0,19,3.328069
0.0,7,3.330223
0.0,36,3.337915
0.0,7,3.339388
1.0,5,3.340463
0.0,13,3.343216
0.0,31,3.349769
0.0,6,3.351039
0.0,4,3.351887
0.0,49,3.362341
0.0,5,3.363405
0.0,26,3.369012
0.0,29,3.375225
0.0,23,3.380182
0.0,38,3.388324
0.0,12,3.390904
1.0,48,3.401148
0.0,93,3.421173
0.0,44,3.430619
0.0,22,3.435398
0.0,4,3.436257
0.0,8,3.437977
0.0,15,3.441189
0.0,58,3.453729
1.0,83,3.471474
0.0,4,3.472334
0.0,45,3.482002
0.0,62,3.495348
0.0,12,3.497881
0.0,10,3.500015
0.0,4,3.500873
1.0,33,3.507876
0.0,31,3.514347
0.0,24,3.51952
0.0,6,3.520811
0.0,99,3.542091
0.0,10,3.544198
0.0,25,3.549463
0.0,9,3.55138
0.0,7,3.552857
0.0,22,3.557571
0.0,26,3.563157
0.0,15,3.566353
0.0,11,3.568629
0.0,104,3.590903
0.0,23,3.595781
0.0,4,3.59664
0.0,6,3.597915
1.0,16,3.601323
1.0,22,3.605917
0.0,8,3.607611
0.0,3,3.608255
0.0,9,3.610153
0.0,64,3.62387
0.0,32,3.630717
0.0,30,3.637128
0.0,32,3.643919
0.0,11,3.646255
0.0,6,3.647528
0.0,43,3.656734
1.0,11,3.65904
0.0,7,3.660517
0.0,3,3.66115
0.0,9,3.663015
0.0,101,3.684763
0.0,55,3.6965
0.0,56,3.708295
0.0,65,3.722299
0.0,264,3.779033
0.0,20,3.783341
0.0,15,3.7865
0.0,15,3.789715
0.0,3,3.79036
0.0,51,3.801259
0.0,44,3.81069
0.0,23,3.815621
1.0,41,3.824346
0.0,16,3.827715
0.0,9,3.829651
0.0,3,3.830278
0.0,13,3.833038
0.0,4,3.833891
0.0,18,3.837657
0.0,3,3.8383
0.0,9,3.840235
0.0,23,3.845167
0.0,22,3.849899
1.0,8,3.851612
1.0,42,3.860387
0.0,4,3.861237
0.0,62,3.874451
0.0,5,3.875525
0.0,56,3.887499
0.0,2,3.887926
0.0,32,3.89505
0.0,33,3.902153
1.0,8,3.903816
0.0,22,3.908503
0.0,12,3.910997
0.0,3,3.911629
0.0,7,3.913081
0.0,2,3.913501
0.0,12,3.91608
0.0,4,3.916946
0.0,14,3.919945
1.0,8,3.921623
0.0,8,3.923285
0.0,54,3.934903
1.0,5,3.935958
1.0,22,3.940492
0.0,153,3.973525
0.0,17,3.97705
0.0,11,3.979312
0.0,4,3.980163
0.0,9,3.981982
0.0,17,3.985587
0.0,40,3.994114
0.0,6,3.995364
0.0,19,3.99945
0.0,8,4.001108
0.0,25,4.006445
0.0,92,4.026019
0.0,17,4.029653
1.0,15,4.032862
1.0,20,4.03711
0.0,5,4.038169
1.0,15,4.041301
0.0,35,4.04882
0.0,28,4.054868
0.0,11,4.057168
0.0,20,4.061456
0.0,61,4.074624
1.0,65,4.088501
1.0,5,4.089551
0.0,34,4.096843
0.0,20,4.101138
0.0,7,4.102598
0.0,10,4.104727
1.0,73,4.120283
0.0,4,4.121128
0.0,4,4.121971
1.0,11,4.124243
1.0,26,4.129689
0.0,24,4.134884
1.0,18,4.138689
0.0,10,4.140804
0.0,31,4.147344
1.0,13,4.150129
0.0,13,4.152846
0.0,11,4.155147
0.0,5,4.156197
0.0,8,4.157847
0.0,14,4.160812
1.0,305,4.226257
1.0,36,4.233959
0.0,5,4.235036
0.0,2,4.235447
0.0,69,4.250182
0.0,13,4.252967
0.0,13,4.255735
0.0,13,4.258467
0.0,12,4.261019
0.0,15,4.264209
0.0,5,4.265274
0.0,20,4.269623
0.0,3,4.270271
0.0,56,4.282569
0.0,29,4.288822
0.0,95,4.309245
0.0,6,4.310531
0.0,34,4.317871
0.0,11,4.320261
0.0,72,4.335665
0.0,72,4.351109
0.0,64,4.364859
0.0,52,4.376002
0.0,20,4.380259
0.0,7,4.381762
0.0,17,4.3854
0.0,60,4.398257
0.0,31,4.404941
0.0,33,4.411981
0.0,26,4.417572
0.0,37,4.425513
0.0,5,4.426565
0.0,30,4.432959
0.0,138,4.462552
1.0,46,4.47238
0.0,8,4.474032
0.0,5,4.475091
0.0,80,4.492197
0.0,9,4.494112
0.0,33,4.501173
1.0,16,4.504578
0.0,51,4.515512
0.0,51,4.526304
0.0,4,4.527143
0.0,24,4.532319
0.0,9,4.534271
1.0,29,4.54047
0.0,7,4.541967
0.0,7,4.543468
0.0,4,4.544315
0.0,10,4.546442
0.0,8,4.548151
1.0,25,4.553541
0.0,116,4.578576
1.0,14,4.581467
0.0,20,4.585697
0.0,149,4.61785
1.0,9,4.619754
0.0,3,4.620392
0.0,23,4.625294
0.0,28,4.6313
1.0,26,4.636825
0.0,18,4.640594
0.0,5,4.641664
1.0,22,4.646302
0.0,3,4.646937
0.0,3,4.647583
0.0,68,4.662181
0.0,87,4.68084
0.0,181,4.719731
0.0,8,4.721411
0.0,21,4.725809
0.0,51,4.736808
0.0,115,4.761508
0.0,66,4.77571
0.0,61,4.788834
0.0,33,4.795883
0.0,28,4.801928
0.0,30,4.808322
0.0,78,4.825074
0.0,123,4.851651
0.0,47,4.861718
0.0,9,4.863594
0.0,19,4.867615
0.0,53,4.878974
1.0,17,4.882521
0.0,7,4.884044
0.0,6,4.885345
0.0,2,4.885787
0.0,111,4.909961
0.0,8,4.911619
0.0,18,4.915361
0.0,10,4.917541
0.0,4,4.918406
0.0,46,4.928312
0.0,14,4.931312
0.0,70,4.946329
0.0,13,4.949022
0.0,4,4.949889
0.0,11,4.952242
0.0,146,4.983688
0.0,19,4.987752
0.0,4,4.988611
0.0,13,4.991373
0.0,32,4.9982
1.0,38,5.006388
1.0,7,5.007842
0.0,21,5.012339
0.0,3,5.012973
1.0,11,5.015257
0.0,6,5.016531
0.0,8,5.018196
0.0,4,5.019052
0.0,64,5.032807
0.0,4,5.033698
0.0,9,5.035587
0.0,33,5.042571
0.0,3,5.043219
0.0,2,5.043647
0.0,53,5.055016
1.0,13,5.057733
1.0,26,5.06318
0.0,16,5.066576
1.0,30,5.072826
0.0,53,5.084112
0.0,6,5.085364
0.0,10,5.087485
0.0,36,5.095168
0.0,19,5.099211
0.0,37,5.107113
1.0,64,5.120823
0.0,20,5.125094
1.0,15,5.12819
0.0,5,5.129246
0.0,8,5.130926
0.0,29,5.137097
0.0,22,5.141598
0.0,11,5.143952
0.0,10,5.146098
0.0,24,5.151196
0.0,8,5.152888
0.0,78,5.169632
0.0,2,5.170059
0.0,81,5.187466
0.0,54,5.199037
0.0,14,5.202096
0.0,18,5.205961
0.0,17,5.209602
0.0,63,5.223126
0.0,61,5.236283
0.0,59,5.248841
0.0,54,5.260482
0.0,29,5.266736
0.0,15,5.269992
0.0,9,5.271873
0.0,32,5.278689
0.0,65,5.292574
1.0,9,5.294482
0.0,20,5.298767
0.0,2,5.299196
0.0,34,5.306508
0.0,22,5.311214
0.0,5,5.312276
0.0,108,5.335519
0.0,60,5.348452
1.0,12,5.350952
1.0,9,5.352809
0.0,114,5.377288
0.0,6,5.378572
1.0,6,5.379834
0.0,36,5.387582
0.0,7,5.389023
0.0,7,5.390488
1.0,9,5.39235
0.0,11,5.394631
0.0,2,5.395053
1.0,25,5.400197
1.0,21,5.404556
0.0,15,5.407618
0.0,3,5.408254
0.0,5,5.409313
0.0,3,5.409948
0.0,20,5.414171
1.0,22,5.418747
0.0,2,5.41917
0.0,8,5.420831
0.0,9,5.422713
1.0,10,5.424757
0.0,10,5.426805
0.0,11,5.429052
0.0,5,5.430077
0.0,6,5.43132
0.0,7,5.432773
1.0,8,5.434434
0.0,14,5.437379
0.0,79,5.454132
0.0,28,5.460038
0.0,51,5.470984
0.0,24,5.47612
0.0,122,5.502203
1.0,86,5.520729
0.0,120,5.546381
0.0,91,5.565821
0.0,92,5.585622
0.0,98,5.606665
0.0,6,5.607941
0.0,41,5.616734
0.0,10,5.618913
0.0,27,5.624665
1.0,23,5.629466
0.0,3,5.630097
0.0,19,5.634176
0.0,17,5.637821
1.0,44,5.647197
0.0,90,5.666359
0.0,26,5.671941
0.0,10,5.674061
0.0,9,5.675943
0.0,10,5.678066
1.0,36,5.685677
0.0,14,5.688668
0.0,54,5.700251
0.0,4,5.701118
0.0,28,5.707124
0.0,39,5.715464
0.0,26,5.721032
0.0,9,5.722958
0.0,25,5.728301
0.0,21,5.73279
0.0,23,5.73767
0.0,87,5.756238
0.0,10,5.758356
0.0,50,5.769023
0.0,18,5.77289
0.0,6,5.774164
0.0,15,5.777347
0.0,9,5.779265
0.0,7,5.780756
1.0,52,5.791859
0.0,7,5.793356
0.0,10,5.795482
1.0,14,5.798369
0.0,11,5.800712
0.0,7,5.802218
0.0,18,5.805941
0.0,12,5.808502
0.0,12,5.810988
0.0,6,5.812238
0.0,14,5.815094
1.0,19,5.819095
0.0,39,5.827319
0.0,2,5.827738
0.0,9,5.829636
0.0,59,5.842239
0.0,4,5.843091
1.0,66,5.857177
0.0,7,5.858664
0.0,18,5.862522
0.0,2,5.862948
0.0,74,5.878741
0.0,71,5.893974
0.0,61,5.907266
0.0,12,5.90975
0.0,19,5.913805
0.0,88,5.932692
0.0,30,5.93913
0.0,89,5.95807
1.0,15,5.961178
0.0,22,5.965812
0.0,4,5.966666
0.0,23,5.971644
1.0,11,5.973922
0.0,81,5.9912
1.0,39,5.999153
1.0,19,6.003187
1.0,35,6.010458
0.0,9,6.012346
0.0,3,6.012986
0.0,33,6.020074
0.0,39,6.02822
1.0,12,6.030693
0.0,7,6.032157
0.0,42,6.041109
0.0,5,6.042169
0.0,4,6.043017
1.0,13,6.045705
0.0,4,6.046558
0.0,9,6.04848
0.0,13,6.051285
1.0,39,6.05949
1.0,21,6.063873
0.0,4,6.064727
1.0,15,6.067872
0.0,6,6.069149
0.0,3,6.069826
0.0,5,6.07087
0.0,7,6.07236
1.0,27,6.078042
1.0,18,6.081817
0.0,9,6.083681
0.0,13,6.086472
0.0,12,6.088947
0.0,5,6.090002
0.0,5,6.091073
0.0,43,6.100211
0.0,12,6.102799
0.0,48,6.113054
1.0,23,6.117875
0.0,7,6.119371
0.0,6,6.120623
1.0,17,6.124225
0.0,7,6.125708
0.0,2,6.126124
0.0,6,6.127405
0.0,17,6.130964
1.0,17,6.134443
0.0,20,6.138696
0.0,8,6.140397
1.0,11,6.142636
0.0,10,6.144742
0.0,11,6.147067
0.0,3,6.147703
0.0,11,6.150011
0.0,2,6.150438
1.0,8,6.152104
0.0,4,6.152943
1.0,32,6.159621
0.0,2,6.160033
0.0,50,6.170691
0.0,13,6.173393
1.0,15,6.176587
0.0,2,6.177007
0.0,13,6.179781
0.0,179,6.218137
1.0,13,6.220843
0.0,3,6.221479
0.0,9,6.223403
0.0,34,6.230672
0.0,15,6.233885
0.0,7,6.235408
0.0,37,6.243237
0.0,111,6.267055
0.0,9,6.268967
0.0,26,6.274548
0.0,11,6.276901
0.0,6,6.278165
0.0,10,6.280298
1.0,114,6.3046
0.0,12,6.307174
1.0,69,6.321847
0.0,4,6.32271
0.0,22,6.327363
0.0,27,6.333105
0.0,14,6.33614
1.0,47,6.346097
1.0,87,6.364812
0.0,11,6.367129
0.0,3,6.367782
0.0,54,6.379393
0.0,13,6.38217
0.0,19,6.386254
0.0,8,6.387988
0.0,58,6.401355
0.0,9,6.403353
0.0,13,6.406165
0.0,23,6.411328
0.0,23,6.416406
1.0,20,6.420636
0.0,18,6.424514
1.0,7,6.42603
0.0,8,6.427738
1.0,21,6.432115
0.0,13,6.43487
0.0,3,6.435513
0.0,17,6.439223
1.0,11,6.441513
0.0,5,6.4426
0.0,15,6.445751
0.0,3,6.446386
0.0,65,6.460441
1.0,62,6.473683
0.0,73,6.489388
0.0,68,6.504019
0.0,31,6.510755
0.0,101,6.532545
0.0,70,6.547497
0.0,58,6.56006
0.0,34,6.567348
1.0,7,6.56885
0.0,28,6.574864
1.0,12,6.577345
1.0,13,6.580025
0.0,11,6.582342
0.0,5,6.583402
1.0,9,6.585272
0.0,196,6.627399
0.0,4,6.628267
1.0,14,6.631162
1.0,12,6.633656
1.0,7,6.635122
0.0,12,6.637637
0.0,5,6.638699
1.0,30,6.644904
1.0,10,6.646953
0.0,6,6.648193
0.0,13,6.650932
0.0,5,6.651993
0.0,19,6.656003
0.0,28,6.662026
0.0,58,6.674381
0.0,108,6.697769
0.0,8,6.699443
0.0,5,6.700514
0.0,12,6.703118
0.0,2,6.703572
0.0,29,6.709794
0.0,24,6.715421
1.0,38,6.723721
1.0,26,6.729685
0.0,16,6.733263
0.0,5,6.734452
0.0,2,6.73491
0.0,37,6.743213
1.0,6,6.744565
0.0,16,6.748201
0.0,3,6.748875
0.0,23,6.753848
0.0,29,6.760116
0.0,64,6.774447
1.0,8,6.776148
0.0,9,6.778193
0.0,34,6.785791
0.0,8,6.787484
0.0,14,6.790553
0.0,38,6.798836
0.0,3,6.7995
0.0,7,6.800982
0.0,92,6.821097
0.0,3,6.821751
1.0,202,6.865149
1.0,72,6.880689
0.0,9,6.88254
1.0,19,6.886583
0.0,25,6.891975
1.0,5,6.893035
0.0,8,6.894702
0.0,11,6.897032
0.0,32,6.903923
0.0,3,6.904573
0.0,20,6.908768
0.0,6,6.910048
1.0,28,6.915977
0.0,44,6.925304
1.0,18,6.929125
0.0,6,6.930375
0.0,4,6.931218
0.0,27,6.937016
0.0,23,6.941895
0.0,29,6.948144
0.0,8,6.949843
0.0,19,6.953986
0.0,6,6.95524
0.0,25,6.960591
0.0,43,6.969838
0.0,39,6.978215
0.0,74,6.994193
0.0,11,6.996494
0.0,10,6.998584
0.0,4,6.999422
0.0,6,7.000716
0.0,154,7.033815
0.0,6,7.035072
0.0,70,7.050084
0.0,47,7.060224
0.0,10,7.062292
0.0,7,7.063789
0.0,56,7.075763
0.0,26,7.081371
0.0,7,7.082873
0.0,94,7.103241
0.0,109,7.126761
0.0,32,7.133557
0.0,8,7.135281
1.0,15,7.138445
0.0,12,7.141021
0.0,7,7.142478
0.0,4,7.143313
0.0,16,7.146639
0.0,3,7.147277
0.0,12,7.149779
0.0,19,7.153877
1.0,17,7.157472
0.0,2,7.157894
1.0,13,7.160675
1.0,38,7.168632
0.0,9,7.170605
1.0,10,7.172662
0.0,4,7.173505
0.0,3,7.174144
0.0,5,7.175188
0.0,6,7.176429
0.0,9,7.178373
0.0,104,7.200692
0.0,2,7.201113
0.0,7,7.202642
0.0,3,7.203274
0.0,16,7.206585
0.0,5,7.207629
1.0,31,7.214221
0.0,49,7.224983
0.0,67,7.239589
0.0,4,7.240443
0.0,24,7.245615
0.0,8,7.247313
1.0,8,7.248986
0.0,30,7.25537
0.0,17,7.259076
0.0,6,7.260354
0.0,30,7.266644
0.0,5,7.267708
1.0,13,7.270437
0.0,5,7.271479
1.0,35,7.278777
0.0,11,7.281072
0.0,6,7.282345
0.0,3,7.283002
0.0,21,7.287468
1.0,49,7.297805
1.0,25,7.303118
0.0,5,7.304193
0.0,34,7.311536
0.0,2,7.311955
0.0,8,7.313665
0.0,5,7.314718
0.0,5,7.315835
0.0,59,7.328476
1.0,90,7.347697
0.0,6,7.348991
1.0,17,7.352551
0.0,3,7.353186
0.0,4,7.354105
0.0,5,7.355203
1.0,12,7.357654
0.0,2,7.358073
0.0,100,7.379663
0.0,13,7.382467
0.0,6,7.383728
1.0,27,7.38954
0.0,5,7.390587
0.0,4,7.391419
0.0,2,7.39184
0.0,7,7.393306
0.0,48,7.4035
0.0,55,7.415229
0.0,66,7.429407
0.0,22,7.43413
0.0,5,7.435184
0.0,6,7.436447
0.0,5,7.437502
0.0,4,7.43834
0.0,11,7.440647
0.0,45,7.450284
1.0,24,7.455409
0.0,3,7.456033
0.0,62,7.469359
0.0,144,7.500241
0.0,6,7.501532
0.0,79,7.518558
1.0,28,7.524596
0.0,5,7.525699
0.0,57,7.538037
0.0,20,7.542332
0.0,203,7.586022
0.0,14,7.589074
0.0,70,7.604184
0.0,33,7.611229
0.0,33,7.61836
0.0,5,7.619452
0.0,26,7.625272
0.0,21,7.62988
0.0,2,7.630349
1.0,83,7.649943
1.0,29,7.656267
0.0,9,7.658161
1.0,43,7.667327
0.0,10,7.669449
1.0,76,7.685883
0.0,6,7.687218
0.0,3,7.687861
0.0,8,7.689603
0.0,68,7.704666
1.0,16,7.70809
0.0,23,7.712978
0.0,5,7.714052
0.0,15,7.717258
1.0,12,7.719739
0.0,13,7.722509
1.0,13,7.72539
0.0,3,7.726055
0.0,7,7.727563
0.0,132,7.756183
1.0,13,7.758981
0.0,3,7.759638
0.0,23,7.764587
0.0,11,7.766905
0.0,4,7.76778
1.0,52,7.778942
0.0,8,7.780652
0.0,67,7.79499
0.0,16,7.798414
1.0,28,7.804345
0.0,4,7.805198
0.0,9,7.807115
0.0,23,7.811997
0.0,11,7.814366
1.0,9,7.816281
0.0,61,7.829371
0.0,28,7.835291
0.0,11,7.837639
1.0,16,7.840978
0.0,12,7.843531
1.0,18,7.847342
1.0,19,7.851394
0.0,4,7.852264
0.0,13,7.855084
1.0,17,7.858696
0.0,11,7.861026
0.0,24,7.866144
0.0,13,7.868898
0.0,6,7.870147
0.0,10,7.872304
0.0,3,7.872972
0.0,127,7.910556
0.0,37,7.923473
0.0,13,7.927573
0.0,172,7.967342
0.0,32,7.974384
1.0,35,7.982084
1.0,31,7.988795
0.0,23,7.993717
1.0,30,8.000307
0.0,12,8.00297
1.0,36,8.010813
0.0,10,8.01304
0.0,7,8.014581
1.0,15,8.017819
0.0,10,8.019979
0.0,6,8.021244
1.0,17,8.024816
0.0,3,8.025488
0.0,12,8.028094
0.0,13,8.031069
0.0,25,8.037031
0.0,22,8.041794
0.0,26,8.047638
1.0,91,8.067398
0.0,32,8.074459
0.0,35,8.082019
0.0,11,8.084345
0.0,67,8.098918
0.0,15,8.102112
0.0,6,8.103402
0.0,31,8.110154
0.0,139,8.140262
0.0,16,8.143721
1.0,58,8.156182
0.0,18,8.160056
0.0,62,8.173443
0.0,8,8.175156
0.0,6,8.176437
1.0,51,8.187434
0.0,39,8.195876
0.0,28,8.201742
1.0,20,8.205931
1.0,66,8.220083
1.0,30,8.226531
0.0,7,8.228004
0.0,53,8.240208
0.0,96,8.261437
0.0,14,8.264476
0.0,2,8.264904
1.0,6,8.266173
1.0,16,8.269468
0.0,2,8.269907
0.0,11,8.272186
1.0,11,8.274462
0.0,4,8.275302
0.0,5,8.27634
0.0,10,8.278416
0.0,11,8.280724
0.0,8,8.2824
0.0,7,8.283842
0.0,3,8.284484
0.0,15,8.289383
0.0,30,8.328786
0.0,9,8.335275
0.0,4,8.337436
0.0,5,8.338665
0.0,17,8.342901
0.0,7,8.344445
0.0,15,8.347631
0.0,38,8.355715
0.0,17,8.359262
0.0,6,8.360539
0.0,12,8.36312
0.0,50,8.373942
0.0,87,8.393348
0.0,57,8.405818
0.0,3,8.406474
1.0,113,8.431053
0.0,30,8.437611
0.0,12,8.440179
0.0,11,8.442525
0.0,6,8.443823
1.0,16,8.447224
1.0,37,8.455164
0.0,54,8.467021
0.0,8,8.468745
0.0,8,8.47042
0.0,2,8.470857
0.0,18,8.474682
1.0,50,8.485559
0.0,54,8.497326
0.0,4,8.498193
0.0,35,8.505655
0.0,35,8.513132
1.0,92,8.532955
0.0,5,8.534037
0.0,3,8.534672
0.0,30,8.541175
0.0,13,8.543947
0.0,12,8.5465
0.0,38,8.554722
1.0,39,8.562909
1.0,9,8.56476
0.0,7,8.566195
0.0,3,8.566835
0.0,3,8.567492
