#{"t_start": 1717628669.61884, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.769084
0.0,71,0.778782
0.0,33,0.783319
0.0,7,0.784289
0.0,84,0.795856
0.0,14,0.797795
0.0,198,0.825144
0.0,43,0.830939
1.0,67,0.840131
0.0,8,0.841235
0.0,94,0.854219
0.0,2,0.854502
0.0,9,0.855752
0.0,16,0.857935
0.0,57,0.865818
0.0,33,0.870386
0.0,160,0.89263
0.0,73,0.902693
0.0,35,0.907524
0.0,29,0.911541
0.0,24,0.914864
0.0,107,0.929665
0.0,4,0.930216
0.0,55,0.93779
0.0,46,0.944139
0.0,3,0.944557
0.0,19,0.947182
0.0,33,0.951736
0.0,50,0.95868
0.0,72,0.96863
0.0,47,0.975121
0.0,45,0.981357
0.0,278,1.019785
0.0,200,1.0475
0.0,18,1.05
0.0,254,1.085132
1.0,286,1.124698
0.0,51,1.131724
0.0,9,1.132976
0.0,106,1.147711
0.0,43,1.153665
0.0,22,1.156705
0.0,36,1.16169
0.0,16,1.163905
0.0,37,1.169023
0.0,9,1.170264
0.0,7,1.171227
0.0,287,1.211024
0.0,73,1.221174
0.0,16,1.22339
0.0,34,1.228126
0.0,34,1.232827
0.0,37,1.237944
0.0,50,1.244862
1.0,31,1.249115
1.0,60,1.257186
0.0,61,1.265561
0.0,35,1.270323
1.0,46,1.276488
0.0,9,1.277717
0.0,9,1.278939
0.0,20,1.281665
0.0,3,1.282086
0.0,147,1.302483
0.0,93,1.315404
0.0,96,1.328706
0.0,57,1.336581
0.0,21,1.339443
0.0,282,1.378618
0.0,38,1.392089
0.0,59,1.400766
0.0,37,1.405939
0.0,14,1.407921
1.0,187,1.433942
0.0,188,1.460219
0.0,111,1.475703
0.0,24,1.479039
1.0,58,1.48709
0.0,3,1.487523
0.0,5,1.488231
0.0,116,1.504398
0.0,259,1.540208
0.0,68,1.54971
0.0,70,1.559435
0.0,95,1.572601
0.0,14,1.57453
0.0,41,1.580241
0.0,218,1.610618
0.0,23,1.613821
0.0,67,1.623083
0.0,28,1.626957
0.0,47,1.633467
0.0,70,1.643136
0.0,76,1.653592
0.0,122,1.670477
0.0,206,1.698975
0.0,233,1.731682
0.0,108,1.746697
0.0,64,1.755545
0.0,26,1.759153
0.0,21,1.762032
0.0,50,1.768946
0.0,118,1.785285
0.0,96,1.798467
0.0,11,1.799985
0.0,58,1.807997
0.0,146,1.827971
1.0,81,1.839018
0.0,160,1.861073
0.0,135,1.87979
0.0,14,1.881727
0.0,113,1.897321
0.0,204,1.925482
0.0,135,1.944152
0.0,12,1.945821
0.0,26,1.949405
0.0,99,1.962845
0.0,19,1.965477
0.0,3,1.965895
0.0,10,1.967278
1.0,37,1.97231
0.0,43,1.978214
1.0,19,1.980785
0.0,26,1.98434
0.0,72,1.994255
0.0,50,2.000926
0.0,124,2.017652
1.0,105,2.031926
0.0,25,2.035333
0.0,9,2.036574
0.0,32,2.040956
0.0,33,2.045495
1.0,26,2.049065
1.0,28,2.05283
0.0,6,2.053664
0.0,10,2.055038
1.0,15,2.057057
1.0,23,2.060216
0.0,54,2.067654
0.0,31,2.071912
0.0,9,2.073147
0.0,8,2.074264
0.0,202,2.102068
0.0,259,2.137787
0.0,115,2.15365
1.0,26,2.157172
0.0,10,2.158555
0.0,8,2.159661
0.0,60,2.167943
0.0,8,2.169041
0.0,12,2.170702
0.0,11,2.172222
0.0,23,2.175389
0.0,12,2.177048
0.0,4,2.177604
0.0,31,2.181882
0.0,25,2.185351
0.0,176,2.209712
0.0,21,2.212609
0.0,10,2.213999
0.0,20,2.216762
0.0,88,2.228956
0.0,41,2.23462
0.0,61,2.243065
0.0,59,2.251219
1.0,29,2.25511
1.0,46,2.261296
0.0,16,2.263453
0.0,3,2.263875
0.0,32,2.268296
0.0,43,2.27426
0.0,48,2.280868
0.0,23,2.284044
0.0,78,2.294803
0.0,23,2.297973
0.0,120,2.314479
0.0,223,2.345252
0.0,153,2.366463
0.0,9,2.367713
0.0,205,2.396068
0.0,6,2.396903
0.0,105,2.41136
0.0,12,2.413009
0.0,12,2.414668
0.0,25,2.418121
0.0,92,2.430821
0.0,10,2.432208
0.0,56,2.439939
0.0,25,2.443392
0.0,10,2.444779
0.0,30,2.448923
0.0,18,2.451389
0.0,16,2.453599
0.0,5,2.454297
0.0,17,2.456646
0.0,7,2.457613
0.0,12,2.45927
0.0,8,2.460375
0.0,153,2.48158
0.0,27,2.48532
0.0,132,2.503518
1.0,126,2.520819
0.0,17,2.52317
0.0,23,2.526354
0.0,42,2.532151
0.0,5,2.532865
0.0,18,2.535358
0.0,48,2.54198
0.0,51,2.549044
0.0,62,2.557588
0.0,21,2.560496
0.0,36,2.565466
0.0,8,2.566578
0.0,33,2.571126
0.0,98,2.58458
1.0,94,2.597173
0.0,32,2.601611
0.0,73,2.611682
0.0,14,2.613618
0.0,18,2.616117
0.0,12,2.617784
0.0,50,2.624524
0.0,7,2.625485
0.0,34,2.630181
0.0,149,2.650849
0.0,176,2.675249
0.0,12,2.676907
0.0,3,2.677325
0.0,20,2.680074
0.0,11,2.681594
0.0,36,2.686565
0.0,10,2.687948
0.0,10,2.689329
0.0,10,2.69071
0.0,22,2.693737
1.0,46,2.699958
0.0,16,2.70218
0.0,10,2.70356
0.0,9,2.70481
0.0,11,2.706328
0.0,13,2.708121
0.0,54,2.715662
0.0,60,2.724125
0.0,12,2.725787
0.0,9,2.727035
0.0,13,2.72883
0.0,12,2.730494
0.0,53,2.737865
0.0,45,2.744081
0.0,21,2.746983
0.0,30,2.751126
0.0,50,2.758077
1.0,166,2.781302
0.0,51,2.788386
1.0,120,2.80492
0.0,55,2.812571
0.0,31,2.816908
0.0,3,2.817333
0.0,23,2.820524
0.0,83,2.831912
0.0,11,2.833439
0.0,7,2.834428
0.0,5,2.835131
0.0,6,2.835966
0.0,49,2.84278
0.0,49,2.84944
0.0,3,2.849863
0.0,32,2.854311
0.0,121,2.871162
0.0,74,2.881474
0.0,121,2.898268
0.0,62,2.906871
0.0,58,2.914907
0.0,32,2.919342
0.0,82,2.930497
0.0,31,2.934794
0.0,27,2.938532
0.0,31,2.942834
0.0,24,2.946177
0.0,5,2.946872
0.0,61,2.955329
0.0,58,2.963361
0.0,63,2.972131
0.0,27,2.975871
0.0,49,2.982648
0.0,19,2.985274
0.0,6,2.986109
0.0,7,2.987082
0.0,5,2.987778
0.0,5,2.988474
0.0,14,2.990418
0.0,75,3.000848
0.0,33,3.005422
0.0,97,3.01885
0.0,5,3.019547
0.0,28,3.023411
0.0,9,3.024663
0.0,46,3.031042
0.0,9,3.032287
0.0,13,3.034094
0.0,58,3.042126
1.0,63,3.050791
0.0,84,3.062378
0.0,115,3.078325
0.0,28,3.082185
0.0,53,3.089499
0.0,32,3.093929
0.0,64,3.102786
0.0,12,3.104455
0.0,4,3.10501
0.0,6,3.105846
0.0,11,3.107362
0.0,27,3.111041
0.0,13,3.112838
0.0,4,3.113395
0.0,4,3.11396
0.0,20,3.116728
0.0,30,3.120873
0.0,81,3.132011
0.0,24,3.135327
0.0,147,3.155517
0.0,13,3.157319
0.0,98,3.17085
0.0,78,3.181668
0.0,133,3.200081
0.0,14,3.202024
0.0,57,3.209915
0.0,12,3.211576
0.0,115,3.227567
1.0,38,3.232798
0.0,26,3.236333
0.0,205,3.264844
0.0,9,3.2661
0.0,4,3.266658
0.0,288,3.306536
0.0,3,3.306961
0.0,3,3.307382
0.0,6,3.308211
0.0,3,3.308629
0.0,3,3.309059
0.0,4,3.309619
0.0,8,3.310719
0.0,7,3.311692
0.0,3,3.312111
0.0,3,3.312531
0.0,81,3.323547
0.0,23,3.326725
0.0,27,3.330458
0.0,11,3.331986
0.0,30,3.336145
0.0,7,3.337114
0.0,10,3.3385
0.0,15,3.340576
0.0,15,3.342647
0.0,36,3.347625
0.0,43,3.353584
1.0,121,3.370295
0.0,18,3.372782
0.0,7,3.373753
0.0,11,3.375282
0.0,4,3.37584
0.0,3,3.376257
0.0,129,3.394131
0.0,78,3.404892
0.0,4,3.405452
0.0,23,3.40864
0.0,12,3.410306
0.0,75,3.420744
0.0,46,3.427109
1.0,43,3.432994
0.0,9,3.434234
0.0,69,3.443547
0.0,15,3.445623
0.0,10,3.447008
0.0,23,3.45019
0.0,15,3.452274
1.0,82,3.463575
1.0,78,3.474157
0.0,40,3.479563
0.0,8,3.480647
0.0,55,3.488252
0.0,37,3.493314
1.0,14,3.495184
1.0,173,3.518756
0.0,6,3.5196
0.0,6,3.520415
1.0,72,3.53028
0.0,12,3.531916
1.0,30,3.535971
1.0,38,3.54111
0.0,26,3.544667
1.0,37,3.54973
0.0,20,3.55246
0.0,13,3.554228
1.0,33,3.558715
0.0,35,3.563538
1.0,58,3.571396
0.0,11,3.572894
0.0,3,3.573312
1.0,118,3.589531
0.0,11,3.591056
0.0,32,3.595442
0.0,34,3.60002
1.0,259,3.635611
0.0,89,3.647831
0.0,15,3.64986
0.0,35,3.654658
1.0,51,3.661552
0.0,56,3.669276
0.0,7,3.670237
0.0,25,3.673665
0.0,12,3.675303
0.0,44,3.681384
1.0,134,3.699679
0.0,5,3.700373
1.0,55,3.707833
0.0,6,3.708658
0.0,37,3.713693
1.0,69,3.723608
0.0,82,3.734897
0.0,65,3.743749
0.0,95,3.756855
0.0,3,3.757275
0.0,86,3.7692
0.0,34,3.773903
0.0,37,3.779024
0.0,253,3.814082
0.0,47,3.820573
1.0,145,3.840472
0.0,37,3.845572
0.0,134,3.863919
0.0,330,3.90947
0.0,11,3.910991
0.0,69,3.920545
0.0,42,3.926332
0.0,29,3.930252
0.0,12,3.93191
0.0,8,3.933016
1.0,42,3.938708
1.0,57,3.946512
0.0,31,3.950782
0.0,11,3.952304
0.0,15,3.954375
0.0,40,3.959863
0.0,17,3.962208
0.0,7,3.963164
0.0,29,3.967135
0.0,75,3.977325
0.0,21,3.980214
0.0,162,4.002225
0.0,66,4.011324
0.0,248,4.045559
0.0,28,4.049367
1.0,36,4.054307
1.0,45,4.060516
1.0,64,4.069167
0.0,9,4.070377
0.0,28,4.074222
0.0,10,4.07559
0.0,21,4.078423
1.0,40,4.083933
0.0,25,4.087326
0.0,156,4.108897
0.0,55,4.116467
0.0,64,4.125187
1.0,34,4.129845
1.0,38,4.135005
0.0,35,4.139804
0.0,24,4.143067
1.0,32,4.147414
0.0,92,4.160183
0.0,31,4.164413
0.0,23,4.167495
1.0,55,4.174942
0.0,11,4.176438
0.0,10,4.1778
0.0,5,4.178493
0.0,26,4.182088
0.0,17,4.185118
0.0,4,4.18572
0.0,2,4.186012
0.0,79,4.196897
0.0,121,4.213713
0.0,31,4.218017
0.0,23,4.221201
0.0,10,4.222557
0.0,23,4.225741
0.0,29,4.229741
0.0,19,4.232361
0.0,30,4.236511
0.0,5,4.237204
0.0,38,4.242438
0.0,3,4.242857
1.0,36,4.24777
0.0,28,4.251553
0.0,42,4.257286
1.0,36,4.262188
0.0,11,4.263694
0.0,45,4.269836
0.0,5,4.270536
0.0,15,4.27261
0.0,18,4.275076
0.0,4,4.275631
0.0,4,4.276189
0.0,5,4.276892
0.0,4,4.277446
0.0,11,4.278964
0.0,37,4.284039
1.0,75,4.294249
0.0,13,4.296009
0.0,62,4.304531
0.0,10,4.305911
0.0,59,4.314066
0.0,17,4.316405
0.0,8,4.317502
0.0,6,4.318336
0.0,6,4.319164
0.0,6,4.319994
0.0,16,4.322201
0.0,9,4.323437
0.0,7,4.324408
0.0,7,4.325375
0.0,7,4.326343
0.0,7,4.327311
1.0,100,4.341053
0.0,5,4.341746
0.0,7,4.342715
0.0,9,4.343959
0.0,20,4.34671
0.0,81,4.357833
0.0,35,4.362603
0.0,22,4.365606
0.0,22,4.368593
1.0,27,4.372181
0.0,7,4.373152
0.0,113,4.388642
0.0,129,4.406245
0.0,55,4.413687
0.0,10,4.415069
0.0,20,4.417796
0.0,36,4.422609
1.0,47,4.42903
1.0,90,4.441315
1.0,32,4.445694
0.0,72,4.455495
1.0,42,4.461197
0.0,118,4.477283
0.0,8,4.478356
1.0,66,4.487263
1.0,33,4.491743
0.0,58,4.499598
1.0,21,4.502429
0.0,87,4.514218
0.0,10,4.515563
0.0,3,4.515974
0.0,14,4.517877
0.0,31,4.5221
0.0,71,4.531749
0.0,15,4.533803
0.0,28,4.537618
0.0,132,4.555601
1.0,39,4.560879
0.0,33,4.565337
0.0,17,4.567647
0.0,15,4.569685
0.0,15,4.571751
0.0,37,4.576787
0.0,32,4.581146
0.0,18,4.583571
0.0,31,4.587817
0.0,9,4.589038
0.0,5,4.589724
0.0,14,4.591634
0.0,26,4.595216
0.0,4,4.595769
0.0,13,4.597537
0.0,3,4.597955
1.0,38,4.603107
0.0,23,4.606269
0.0,13,4.608017
0.0,8,4.609107
1.0,30,4.613216
0.0,8,4.614307
0.0,3,4.614726
1.0,33,4.619187
0.0,15,4.621222
0.0,12,4.622855
0.0,43,4.628711
0.0,38,4.633921
0.0,7,4.634886
0.0,160,4.656768
0.0,83,4.668166
1.0,171,4.691566
0.0,46,4.697753
1.0,15,4.699773
0.0,27,4.703383
0.0,2,4.703663
0.0,21,4.706519
0.0,19,4.70907
0.0,10,4.71041
0.0,4,4.710958
0.0,6,4.711778
0.0,42,4.717523
0.0,107,4.732395
0.0,41,4.738013
0.0,15,4.740074
0.0,179,4.764466
0.0,10,4.765839
0.0,11,4.767339
0.0,65,4.77625
0.0,84,4.787767
0.0,183,4.812921
0.0,11,4.814446
0.0,12,4.816095
0.0,3,4.816511
0.0,5,4.817203
0.0,5,4.817897
0.0,26,4.821475
0.0,34,4.826094
0.0,28,4.829945
0.0,5,4.830637
1.0,102,4.844606
1.0,94,4.857396
0.0,93,4.869937
0.0,36,4.874903
0.0,277,4.913115
0.0,21,4.916001
0.0,57,4.923871
0.0,49,4.930587
0.0,76,4.940977
0.0,60,4.949169
1.0,27,4.952788
0.0,19,4.955379
0.0,48,4.961973
0.0,18,4.964428
0.0,83,4.975877
0.0,31,4.980115
0.0,33,4.98464
0.0,54,4.99196
0.0,9,4.993186
0.0,9,4.994422
0.0,92,5.007069
0.0,32,5.011437
0.0,5,5.012125
1.0,155,5.033289
0.0,22,5.036263
0.0,38,5.041479
0.0,142,5.060464
0.0,5,5.061156
0.0,62,5.069684
0.0,133,5.087903
0.0,2,5.088183
0.0,33,5.092696
0.0,17,5.095037
0.0,20,5.097779
0.0,18,5.100275
0.0,79,5.111125
0.0,68,5.1205
0.0,67,5.129696
0.0,76,5.140151
0.0,19,5.142757
1.0,82,5.15394
0.0,18,5.15641
0.0,7,5.157375
0.0,50,5.164218
0.0,14,5.166147
0.0,49,5.172885
0.0,4,5.173442
0.0,107,5.188217
0.0,44,5.194237
0.0,13,5.196027
0.0,6,5.196857
0.0,119,5.213112
1.0,31,5.217335
0.0,71,5.227072
0.0,27,5.230788
0.0,45,5.237
0.0,24,5.240295
0.0,30,5.244376
0.0,52,5.251478
0.0,111,5.266494
0.0,26,5.270021
0.0,6,5.270836
0.0,12,5.272462
0.0,11,5.27398
0.0,21,5.276841
0.0,25,5.280251
0.0,15,5.282267
0.0,10,5.283624
0.0,64,5.292351
0.0,3,5.292768
0.0,3,5.293184
0.0,6,5.294004
0.0,5,5.294694
0.0,16,5.296912
0.0,19,5.299496
0.0,8,5.300583
1.0,88,5.312579
0.0,3,5.313007
0.0,32,5.317421
0.0,33,5.321962
0.0,56,5.329647
1.0,73,5.339651
0.0,21,5.342552
0.0,48,5.349161
0.0,7,5.35012
0.0,11,5.35162
0.0,107,5.366301
0.0,18,5.368772
0.0,34,5.373416
0.0,34,5.378013
1.0,40,5.383437
0.0,18,5.385928
0.0,19,5.388527
0.0,9,5.389751
0.0,21,5.392639
0.0,11,5.394141
0.0,26,5.397713
0.0,7,5.398668
0.0,3,5.399084
0.0,17,5.401417
0.0,46,5.407751
0.0,17,5.410083
0.0,20,5.412828
0.0,58,5.420839
0.0,9,5.422062
1.0,61,5.430375
0.0,20,5.433095
0.0,5,5.433784
0.0,102,5.447575
1.0,133,5.465797
0.0,14,5.467675
0.0,6,5.468491
0.0,45,5.474669
0.0,50,5.481537
0.0,85,5.493192
0.0,9,5.494416
0.0,7,5.49537
0.0,7,5.496323
1.0,37,5.501367
0.0,8,5.502458
1.0,21,5.505309
1.0,61,5.513672
0.0,3,5.514093
0.0,103,5.528342
0.0,83,5.539728
1.0,67,5.548872
0.0,22,5.551894
1.0,94,5.5646
0.0,39,5.569975
0.0,63,5.578596
0.0,25,5.582023
0.0,13,5.583824
0.0,87,5.595469
0.0,38,5.600616
0.0,113,5.616025
0.0,20,5.618789
0.0,29,5.622726
1.0,56,5.630478
0.0,36,5.635381
0.0,15,5.637428
0.0,22,5.640397
1.0,44,5.646401
1.0,36,5.651332
0.0,8,5.652418
0.0,18,5.654866
0.0,36,5.659733
1.0,71,5.669424
0.0,9,5.670648
1.0,51,5.677476
0.0,13,5.679251
0.0,19,5.68183
1.0,50,5.688607
0.0,15,5.690604
1.0,73,5.700473
0.0,30,5.704541
0.0,11,5.706024
0.0,3,5.706443
1.0,85,5.718077
0.0,23,5.721231
0.0,10,5.722595
1.0,37,5.727633
1.0,92,5.740545
0.0,24,5.74384
0.0,85,5.75554
1.0,24,5.758781
0.0,13,5.760516
1.0,34,5.765079
1.0,21,5.76793
0.0,16,5.770055
1.0,19,5.77262
0.0,14,5.774498
0.0,7,5.775444
1.0,24,5.778706
0.0,99,5.792222
1.0,46,5.798455
0.0,73,5.808434
0.0,34,5.813003
0.0,10,5.814341
0.0,169,5.837637
0.0,22,5.840666
0.0,59,5.848841
1.0,24,5.852095
0.0,7,5.853049
0.0,3,5.853467
0.0,26,5.857005
1.0,273,5.894607
1.0,60,5.902816
0.0,25,5.906223
0.0,116,5.922214
0.0,42,5.928001
0.0,47,5.934454
0.0,13,5.93623
0.0,47,5.942694
0.0,21,5.94549
0.0,41,5.951113
0.0,119,5.967373
0.0,15,5.969411
1.0,48,5.975962
0.0,5,5.976654
0.0,20,5.979379
0.0,10,5.980723
0.0,3,5.98114
0.0,73,5.991171
0.0,8,5.992273
0.0,34,5.996943
0.0,3,5.997358
0.0,29,6.001348
0.0,51,6.008299
0.0,44,6.014343
0.0,42,6.020178
0.0,16,6.022394
0.0,23,6.025552
0.0,4,6.026105
0.0,42,6.031862
0.0,4,6.032415
0.0,6,6.033243
0.0,32,6.037631
0.0,24,6.040935
0.0,24,6.04421
0.0,55,6.05179
0.0,15,6.053859
0.0,31,6.058168
0.0,67,6.067202
0.0,29,6.071195
1.0,55,6.078707
0.0,13,6.0805
1.0,60,6.088578
0.0,17,6.090869
1.0,39,6.096089
0.0,10,6.097438
0.0,5,6.098119
0.0,6,6.098945
0.0,8,6.100047
0.0,10,6.10141
0.0,4,6.101965
0.0,4,6.102517
0.0,75,6.112797
0.0,6,6.113624
0.0,44,6.119509
1.0,20,6.122172
1.0,118,6.138165
1.0,19,6.140693
0.0,38,6.145814
0.0,10,6.147163
0.0,36,6.152023
1.0,40,6.15745
1.0,45,6.163546
1.0,33,6.168042
0.0,13,6.169776
0.0,14,6.171654
0.0,11,6.173142
1.0,39,6.178353
0.0,48,6.184856
1.0,17,6.187133
0.0,22,6.190018
0.0,15,6.192017
0.0,21,6.194913
0.0,36,6.199721
1.0,44,6.205519
0.0,16,6.207661
0.0,25,6.210992
0.0,14,6.212868
0.0,11,6.214343
0.0,17,6.216655
0.0,70,6.226057
0.0,26,6.229646
1.0,70,6.238974
1.0,109,6.25359
0.0,13,6.255339
0.0,4,6.255882
0.0,9,6.257107
1.0,45,6.263186
1.0,50,6.269864
0.0,18,6.272311
0.0,55,6.279774
1.0,12,6.281396
0.0,5,6.282114
0.0,3,6.282527
0.0,71,6.292261
1.0,52,6.299352
0.0,3,6.299768
1.0,70,6.309106
0.0,12,6.310705
0.0,4,6.31126
0.0,76,6.321454
0.0,3,6.321871
0.0,28,6.325674
0.0,43,6.331574
1.0,91,6.343967
1.0,28,6.347716
0.0,17,6.350049
0.0,16,6.352185
0.0,6,6.353002
0.0,45,6.359021
1.0,284,6.397955
0.0,41,6.403538
0.0,11,6.405042
1.0,67,6.414241
1.0,28,6.418038
0.0,12,6.419668
0.0,189,6.445587
0.0,45,6.451777
1.0,195,6.478525
0.0,27,6.482262
0.0,11,6.483784
0.0,9,6.485025
0.0,15,6.48709
0.0,85,6.498808
0.0,11,6.500326
0.0,41,6.506
0.0,37,6.510956
0.0,46,6.517246
0.0,26,6.520799
0.0,10,6.522184
0.0,12,6.523834
0.0,7,6.524803
0.0,4,6.525355
0.0,7,6.526324
0.0,10,6.527699
0.0,27,6.531408
0.0,17,6.533744
0.0,51,6.540619
0.0,5,6.541313
0.0,5,6.542007
0.0,29,6.546038
0.0,63,6.554746
1.0,111,6.56979
0.0,177,6.594262
0.0,84,6.605731
0.0,75,6.616094
0.0,7,6.617063
0.0,7,6.618028
0.0,33,6.622562
0.0,68,6.631828
0.0,23,6.634987
0.0,14,6.636919
0.0,28,6.64077
0.0,39,6.646079
0.0,25,6.649438
0.0,103,6.663258
0.0,19,6.665872
0.0,28,6.669727
1.0,91,6.682164
0.0,9,6.683405
0.0,11,6.684922
0.0,39,6.690137
0.0,20,6.692885
0.0,11,6.69439
0.0,6,6.69522
0.0,8,6.696303
1.0,29,6.700224
0.0,15,6.702202
1.0,21,6.705031
1.0,14,6.706905
0.0,7,6.707857
0.0,20,6.710604
0.0,3,6.711021
1.0,22,6.713992
1.0,51,6.720953
0.0,29,6.724887
0.0,34,6.729501
1.0,63,6.738351
0.0,30,6.742413
0.0,16,6.744627
0.0,6,6.745446
0.0,7,6.746411
0.0,7,6.747377
0.0,126,6.764684
0.0,54,6.77213
0.0,10,6.773504
0.0,51,6.780386
0.0,63,6.789013
0.0,136,6.807707
0.0,66,6.816824
0.0,63,6.825516
1.0,63,6.834146
1.0,42,6.839828
0.0,15,6.841903
1.0,32,6.846249
1.0,40,6.851704
0.0,28,6.855548
0.0,8,6.856645
0.0,27,6.860334
0.0,12,6.861992
0.0,11,6.863508
0.0,14,6.865443
0.0,41,6.871049
0.0,14,6.87297
0.0,25,6.876438
0.0,5,6.877132
0.0,30,6.88126
0.0,76,6.891734
0.0,58,6.899598
0.0,4,6.900157
0.0,3,6.900574
0.0,7,6.901537
0.0,3,6.901953
1.0,48,6.908414
0.0,60,6.916493
0.0,15,6.918567
0.0,34,6.923257
0.0,24,6.926539
0.0,29,6.930528
0.0,22,6.933549
0.0,151,6.954284
0.0,86,6.965969
1.0,94,6.978847
0.0,4,6.979403
0.0,35,6.984226
0.0,104,6.998654
0.0,56,7.006401
0.0,41,7.011943
0.0,23,7.015102
0.0,15,7.01717
0.0,6,7.018005
0.0,3,7.018421
0.0,25,7.02186
0.0,3,7.022276
0.0,3,7.022692
0.0,3,7.023109
0.0,13,7.024908
0.0,13,7.026701
1.0,47,7.033128
0.0,15,7.035198
0.0,52,7.042243
0.0,73,7.052265
1.0,154,7.073324
0.0,26,7.076909
1.0,31,7.081095
1.0,91,7.093381
0.0,22,7.096416
0.0,51,7.103428
0.0,21,7.106295
0.0,14,7.10822
0.0,138,7.127152
0.0,69,7.136451
0.0,17,7.138795
0.0,16,7.140976
0.0,6,7.141806
0.0,11,7.143311
0.0,4,7.143864
0.0,5,7.144563
0.0,4,7.145111
0.0,4,7.145667
0.0,4,7.14622
0.0,11,7.147733
0.0,4,7.148288
0.0,4,7.148846
0.0,4,7.149399
0.0,40,7.1549
0.0,74,7.164934
0.0,6,7.165765
0.0,30,7.169899
0.0,20,7.17265
0.0,6,7.173484
0.0,13,7.175282
0.0,61,7.183673
0.0,34,7.188304
0.0,85,7.20005
0.0,83,7.211498
0.0,55,7.219114
0.0,132,7.237347
0.0,62,7.24591
1.0,86,7.257668
0.0,37,7.262764
0.0,61,7.271233
0.0,6,7.272062
0.0,23,7.275251
0.0,311,7.318036
0.0,25,7.321428
0.0,24,7.324705
0.0,65,7.333488
0.0,18,7.33599
0.0,55,7.343594
0.0,24,7.346896
0.0,69,7.356255
0.0,20,7.35901
0.0,55,7.366633
0.0,149,7.387244
0.0,177,7.411753
0.0,24,7.415065
0.0,31,7.419354
0.0,13,7.421167
0.0,154,7.442509
0.0,109,7.457606
1.0,124,7.474637
0.0,101,7.488577
0.0,6,7.489406
0.0,33,7.493948
0.0,34,7.49856
0.0,4,7.499106
0.0,135,7.517588
0.0,60,7.525839
1.0,133,7.544214
0.0,39,7.549591
0.0,9,7.550818
0.0,23,7.553948
0.0,12,7.555592
0.0,23,7.558721
1.0,29,7.562665
1.0,112,7.578104
0.0,15,7.580147
1.0,32,7.584495
0.0,13,7.586279
1.0,27,7.589939
0.0,9,7.59116
0.0,12,7.592787
0.0,18,7.595248
0.0,11,7.596739
1.0,43,7.602584
0.0,6,7.603396
0.0,29,7.607328
1.0,27,7.610973
1.0,72,7.620705
1.0,67,7.629734
1.0,34,7.634285
0.0,3,7.634701
0.0,11,7.636166
0.0,11,7.637646
1.0,23,7.640765
0.0,6,7.641587
1.0,13,7.643334
1.0,25,7.64669
0.0,3,7.647107
0.0,25,7.650444
0.0,3,7.650856
0.0,14,7.652789
0.0,4,7.653347
1.0,21,7.656184
0.0,7,7.657135
1.0,53,7.664298
0.0,27,7.667906
0.0,4,7.668459
0.0,37,7.673421
0.0,13,7.675153
0.0,5,7.675831
0.0,11,7.677307
0.0,34,7.681897
0.0,48,7.688384
1.0,24,7.691607
0.0,3,7.692021
0.0,34,7.696623
0.0,12,7.698257
0.0,5,7.698943
1.0,52,7.705932
1.0,27,7.709538
1.0,39,7.714738
0.0,23,7.717869
0.0,5,7.718555
0.0,18,7.720986
