#{"t_start": 1717951881.656529, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,2.239253
0.0,11,2.240773
0.0,8,2.241885
0.0,153,2.263201
0.0,37,2.268274
1.0,62,2.276785
0.0,13,2.278595
0.0,11,2.280124
0.0,13,2.281929
0.0,76,2.292498
1.0,44,2.298537
0.0,33,2.303114
0.0,7,2.30409
0.0,21,2.307002
0.0,47,2.313533
0.0,83,2.325083
0.0,29,2.329101
0.0,11,2.330624
0.0,30,2.334772
0.0,9,2.335977
1.0,11,2.337467
0.0,2,2.337745
0.0,64,2.34654
0.0,21,2.349417
0.0,27,2.353124
0.0,57,2.360948
0.0,23,2.364108
0.0,17,2.366432
0.0,9,2.367677
0.0,55,2.375289
0.0,11,2.376818
0.0,4,2.377374
0.0,7,2.378343
0.0,3,2.378763
0.0,127,2.396385
0.0,62,2.40495
0.0,4,2.405509
0.0,35,2.410345
0.0,27,2.414084
0.0,22,2.417125
0.0,31,2.421404
0.0,66,2.430519
0.0,24,2.433836
0.0,30,2.437993
0.0,31,2.442272
0.0,35,2.447115
0.0,50,2.454023
0.0,49,2.4608
0.0,25,2.464264
0.0,14,2.466206
0.0,26,2.469772
1.0,51,2.476769
0.0,5,2.477472
0.0,4,2.478027
0.0,4,2.478584
1.0,56,2.486263
0.0,48,2.492911
0.0,7,2.493883
0.0,3,2.494302
0.0,14,2.496244
0.0,83,2.507749
0.0,68,2.517121
1.0,26,2.520608
0.0,3,2.521024
1.0,12,2.522631
0.0,8,2.523712
0.0,3,2.524125
0.0,4,2.524684
0.0,26,2.528278
0.0,4,2.528835
0.0,141,2.548437
0.0,58,2.556444
0.0,6,2.557278
0.0,9,2.558532
0.0,13,2.560298
0.0,37,2.565428
0.0,16,2.567597
0.0,9,2.568829
0.0,24,2.572135
0.0,111,2.587473
0.0,31,2.591725
0.0,9,2.592951
0.0,5,2.59364
0.0,22,2.596627
0.0,4,2.597188
0.0,6,2.598014
0.0,4,2.598571
0.0,81,2.609811
0.0,64,2.618649
0.0,13,2.620432
0.0,55,2.628085
0.0,32,2.632475
0.0,13,2.634228
0.0,9,2.635456
0.0,29,2.639424
0.0,17,2.641736
1.0,17,2.644047
0.0,7,2.645018
0.0,11,2.646534
0.0,56,2.654278
0.0,23,2.657391
0.0,67,2.666668
1.0,27,2.670335
0.0,54,2.677793
0.0,26,2.681367
0.0,54,2.688812
0.0,13,2.6906
0.0,9,2.69183
0.0,7,2.692802
0.0,17,2.69513
0.0,32,2.699574
0.0,106,2.71424
0.0,12,2.715913
0.0,5,2.716611
0.0,55,2.7242
0.0,51,2.731202
0.0,98,2.744824
0.0,10,2.746212
0.0,17,2.748561
0.0,51,2.755595
0.0,24,2.758907
0.0,8,2.760012
0.0,67,2.769527
0.0,18,2.771999
0.0,19,2.774622
0.0,24,2.777897
0.0,6,2.778735
0.0,13,2.78054
0.0,26,2.784126
1.0,53,2.791418
0.0,65,2.800488
0.0,21,2.803443
0.0,36,2.80843
0.0,42,2.814242
0.0,6,2.815118
1.0,47,2.821558
0.0,11,2.823081
0.0,8,2.824186
0.0,22,2.827267
0.0,11,2.828812
0.0,14,2.830737
0.0,19,2.83335
0.0,34,2.838062
0.0,28,2.841869
0.0,8,2.84297
0.0,16,2.845179
0.0,55,2.852739
0.0,6,2.853573
0.0,16,2.855784
0.0,35,2.860624
0.0,36,2.865583
0.0,7,2.866555
0.0,11,2.868073
0.0,7,2.869062
0.0,21,2.871948
0.0,13,2.873751
0.0,7,2.874723
0.0,8,2.875836
0.0,7,2.876801
0.0,8,2.877904
0.0,12,2.879605
0.0,53,2.886925
0.0,46,2.893315
0.0,28,2.897194
0.0,92,2.909963
1.0,302,2.952116
0.0,99,2.965927
0.0,14,2.967863
0.0,28,2.971729
0.0,20,2.974505
0.0,4,2.97506
0.0,112,2.990629
0.0,4,2.991189
0.0,112,3.00679
0.0,38,3.012064
0.0,88,3.024254
0.0,52,3.031434
0.0,44,3.037492
0.0,53,3.044823
0.0,31,3.049103
0.0,12,3.050768
0.0,51,3.057845
0.0,9,3.059087
0.0,87,3.071134
0.0,25,3.074594
0.0,39,3.079992
1.0,26,3.083509
0.0,188,3.109605
0.0,4,3.110164
0.0,50,3.117096
1.0,29,3.121041
0.0,49,3.127829
0.0,36,3.132844
0.0,15,3.134918
0.0,10,3.136306
0.0,49,3.143045
0.0,3,3.143464
0.0,62,3.152057
0.0,11,3.153584
1.0,57,3.16142
0.0,9,3.162636
0.0,4,3.163192
0.0,10,3.164554
0.0,21,3.167463
0.0,14,3.169402
0.0,161,3.191724
0.0,23,3.194919
0.0,7,3.195877
1.0,246,3.230048
0.0,34,3.234741
0.0,14,3.236681
1.0,33,3.241224
0.0,85,3.252975
0.0,65,3.261987
0.0,13,3.263797
0.0,8,3.26491
0.0,20,3.267681
0.0,40,3.273222
0.0,33,3.277798
0.0,26,3.281388
0.0,80,3.292436
0.0,41,3.298055
0.0,32,3.302435
0.0,81,3.313693
0.0,6,3.314532
0.0,4,3.315094
0.0,5,3.315774
0.0,98,3.329378
0.0,8,3.330513
0.0,61,3.338984
0.0,9,3.340217
0.0,40,3.345729
0.0,3,3.34615
0.0,26,3.349742
0.0,83,3.361279
0.0,48,3.367894
0.0,10,3.369284
0.0,17,3.371638
1.0,251,3.406376
0.0,44,3.412466
0.0,4,3.413027
0.0,66,3.422115
0.0,7,3.423088
0.0,31,3.427329
0.0,60,3.43564
0.0,45,3.441889
0.0,22,3.44493
0.0,43,3.450879
0.0,14,3.452819
0.0,197,3.479972
0.0,3,3.480394
0.0,2,3.480664
0.0,31,3.48494
0.0,15,3.487007
0.0,14,3.488948
0.0,138,3.508069
0.0,12,3.50974
0.0,94,3.522756
0.0,69,3.532312
0.0,37,3.537441
0.0,20,3.540192
0.0,6,3.541028
0.0,47,3.547549
0.0,37,3.552627
0.0,54,3.560105
0.0,20,3.562788
0.0,4,3.56334
1.0,84,3.574921
0.0,17,3.57722
1.0,37,3.582195
0.0,6,3.583008
0.0,5,3.583696
1.0,14,3.585597
1.0,63,3.5942
0.0,3,3.594619
0.0,15,3.596659
0.0,4,3.59721
0.0,3,3.597623
0.0,6,3.598444
0.0,44,3.604484
0.0,21,3.607377
0.0,5,3.608058
0.0,13,3.609806
0.0,61,3.618238
0.0,90,3.630684
1.0,83,3.642056
0.0,31,3.646333
0.0,55,3.653968
0.0,158,3.675953
1.0,72,3.685717
0.0,9,3.686946
0.0,114,3.702672
0.0,30,3.706802
0.0,109,3.721942
0.0,3,3.722364
0.0,153,3.74364
0.0,20,3.746404
0.0,42,3.752202
1.0,45,3.75843
0.0,8,3.759532
0.0,13,3.761331
0.0,87,3.773408
0.0,12,3.77506
0.0,46,3.781431
0.0,130,3.79947
0.0,14,3.801396
0.0,8,3.802504
0.0,10,3.803883
0.0,11,3.805394
0.0,19,3.80803
0.0,9,3.809274
0.0,33,3.813811
0.0,21,3.816684
0.0,24,3.819975
0.0,6,3.820813
0.0,26,3.824393
0.0,8,3.825488
0.0,145,3.845495
0.0,19,3.848112
0.0,64,3.856986
0.0,32,3.861422
0.0,58,3.869442
0.0,27,3.873193
0.0,20,3.875969
0.0,27,3.87969
0.0,47,3.886164
0.0,12,3.887843
0.0,111,3.903226
0.0,171,3.92699
0.0,49,3.933993
0.0,152,3.954907
0.0,10,3.956251
0.0,6,3.957068
0.0,5,3.95776
0.0,23,3.960941
0.0,145,3.98102
0.0,82,3.992397
0.0,40,3.997931
0.0,22,4.000987
0.0,22,4.00403
0.0,37,4.009169
0.0,23,4.012348
0.0,85,4.024195
0.0,26,4.027796
0.0,41,4.033487
0.0,11,4.03501
0.0,47,4.041561
0.0,34,4.046239
0.0,23,4.049433
0.0,67,4.058682
0.0,117,4.074875
0.0,3,4.075295
0.0,15,4.077385
0.0,87,4.089456
0.0,5,4.090152
0.0,16,4.09237
0.0,72,4.102372
0.0,139,4.121608
1.0,87,4.133602
0.0,27,4.137327
0.0,12,4.138951
0.0,36,4.143915
1.0,126,4.161434
0.0,78,4.172221
0.0,21,4.175127
0.0,6,4.175953
0.0,29,4.179955
0.0,46,4.186346
0.0,17,4.188735
0.0,26,4.192315
0.0,120,4.208867
0.0,43,4.214797
0.0,10,4.216191
0.0,8,4.217305
0.0,82,4.228667
1.0,29,4.232635
0.0,5,4.233337
1.0,60,4.241568
0.0,17,4.243927
0.0,31,4.248258
0.0,169,4.27181
0.0,26,4.275422
0.0,32,4.279877
0.0,9,4.28112
0.0,26,4.284696
0.0,22,4.28771
0.0,17,4.290038
0.0,65,4.298948
0.0,6,4.299782
0.0,33,4.304344
0.0,41,4.310028
0.0,32,4.31443
1.0,110,4.329623
1.0,57,4.337488
0.0,8,4.338609
0.0,11,4.34012
1.0,20,4.342841
0.0,9,4.344083
0.0,29,4.34807
0.0,29,4.352009
0.0,72,4.361957
1.0,298,4.403177
0.0,85,4.414975
0.0,55,4.422565
0.0,4,4.423117
0.0,53,4.43042
0.0,25,4.433888
0.0,140,4.453232
0.0,6,4.454066
0.0,61,4.46255
0.0,54,4.470036
0.0,16,4.47224
0.0,89,4.484443
0.0,21,4.487342
0.0,58,4.495284
0.0,13,4.497076
0.0,43,4.50305
0.0,22,4.506094
0.0,67,4.515285
1.0,53,4.522434
0.0,63,4.531045
0.0,17,4.533342
0.0,32,4.537724
0.0,14,4.539656
0.0,32,4.544067
1.0,75,4.554325
0.0,57,4.562188
0.0,70,4.571769
0.0,9,4.572992
0.0,67,4.582238
0.0,27,4.58594
0.0,7,4.586911
0.0,127,4.604509
0.0,65,4.613481
0.0,27,4.617205
0.0,28,4.621077
0.0,23,4.62425
0.0,60,4.632509
0.0,22,4.635548
0.0,29,4.639515
0.0,21,4.642367
0.0,5,4.643061
0.0,33,4.64763
0.0,19,4.650267
0.0,37,4.655314
0.0,16,4.657526
0.0,25,4.660967
0.0,41,4.666615
0.0,21,4.669478
0.0,2,4.669755
0.0,15,4.67182
0.0,11,4.673288
0.0,81,4.684368
0.0,3,4.684783
0.0,23,4.687955
0.0,168,4.711228
0.0,27,4.714933
0.0,94,4.727883
0.0,4,4.728433
0.0,19,4.731023
0.0,129,4.748698
0.0,136,4.767342
0.0,70,4.777014
0.0,30,4.781139
0.0,26,4.78461
0.0,9,4.78582
0.0,14,4.78772
0.0,79,4.79859
0.0,2,4.798868
0.0,13,4.800668
1.0,64,4.809402
0.0,5,4.8101
0.0,16,4.812314
1.0,46,4.818617
0.0,32,4.823014
0.0,15,4.825092
0.0,18,4.827615
0.0,3,4.828033
0.0,11,4.829532
0.0,7,4.830491
0.0,221,4.86101
0.0,4,4.861574
0.0,5,4.862262
0.0,38,4.867536
0.0,64,4.876436
1.0,49,4.883203
0.0,24,4.886482
0.0,37,4.891627
0.0,325,4.937139
0.0,58,4.94512
1.0,35,4.949928
0.0,72,4.959946
0.0,8,4.961046
0.0,40,4.966617
0.0,13,4.968421
0.0,24,4.971737
0.0,6,4.972563
1.0,18,4.975012
0.0,8,4.976124
1.0,60,4.984366
0.0,8,4.985473
0.0,21,4.988364
0.0,29,4.992351
0.0,23,4.995528
0.0,7,4.996501
0.0,9,4.99775
0.0,3,4.99817
0.0,20,5.000913
0.0,3,5.001332
0.0,48,5.008015
0.0,32,5.012396
0.0,24,5.015736
0.0,17,5.018081
0.0,13,5.019877
0.0,15,5.02195
0.0,15,5.02402
0.0,23,5.027185
1.0,38,5.032339
1.0,62,5.040716
0.0,21,5.043622
0.0,21,5.046514
0.0,25,5.049947
1.0,32,5.054339
0.0,24,5.057619
0.0,5,5.058303
0.0,4,5.058855
0.0,31,5.063156
0.0,4,5.063709
0.0,12,5.065377
0.0,50,5.072236
0.0,4,5.072794
0.0,4,5.073354
0.0,12,5.075021
0.0,26,5.078631
0.0,34,5.083359
0.0,40,5.08893
0.0,26,5.092547
0.0,42,5.0984
0.0,88,5.110609
0.0,7,5.111571
0.0,9,5.112817
0.0,5,5.113509
0.0,5,5.114199
0.0,80,5.12533
0.0,9,5.126589
0.0,37,5.131734
0.0,23,5.134895
0.0,22,5.137949
0.0,24,5.141278
0.0,55,5.148915
0.0,8,5.150034
0.0,38,5.155314
0.0,197,5.182701
1.0,94,5.195679
0.0,22,5.198721
0.0,26,5.202309
0.0,48,5.208949
0.0,25,5.2124
0.0,45,5.218655
0.0,53,5.225927
0.0,39,5.231342
0.0,30,5.235498
1.0,16,5.237714
0.0,9,5.238928
0.0,10,5.240254
1.0,28,5.244027
0.0,33,5.2485
0.0,5,5.249191
0.0,11,5.250684
0.0,21,5.25349
0.0,30,5.257561
0.0,5,5.258248
0.0,2,5.258519
0.0,23,5.261695
0.0,8,5.262778
0.0,5,5.263463
0.0,4,5.264018
0.0,16,5.266238
0.0,46,5.272604
0.0,25,5.276074
1.0,20,5.27872
0.0,15,5.280804
0.0,40,5.286331
0.0,218,5.316614
0.0,6,5.31745
0.0,103,5.3317
1.0,13,5.333436
0.0,7,5.334413
0.0,20,5.337156
1.0,22,5.340079
0.0,6,5.340904
0.0,15,5.342913
0.0,8,5.343996
0.0,7,5.344952
1.0,22,5.347908
0.0,8,5.348986
0.0,198,5.376327
0.0,6,5.377181
1.0,19,5.379741
0.0,21,5.382576
0.0,12,5.384197
0.0,19,5.386821
0.0,17,5.389115
0.0,8,5.390203
0.0,11,5.391667
0.0,6,5.392495
0.0,3,5.392913
0.0,6,5.393735
1.0,19,5.396276
0.0,7,5.397248
1.0,30,5.401295
1.0,30,5.405327
1.0,10,5.406675
0.0,17,5.408964
0.0,17,5.411317
0.0,13,5.413045
0.0,11,5.414562
0.0,8,5.415658
0.0,9,5.416885
0.0,5,5.417581
0.0,7,5.418536
1.0,24,5.421808
0.0,3,5.422227
0.0,45,5.428442
0.0,11,5.429934
0.0,14,5.431853
0.0,7,5.432809
0.0,18,5.435298
1.0,13,5.437085
0.0,19,5.439677
1.0,31,5.443924
0.0,4,5.444481
0.0,7,5.44544
1.0,23,5.448591
0.0,3,5.449003
0.0,21,5.451839
0.0,20,5.454565
1.0,35,5.459362
0.0,7,5.460327
1.0,126,5.477652
0.0,5,5.478351
0.0,19,5.480942
0.0,7,5.4819
0.0,18,5.484342
0.0,7,5.485298
0.0,26,5.488875
0.0,7,5.489834
0.0,7,5.490798
0.0,55,5.498361
0.0,21,5.50125
1.0,38,5.506364
0.0,8,5.507479
0.0,4,5.508025
0.0,3,5.508433
1.0,96,5.521555
0.0,23,5.524636
1.0,40,5.530207
0.0,12,5.53186
0.0,14,5.533745
0.0,19,5.536303
0.0,7,5.537257
0.0,14,5.539157
0.0,10,5.540524
0.0,13,5.542271
0.0,18,5.544714
0.0,8,5.545808
0.0,15,5.547842
1.0,61,5.556196
0.0,4,5.55675
1.0,20,5.559442
0.0,4,5.56
0.0,3,5.560412
0.0,13,5.562205
1.0,19,5.564781
0.0,6,5.565627
0.0,29,5.569578
1.0,23,5.57268
0.0,10,5.574023
1.0,21,5.57686
0.0,9,5.578083
0.0,4,5.57864
1.0,20,5.581321
0.0,8,5.582426
0.0,28,5.586306
0.0,8,5.587405
1.0,19,5.589987
0.0,7,5.590968
1.0,27,5.594649
0.0,6,5.595474
1.0,22,5.59846
0.0,18,5.600895
0.0,9,5.602133
0.0,20,5.604889
0.0,7,5.605846
0.0,9,5.607077
0.0,5,5.607765
0.0,5,5.608458
0.0,3,5.608871
1.0,22,5.611875
0.0,18,5.614266
0.0,4,5.614818
0.0,5,5.615499
0.0,32,5.619899
0.0,3,5.620321
1.0,27,5.623986
0.0,5,5.624667
0.0,20,5.627393
0.0,7,5.62835
0.0,18,5.630784
0.0,3,5.631204
1.0,97,5.644481
0.0,3,5.644916
0.0,20,5.647666
0.0,9,5.648896
0.0,3,5.649309
1.0,40,5.654685
0.0,11,5.656185
0.0,15,5.65819
0.0,7,5.659139
1.0,35,5.663922
0.0,25,5.667369
0.0,3,5.667787
0.0,276,5.705695
0.0,24,5.709022
0.0,34,5.713727
0.0,123,5.730773
1.0,73,5.740783
0.0,25,5.744237
1.0,49,5.750977
0.0,14,5.752901
1.0,29,5.756813
0.0,118,5.773057
0.0,64,5.781867
0.0,129,5.79965
0.0,70,5.809312
0.0,7,5.810286
1.0,46,5.816606
0.0,60,5.824919
0.0,50,5.831794
0.0,25,5.835254
0.0,47,5.841727
0.0,92,5.8545
0.0,30,5.858629
0.0,15,5.860708
0.0,3,5.861123
0.0,18,5.863615
0.0,64,5.872497
1.0,63,5.88118
1.0,24,5.884463
0.0,23,5.887638
0.0,39,5.893009
0.0,20,5.895796
0.0,14,5.897738
0.0,51,5.904776
0.0,28,5.908632
0.0,12,5.9103
1.0,147,5.930633
0.0,20,5.933391
0.0,22,5.936405
0.0,24,5.940024
0.0,52,5.947165
0.0,22,5.950215
0.0,17,5.952537
0.0,35,5.95731
0.0,56,5.964992
0.0,24,5.968276
0.0,57,5.976156
0.0,83,5.987668
0.0,33,5.992228
0.0,7,5.993196
0.0,18,5.995667
1.0,84,6.007231
0.0,23,6.01041
0.0,32,6.014806
0.0,17,6.017131
0.0,47,6.023593
0.0,59,6.031795
0.0,52,6.03902
0.0,195,6.066005
0.0,12,6.067683
0.0,12,6.06935
0.0,68,6.078764
0.0,3,6.079184
1.0,36,6.084133
0.0,39,6.089531
0.0,23,6.092709
0.0,13,6.094522
0.0,23,6.097709
0.0,20,6.100473
0.0,28,6.104343
0.0,86,6.11623
0.0,55,6.123856
0.0,165,6.146691
1.0,29,6.150572
0.0,8,6.151659
0.0,3,6.152078
0.0,8,6.15317
0.0,18,6.155657
0.0,11,6.157142
0.0,14,6.159061
0.0,39,6.164335
1.0,40,6.169782
0.0,21,6.172608
0.0,10,6.173976
0.0,15,6.175954
1.0,36,6.180846
0.0,12,6.182474
0.0,28,6.186311
0.0,44,6.19241
0.0,4,6.192961
0.0,35,6.197762
0.0,7,6.198724
0.0,11,6.200232
0.0,19,6.202796
0.0,6,6.203627
0.0,3,6.204042
0.0,4,6.204599
1.0,52,6.211749
0.0,4,6.212301
0.0,3,6.21272
0.0,3,6.213139
0.0,93,6.226031
0.0,94,6.239054
0.0,41,6.24473
1.0,31,6.248968
0.0,11,6.250491
1.0,44,6.256523
0.0,32,6.260937
0.0,38,6.266189
1.0,47,6.272599
0.0,30,6.276741
0.0,20,6.279513
0.0,10,6.280892
0.0,35,6.285729
0.0,32,6.290173
0.0,35,6.295011
0.0,60,6.303307
0.0,10,6.304692
0.0,56,6.31244
0.0,123,6.329456
0.0,99,6.343233
0.0,7,6.344209
0.0,100,6.357971
0.0,6,6.358819
0.0,16,6.36104
0.0,4,6.361599
0.0,72,6.371523
0.0,8,6.372633
1.0,232,6.404776
0.0,8,6.405884
0.0,37,6.410996
0.0,28,6.414874
0.0,59,6.423008
0.0,17,6.425348
1.0,74,6.43545
0.0,36,6.440461
1.0,36,6.445381
0.0,30,6.449548
0.0,21,6.452428
0.0,26,6.456028
0.0,54,6.463421
0.0,13,6.465199
0.0,41,6.470854
0.0,13,6.472654
0.0,12,6.474307
0.0,5,6.475005
0.0,3,6.475423
0.0,9,6.476664
0.0,38,6.481863
0.0,7,6.482822
0.0,14,6.484765
0.0,4,6.485323
1.0,32,6.489692
0.0,5,6.490389
0.0,41,6.49599
0.0,3,6.496401
0.0,12,6.498057
0.0,18,6.500551
1.0,48,6.507097
0.0,50,6.51395
0.0,15,6.515994
1.0,38,6.521118
0.0,8,6.522205
1.0,19,6.52475
1.0,11,6.526213
0.0,12,6.527837
0.0,11,6.529308
