#{"t_start": 1717610696.0836549, "env_id": "Mordor-v0"}
r,l,t
0.0,131,3.346505
0.0,31,3.354971
0.0,9,3.357565
0.0,40,3.369558
1.0,89,3.39586
0.0,162,3.44406
1.0,78,3.464746
0.0,14,3.468633
0.0,35,3.478436
0.0,64,3.497156
0.0,7,3.499141
0.0,73,3.520867
0.0,67,3.540835
1.0,34,3.550623
1.0,41,3.561993
0.0,9,3.564438
1.0,32,3.573636
0.0,44,3.58592
1.0,29,3.593935
0.0,3,3.594841
0.0,34,3.604692
1.0,115,3.638976
0.0,27,3.647033
1.0,166,3.695311
1.0,74,3.7175
1.0,182,3.772293
0.0,67,3.791898
1.0,9,3.79447
0.0,14,3.798521
0.0,118,3.831815
0.0,48,3.845997
0.0,15,3.850481
1.0,41,3.86228
1.0,41,3.874431
0.0,140,3.916189
0.0,17,3.921087
1.0,121,3.957247
1.0,26,3.964759
1.0,55,3.980864
0.0,13,3.984748
1.0,10,3.987555
0.0,7,3.989654
0.0,32,3.9991
1.0,45,4.011417
1.0,44,4.024118
0.0,9,4.026755
1.0,54,4.042463
0.0,5,4.043929
0.0,11,4.047062
0.0,3,4.047962
0.0,39,4.058692
1.0,28,4.066571
1.0,48,4.080625
0.0,8,4.0827
1.0,18,4.087848
1.0,71,4.10814
0.0,24,4.115081
0.0,19,4.120217
1.0,42,4.131931
1.0,37,4.142597
1.0,18,4.147576
0.0,3,4.148484
1.0,319,4.243406
1.0,124,4.279689
0.0,16,4.284443
0.0,30,4.292813
1.0,32,4.301832
1.0,39,4.313107
1.0,43,4.325313
0.0,24,4.332146
1.0,19,4.337355
1.0,28,4.345291
1.0,31,4.353823
0.0,6,4.355622
1.0,53,4.370275
1.0,21,4.376234
1.0,18,4.381489
0.0,31,4.390133
1.0,23,4.396586
0.0,41,4.408072
0.0,5,4.409523
0.0,5,4.41102
0.0,167,4.460868
0.0,41,4.47234
1.0,34,4.481376
0.0,80,4.504816
1.0,31,4.513827
1.0,31,4.522532
1.0,112,4.554838
0.0,5,4.556296
1.0,70,4.575972
1.0,56,4.591315
1.0,54,4.606911
1.0,17,4.611702
1.0,16,4.61623
0.0,21,4.622073
1.0,7,4.623944
1.0,23,4.630404
0.0,27,4.637769
1.0,18,4.642878
0.0,22,4.648949
1.0,33,4.657781
1.0,21,4.663588
1.0,16,4.668104
0.0,67,4.687571
1.0,21,4.693453
0.0,35,4.703259
0.0,91,4.728102
1.0,55,4.743735
1.0,21,4.749441
0.0,235,4.819958
1.0,19,4.82538
1.0,74,4.847371
0.0,7,4.849415
1.0,25,4.856571
1.0,24,4.863616
0.0,131,4.902301
1.0,24,4.908859
0.0,37,4.91991
0.0,25,4.926828
0.0,49,4.940499
0.0,8,4.942715
0.0,176,4.99499
0.0,180,5.046345
0.0,78,5.06951
0.0,40,5.081425
1.0,61,5.099612
1.0,85,5.124051
0.0,53,5.139654
0.0,11,5.142941
0.0,23,5.149568
0.0,3,5.150448
1.0,76,5.172947
0.0,14,5.177114
1.0,85,5.202078
0.0,24,5.209191
1.0,44,5.222152
0.0,49,5.236579
1.0,17,5.241374
1.0,27,5.249188
1.0,63,5.267716
1.0,19,5.273096
0.0,19,5.278569
0.0,28,5.28689
1.0,9,5.28937
0.0,17,5.294271
0.0,5,5.295719
1.0,19,5.301188
1.0,21,5.307125
1.0,35,5.31705
1.0,7,5.318999
1.0,21,5.325021
0.0,27,5.332905
1.0,18,5.337743
1.0,8,5.339891
0.0,40,5.350586
1.0,22,5.356743
1.0,44,5.369164
0.0,9,5.371831
0.0,11,5.374958
0.0,21,5.380977
0.0,15,5.385439
1.0,42,5.397696
0.0,15,5.402019
1.0,130,5.440578
1.0,9,5.443131
0.0,3,5.444039
1.0,52,5.459267
1.0,26,5.466575
0.0,12,5.470024
0.0,27,5.478102
1.0,65,5.497342
1.0,21,5.5035
0.0,21,5.509723
0.0,33,5.519344
0.0,15,5.523709
0.0,8,5.525906
1.0,28,5.533788
0.0,8,5.53604
0.0,35,5.54608
0.0,9,5.548551
1.0,22,5.554752
0.0,25,5.562001
1.0,33,5.571519
1.0,21,5.57753
1.0,34,5.586934
1.0,13,5.590482
0.0,13,5.594326
1.0,26,5.601694
1.0,28,5.609591
1.0,26,5.617252
0.0,21,5.623215
1.0,23,5.629593
1.0,25,5.636909
0.0,25,5.643689
0.0,21,5.649696
0.0,20,5.655564
0.0,99,5.685276
1.0,9,5.687773
1.0,56,5.704337
1.0,29,5.712083
1.0,33,5.721072
0.0,109,5.753528
0.0,57,5.77057
0.0,32,5.780242
1.0,52,5.795736
0.0,36,5.806507
1.0,50,5.821009
1.0,70,5.841521
0.0,188,5.894572
0.0,28,5.902874
0.0,3,5.903808
0.0,32,5.913278
1.0,57,5.930081
1.0,55,5.94558
0.0,14,5.949752
0.0,37,5.960623
0.0,11,5.9637
0.0,35,5.974235
0.0,3,5.97514
0.0,40,5.987134
0.0,108,6.019533
0.0,46,6.032675
0.0,25,6.040118
0.0,7,6.042135
0.0,7,6.044139
0.0,3,6.045041
1.0,65,6.064266
0.0,48,6.078567
0.0,47,6.092613
0.0,21,6.098922
0.0,3,6.099815
1.0,30,6.108428
0.0,70,6.129509
0.0,82,6.153862
1.0,27,6.161022
0.0,155,6.207576
0.0,18,6.212829
1.0,13,6.216175
0.0,28,6.224327
0.0,46,6.237456
0.0,3,6.238362
0.0,4,6.239567
0.0,21,6.245885
0.0,9,6.248334
1.0,29,6.256296
1.0,11,6.259405
1.0,11,6.262252
1.0,75,6.282957
0.0,12,6.286519
0.0,12,6.289469
0.0,3,6.290278
0.0,33,6.300191
0.0,89,6.325257
1.0,84,6.349834
0.0,7,6.351915
0.0,53,6.367395
0.0,37,6.37789
1.0,36,6.38821
0.0,28,6.396071
0.0,22,6.402069
0.0,82,6.426092
0.0,18,6.430803
0.0,68,6.450901
1.0,32,6.46024
0.0,5,6.461686
1.0,82,6.485086
1.0,66,6.50478
1.0,17,6.509221
0.0,13,6.513006
0.0,30,6.521846
0.0,3,6.522752
0.0,31,6.531655
0.0,24,6.53883
0.0,3,6.539737
0.0,32,6.5493
1.0,44,6.562365
1.0,105,6.592894
0.0,16,6.597397
1.0,65,6.616819
0.0,13,6.620307
0.0,42,6.631476
0.0,5,6.632981
1.0,63,6.650948
0.0,3,6.65176
1.0,34,6.661652
0.0,24,6.668825
0.0,40,6.68041
0.0,84,6.705225
1.0,50,6.718632
0.0,10,6.721339
1.0,59,6.738942
1.0,31,6.74824
0.0,32,6.757381
0.0,25,6.764868
1.0,27,6.772701
0.0,27,6.780832
1.0,38,6.791788
1.0,23,6.798539
0.0,35,6.808814
0.0,24,6.815921
0.0,3,6.816823
1.0,55,6.832582
0.0,26,6.840189
0.0,8,6.842565
0.0,12,6.845996
0.0,66,6.864112
1.0,22,6.870581
1.0,38,6.881349
1.0,27,6.889265
1.0,33,6.898589
0.0,42,6.910783
1.0,30,6.919662
1.0,26,6.927358
1.0,38,6.938265
0.0,11,6.941513
1.0,25,6.948752
0.0,58,6.965424
1.0,60,6.983314
1.0,42,6.995646
0.0,12,6.999091
0.0,48,7.011841
0.0,37,7.0226
0.0,5,7.024037
1.0,38,7.035309
0.0,75,7.057304
0.0,25,7.064068
0.0,21,7.070274
1.0,21,7.076339
0.0,9,7.078776
1.0,19,7.084337
1.0,42,7.096759
1.0,53,7.112301
1.0,29,7.120496
1.0,23,7.127203
0.0,16,7.131566
0.0,16,7.136331
0.0,3,7.137232
0.0,37,7.148194
0.0,42,7.160406
1.0,25,7.167777
0.0,25,7.175084
0.0,7,7.177176
1.0,29,7.185748
0.0,9,7.188391
1.0,21,7.194578
1.0,22,7.200965
0.0,23,7.207605
1.0,24,7.214604
0.0,20,7.22052
0.0,29,7.228951
1.0,19,7.234528
1.0,20,7.240399
1.0,48,7.254269
1.0,23,7.261017
1.0,23,7.267758
1.0,43,7.280361
1.0,21,7.286353
1.0,24,7.293316
1.0,37,7.304103
1.0,20,7.309933
1.0,60,7.327849
0.0,24,7.334865
1.0,19,7.340447
0.0,15,7.344893
0.0,67,7.364053
1.0,20,7.369855
1.0,69,7.390555
0.0,13,7.394444
1.0,19,7.400057
1.0,74,7.422106
1.0,120,7.457966
1.0,24,7.465069
0.0,30,7.474067
0.0,20,7.479936
0.0,15,7.484406
0.0,19,7.489621
0.0,23,7.496341
1.0,19,7.501914
1.0,135,7.54228
0.0,3,7.543186
1.0,22,7.549611
0.0,153,7.595442
0.0,50,7.610425
0.0,18,7.61581
0.0,22,7.622379
0.0,55,7.637701
0.0,34,7.64762
0.0,94,7.675728
0.0,118,7.711058
0.0,301,7.802076
0.0,31,7.811434
0.0,40,7.823389
1.0,68,7.843436
1.0,114,7.877445
0.0,47,7.890303
0.0,22,7.896546
1.0,34,7.90654
0.0,45,7.919382
0.0,36,7.929918
0.0,4,7.931133
0.0,44,7.944117
1.0,80,7.968042
1.0,28,7.97634
0.0,47,7.990355
1.0,99,8.019999
0.0,13,8.023845
0.0,5,8.025341
1.0,167,8.075143
0.0,19,8.080805
1.0,63,8.099307
1.0,244,8.172396
1.0,25,8.179677
0.0,254,8.255648
1.0,22,8.26211
0.0,13,8.265907
0.0,4,8.267102
0.0,15,8.271595
1.0,26,8.279077
0.0,4,8.280183
1.0,39,8.290942
1.0,48,8.305057
1.0,44,8.317804
1.0,22,8.324223
1.0,33,8.33396
0.0,27,8.341868
0.0,7,8.343961
1.0,28,8.352191
0.0,23,8.358898
0.0,18,8.364173
1.0,26,8.371835
0.0,44,8.383942
1.0,22,8.390412
1.0,16,8.394579
1.0,49,8.407891
1.0,22,8.414246
1.0,70,8.434056
1.0,52,8.449206
0.0,4,8.450409
1.0,79,8.473313
1.0,26,8.480455
1.0,25,8.487392
0.0,22,8.493636
1.0,154,8.537194
0.0,11,8.54052
1.0,30,8.549091
0.0,74,8.570539
1.0,75,8.592205
0.0,10,8.594965
0.0,176,8.646819
1.0,30,8.655608
1.0,17,8.660361
0.0,28,8.668349
1.0,28,8.675897
1.0,20,8.681469
0.0,94,8.709851
0.0,10,8.712725
1.0,160,8.760451
0.0,69,8.781268
0.0,147,8.825213
0.0,17,8.829562
1.0,295,8.915159
1.0,54,8.930544
0.0,11,8.933705
0.0,16,8.9385
1.0,35,8.948254
1.0,24,8.955343
1.0,43,8.967429
1.0,16,8.971663
0.0,6,8.973353
0.0,20,8.979308
1.0,8,8.98151
0.0,9,8.983931
0.0,70,9.004779
0.0,31,9.013855
1.0,27,9.02157
0.0,39,9.031683
1.0,30,9.040531
1.0,46,9.052612
0.0,57,9.069662
1.0,11,9.072828
0.0,34,9.082707
0.0,119,9.116969
0.0,61,9.13505
1.0,44,9.147145
0.0,23,9.153679
0.0,59,9.171121
1.0,10,9.173894
0.0,119,9.20757
1.0,64,9.226471
0.0,16,9.230416
1.0,31,9.239105
0.0,15,9.243505
0.0,3,9.244407
0.0,69,9.265038
0.0,59,9.282698
1.0,52,9.298026
0.0,163,9.346724
1.0,49,9.360881
1.0,170,9.410829
0.0,5,9.412267
1.0,19,9.417709
1.0,12,9.420903
0.0,54,9.436024
1.0,36,9.446145
0.0,41,9.457046
0.0,130,9.492936
0.0,12,9.496324
0.0,26,9.50337
1.0,95,9.531017
1.0,19,9.536455
1.0,95,9.56429
0.0,46,9.57702
1.0,25,9.58398
0.0,38,9.594381
1.0,28,9.602016
1.0,17,9.606854
0.0,23,9.61276
1.0,54,9.628621
1.0,19,9.634069
0.0,3,9.634973
1.0,117,9.669509
0.0,4,9.67064
1.0,50,9.685444
0.0,24,9.692633
1.0,21,9.698539
1.0,27,9.706321
1.0,38,9.717157
1.0,18,9.722303
0.0,12,9.725792
0.0,54,9.741215
0.0,11,9.744365
1.0,9,9.746854
0.0,109,9.779268
1.0,73,9.801271
1.0,39,9.811541
1.0,35,9.820943
1.0,50,9.835292
1.0,17,9.839712
0.0,30,9.848222
1.0,24,9.85501
0.0,33,9.863977
0.0,40,9.875784
0.0,4,9.876992
0.0,39,9.887976
0.0,27,9.895604
1.0,27,9.902971
1.0,13,9.906522
0.0,11,9.90967
1.0,17,9.914484
0.0,25,9.921183
0.0,11,9.924181
1.0,22,9.930406
0.0,9,9.932969
1.0,44,9.9452
1.0,20,9.95069
0.0,22,9.956859
1.0,32,9.966137
1.0,23,9.972664
0.0,30,9.981094
0.0,10,9.983869
1.0,24,9.99069
1.0,23,9.997366
1.0,21,10.003296
0.0,3,10.004201
1.0,86,10.029719
0.0,12,10.033279
1.0,9,10.035834
1.0,41,10.047727
0.0,35,10.057555
0.0,10,10.060398
1.0,27,10.067807
0.0,38,10.078805
1.0,28,10.086788
1.0,22,10.093186
0.0,10,10.096028
1.0,22,10.102324
1.0,23,10.109074
0.0,13,10.112966
1.0,21,10.118764
0.0,21,10.124044
0.0,22,10.130118
0.0,21,10.136225
1.0,27,10.14403
0.0,109,10.176053
1.0,45,10.189303
0.0,12,10.192685
0.0,75,10.215164
0.0,23,10.221752
0.0,14,10.225931
1.0,59,10.243196
1.0,43,10.255726
0.0,13,10.259562
1.0,36,10.269933
1.0,51,10.284691
1.0,26,10.292142
1.0,49,10.305834
0.0,34,10.315788
0.0,21,10.321846
1.0,35,10.331963
0.0,31,10.340933
1.0,22,10.347369
0.0,16,10.352105
0.0,29,10.360595
0.0,7,10.362623
0.0,90,10.389384
1.0,79,10.412548
0.0,116,10.447212
0.0,71,10.467876
0.0,31,10.476849
1.0,33,10.486456
0.0,3,10.487358
0.0,194,10.545358
1.0,20,10.551246
0.0,64,10.57028
1.0,120,10.605934
1.0,22,10.612426
1.0,53,10.627987
1.0,20,10.633667
1.0,20,10.639579
1.0,32,10.648797
1.0,34,10.658221
1.0,26,10.665784
1.0,46,10.678645
1.0,28,10.686377
1.0,22,10.692835
0.0,46,10.70546
1.0,15,10.709529
0.0,8,10.711874
0.0,5,10.713235
1.0,78,10.73565
1.0,34,10.744926
0.0,32,10.754132
1.0,42,10.766217
0.0,25,10.772926
1.0,13,10.77643
0.0,40,10.788396
1.0,37,10.799222
0.0,55,10.815779
1.0,19,10.821263
0.0,5,10.822736
0.0,73,10.844297
0.0,35,10.854664
0.0,18,10.860009
0.0,95,10.888302
0.0,232,10.956981
1.0,107,10.987787
0.0,22,10.99406
0.0,89,11.020802
1.0,23,11.027537
0.0,29,11.036082
1.0,38,11.047391
1.0,51,11.062276
1.0,62,11.080002
1.0,26,11.087541
1.0,27,11.095253
1.0,93,11.121702
1.0,72,11.141856
1.0,40,11.152956
0.0,47,11.16618
1.0,30,11.174785
0.0,5,11.17624
0.0,56,11.192237
1.0,27,11.200038
1.0,44,11.212779
0.0,7,11.214822
1.0,77,11.236266
1.0,43,11.248779
0.0,7,11.2507
0.0,6,11.252285
0.0,17,11.257253
1.0,123,11.292267
0.0,4,11.293466
0.0,12,11.29702
0.0,20,11.302911
1.0,25,11.310291
0.0,21,11.316446
0.0,29,11.32486
1.0,23,11.331456
0.0,11,11.334679
1.0,39,11.345736
0.0,22,11.352201
0.0,10,11.355142
0.0,32,11.364632
1.0,82,11.388943
1.0,30,11.397719
0.0,23,11.404421
1.0,28,11.412748
0.0,16,11.417483
0.0,30,11.42623
1.0,29,11.434615
0.0,23,11.440722
0.0,46,11.454189
0.0,15,11.458106
1.0,32,11.467194
0.0,58,11.483367
1.0,26,11.490692
0.0,20,11.496641
1.0,22,11.502921
1.0,21,11.508857
0.0,24,11.515844
0.0,15,11.520219
0.0,15,11.524569
1.0,9,11.526993
1.0,30,11.53529
1.0,23,11.541842
1.0,32,11.550279
0.0,3,11.551182
1.0,22,11.557658
0.0,344,11.659678
0.0,25,11.667149
1.0,19,11.672566
1.0,39,11.683701
0.0,18,11.688403
1.0,8,11.690614
0.0,4,11.691838
0.0,53,11.707344
0.0,13,11.710906
1.0,16,11.715272
0.0,17,11.720214
0.0,6,11.721944
1.0,59,11.738714
0.0,16,11.742992
0.0,39,11.753806
1.0,124,11.787305
0.0,5,11.78882
1.0,35,11.799685
1.0,103,11.830534
0.0,17,11.835258
0.0,38,11.846293
1.0,34,11.856372
0.0,55,11.872804
1.0,26,11.880251
1.0,50,11.895089
0.0,18,11.899841
0.0,5,11.90127
0.0,16,11.905985
1.0,142,11.94511
0.0,3,11.946015
0.0,73,11.967895
0.0,24,11.974959
1.0,22,11.981527
0.0,14,11.985539
0.0,62,12.002703
1.0,15,12.006614
0.0,12,12.009676
1.0,58,12.026552
1.0,21,12.032347
0.0,25,12.039715
1.0,45,12.052552
1.0,27,12.060325
1.0,27,12.06829
0.0,33,12.077622
1.0,23,12.084098
1.0,28,12.092304
1.0,58,12.109109
0.0,12,12.112383
1.0,27,12.120335
0.0,22,12.12656
1.0,40,12.137665
0.0,15,12.142102
0.0,35,12.15198
1.0,21,12.158148
1.0,28,12.166282
1.0,51,12.180955
1.0,25,12.188203
0.0,23,12.195012
1.0,47,12.208707
1.0,25,12.215957
1.0,36,12.226614
0.0,16,12.231334
1.0,32,12.240793
0.0,11,12.243953
0.0,10,12.246778
0.0,19,12.252414
0.0,55,12.267811
0.0,151,12.308917
0.0,10,12.311753
1.0,36,12.322187
0.0,285,12.407254
1.0,52,12.422515
0.0,8,12.424766
0.0,14,12.428949
1.0,59,12.446434
0.0,18,12.45179
0.0,42,12.464403
0.0,5,12.465892
1.0,28,12.473972
0.0,28,12.482387
1.0,60,12.49948
0.0,31,12.508382
1.0,55,12.524435
1.0,20,12.530004
0.0,17,12.534702
0.0,33,12.544582
0.0,5,12.546072
0.0,52,12.561628
0.0,17,12.56671
1.0,62,12.585094
1.0,82,12.608645
0.0,40,12.620464
0.0,33,12.630201
1.0,28,12.638361
0.0,17,12.643501
0.0,50,12.658501
1.0,25,12.665796
0.0,20,12.67135
0.0,63,12.690119
0.0,7,12.692152
1.0,181,12.745511
1.0,36,12.756045
0.0,4,12.757248
0.0,70,12.776404
0.0,22,12.782214
0.0,7,12.78425
0.0,44,12.796956
0.0,11,12.800197
1.0,23,12.806834
0.0,39,12.81807
1.0,43,12.830406
1.0,24,12.837424
1.0,65,12.855195
1.0,25,12.862482
0.0,17,12.867488
0.0,51,12.882386
0.0,18,12.887738
0.0,10,12.890475
0.0,4,12.891585
0.0,27,12.899468
1.0,18,12.904114
0.0,29,12.912593
0.0,63,12.931454
0.0,20,12.936969
0.0,24,12.943854
0.0,25,12.95127
1.0,62,12.968595
1.0,28,12.976634
1.0,38,12.987514
0.0,17,12.992254
1.0,27,12.999979
1.0,29,13.008352
0.0,18,13.012629
0.0,50,13.026372
0.0,22,13.032495
1.0,84,13.056816
0.0,25,13.063649
1.0,8,13.065841
1.0,60,13.083468
0.0,11,13.086529
1.0,22,13.092795
0.0,45,13.106078
1.0,40,13.117561
1.0,17,13.122408
0.0,26,13.129458
0.0,5,13.130954
1.0,30,13.139715
0.0,155,13.185991
0.0,36,13.196765
0.0,14,13.20097
0.0,9,13.20368
0.0,20,13.209679
1.0,32,13.219156
0.0,74,13.240852
0.0,31,13.250185
1.0,27,13.258123
0.0,4,13.259325
0.0,39,13.270812
0.0,20,13.276718
0.0,28,13.285076
1.0,63,13.303746
0.0,18,13.309141
0.0,68,13.329276
0.0,158,13.376352
0.0,23,13.38304
0.0,65,13.402211
0.0,43,13.414632
0.0,51,13.429577
0.0,54,13.445742
0.0,145,13.488616
1.0,49,13.503149
0.0,124,13.539919
1.0,158,13.586331
1.0,33,13.59596
0.0,80,13.619915
0.0,28,13.628085
1.0,22,13.634524
0.0,13,13.638409
0.0,40,13.650436
0.0,12,13.653781
0.0,5,13.65528
0.0,21,13.661495
1.0,19,13.667127
0.0,26,13.674774
0.0,96,13.703096
1.0,23,13.709435
0.0,28,13.717751
0.0,37,13.728627
0.0,17,13.733449
1.0,34,13.743556
0.0,50,13.758622
1.0,21,13.764499
1.0,22,13.770947
0.0,32,13.780358
1.0,24,13.787176
0.0,7,13.789084
0.0,46,13.802931
1.0,17,13.807858
1.0,13,13.811477
0.0,74,13.832918
0.0,9,13.835421
0.0,12,13.838836
0.0,17,13.843941
0.0,10,13.846684
0.0,30,13.854706
0.0,27,13.862757
0.0,17,13.867651
0.0,3,13.868555
0.0,57,13.885582
0.0,44,13.898611
0.0,4,13.899827
0.0,48,13.914129
1.0,90,13.940657
0.0,8,13.942997
1.0,91,13.969489
0.0,30,13.978293
1.0,27,13.986193
0.0,63,14.00492
0.0,24,14.011897
0.0,15,14.016085
0.0,23,14.02289
0.0,23,14.02948
1.0,82,14.053823
0.0,24,14.060628
0.0,18,14.06533
1.0,25,14.072622
0.0,150,14.114517
0.0,172,14.165391
1.0,21,14.171581
0.0,39,14.182569
0.0,15,14.186803
0.0,14,14.190869
0.0,11,14.194189
1.0,15,14.198556
0.0,22,14.205096
0.0,37,14.215935
0.0,12,14.219228
1.0,27,14.22688
0.0,30,14.235687
0.0,34,14.245268
0.0,9,14.247783
1.0,63,14.266228
0.0,24,14.27295
0.0,10,14.275836
0.0,112,14.309375
0.0,26,14.31718
0.0,22,14.323366
0.0,32,14.332929
0.0,7,14.33503
1.0,39,14.346474
0.0,21,14.352531
0.0,66,14.372297
0.0,22,14.378767
0.0,18,14.38403
1.0,37,14.395083
1.0,27,14.402979
1.0,62,14.421222
1.0,37,14.431712
0.0,25,14.438114
0.0,153,14.481848
1.0,21,14.487964
0.0,49,14.502191
0.0,26,14.509472
1.0,27,14.51693
1.0,51,14.532017
0.0,12,14.535189
1.0,29,14.543376
1.0,66,14.561355
1.0,61,14.578834
1.0,23,14.585535
1.0,29,14.594105
1.0,58,14.610596
0.0,3,14.611499
1.0,66,14.630977
0.0,26,14.638322
1.0,13,14.641983
1.0,24,14.649015
1.0,44,14.661414
1.0,25,14.668453
0.0,20,14.674393
1.0,55,14.690253
1.0,17,14.695039
1.0,21,14.70118
0.0,8,14.703441
0.0,53,14.717932
1.0,49,14.732567
1.0,38,14.742905
1.0,36,14.753196
1.0,19,14.758019
1.0,38,14.768863
1.0,47,14.781127
1.0,119,14.813127
1.0,51,14.828003
0.0,11,14.83106
1.0,20,14.836953
0.0,19,14.84254
1.0,84,14.867463
1.0,42,14.879577
0.0,3,14.880393
0.0,31,14.889633
1.0,31,14.898773
0.0,32,14.907476
1.0,70,14.927777
1.0,24,14.934773
0.0,29,14.94304
1.0,15,14.947075
0.0,20,14.952525
0.0,22,14.958409
0.0,19,14.963074
0.0,10,14.965907
0.0,11,14.969004
0.0,9,14.971408
0.0,9,14.973762
0.0,40,14.985551
0.0,21,14.99163
1.0,38,15.002418
0.0,191,15.058665
0.0,26,15.066202
0.0,11,15.069464
0.0,10,15.072119
0.0,24,15.078964
0.0,15,15.083416
0.0,45,15.096532
0.0,20,15.102204
1.0,27,15.110102
1.0,29,15.118056
0.0,48,15.132277
0.0,30,15.14112
0.0,20,15.146722
1.0,20,15.152357
0.0,21,15.158615
0.0,21,15.164595
0.0,11,15.167726
0.0,9,15.170205
1.0,53,15.185363
0.0,9,15.187884
1.0,26,15.195534
0.0,36,15.205083
0.0,18,15.21031
1.0,26,15.217998
0.0,29,15.226537
0.0,9,15.229071
1.0,27,15.237021
0.0,32,15.246136
1.0,20,15.251777
0.0,17,15.256783
1.0,37,15.267611
1.0,25,15.274772
0.0,10,15.277732
0.0,14,15.281935
0.0,9,15.284506
0.0,6,15.286287
0.0,43,15.298553
0.0,9,15.30109
0.0,19,15.306557
0.0,33,15.316392
0.0,10,15.319248
1.0,25,15.32661
0.0,33,15.336537
0.0,165,15.386092
1.0,30,15.394993
0.0,86,15.418498
0.0,59,15.436107
1.0,24,15.443107
0.0,57,15.458988
0.0,3,15.4598
0.0,37,15.470775
0.0,5,15.47227
