#{"t_start": 1718004021.1397078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,4.789899
0.0,36,4.798002
0.0,16,4.801617
0.0,60,4.815043
0.0,26,4.820932
0.0,13,4.823852
0.0,61,4.837686
0.0,134,4.86749
0.0,7,4.86909
0.0,29,4.875522
0.0,61,4.889107
0.0,64,4.90336
0.0,72,4.919522
0.0,5,4.920672
0.0,153,4.954926
0.0,182,4.99602
0.0,124,5.02379
0.0,12,5.026484
0.0,32,5.033635
0.0,5,5.034566
0.0,13,5.037459
0.0,11,5.039698
0.0,131,5.068825
0.0,11,5.071054
0.0,40,5.08007
0.0,5,5.081138
0.0,63,5.095156
0.0,89,5.114948
0.0,2,5.115419
0.0,8,5.117235
0.0,9,5.119226
0.0,50,5.130308
0.0,72,5.145914
0.0,5,5.147048
0.0,50,5.158277
0.0,17,5.161885
0.0,72,5.178109
0.0,19,5.182411
0.0,6,5.183773
0.0,80,5.201736
0.0,23,5.206921
1.0,104,5.229658
0.0,399,5.319662
0.0,52,5.331443
0.0,123,5.357929
0.0,12,5.360655
0.0,57,5.373493
0.0,115,5.399453
0.0,241,5.453382
0.0,25,5.459012
0.0,12,5.461723
0.0,143,5.49395
0.0,249,5.549888
0.0,91,5.570021
0.0,60,5.583413
0.0,15,5.586806
0.0,16,5.59032
0.0,53,5.602172
0.0,11,5.604673
0.0,19,5.60885
0.0,75,5.625466
0.0,101,5.648227
0.0,17,5.651909
0.0,13,5.654533
0.0,36,5.66231
0.0,4,5.663226
0.0,10,5.665492
0.0,5,5.666624
0.0,32,5.673811
0.0,3,5.674418
0.0,29,5.680969
0.0,131,5.710151
0.0,101,5.732984
0.0,54,5.745077
0.0,10,5.74733
0.0,11,5.749848
0.0,148,5.782969
0.0,10,5.785231
0.0,45,5.795216
0.0,44,5.805083
1.0,33,5.812047
0.0,12,5.814604
0.0,141,5.846346
0.0,27,5.852449
0.0,8,5.854152
0.0,10,5.856283
0.0,106,5.880074
0.0,5,5.881165
0.0,101,5.903408
0.0,18,5.907395
0.0,121,5.934642
0.0,42,5.944163
0.0,11,5.946485
0.0,8,5.948261
0.0,13,5.950869
0.0,6,5.952046
0.0,2,5.952432
0.0,43,5.962021
0.0,40,5.970877
0.0,53,5.982831
0.0,5,5.983814
0.0,86,6.003217
0.0,130,6.032381
0.0,67,6.047422
0.0,4,6.048348
0.0,263,6.107409
0.0,113,6.132946
0.0,3,6.133646
0.0,74,6.150166
0.0,301,6.218441
0.0,102,6.241444
0.0,6,6.242831
0.0,179,6.283215
0.0,35,6.291029
0.0,76,6.307897
0.0,21,6.312531
0.0,12,6.315116
0.0,25,6.320667
0.0,20,6.325184
0.0,3,6.325873
0.0,91,6.346361
0.0,3,6.347055
0.0,44,6.3568
0.0,33,6.364226
0.0,32,6.371444
0.0,37,6.379492
0.0,18,6.383583
0.0,21,6.388131
0.0,20,6.39264
0.0,14,6.395776
0.0,37,6.404121
0.0,101,6.426694
0.0,75,6.443668
0.0,158,6.479041
0.0,90,6.499314
0.0,16,6.502797
0.0,40,6.511671
0.0,12,6.51438
0.0,7,6.51585
0.0,33,6.522806
1.0,143,6.554432
0.0,166,6.591567
0.0,66,6.606469
0.0,4,6.607375
0.0,17,6.611212
1.0,41,6.620245
0.0,18,6.624312
0.0,55,6.636732
0.0,12,6.639373
0.0,70,6.655027
0.0,16,6.658644
0.0,3,6.659322
0.0,60,6.6725
0.0,30,6.679195
0.0,36,6.687295
0.0,61,6.700705
0.0,76,6.717613
0.0,225,6.768084
1.0,67,6.782954
0.0,9,6.784994
0.0,43,6.794712
0.0,11,6.797201
0.0,42,6.806686
0.0,17,6.810518
0.0,53,6.82232
0.0,43,6.831969
0.0,67,6.846612
0.0,177,6.885985
0.0,34,6.893615
0.0,23,6.898822
0.0,10,6.9011
0.0,16,6.904723
0.0,3,6.905406
0.0,30,6.912144
0.0,17,6.915962
0.0,7,6.917533
0.0,112,6.942731
0.0,19,6.947046
0.0,50,6.958371
0.0,81,6.976577
1.0,235,7.02901
0.0,39,7.037818
0.0,55,7.05024
0.0,49,7.060872
0.0,41,7.070128
1.0,87,7.089061
0.0,56,7.101377
0.0,51,7.112632
0.0,29,7.119108
0.0,6,7.120473
1.0,50,7.130953
0.0,26,7.136847
0.0,66,7.151751
0.0,70,7.16779
0.0,71,7.183669
0.0,33,7.19109
0.0,23,7.196268
0.0,41,7.20543
0.0,68,7.220445
0.0,70,7.23621
0.0,24,7.241682
0.0,203,7.287212
0.0,40,7.296202
0.0,38,7.304803
0.0,46,7.315111
0.0,68,7.330498
0.0,68,7.345636
0.0,81,7.36398
0.0,44,7.373351
0.0,46,7.383514
1.0,33,7.390795
0.0,52,7.402012
0.0,13,7.404769
0.0,285,7.469014
0.0,159,7.504744
0.0,58,7.517644
0.0,9,7.519631
0.0,18,7.523707
0.0,25,7.529359
0.0,55,7.54167
0.0,31,7.54869
0.0,43,7.558416
0.0,26,7.564082
0.0,47,7.574515
0.0,45,7.584377
0.0,192,7.627558
1.0,136,7.657248
0.0,65,7.671282
0.0,16,7.674589
0.0,4,7.675425
0.0,6,7.676762
0.0,40,7.685514
0.0,3,7.686195
0.0,15,7.689542
0.0,423,7.78435
0.0,40,7.793228
0.0,7,7.794756
0.0,20,7.799143
0.0,105,7.822245
0.0,216,7.870475
0.0,3,7.871168
0.0,253,7.927679
1.0,205,7.973575
0.0,11,7.975797
0.0,3,7.976483
0.0,5,7.977544
0.0,7,7.978869
0.0,75,7.995363
0.0,4,7.99627
0.0,21,8.000609
0.0,83,8.019111
0.0,4,8.02004
0.0,102,8.042766
0.0,6,8.044094
0.0,143,8.075677
0.0,120,8.102077
0.0,95,8.123116
0.0,21,8.127798
0.0,89,8.147842
0.0,69,8.163454
0.0,30,8.170471
0.0,56,8.182969
0.0,72,8.199073
0.0,165,8.236238
0.0,37,8.244584
0.0,55,8.256939
0.0,17,8.260806
0.0,71,8.276661
0.0,2,8.277041
0.0,161,8.313196
0.0,350,8.391887
0.0,80,8.409675
0.0,121,8.436001
0.0,49,8.446807
0.0,7,8.448404
0.0,94,8.469506
0.0,131,8.498519
0.0,17,8.502076
0.0,16,8.505551
0.0,126,8.533766
0.0,132,8.563401
0.0,70,8.579178
0.0,24,8.584622
0.0,30,8.591361
0.0,16,8.594966
0.0,24,8.600306
0.0,17,8.603905
0.0,198,8.64851
0.0,55,8.66043
0.0,102,8.68334
0.0,139,8.714868
0.0,25,8.720397
0.0,73,8.736819
0.0,65,8.751473
0.0,98,8.773299
0.0,6,8.774591
0.0,124,8.802161
0.0,64,8.816337
0.0,7,8.817895
0.0,62,8.831764
0.0,8,8.833532
0.0,76,8.85054
0.0,3,8.851233
0.0,53,8.862982
0.0,56,8.875499
0.0,252,8.9322
0.0,53,8.944065
0.0,3,8.944756
0.0,77,8.96211
0.0,89,8.982068
0.0,334,9.057009
0.0,70,9.072741
0.0,74,9.088775
0.0,59,9.101937
0.0,29,9.108505
0.0,22,9.11346
0.0,184,9.154445
0.0,21,9.159201
0.0,36,9.167409
0.0,21,9.172219
0.0,108,9.19576
0.0,25,9.201409
0.0,27,9.207322
0.0,2,9.207791
0.0,9,9.209635
0.0,33,9.216937
0.0,51,9.228345
0.0,41,9.237577
0.0,101,9.260137
1.0,57,9.272531
0.0,121,9.299767
0.0,74,9.316571
0.0,9,9.318465
0.0,14,9.321559
0.0,24,9.326881
0.0,5,9.328008
0.0,36,9.336102
0.0,136,9.366558
0.0,150,9.400415
0.0,387,9.487767
0.0,20,9.492141
0.0,112,9.517332
0.0,13,9.520071
0.0,4,9.52096
0.0,24,9.526137
0.0,144,9.558448
0.0,80,9.576504
0.0,132,9.60598
0.0,36,9.613704
1.0,144,9.645928
0.0,204,9.69214
0.0,291,9.757603
0.0,239,9.811386
1.0,397,9.900818
0.0,11,9.903304
0.0,89,9.923262
0.0,4,9.924183
0.0,23,9.929382
0.0,162,9.965753
0.0,206,10.012042
0.0,67,10.02679
0.0,25,10.032435
0.0,66,10.047209
0.0,143,10.079016
0.0,102,10.102127
0.0,214,10.150097
0.0,619,10.289606
0.0,17,10.293278
0.0,36,10.301392
0.0,31,10.30829
0.0,24,10.313691
0.0,8,10.31528
0.0,30,10.321993
0.0,51,10.333486
0.0,196,10.377526
0.0,16,10.380893
0.0,17,10.384603
0.0,50,10.395847
1.0,154,10.429803
0.0,75,10.446472
0.0,148,10.479432
0.0,14,10.482075
0.0,15,10.485213
0.0,143,10.517096
0.0,16,10.520608
0.0,7,10.521943
0.0,133,10.551613
1.0,18,10.555004
1.0,26,10.560171
0.0,4,10.561015
0.0,16,10.564526
0.0,28,10.570669
0.0,2,10.571084
0.0,2,10.571545
0.0,58,10.584487
0.0,24,10.589904
0.0,81,10.608074
0.0,5,10.609041
1.0,137,10.639347
0.0,9,10.641284
0.0,2,10.641729
0.0,129,10.670544
1.0,127,10.69881
1.0,52,10.709862
0.0,20,10.714153
0.0,58,10.726967
0.0,7,10.728545
0.0,49,10.739419
0.0,131,10.768719
0.0,14,10.771582
0.0,7,10.77298
0.0,10,10.775184
0.0,8,10.776873
0.0,6,10.778223
0.0,22,10.783153
0.0,64,10.797445
0.0,56,10.809979
0.0,16,10.813606
0.0,128,10.842321
0.0,123,10.870111
0.0,75,10.886832
0.0,14,10.890014
0.0,93,10.91096
0.0,36,10.919131
0.0,87,10.938747
0.0,50,10.950045
0.0,119,10.976667
0.0,187,11.018721
0.0,23,11.023736
0.0,26,11.029164
0.0,14,11.032157
1.0,69,11.047338
0.0,39,11.056038
0.0,15,11.059187
0.0,9,11.061068
0.0,4,11.061846
0.0,99,11.083802
0.0,35,11.091395
0.0,16,11.094919
0.0,111,11.119726
1.0,177,11.158067
0.0,73,11.174316
0.0,68,11.190016
1.0,65,11.204088
0.0,110,11.228874
0.0,31,11.235665
0.0,90,11.255925
0.0,73,11.272315
0.0,3,11.273009
0.0,4,11.273913
0.0,2,11.274371
0.0,46,11.284693
0.0,69,11.299996
0.0,94,11.321062
0.0,55,11.33358
0.0,210,11.381002
0.0,224,11.431609
0.0,201,11.476664
0.0,249,11.532455
0.0,63,11.546576
0.0,3,11.547248
0.0,207,11.593716
0.0,4,11.594627
0.0,22,11.599604
0.0,51,11.610951
0.0,40,11.620011
0.0,7,11.621611
0.0,72,11.637628
0.0,90,11.657812
0.0,8,11.659643
0.0,19,11.663897
0.0,47,11.674276
0.0,212,11.722205
0.0,31,11.729035
0.0,8,11.73083
0.0,68,11.745892
0.0,16,11.749446
0.0,41,11.758592
0.0,66,11.77319
0.0,63,11.787452
0.0,159,11.823054
0.0,54,11.83516
0.0,81,11.853407
0.0,108,11.877845
0.0,9,11.879841
0.0,103,11.903076
0.0,127,11.931597
0.0,62,11.945663
0.0,19,11.949939
0.0,79,11.967682
0.0,46,11.977967
0.0,39,11.986713
0.0,115,12.012575
0.0,78,12.03018
0.0,67,12.045207
0.0,3,12.045897
0.0,39,12.054621
0.0,182,12.095705
1.0,195,12.139373
0.0,185,12.180763
1.0,63,12.194722
0.0,2,12.195184
0.0,11,12.197668
0.0,73,12.214021
0.0,103,12.237237
0.0,10,12.23953
0.0,36,12.247688
0.0,7,12.249286
0.0,288,12.313906
0.0,10,12.316149
0.0,36,12.324115
0.0,51,12.335607
0.0,89,12.35555
0.0,33,12.363016
0.0,58,12.376079
0.0,288,12.440073
1.0,29,12.446045
0.0,16,12.449465
0.0,160,12.485261
0.0,80,12.50312
0.0,51,12.514629
0.0,32,12.52185
0.0,186,12.56394
0.0,151,12.598031
0.0,54,12.610078
0.0,77,12.626948
0.0,8,12.628681
0.0,152,12.662732
0.0,36,12.67082
0.0,58,12.683897
0.0,47,12.694517
0.0,18,12.698484
0.0,66,12.713298
0.0,109,12.737834
0.0,18,12.741618
0.0,21,12.746049
0.0,57,12.758819
0.0,25,12.764488
0.0,22,12.769468
0.0,13,12.772358
0.0,115,12.798186
0.0,38,12.806789
0.0,51,12.818372
0.0,70,12.834157
0.0,2,12.834627
1.0,52,12.846029
0.0,79,12.86382
0.0,50,12.874951
0.0,27,12.88108
0.0,91,12.901366
0.0,55,12.913673
0.0,59,12.926877
0.0,33,12.934308
0.0,71,12.949997
0.0,5,12.951093
0.0,217,12.999655
0.0,286,13.063901
0.0,50,13.074929
0.0,22,13.079427
0.0,147,13.112442
0.0,120,13.139394
1.0,240,13.193099
0.0,40,13.202034
0.0,140,13.233554
0.0,4,13.234475
0.0,57,13.247315
0.0,7,13.248741
0.0,191,13.291424
0.0,7,13.292998
0.0,169,13.330931
0.0,29,13.337464
1.0,76,13.354255
0.0,30,13.360999
0.0,53,13.372888
0.0,3,13.373578
0.0,292,13.439162
0.0,163,13.47575
0.0,88,13.495121
0.0,137,13.525975
0.0,262,13.584027
0.0,6,13.585362
0.0,139,13.616415
1.0,120,13.643069
0.0,68,13.65843
0.0,12,13.661166
1.0,22,13.665734
0.0,31,13.672314
0.0,25,13.677886
0.0,36,13.68533
0.0,2,13.685717
0.0,49,13.696405
1.0,12,13.698809
0.0,7,13.700242
0.0,4,13.701138
0.0,38,13.709463
0.0,4,13.710293
0.0,12,13.712959
0.0,5,13.714093
0.0,356,13.794577
0.0,36,13.802733
0.0,11,13.805121
0.0,6,13.806404
1.0,59,13.818993
0.0,82,13.8373
0.0,32,13.844547
0.0,66,13.85926
0.0,35,13.86712
0.0,4,13.868029
0.0,14,13.871178
0.0,39,13.879741
0.0,45,13.889611
0.0,65,13.903921
1.0,65,13.917996
0.0,22,13.922802
0.0,304,13.990935
0.0,50,14.002212
0.0,64,14.016404
0.0,41,14.025562
0.0,15,14.028945
0.0,21,14.033695
0.0,48,14.044552
0.0,17,14.048216
0.0,19,14.052269
0.0,111,14.076995
0.0,236,14.129425
0.0,21,14.134182
0.0,34,14.141805
0.0,63,14.155988
0.0,135,14.186568
0.0,128,14.215163
0.0,77,14.232425
0.0,164,14.269185
0.0,63,14.283482
0.0,45,14.293483
0.0,233,14.346104
1.0,200,14.390605
0.0,160,14.426408
0.0,32,14.433334
0.0,71,14.44922
0.0,313,14.519516
0.0,27,14.525275
0.0,32,14.532463
0.0,5,14.533602
0.0,67,14.548669
0.0,16,14.552258
0.0,48,14.562873
0.0,7,14.564458
0.0,45,14.5745
0.0,81,14.592699
0.0,4,14.593614
0.0,147,14.626517
0.0,78,14.643691
0.0,26,14.649545
0.0,157,14.684822
0.0,46,14.69508
0.0,28,14.701448
0.0,275,14.763486
0.0,173,14.801997
0.0,234,14.854154
0.0,137,14.885011
0.0,22,14.889897
0.0,15,14.893316
0.0,131,14.922565
0.0,84,14.941427
0.0,18,14.945411
0.0,10,14.947635
0.0,39,14.956435
0.0,519,15.073542
0.0,128,15.102317
0.0,39,15.111022
0.0,54,15.123166
0.0,21,15.127701
0.0,275,15.189316
0.0,221,15.239028
0.0,252,15.295046
0.0,4,15.295963
0.0,65,15.31059
0.0,126,15.33886
0.0,17,15.342724
0.0,90,15.363081
0.0,67,15.378229
0.0,175,15.417709
0.0,4,15.418625
0.0,111,15.443205
0.0,26,15.449041
0.0,126,15.476969
0.0,31,15.483927
0.0,51,15.494948
0.0,38,15.503339
0.0,132,15.532717
0.0,5,15.533843
0.0,41,15.54301
0.0,8,15.544807
0.0,107,15.568681
0.0,4,15.569585
0.0,56,15.582177
1.0,61,15.595847
0.0,14,15.598902
0.0,128,15.627262
0.0,9,15.629289
0.0,151,15.663174
0.0,295,15.729497
0.0,7,15.731103
0.0,54,15.743173
0.0,85,15.762076
0.0,67,15.776953
0.0,16,15.780581
0.0,267,15.840777
0.0,7,15.842297
0.0,5,15.843424
0.0,110,15.86806
0.0,40,15.87705
0.0,39,15.885664
0.0,44,15.895492
0.0,99,15.917843
0.0,11,15.920108
0.0,107,15.943957
0.0,27,15.950041
0.0,10,15.952229
0.0,96,15.973688
0.0,45,15.983781
0.0,54,15.995449
0.0,73,16.011125
0.0,119,16.0378
1.0,84,16.056239
0.0,4,16.057079
0.0,49,16.06781
0.0,16,16.071268
0.0,3,16.071912
0.0,6,16.073257
0.0,97,16.095026
0.0,45,16.105162
1.0,140,16.13632
1.0,98,16.157301
0.0,156,16.192357
0.0,119,16.218845
0.0,73,16.234943
0.0,161,16.271235
0.0,167,16.308805
0.0,18,16.312897
1.0,89,16.332673
0.0,50,16.343864
1.0,74,16.360227
0.0,286,16.424368
0.0,6,16.425566
1.0,16,16.428478
0.0,4,16.429312
0.0,74,16.445928
0.0,2,16.446398
0.0,9,16.448274
0.0,8,16.449921
0.0,15,16.453221
0.0,237,16.506423
0.0,178,16.546483
0.0,88,16.565789
0.0,2,16.566254
0.0,84,16.584843
0.0,2,16.585301
0.0,7,16.586904
0.0,25,16.592513
0.0,123,16.61962
0.0,120,16.646346
0.0,33,16.653446
0.0,4,16.654356
0.0,8,16.656115
0.0,11,16.658578
0.0,88,16.677967
0.0,55,16.690348
0.0,46,16.700625
0.0,308,16.769543
0.0,97,16.790846
0.0,50,16.801655
0.0,37,16.809927
0.0,299,16.876581
1.0,149,16.909877
1.0,174,16.948443
0.0,182,16.989139
0.0,68,17.004387
0.0,91,17.024831
0.0,18,17.028897
0.0,28,17.035209
0.0,40,17.043633
0.0,132,17.07322
0.0,73,17.089662
0.0,20,17.094126
0.0,39,17.102671
0.0,27,17.108789
0.0,125,17.136534
0.0,8,17.138193
0.0,36,17.146062
0.0,59,17.159255
0.0,42,17.168618
0.0,92,17.189232
0.0,143,17.221724
0.0,61,17.235537
0.0,37,17.243852
0.0,45,17.253586
0.0,52,17.265282
0.0,3,17.265976
0.0,49,17.276984
0.0,69,17.292491
0.0,127,17.320937
0.0,133,17.350771
0.0,249,17.406692
0.0,45,17.416802
0.0,53,17.428636
0.0,6,17.429996
0.0,12,17.432587
0.0,96,17.45408
0.0,7,17.455628
0.0,148,17.488345
0.0,53,17.500139
0.0,87,17.519664
0.0,11,17.52198
0.0,33,17.529398
0.0,10,17.531663
0.0,119,17.558281
0.0,8,17.560045
0.0,41,17.568989
0.0,128,17.597902
0.0,78,17.615063
0.0,12,17.617758
0.0,16,17.621308
0.0,380,17.706753
0.0,294,17.772879
0.0,125,17.800988
0.0,3,17.801691
0.0,107,17.825419
0.0,63,17.839416
0.0,28,17.845655
0.0,107,17.869604
0.0,135,17.900204
0.0,22,17.905164
0.0,25,17.910835
0.0,109,17.935028
0.0,18,17.939093
0.0,107,17.963212
0.0,20,17.967727
0.0,14,17.970855
1.0,45,17.980602
0.0,28,17.986866
0.0,22,17.991789
0.0,5,17.992861
0.0,32,18.000095
0.0,31,18.006792
0.0,39,18.014878
0.0,76,18.031786
1.0,43,18.041377
0.0,12,18.044036
0.0,12,18.046776
0.0,25,18.052264
0.0,4,18.053171
0.0,13,18.055831
0.0,9,18.057866
0.0,57,18.070708
0.0,40,18.079347
0.0,46,18.08935
0.0,171,18.127498
0.0,60,18.14072
0.0,18,18.144822
0.0,16,18.148363
0.0,32,18.155122
0.0,3,18.155789
0.0,9,18.157699
0.0,22,18.162195
0.0,79,18.179667
0.0,5,18.180804
0.0,86,18.199653
0.0,54,18.211852
0.0,15,18.215172
0.0,18,18.218769
0.0,16,18.222389
0.0,71,18.238112
0.0,25,18.243675
0.0,26,18.249454
0.0,19,18.253756
0.0,91,18.274291
0.0,160,18.310024
0.0,139,18.341439
0.0,50,18.352709
0.0,2,18.353174
0.0,93,18.374151
1.0,45,18.383626
0.0,10,18.385612
0.0,72,18.401667
1.0,98,18.423533
0.0,120,18.450447
0.0,46,18.460854
0.0,221,18.510586
1.0,6,18.511826
0.0,45,18.521358
0.0,104,18.544529
0.0,30,18.551229
0.0,116,18.577341
0.0,27,18.583432
0.0,16,18.587033
0.0,4,18.58794
0.0,77,18.605212
0.0,18,18.609266
0.0,45,18.619404
0.0,70,18.635244
0.0,56,18.647876
0.0,174,18.687171
0.0,15,18.69058
0.0,128,18.719112
0.0,124,18.746974
1.0,332,18.821075
0.0,8,18.822832
0.0,92,18.84302
0.0,20,18.847386
0.0,7,18.848882
1.0,47,18.858862
0.0,16,18.862378
0.0,5,18.863477
0.0,23,18.868606
0.0,87,18.888192
0.0,133,18.918126
0.0,40,18.927153
0.0,113,18.952285
0.0,36,18.960303
1.0,69,18.975384
0.0,27,18.981342
0.0,75,18.997841
0.0,143,19.029346
0.0,65,19.043863
0.0,40,19.052797
0.0,90,19.072796
0.0,59,19.086146
0.0,37,19.09445
0.0,24,19.099842
0.0,108,19.123621
0.0,44,19.133284
0.0,229,19.184498
0.0,11,19.186901
1.0,38,19.195005
1.0,25,19.200452
0.0,9,19.202416
0.0,40,19.211511
0.0,16,19.215135
0.0,3,19.215837
0.0,26,19.221593
1.0,60,19.234511
0.0,129,19.263669
1.0,67,19.278311
0.0,35,19.28621
0.0,79,19.304013
1.0,61,19.317119
0.0,48,19.327747
0.0,42,19.336903
0.0,45,19.346708
0.0,76,19.363851
0.0,25,19.369494
0.0,67,19.383777
0.0,38,19.392067
0.0,83,19.410742
0.0,313,19.481314
0.0,15,19.484695
