#{"t_start": 1717610354.140926, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.517766
0.0,17,3.52009
0.0,31,3.524366
1.0,51,3.531395
1.0,53,3.538721
0.0,52,3.545884
0.0,56,3.553673
0.0,22,3.556659
0.0,8,3.557758
0.0,30,3.561867
0.0,18,3.564338
0.0,44,3.570461
0.0,35,3.575333
0.0,65,3.584285
0.0,18,3.586774
0.0,98,3.60045
0.0,11,3.601986
0.0,4,3.602553
0.0,4,3.603116
0.0,4,3.603674
0.0,4,3.604235
0.0,157,3.626052
0.0,113,3.64185
0.0,150,3.662683
0.0,20,3.665469
0.0,58,3.673556
0.0,165,3.696378
0.0,35,3.70124
0.0,124,3.718458
0.0,14,3.720402
0.0,9,3.721654
0.0,7,3.722632
0.0,6,3.723469
0.0,256,3.759076
0.0,106,3.773826
1.0,103,3.788022
1.0,131,3.806191
0.0,162,3.828713
0.0,77,3.83915
1.0,60,3.847419
0.0,112,3.863051
0.0,12,3.864732
0.0,28,3.868635
0.0,19,3.871279
1.0,67,3.880551
0.0,24,3.883906
0.0,61,3.892392
0.0,86,3.904383
1.0,178,3.929152
1.0,55,3.936742
0.0,54,3.944257
0.0,46,3.950649
1.0,75,3.960989
0.0,28,3.964887
0.0,136,3.983853
0.0,11,3.985391
0.0,39,3.990821
0.0,19,3.993494
0.0,11,3.99502
0.0,22,3.998072
0.0,8,3.99918
0.0,5,3.999867
0.0,3,4.000288
0.0,13,4.002094
0.0,3,4.00252
0.0,5,4.003219
0.0,101,4.017089
0.0,92,4.029846
0.0,29,4.033873
0.0,93,4.046782
0.0,54,4.054268
0.0,86,4.066244
0.0,28,4.070128
0.0,18,4.07263
0.0,96,4.085788
0.0,53,4.093159
1.0,65,4.102154
1.0,77,4.112793
0.0,30,4.116904
0.0,7,4.117864
0.0,8,4.118978
0.0,11,4.120508
0.0,85,4.132372
0.0,53,4.139586
0.0,26,4.143202
0.0,3,4.143621
0.0,3,4.144042
0.0,7,4.145012
0.0,3,4.145433
0.0,47,4.151945
0.0,38,4.157209
0.0,10,4.158603
1.0,128,4.176269
0.0,13,4.178072
1.0,45,4.184309
1.0,93,4.197342
0.0,8,4.19846
0.0,22,4.201492
0.0,14,4.203437
1.0,51,4.21042
1.0,137,4.229014
0.0,21,4.231909
0.0,7,4.232894
0.0,6,4.233737
0.0,36,4.238777
0.0,15,4.24084
0.0,8,4.241938
0.0,4,4.242575
0.0,6,4.243531
0.0,16,4.245882
0.0,54,4.25338
0.0,27,4.257153
0.0,43,4.263064
0.0,10,4.264447
1.0,67,4.273563
0.0,25,4.276985
1.0,83,4.288478
0.0,40,4.293983
0.0,8,4.295092
0.0,22,4.298129
0.0,94,4.311013
0.0,33,4.315544
0.0,5,4.316247
0.0,10,4.317648
0.0,11,4.31918
1.0,113,4.334832
0.0,8,4.335949
0.0,10,4.337341
0.0,32,4.341783
0.0,24,4.345116
1.0,89,4.357353
0.0,50,4.36418
0.0,9,4.365419
0.0,100,4.379299
0.0,59,4.387534
1.0,22,4.390533
0.0,3,4.390952
0.0,13,4.392764
1.0,67,4.401993
0.0,145,4.42207
0.0,9,4.423317
1.0,52,4.430514
1.0,52,4.437692
0.0,8,4.438796
0.0,4,4.439354
1.0,54,4.446839
0.0,37,4.451931
0.0,9,4.453199
0.0,3,4.453623
1.0,52,4.46081
1.0,65,4.469739
0.0,4,4.4703
0.0,8,4.471408
0.0,24,4.474751
0.0,4,4.475311
0.0,4,4.475876
0.0,11,4.477411
0.0,163,4.499967
1.0,82,4.511298
0.0,18,4.513789
0.0,37,4.518911
0.0,7,4.519873
0.0,22,4.522915
0.0,36,4.52786
1.0,94,4.540876
0.0,18,4.543352
0.0,9,4.544591
1.0,43,4.550542
0.0,50,4.557471
1.0,38,4.562721
1.0,43,4.568646
0.0,54,4.576131
0.0,48,4.582769
0.0,45,4.589035
0.0,9,4.590271
0.0,71,4.600096
0.0,26,4.603674
0.0,34,4.60834
1.0,44,4.614351
0.0,18,4.616855
0.0,30,4.620933
0.0,22,4.623973
1.0,28,4.627749
0.0,29,4.631724
0.0,13,4.633499
0.0,17,4.635863
0.0,16,4.638041
0.0,17,4.64036
0.0,13,4.642172
0.0,24,4.645497
0.0,95,4.658587
0.0,19,4.661186
0.0,24,4.664491
0.0,16,4.666697
1.0,65,4.675652
0.0,12,4.677278
0.0,5,4.677971
0.0,55,4.685599
0.0,40,4.691151
0.0,85,4.702944
0.0,9,4.704199
0.0,12,4.705859
0.0,27,4.709589
0.0,11,4.711113
1.0,84,4.722694
1.0,73,4.732642
0.0,44,4.738754
0.0,35,4.743583
0.0,12,4.745244
1.0,51,4.752267
0.0,33,4.756838
0.0,24,4.760157
0.0,20,4.762934
0.0,13,4.764736
0.0,6,4.765569
0.0,70,4.775195
0.0,54,4.78266
0.0,19,4.785294
0.0,6,4.786129
1.0,58,4.794119
0.0,14,4.796058
0.0,16,4.79825
1.0,36,4.803196
0.0,21,4.80608
1.0,36,4.811021
1.0,23,4.814189
1.0,41,4.819799
0.0,12,4.821429
0.0,3,4.82185
1.0,40,4.827342
1.0,42,4.833122
1.0,28,4.836959
0.0,35,4.841742
1.0,30,4.84583
1.0,39,4.851127
0.0,4,4.852445
1.0,20,4.855147
1.0,69,4.864953
0.0,38,4.870113
0.0,12,4.871756
1.0,20,4.874463
0.0,22,4.877443
1.0,76,4.887825
0.0,27,4.891529
0.0,59,4.89958
0.0,123,4.916665
0.0,164,4.939488
0.0,52,4.946732
0.0,56,4.954531
0.0,219,4.985013
0.0,46,4.991311
0.0,154,5.012624
0.0,35,5.017378
0.0,417,5.075308
0.0,22,5.078366
1.0,234,5.11089
0.0,34,5.115605
0.0,15,5.117657
1.0,37,5.122732
0.0,4,5.123291
0.0,53,5.130674
0.0,66,5.139838
0.0,54,5.147312
1.0,34,5.152008
0.0,50,5.15891
1.0,44,5.164974
1.0,61,5.173366
0.0,29,5.17741
0.0,55,5.185028
0.0,36,5.189979
1.0,32,5.194398
1.0,42,5.200171
0.0,13,5.201972
0.0,8,5.203082
0.0,4,5.203645
0.0,100,5.217589
0.0,6,5.218421
0.0,4,5.218975
0.0,4,5.219535
0.0,6,5.22037
0.0,4,5.22093
0.0,83,5.232431
0.0,155,5.254046
0.0,211,5.28324
0.0,10,5.284613
0.0,138,5.303767
1.0,136,5.322722
1.0,65,5.331744
0.0,16,5.333978
0.0,147,5.354359
0.0,13,5.35617
0.0,44,5.362292
0.0,38,5.367549
0.0,88,5.379814
0.0,22,5.382869
0.0,9,5.384119
0.0,78,5.394956
0.0,9,5.396213
0.0,11,5.397745
0.0,13,5.399558
0.0,7,5.400532
0.0,7,5.401511
0.0,47,5.407996
0.0,21,5.410913
0.0,26,5.414531
0.0,10,5.415934
0.0,36,5.420932
0.0,52,5.428175
0.0,60,5.436488
0.0,90,5.448985
0.0,37,5.454102
0.0,26,5.457727
0.0,74,5.468033
0.0,40,5.47359
0.0,70,5.483151
0.0,42,5.488967
1.0,27,5.492674
0.0,62,5.501288
1.0,105,5.51584
0.0,16,5.518059
0.0,53,5.525436
0.0,65,5.534504
0.0,8,5.535618
0.0,37,5.540758
0.0,11,5.542285
0.0,6,5.543119
0.0,51,5.550134
1.0,60,5.55844
0.0,5,5.55914
0.0,28,5.563021
1.0,58,5.571194
1.0,49,5.578
0.0,56,5.585725
0.0,12,5.587395
0.0,42,5.593226
0.0,3,5.593647
0.0,8,5.594758
0.0,70,5.604436
0.0,27,5.608226
0.0,5,5.608935
0.0,9,5.610194
0.0,137,5.629174
0.0,17,5.63155
0.0,15,5.633637
1.0,97,5.647159
0.0,4,5.647728
0.0,3,5.648146
0.0,27,5.651881
0.0,7,5.652857
0.0,3,5.653278
0.0,13,5.655084
0.0,5,5.655787
0.0,40,5.661346
0.0,7,5.662323
0.0,24,5.665664
0.0,30,5.669797
0.0,90,5.682245
0.0,5,5.682945
0.0,11,5.684475
0.0,30,5.688692
0.0,16,5.690905
0.0,6,5.691737
0.0,44,5.697762
1.0,80,5.708797
1.0,66,5.717791
0.0,28,5.721625
1.0,64,5.73044
0.0,5,5.731129
0.0,50,5.738071
0.0,77,5.748744
0.0,8,5.749841
1.0,51,5.756798
1.0,45,5.762908
1.0,20,5.765564
0.0,19,5.768121
0.0,7,5.769107
0.0,38,5.774214
1.0,39,5.779463
1.0,38,5.784705
0.0,9,5.78594
0.0,5,5.786635
0.0,36,5.791531
0.0,41,5.797119
0.0,7,5.798085
0.0,5,5.798781
0.0,15,5.800841
0.0,10,5.802203
1.0,52,5.809339
1.0,40,5.814821
0.0,39,5.820158
0.0,34,5.824849
0.0,32,5.82923
1.0,32,5.833579
0.0,4,5.834139
0.0,23,5.837361
1.0,64,5.846088
1.0,42,5.851824
0.0,61,5.860229
0.0,29,5.8642
0.0,3,5.864621
0.0,18,5.867098
0.0,16,5.869319
0.0,14,5.871229
0.0,7,5.872194
1.0,23,5.875324
1.0,17,5.877628
0.0,18,5.88007
1.0,9,5.881296
0.0,5,5.881994
0.0,6,5.882821
0.0,20,5.885533
0.0,3,5.885948
0.0,4,5.88651
0.0,5,5.8872
0.0,22,5.890229
0.0,5,5.890917
0.0,177,5.915274
0.0,30,5.919443
1.0,83,5.930979
0.0,42,5.936795
0.0,22,5.939856
1.0,67,5.948887
0.0,20,5.951645
1.0,23,5.954809
0.0,30,5.958941
1.0,94,5.971647
1.0,113,5.9868
1.0,26,5.990399
0.0,28,5.99427
0.0,117,6.010141
0.0,7,6.011107
0.0,151,6.03183
0.0,17,6.034223
0.0,93,6.047146
0.0,36,6.052097
0.0,39,6.057524
0.0,72,6.0675
0.0,35,6.072344
0.0,94,6.085408
0.0,72,6.095412
0.0,3,6.095836
0.0,10,6.097231
0.0,39,6.102676
0.0,6,6.103535
0.0,11,6.105051
0.0,9,6.106286
1.0,36,6.111248
0.0,5,6.111939
0.0,38,6.117127
0.0,83,6.128587
0.0,9,6.129825
0.0,80,6.14088
0.0,39,6.146255
0.0,179,6.171066
0.0,67,6.180304
0.0,17,6.182619
1.0,41,6.188271
0.0,3,6.188688
0.0,4,6.189243
0.0,100,6.203131
0.0,3,6.203558
0.0,48,6.210214
1.0,286,6.249437
0.0,58,6.257753
0.0,41,6.263465
0.0,39,6.268893
0.0,70,6.278371
0.0,89,6.290777
0.0,44,6.296964
0.0,25,6.300461
0.0,81,6.311583
0.0,133,6.329724
0.0,58,6.337728
0.0,20,6.340512
0.0,39,6.345951
0.0,146,6.366318
0.0,33,6.370923
0.0,23,6.37412
0.0,10,6.375518
0.0,12,6.377199
0.0,97,6.39075
0.0,101,6.404721
0.0,26,6.408344
0.0,90,6.420762
0.0,203,6.449031
0.0,11,6.450569
0.0,7,6.451552
0.0,31,6.455855
0.0,17,6.458222
0.0,19,6.460869
0.0,12,6.462537
0.0,95,6.475742
0.0,34,6.480464
0.0,201,6.508347
0.0,76,6.518906
0.0,45,6.525165
0.0,167,6.548253
0.0,64,6.557063
0.0,62,6.56568
0.0,65,6.574734
0.0,4,6.57529
1.0,58,6.583248
1.0,74,6.593409
0.0,52,6.600617
0.0,48,6.607295
0.0,21,6.61019
0.0,27,6.613898
1.0,26,6.617481
0.0,5,6.61818
0.0,6,6.619013
0.0,23,6.622163
1.0,29,6.626175
1.0,13,6.627954
0.0,25,6.63136
1.0,45,6.637539
1.0,66,6.64651
0.0,32,6.650927
1.0,98,6.664285
0.0,56,6.671911
0.0,25,6.675331
0.0,21,6.678185
1.0,61,6.686473
1.0,51,6.693454
0.0,11,6.694976
0.0,5,6.695661
0.0,29,6.699633
0.0,3,6.700055
0.0,73,6.710146
0.0,45,6.716353
0.0,158,6.738023
1.0,23,6.741148
1.0,18,6.743608
1.0,60,6.751927
1.0,23,6.755056
0.0,51,6.762022
0.0,6,6.762854
1.0,58,6.770801
0.0,37,6.775849
0.0,7,6.776801
1.0,33,6.781327
0.0,70,6.791002
0.0,129,6.808925
0.0,54,6.816307
0.0,21,6.819221
0.0,35,6.82408
0.0,17,6.826436
0.0,11,6.82797
0.0,15,6.830059
0.0,93,6.842948
0.0,126,6.86046
0.0,24,6.8638
0.0,7,6.864775
0.0,7,6.86575
0.0,35,6.870617
0.0,65,6.879648
0.0,21,6.882568
0.0,12,6.884236
0.0,29,6.888253
0.0,8,6.889386
0.0,6,6.890226
0.0,8,6.891339
0.0,130,6.909378
0.0,15,6.911465
0.0,22,6.914527
0.0,19,6.917155
0.0,13,6.918976
0.0,8,6.920083
0.0,78,6.930923
0.0,29,6.934953
0.0,40,6.940509
0.0,79,6.951554
0.0,174,6.975689
0.0,16,6.977916
1.0,122,6.994656
0.0,19,6.997277
0.0,21,7.000189
0.0,13,7.001997
0.0,21,7.004954
0.0,88,7.017167
0.0,118,7.033585
0.0,61,7.042027
0.0,142,7.061684
0.0,34,7.066413
0.0,93,7.079386
0.0,57,7.087235
1.0,32,7.091646
1.0,55,7.099127
1.0,163,7.121193
0.0,50,7.128109
0.0,64,7.136979
1.0,117,7.15322
1.0,110,7.168244
0.0,71,7.178092
0.0,5,7.178787
0.0,14,7.180717
1.0,49,7.187444
0.0,18,7.189913
0.0,32,7.194325
0.0,4,7.194886
0.0,4,7.195444
0.0,6,7.196277
0.0,16,7.1985
1.0,228,7.230068
0.0,42,7.235824
0.0,40,7.241327
0.0,154,7.263062
1.0,63,7.271795
0.0,34,7.27651
0.0,95,7.289693
1.0,104,7.304079
0.0,33,7.308615
0.0,47,7.315108
0.0,32,7.319542
1.0,47,7.326065
1.0,50,7.33299
0.0,9,7.334227
0.0,25,7.337653
1.0,52,7.344851
0.0,41,7.350559
0.0,25,7.354013
0.0,23,7.357187
1.0,39,7.362559
1.0,29,7.366572
1.0,132,7.384849
1.0,31,7.389106
0.0,66,7.398161
0.0,23,7.401332
0.0,7,7.402307
0.0,18,7.40479
0.0,61,7.413179
1.0,67,7.422418
0.0,15,7.424475
0.0,34,7.429118
1.0,23,7.432252
0.0,41,7.437815
0.0,29,7.441712
1.0,52,7.448882
0.0,65,7.457889
1.0,93,7.470748
1.0,60,7.478955
0.0,25,7.482444
0.0,86,7.494164
0.0,17,7.49651
0.0,9,7.497765
0.0,20,7.500525
1.0,74,7.510638
1.0,51,7.517575
1.0,62,7.526115
0.0,13,7.527906
1.0,72,7.537839
0.0,18,7.540329
1.0,66,7.549368
0.0,11,7.550889
1.0,28,7.554733
0.0,14,7.556639
0.0,13,7.558439
1.0,70,7.567943
1.0,52,7.575118
0.0,6,7.575951
0.0,12,7.577606
0.0,18,7.580067
0.0,7,7.581027
0.0,8,7.582122
0.0,7,7.583084
0.0,3,7.583504
1.0,63,7.592146
0.0,22,7.595136
0.0,36,7.600119
0.0,7,7.601077
0.0,8,7.602171
1.0,47,7.608513
0.0,7,7.609473
0.0,9,7.610703
0.0,3,7.611121
0.0,7,7.612083
0.0,26,7.615634
0.0,4,7.616203
0.0,6,7.617028
0.0,47,7.623429
1.0,44,7.62939
1.0,64,7.63816
1.0,37,7.643243
1.0,59,7.651326
0.0,25,7.654706
1.0,59,7.662795
1.0,39,7.66816
0.0,5,7.668858
0.0,3,7.669274
0.0,21,7.672155
0.0,30,7.676292
0.0,14,7.678169
1.0,42,7.683969
1.0,43,7.689929
1.0,46,7.696283
0.0,3,7.696707
1.0,83,7.708159
1.0,46,7.714467
0.0,21,7.717339
0.0,7,7.718304
0.0,4,7.718864
0.0,37,7.723937
0.0,12,7.725585
1.0,23,7.728735
0.0,11,7.730245
1.0,67,7.73947
0.0,13,7.741246
0.0,22,7.744285
0.0,15,7.746338
1.0,67,7.755552
1.0,24,7.758823
1.0,22,7.761841
0.0,40,7.76734
0.0,3,7.76776
0.0,3,7.768181
0.0,50,7.775103
0.0,27,7.778838
0.0,19,7.78147
0.0,60,7.789721
0.0,69,7.799223
0.0,34,7.803935
0.0,17,7.806287
0.0,20,7.809073
0.0,7,7.810045
0.0,19,7.812699
0.0,20,7.815491
0.0,31,7.8198
1.0,43,7.825715
0.0,94,7.838371
0.0,23,7.841567
0.0,32,7.846004
0.0,82,7.857112
0.0,85,7.868718
0.0,19,7.871344
0.0,29,7.875357
0.0,18,7.877869
0.0,40,7.883413
0.0,9,7.884651
0.0,10,7.886039
0.0,13,7.887835
0.0,13,7.889641
0.0,43,7.895561
0.0,15,7.897637
0.0,95,7.910714
0.0,80,7.921684
0.0,48,7.928315
0.0,19,7.930947
0.0,80,7.941931
0.0,8,7.943042
0.0,29,7.946952
0.0,107,7.961679
1.0,163,7.983881
1.0,99,7.997345
0.0,13,7.999137
1.0,72,8.008982
0.0,34,8.013665
0.0,26,8.017237
0.0,32,8.021657
0.0,5,8.02235
1.0,45,8.028483
0.0,79,8.039247
0.0,6,8.040081
0.0,75,8.050485
0.0,43,8.056418
0.0,73,8.066535
0.0,29,8.070475
1.0,11,8.071969
1.0,25,8.075418
0.0,9,8.076643
0.0,9,8.077877
0.0,13,8.079663
0.0,6,8.080497
0.0,7,8.081454
1.0,42,8.087151
0.0,7,8.088108
0.0,19,8.090714
0.0,17,8.093035
0.0,11,8.094543
0.0,19,8.097172
1.0,19,8.099754
1.0,38,8.104894
0.0,13,8.106656
0.0,13,8.108447
0.0,137,8.127387
0.0,9,8.128629
0.0,62,8.137204
1.0,87,8.14919
0.0,33,8.153629
1.0,40,8.159065
0.0,20,8.161811
1.0,52,8.168976
0.0,83,8.18047
0.0,7,8.181437
0.0,14,8.183359
1.0,67,8.192541
0.0,12,8.194178
0.0,3,8.194592
1.0,43,8.200434
1.0,39,8.20574
0.0,26,8.209263
0.0,75,8.219512
0.0,7,8.220478
0.0,59,8.228599
1.0,24,8.231898
0.0,99,8.245492
0.0,22,8.248525
0.0,9,8.249736
0.0,57,8.257622
0.0,28,8.261777
0.0,13,8.263534
0.0,45,8.269749
0.0,20,8.27249
0.0,45,8.27857
0.0,21,8.281487
0.0,29,8.285506
0.0,70,8.295222
0.0,51,8.30225
0.0,52,8.3093
0.0,154,8.330656
0.0,24,8.333952
0.0,5,8.334645
0.0,17,8.337001
1.0,153,8.357893
0.0,66,8.367019
0.0,15,8.369119
0.0,7,8.37009
0.0,34,8.374784
0.0,190,8.401195
