#{"t_start": 1717941443.3848572, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.032329
0.0,9,3.034206
0.0,9,3.036029
0.0,12,3.038454
0.0,69,3.052937
0.0,42,3.061742
0.0,47,3.071661
0.0,27,3.077298
0.0,83,3.094694
0.0,16,3.09797
0.0,18,3.101761
1.0,68,3.115988
0.0,9,3.117845
0.0,64,3.131213
0.0,14,3.134111
0.0,14,3.137039
0.0,23,3.141822
0.0,7,3.143274
0.0,20,3.147435
0.0,88,3.16598
0.0,5,3.167028
1.0,82,3.184247
0.0,61,3.197096
0.0,5,3.198148
0.0,33,3.205017
0.0,91,3.224224
0.0,21,3.228578
1.0,69,3.243017
0.0,5,3.244056
0.0,111,3.267471
1.0,78,3.283802
0.0,15,3.286903
0.0,55,3.298459
1.0,108,3.321163
0.0,7,3.32264
0.0,16,3.325938
1.0,28,3.331721
0.0,8,3.333401
0.0,20,3.337616
1.0,16,3.340927
0.0,35,3.34829
0.0,55,3.359762
0.0,5,3.360804
0.0,127,3.387609
0.0,4,3.388454
0.0,48,3.398534
0.0,11,3.400826
0.0,35,3.408202
1.0,21,3.412514
0.0,19,3.416453
0.0,19,3.420457
0.0,37,3.428074
0.0,14,3.430954
1.0,25,3.436063
1.0,23,3.440809
0.0,20,3.445018
0.0,14,3.447915
0.0,155,3.480799
0.0,14,3.483708
0.0,7,3.485163
0.0,44,3.494377
0.0,8,3.496036
0.0,5,3.497084
0.0,5,3.498116
0.0,11,3.500398
1.0,35,3.50763
1.0,29,3.513621
0.0,11,3.515923
0.0,20,3.520019
1.0,9,3.521863
0.0,5,3.5229
0.0,4,3.523739
0.0,3,3.524361
0.0,22,3.528989
1.0,35,3.536178
1.0,13,3.538839
0.0,35,3.546083
1.0,20,3.550184
1.0,17,3.553641
0.0,58,3.565855
0.0,15,3.568938
1.0,24,3.573854
1.0,27,3.579389
1.0,36,3.586709
1.0,21,3.590982
0.0,7,3.592434
0.0,13,3.595053
0.0,7,3.596507
0.0,10,3.598566
0.0,52,3.6095
0.0,8,3.611186
0.0,6,3.61245
1.0,75,3.628199
0.0,51,3.638868
0.0,33,3.645787
1.0,49,3.656108
0.0,52,3.666961
0.0,21,3.671337
0.0,3,3.67197
0.0,34,3.679034
0.0,38,3.687035
0.0,3,3.687666
0.0,143,3.717846
1.0,123,3.74368
0.0,72,3.758862
0.0,37,3.766651
0.0,23,3.77151
0.0,4,3.77235
0.0,40,3.780766
0.0,25,3.786027
0.0,35,3.793409
0.0,46,3.803031
0.0,72,3.818168
0.0,64,3.831665
0.0,42,3.840434
0.0,37,3.848254
0.0,32,3.854998
0.0,20,3.859199
0.0,94,3.879038
0.0,140,3.908399
0.0,32,3.915135
0.0,17,3.918711
0.0,14,3.921659
0.0,114,3.945658
0.0,7,3.947141
1.0,48,3.957221
0.0,21,3.961636
0.0,45,3.971128
0.0,35,3.978517
0.0,14,3.981437
0.0,13,3.984175
1.0,25,3.989358
0.0,86,4.007482
0.0,14,4.010421
1.0,81,4.027349
0.0,114,4.051341
0.0,13,4.054078
0.0,24,4.059122
0.0,7,4.060551
0.0,9,4.062434
0.0,4,4.063263
0.0,8,4.064893
0.0,41,4.073422
1.0,15,4.076478
1.0,14,4.07935
0.0,28,4.085215
1.0,14,4.088061
1.0,38,4.095841
0.0,64,4.109276
0.0,3,4.109908
0.0,7,4.111331
0.0,9,4.113148
0.0,83,4.130563
0.0,13,4.133235
0.0,7,4.134715
0.0,38,4.142653
0.0,54,4.153731
0.0,15,4.156878
0.0,5,4.157903
0.0,5,4.158922
0.0,35,4.166229
1.0,9,4.168084
0.0,15,4.171246
0.0,42,4.179979
1.0,76,4.195952
0.0,22,4.200587
0.0,36,4.208459
0.0,28,4.214198
0.0,3,4.214819
0.0,23,4.219663
0.0,99,4.240435
0.0,7,4.241879
0.0,8,4.243556
0.0,8,4.245193
0.0,11,4.247409
0.0,5,4.248455
0.0,7,4.2499
0.0,14,4.252806
0.0,28,4.258742
0.0,48,4.268875
0.0,5,4.269923
0.0,8,4.271598
0.0,24,4.276653
0.0,25,4.281909
0.0,17,4.285494
0.0,9,4.287314
0.0,16,4.29067
0.0,24,4.29572
0.0,6,4.296961
0.0,82,4.314233
0.0,8,4.315957
1.0,10,4.317985
0.0,33,4.324823
0.0,25,4.330112
1.0,31,4.336389
0.0,20,4.340586
0.0,58,4.352841
1.0,10,4.354845
0.0,26,4.360292
0.0,17,4.363868
0.0,6,4.365083
0.0,11,4.367412
0.0,44,4.376706
0.0,3,4.377342
0.0,9,4.379227
0.0,61,4.392077
0.0,7,4.3935
0.0,62,4.406537
0.0,25,4.411795
0.0,5,4.412824
0.0,22,4.417441
0.0,39,4.425665
1.0,32,4.4322
1.0,48,4.442135
1.0,209,4.48631
0.0,37,4.493993
0.0,9,4.495828
0.0,7,4.497274
1.0,11,4.499559
1.0,9,4.501441
0.0,116,4.525869
1.0,21,4.530186
1.0,17,4.533723
0.0,13,4.536405
0.0,5,4.53745
0.0,25,4.542684
0.0,10,4.544774
1.0,14,4.547617
1.0,48,4.557488
0.0,13,4.560211
0.0,22,4.564829
1.0,10,4.566876
0.0,3,4.567515
1.0,45,4.57673
0.0,9,4.578556
0.0,11,4.580817
0.0,7,4.58227
0.0,16,4.585536
0.0,6,4.586793
0.0,3,4.58741
1.0,31,4.593909
0.0,25,4.599182
0.0,7,4.600643
0.0,30,4.606923
0.0,4,4.607772
0.0,5,4.608802
1.0,56,4.620491
0.0,51,4.631208
1.0,9,4.63306
0.0,9,4.634908
0.0,7,4.636372
1.0,12,4.638805
0.0,5,4.639852
0.0,7,4.64133
0.0,3,4.64196
0.0,95,4.66197
0.0,8,4.663657
0.0,21,4.668078
0.0,28,4.673966
0.0,11,4.676276
0.0,39,4.684479
0.0,35,4.691854
0.0,23,4.696694
1.0,5,4.69773
0.0,37,4.705378
0.0,36,4.712909
0.0,14,4.715806
0.0,5,4.716848
1.0,29,4.722856
0.0,45,4.732211
0.0,15,4.73534
0.0,6,4.736599
0.0,9,4.738457
0.0,9,4.740314
0.0,47,4.750242
0.0,5,4.751289
0.0,28,4.757158
0.0,60,4.769857
0.0,59,4.781954
0.0,8,4.783592
0.0,76,4.799574
0.0,20,4.803668
0.0,40,4.812046
0.0,217,4.857796
0.0,7,4.859269
0.0,4,4.860115
0.0,4,4.860947
0.0,26,4.866304
0.0,7,4.867762
0.0,85,4.885621
0.0,31,4.89204
1.0,45,4.901302
0.0,21,4.905546
0.0,11,4.907801
0.0,4,4.908642
1.0,48,4.918475
0.0,4,4.919306
1.0,16,4.922538
0.0,12,4.924995
1.0,33,4.931853
1.0,71,4.946356
0.0,5,4.947405
0.0,29,4.953356
0.0,14,4.956308
0.0,19,4.96028
0.0,12,4.962782
1.0,32,4.969379
1.0,48,4.979338
0.0,4,4.980174
0.0,12,4.982651
0.0,36,4.990159
0.0,34,4.997215
1.0,25,5.00236
0.0,15,5.005461
0.0,38,5.013404
1.0,38,5.021234
0.0,31,5.027653
0.0,9,5.029517
0.0,13,5.032231
1.0,17,5.035716
0.0,44,5.044823
0.0,5,5.045857
0.0,3,5.04649
0.0,83,5.063975
0.0,42,5.072801
0.0,4,5.073645
0.0,27,5.079336
1.0,111,5.10261
0.0,107,5.125167
0.0,27,5.130732
0.0,69,5.145232
0.0,29,5.151296
1.0,22,5.155912
0.0,49,5.166055
0.0,166,5.201089
1.0,10,5.203152
0.0,5,5.204189
0.0,22,5.208836
0.0,17,5.212367
0.0,7,5.213811
0.0,3,5.214435
0.0,4,5.215279
0.0,28,5.22104
0.0,88,5.239674
1.0,19,5.243579
1.0,34,5.250728
0.0,5,5.251765
0.0,31,5.258186
0.0,5,5.25921
0.0,18,5.262923
0.0,2,5.263336
0.0,23,5.268145
0.0,47,5.277906
0.0,17,5.281375
0.0,57,5.293304
0.0,19,5.297241
0.0,42,5.30599
1.0,11,5.308255
1.0,108,5.330934
0.0,30,5.337181
0.0,83,5.35464
1.0,48,5.364717
0.0,27,5.370383
1.0,47,5.380229
0.0,3,5.380851
0.0,174,5.417326
0.0,13,5.420078
0.0,29,5.426194
0.0,64,5.439646
0.0,9,5.441495
0.0,34,5.448648
1.0,13,5.451297
0.0,48,5.461357
0.0,21,5.465772
0.0,46,5.475386
0.0,50,5.486183
1.0,42,5.494849
0.0,21,5.499219
0.0,6,5.500463
0.0,51,5.511162
0.0,66,5.525063
0.0,4,5.52591
0.0,55,5.537458
0.0,26,5.542833
0.0,25,5.547961
0.0,38,5.555945
0.0,11,5.558215
0.0,23,5.562879
0.0,17,5.566454
0.0,72,5.581316
1.0,17,5.584802
0.0,27,5.590359
0.0,97,5.610792
0.0,8,5.612456
0.0,146,5.643355
0.0,51,5.653959
0.0,46,5.663649
0.0,21,5.668085
0.0,76,5.684051
0.0,36,5.691646
0.0,61,5.704397
0.0,13,5.707064
0.0,5,5.708112
0.0,20,5.712324
0.0,10,5.714423
1.0,5,5.715449
0.0,11,5.717756
1.0,16,5.720977
0.0,2,5.721387
0.0,29,5.727504
0.0,4,5.728336
0.0,34,5.735481
0.0,47,5.74522
0.0,22,5.74968
0.0,15,5.752798
0.0,8,5.754436
0.0,9,5.756247
0.0,5,5.757286
0.0,3,5.757904
1.0,57,5.769698
1.0,13,5.772366
0.0,2,5.772775
0.0,77,5.788949
0.0,48,5.798929
0.0,26,5.804389
0.0,3,5.805022
0.0,18,5.80874
0.0,3,5.80937
0.0,49,5.819485
0.0,90,5.838415
0.0,7,5.839893
0.0,215,5.885221
0.0,20,5.889306
0.0,41,5.89781
0.0,54,5.909186
0.0,5,5.910217
0.0,5,5.911255
0.0,8,5.912937
0.0,21,5.91735
0.0,7,5.918823
0.0,5,5.919862
0.0,14,5.922751
0.0,27,5.928437
0.0,52,5.939393
0.0,22,5.943862
0.0,10,5.945916
0.0,9,5.947745
0.0,8,5.949346
0.0,18,5.952947
0.0,3,5.953567
0.0,14,5.956476
0.0,98,5.977116
0.0,112,6.000661
0.0,19,6.004619
0.0,4,6.005461
0.0,90,6.024454
0.0,11,6.026767
0.0,153,6.059003
0.0,24,6.064064
1.0,90,6.082945
0.0,3,6.08357
1.0,15,6.086611
0.0,8,6.08828
0.0,100,6.109389
0.0,13,6.112042
1.0,8,6.113682
0.0,65,6.127397
0.0,20,6.131495
0.0,5,6.132544
0.0,111,6.155966
0.0,43,6.164992
1.0,20,6.168981
0.0,3,6.169613
0.0,33,6.176557
0.0,9,6.178411
0.0,10,6.180497
0.0,15,6.183616
0.0,3,6.184239
0.0,43,6.193265
0.0,48,6.20337
0.0,27,6.209026
0.0,163,6.24343
0.0,41,6.252075
0.0,30,6.258395
0.0,153,6.290725
0.0,47,6.30067
0.0,51,6.311366
0.0,5,6.312423
0.0,65,6.326132
1.0,20,6.330356
0.0,25,6.335668
0.0,19,6.339508
1.0,13,6.342226
0.0,50,6.352751
0.0,16,6.356057
0.0,6,6.357303
0.0,28,6.363225
0.0,9,6.365082
0.0,7,6.366538
0.0,86,6.384697
0.0,52,6.395591
1.0,29,6.401604
0.0,3,6.402239
0.0,80,6.419097
0.0,9,6.420993
0.0,5,6.422047
0.0,17,6.425518
0.0,45,6.43495
0.0,97,6.455389
0.0,2,6.455805
0.0,13,6.45848
0.0,26,6.463955
0.0,2,6.464378
0.0,57,6.476374
0.0,20,6.480583
0.0,48,6.49104
0.0,27,6.49673
0.0,11,6.499061
0.0,2,6.499472
0.0,11,6.501796
0.0,3,6.502427
0.0,4,6.503268
0.0,167,6.538456
0.0,8,6.540144
0.0,120,6.565498
0.0,84,6.583264
0.0,15,6.586435
0.0,41,6.595023
0.0,73,6.610423
0.0,20,6.61464
1.0,134,6.64288
0.0,40,6.651321
0.0,5,6.652376
0.0,25,6.657655
0.0,6,6.658897
0.0,70,6.673625
0.0,59,6.68604
1.0,57,6.69799
0.0,13,6.700718
0.0,42,6.709556
0.0,19,6.713552
0.0,27,6.719243
0.0,20,6.723453
0.0,87,6.74185
0.0,51,6.752666
0.0,48,6.762775
0.0,8,6.764438
0.0,21,6.768877
0.0,7,6.770344
0.0,43,6.779424
0.0,59,6.791876
0.0,70,6.806666
1.0,50,6.817169
0.0,12,6.819696
1.0,126,6.846356
0.0,32,6.853071
0.0,23,6.857908
0.0,4,6.858734
0.0,11,6.861003
0.0,15,6.864169
1.0,10,6.866227
0.0,18,6.869903
0.0,26,6.875407
0.0,2,6.875829
0.0,34,6.882973
0.0,54,6.894336
0.0,12,6.89676
0.0,8,6.898446
0.0,26,6.903915
0.0,23,6.908575
1.0,16,6.911799
0.0,21,6.916212
1.0,11,6.918467
0.0,6,6.919685
0.0,3,6.920302
0.0,7,6.921724
0.0,14,6.924598
1.0,109,6.947466
0.0,2,6.947887
0.0,28,6.953792
0.0,7,6.955273
0.0,15,6.958386
1.0,67,6.972405
1.0,19,6.976278
0.0,48,6.986366
0.0,9,6.988225
0.0,93,7.007903
0.0,2,7.008327
1.0,94,7.028023
0.0,12,7.030556
1.0,8,7.032185
0.0,2,7.032597
0.0,35,7.039979
0.0,28,7.045873
0.0,41,7.054474
0.0,9,7.056349
0.0,34,7.063377
0.0,3,7.064005
0.0,7,7.065465
0.0,30,7.071679
0.0,33,7.078507
0.0,14,7.081448
1.0,32,7.088108
0.0,7,7.089536
0.0,60,7.102189
0.0,12,7.104659
0.0,17,7.10823
0.0,24,7.113283
1.0,82,7.130308
1.0,7,7.131728
0.0,52,7.142713
0.0,15,7.145723
0.0,7,7.147145
0.0,30,7.153215
1.0,34,7.160107
0.0,7,7.161532
0.0,49,7.171888
1.0,8,7.173531
1.0,27,7.178928
0.0,3,7.179553
1.0,23,7.184164
0.0,6,7.185386
1.0,67,7.199429
0.0,9,7.201253
0.0,3,7.201868
0.0,13,7.204521
1.0,33,7.211228
0.0,7,7.212659
0.0,21,7.217079
0.0,12,7.219596
1.0,64,7.232797
0.0,61,7.245381
1.0,10,7.247399
1.0,15,7.250492
0.0,7,7.25192
0.0,7,7.253338
0.0,20,7.257476
0.0,77,7.27364
0.0,4,7.274468
1.0,33,7.281312
0.0,3,7.281942
1.0,22,7.286498
1.0,18,7.290124
0.0,5,7.291157
0.0,5,7.292178
0.0,22,7.296759
0.0,81,7.313772
1.0,30,7.319933
0.0,7,7.321367
0.0,9,7.323213
1.0,39,7.331315
0.0,4,7.332149
0.0,23,7.336807
0.0,38,7.344723
1.0,44,7.353795
0.0,3,7.35441
0.0,43,7.363428
0.0,7,7.364897
0.0,94,7.384606
0.0,20,7.388717
0.0,167,7.423779
1.0,26,7.429154
0.0,6,7.430407
0.0,17,7.433913
0.0,5,7.434958
1.0,23,7.439667
1.0,36,7.447123
0.0,10,7.449158
1.0,12,7.451617
1.0,19,7.455515
0.0,23,7.460189
1.0,20,7.46425
1.0,25,7.469383
1.0,27,7.474917
0.0,6,7.476151
1.0,12,7.478622
0.0,10,7.480672
0.0,13,7.483297
0.0,3,7.483928
0.0,4,7.484767
0.0,28,7.490657
0.0,11,7.493101
0.0,24,7.498036
1.0,26,7.503296
1.0,29,7.509363
0.0,6,7.510593
1.0,21,7.514879
0.0,12,7.517377
1.0,14,7.520226
0.0,17,7.523709
1.0,20,7.52783
0.0,19,7.531682
0.0,14,7.534537
0.0,4,7.535379
0.0,7,7.536837
0.0,17,7.540349
0.0,6,7.541589
0.0,20,7.545763
1.0,11,7.547987
1.0,7,7.549418
0.0,3,7.550039
0.0,54,7.561401
0.0,16,7.564698
0.0,31,7.571129
0.0,28,7.576952
0.0,13,7.579642
0.0,3,7.580272
1.0,32,7.586915
1.0,24,7.591845
0.0,7,7.5933
0.0,10,7.595374
0.0,11,7.597679
1.0,52,7.60852
0.0,13,7.611195
0.0,6,7.612461
0.0,3,7.613082
0.0,2,7.6135
1.0,40,7.621777
0.0,13,7.624468
0.0,17,7.628011
0.0,18,7.631767
0.0,3,7.632396
0.0,47,7.642296
0.0,22,7.646912
0.0,125,7.67319
0.0,19,7.677178
1.0,15,7.680312
0.0,13,7.682972
0.0,23,7.687806
0.0,100,7.708775
0.0,38,7.716643
1.0,59,7.728899
0.0,6,7.73014
0.0,20,7.734252
1.0,13,7.736922
0.0,45,7.746328
0.0,9,7.748182
0.0,6,7.749409
0.0,9,7.751278
1.0,16,7.754552
1.0,18,7.758221
0.0,3,7.758849
1.0,21,7.763077
1.0,16,7.766331
0.0,9,7.768168
1.0,37,7.775626
1.0,9,7.777476
1.0,11,7.779757
0.0,3,7.780375
0.0,31,7.786891
1.0,15,7.789951
0.0,19,7.793871
0.0,20,7.797949
0.0,5,7.79898
1.0,42,7.807573
1.0,7,7.80902
0.0,10,7.81108
0.0,4,7.811909
1.0,21,7.816231
1.0,59,7.828411
0.0,65,7.841936
0.0,22,7.846521
0.0,25,7.851682
0.0,33,7.858555
1.0,58,7.870488
0.0,32,7.877025
0.0,9,7.878873
0.0,10,7.880918
0.0,3,7.881545
0.0,46,7.891213
0.0,33,7.898082
1.0,15,7.901155
0.0,25,7.90631
0.0,20,7.910419
0.0,3,7.911049
0.0,14,7.913954
0.0,19,7.917894
0.0,10,7.919999
0.0,55,7.931374
0.0,13,7.934073
0.0,6,7.935313
0.0,100,7.956345
1.0,45,7.965722
1.0,30,7.971829
0.0,10,7.973904
0.0,22,7.978438
0.0,3,7.97906
0.0,31,7.98559
0.0,10,7.987625
0.0,11,7.989891
0.0,12,7.992365
0.0,37,8.000015
0.0,8,8.001682
0.0,29,8.00777
0.0,5,8.008809
0.0,13,8.011512
0.0,105,8.033623
1.0,79,8.05014
1.0,19,8.054082
0.0,40,8.06246
0.0,8,8.064107
0.0,13,8.066764
0.0,11,8.069081
0.0,3,8.069712
0.0,89,8.088443
0.0,41,8.097044
1.0,192,8.137303
0.0,2,8.137727
0.0,9,8.139628
0.0,95,8.159626
1.0,22,8.164126
0.0,6,8.165374
0.0,31,8.171905
0.0,7,8.173324
0.0,63,8.186559
0.0,23,8.19135
0.0,20,8.195394
0.0,53,8.206479
0.0,26,8.211833
0.0,17,8.215304
0.0,11,8.217624
0.0,44,8.226824
0.0,69,8.241295
0.0,20,8.245365
1.0,14,8.248253
1.0,27,8.253742
0.0,4,8.254555
0.0,27,8.260094
0.0,27,8.265689
0.0,6,8.26695
1.0,118,8.291512
0.0,5,8.292541
0.0,47,8.302377
0.0,55,8.313947
0.0,10,8.316019
0.0,13,8.318639
0.0,78,8.334979
1.0,15,8.337989
0.0,9,8.339823
1.0,10,8.341844
0.0,7,8.343296
0.0,8,8.344927
0.0,7,8.346361
0.0,8,8.348002
0.0,6,8.349236
0.0,12,8.351692
0.0,7,8.353143
0.0,3,8.353766
1.0,23,8.358495
0.0,14,8.361354
0.0,31,8.367768
1.0,35,8.374931
1.0,24,8.379965
0.0,14,8.382863
1.0,11,8.385116
0.0,27,8.390576
0.0,11,8.392858
0.0,3,8.393491
0.0,25,8.398741
0.0,29,8.404819
0.0,87,8.423072
0.0,32,8.429708
0.0,18,8.433385
0.0,39,8.441597
1.0,52,8.45227
0.0,5,8.453307
0.0,43,8.462273
0.0,34,8.469243
0.0,4,8.470065
0.0,17,8.473611
0.0,4,8.474443
0.0,63,8.487696
0.0,2,8.488119
0.0,17,8.491652
0.0,23,8.496791
0.0,116,8.521225
0.0,15,8.524282
0.0,41,8.532829
1.0,43,8.541815
1.0,20,8.545854
0.0,8,8.547498
0.0,3,8.548133
0.0,2,8.548545
0.0,91,8.567203
0.0,24,8.572095
0.0,88,8.590545
0.0,4,8.59137
0.0,4,8.592192
0.0,7,8.593621
0.0,91,8.612738
0.0,26,8.618188
0.0,4,8.619029
0.0,20,8.623086
1.0,13,8.62573
0.0,9,8.627545
0.0,12,8.629999
0.0,120,8.655216
0.0,145,8.685505
1.0,29,8.691467
0.0,47,8.701121
0.0,4,8.701948
0.0,44,8.711005
0.0,20,8.715181
0.0,13,8.717833
0.0,3,8.71845
0.0,3,8.719074
0.0,3,8.719699
0.0,15,8.722774
0.0,74,8.738394
0.0,235,8.787728
0.0,3,8.788361
0.0,70,8.802888
0.0,97,8.823069
0.0,32,8.829812
1.0,8,8.831463
0.0,8,8.833109
0.0,31,8.83958
0.0,16,8.842874
1.0,5,8.843913
0.0,23,8.848634
0.0,27,8.854096
0.0,21,8.858512
0.0,5,8.859546
0.0,8,8.8612
0.0,24,8.866118
0.0,13,8.868852
0.0,51,8.879516
0.0,53,8.890666
1.0,19,8.894614
0.0,71,8.909548
0.0,19,8.913544
0.0,4,8.914389
