#{"t_start": 1717600986.318815, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.860483
0.0,22,1.867152
0.0,16,1.87211
0.0,38,1.883185
0.0,23,1.890233
0.0,248,1.967379
0.0,86,1.993934
0.0,345,2.099514
0.0,315,2.196659
0.0,170,2.248919
0.0,77,2.272634
0.0,261,2.352748
0.0,254,2.430341
0.0,9,2.433141
0.0,110,2.467253
0.0,96,2.496841
0.0,25,2.504565
0.0,109,2.538226
0.0,81,2.561067
0.0,99,2.591365
0.0,133,2.630792
1.0,118,2.665896
0.0,120,2.702206
0.0,146,2.747326
0.0,49,2.76224
0.0,40,2.774471
0.0,36,2.785477
0.0,83,2.810681
0.0,345,2.916524
0.0,216,2.98327
0.0,15,2.987595
0.0,52,3.003308
0.0,53,3.019631
0.0,7,3.02172
0.0,127,3.069447
0.0,3,3.070739
0.0,104,3.102359
0.0,6,3.1043
0.0,74,3.127349
0.0,15,3.132059
0.0,18,3.137603
0.0,199,3.199764
0.0,37,3.211291
0.0,16,3.216268
0.0,66,3.236784
0.0,94,3.266388
0.0,4,3.267666
0.0,36,3.278891
0.0,77,3.302893
0.0,442,3.439574
0.0,30,3.448562
0.0,113,3.482608
0.0,73,3.505236
0.0,46,3.519455
0.0,5,3.521014
0.0,41,3.533551
0.0,148,3.579377
0.0,40,3.591707
0.0,113,3.626675
0.0,182,3.682791
0.0,28,3.691147
0.0,68,3.711506
0.0,190,3.770657
0.0,72,3.792746
0.0,160,3.841943
0.0,190,3.899869
0.0,59,3.918101
0.0,5,3.919661
0.0,100,3.949289
1.0,54,3.964777
0.0,118,4.001239
0.0,64,4.020869
1.0,40,4.032824
0.0,5,4.03438
0.0,77,4.058185
0.0,21,4.064563
0.0,8,4.067037
0.0,216,4.133435
0.0,17,4.138716
0.0,3,4.139641
0.0,60,4.158223
0.0,58,4.176211
0.0,44,4.189873
0.0,11,4.193218
0.0,250,4.268442
0.0,4,4.269641
0.0,19,4.275458
0.0,102,4.306426
0.0,109,4.340015
0.0,68,4.361059
0.0,285,4.449495
0.0,68,4.470654
0.0,6,4.47245
0.0,109,4.504184
0.0,199,4.565037
0.0,368,4.678933
0.0,142,4.723052
0.0,162,4.773329
0.0,73,4.794999
0.0,102,4.826045
0.0,41,4.838
0.0,119,4.87462
0.0,98,4.904892
0.0,70,4.926427
0.0,139,4.968419
0.0,125,5.007339
0.0,212,5.073005
0.0,25,5.080253
0.0,57,5.097724
0.0,68,5.118762
0.0,57,5.136322
0.0,146,5.180628
0.0,25,5.187894
0.0,42,5.20087
0.0,64,5.220611
1.0,67,5.241258
0.0,60,5.259594
0.0,7,5.261781
0.0,36,5.272814
0.0,165,5.323885
0.0,32,5.333852
0.0,26,5.341549
1.0,34,5.351314
0.0,60,5.369894
0.0,226,5.439543
0.0,36,5.449963
0.0,21,5.456486
0.0,80,5.480916
0.0,25,5.487604
0.0,29,5.496581
0.0,60,5.514976
0.0,45,5.52805
0.0,76,5.55121
0.0,29,5.559947
0.0,33,5.569587
0.0,95,5.59887
0.0,74,5.621781
0.0,51,5.637231
0.0,133,5.678548
1.0,96,5.707939
0.0,54,5.724408
0.0,58,5.742304
0.0,57,5.759927
0.0,44,5.772907
0.0,8,5.775399
0.0,34,5.785816
0.0,74,5.808392
0.0,162,5.852327
0.0,189,5.910892
0.0,86,5.93665
0.0,212,6.000616
0.0,106,6.03341
0.0,51,6.04713
0.0,13,6.051191
0.0,91,6.079118
1.0,99,6.106713
0.0,77,6.129268
0.0,39,6.14142
0.0,72,6.162418
0.0,24,6.169977
0.0,50,6.185552
0.0,14,6.189914
0.0,177,6.244045
0.0,252,6.322696
0.0,113,6.357728
0.0,424,6.489501
0.0,64,6.509452
0.0,24,6.516542
0.0,71,6.538586
0.0,19,6.544423
1.0,78,6.566487
1.0,43,6.579481
0.0,38,6.591091
0.0,96,6.62065
0.0,18,6.626081
0.0,44,6.639679
0.0,16,6.644413
1.0,54,6.660977
0.0,3,6.661915
0.0,62,6.681101
0.0,36,6.692178
0.0,245,6.768002
0.0,142,6.811864
0.0,12,6.815627
1.0,107,6.84763
0.0,3,6.84858
1.0,38,6.860219
0.0,87,6.887257
0.0,91,6.915414
0.0,21,6.921936
0.0,36,6.932814
1.0,153,6.974953
0.0,103,7.006777
1.0,43,7.01969
0.0,126,7.058813
1.0,23,7.065733
0.0,8,7.068176
0.0,44,7.08095
0.0,42,7.093579
0.0,39,7.105489
0.0,112,7.14011
1.0,34,7.15036
0.0,86,7.176796
0.0,3,7.177725
0.0,24,7.184937
0.0,101,7.216334
0.0,7,7.218529
1.0,27,7.226619
0.0,107,7.259944
0.0,92,7.286797
1.0,38,7.29817
0.0,21,7.304013
0.0,26,7.311881
1.0,24,7.318901
0.0,10,7.321979
0.0,20,7.328139
0.0,33,7.33827
0.0,33,7.348363
0.0,21,7.354703
1.0,26,7.362403
0.0,7,7.364417
0.0,40,7.376669
0.0,5,7.378156
0.0,5,7.379697
0.0,212,7.445209
1.0,30,7.454489
0.0,34,7.465141
0.0,129,7.503886
0.0,38,7.51583
0.0,85,7.541326
0.0,39,7.552902
1.0,47,7.567294
0.0,159,7.616822
0.0,129,7.656742
0.0,16,7.661475
0.0,75,7.684389
0.0,49,7.699197
0.0,25,7.706841
0.0,46,7.720902
0.0,6,7.722739
1.0,37,7.733726
1.0,92,7.761735
0.0,4,7.762977
0.0,4,7.764228
0.0,4,7.76548
0.0,22,7.7722
0.0,10,7.775338
0.0,34,7.785799
0.0,44,7.798562
1.0,59,7.816429
1.0,58,7.833872
0.0,65,7.853812
1.0,26,7.861353
0.0,18,7.866892
0.0,46,7.880751
0.0,13,7.88461
0.0,3,7.885546
0.0,43,7.898392
0.0,122,7.936226
0.0,92,7.964779
0.0,21,7.971144
0.0,9,7.973742
0.0,11,7.976936
0.0,63,7.995949
0.0,21,8.002291
0.0,26,8.010352
0.0,54,8.026963
0.0,25,8.034578
0.0,180,8.090543
1.0,170,8.14331
0.0,57,8.161008
0.0,57,8.178725
0.0,86,8.204785
1.0,20,8.210744
0.0,3,8.211683
0.0,19,8.217473
0.0,17,8.222721
0.0,454,8.363635
0.0,69,8.384901
0.0,4,8.386154
0.0,48,8.401087
0.0,106,8.432664
0.0,26,8.440758
0.0,47,8.455271
0.0,150,8.499638
1.0,32,8.509294
0.0,204,8.572749
0.0,57,8.590317
1.0,30,8.599179
1.0,182,8.655357
0.0,21,8.661786
0.0,7,8.663813
0.0,36,8.674992
0.0,15,8.679689
0.0,7,8.681722
0.0,7,8.683752
0.0,28,8.692399
0.0,7,8.694427
0.0,4,8.69567
0.0,28,8.70419
0.0,11,8.70745
0.0,7,8.709473
0.0,20,8.715674
0.0,10,8.718518
0.0,7,8.72054
0.0,23,8.727655
1.0,50,8.742837
0.0,165,8.792987
0.0,13,8.797052
0.0,45,8.810202
0.0,4,8.811463
0.0,4,8.812645
0.0,103,8.843788
0.0,76,8.866834
0.0,104,8.896524
0.0,7,8.898438
0.0,100,8.928855
0.0,91,8.955431
0.0,19,8.961159
0.0,13,8.965044
0.0,30,8.974126
1.0,33,8.983914
1.0,28,8.992318
0.0,27,9.000542
0.0,35,9.011072
0.0,15,9.01559
0.0,38,9.027297
1.0,45,9.040595
0.0,143,9.084509
0.0,113,9.117256
0.0,5,9.118822
0.0,57,9.136366
0.0,87,9.163441
0.0,115,9.198345
0.0,25,9.205898
0.0,28,9.214221
0.0,9,9.216859
1.0,15,9.221165
0.0,106,9.250791
1.0,11,9.253858
0.0,56,9.270247
0.0,17,9.275829
1.0,40,9.287077
0.0,26,9.294606
0.0,30,9.302879
0.0,10,9.305638
1.0,65,9.325682
0.0,23,9.332622
1.0,65,9.352567
1.0,440,9.486793
0.0,86,9.511577
0.0,49,9.52664
0.0,10,9.529521
0.0,199,9.586918
0.0,12,9.590448
0.0,58,9.608146
0.0,194,9.662705
0.0,13,9.666664
0.0,63,9.686112
0.0,84,9.710867
1.0,30,9.720022
0.0,61,9.738414
0.0,136,9.780358
1.0,93,9.808854
0.0,33,9.819006
0.0,144,9.859568
1.0,22,9.866298
0.0,23,9.873214
0.0,15,9.877827
1.0,20,9.883922
0.0,13,9.887861
0.0,133,9.927654
0.0,28,9.936147
0.0,63,9.955387
0.0,28,9.963707
0.0,21,9.970223
0.0,11,9.973603
0.0,11,9.976882
1.0,39,9.988945
0.0,13,9.992943
0.0,36,10.004003
0.0,25,10.011562
0.0,57,10.029209
0.0,63,10.048641
0.0,135,10.090066
0.0,149,10.135827
0.0,14,10.139993
0.0,342,10.246134
0.0,181,10.301556
0.0,140,10.345097
0.0,23,10.35223
0.0,192,10.411051
1.0,232,10.481909
0.0,58,10.499891
0.0,26,10.507861
1.0,243,10.575527
0.0,7,10.577716
0.0,7,10.579745
0.0,7,10.581781
0.0,60,10.600253
0.0,7,10.602288
0.0,153,10.648725
0.0,7,10.650644
0.0,10,10.653601
0.0,55,10.669638
1.0,202,10.727395
0.0,113,10.762071
0.0,28,10.770321
0.0,93,10.798995
0.0,119,10.835066
1.0,39,10.845269
1.0,24,10.852388
1.0,123,10.890274
0.0,21,10.896769
1.0,21,10.902919
1.0,74,10.925831
0.0,168,10.972451
1.0,17,10.977473
0.0,35,10.988293
0.0,17,10.993296
1.0,19,10.998913
1.0,106,11.031657
0.0,117,11.06512
0.0,15,11.069621
0.0,55,11.086839
0.0,62,11.106041
1.0,19,11.111679
0.0,3,11.112603
0.0,24,11.119599
1.0,20,11.125497
0.0,46,11.139591
0.0,19,11.145498
0.0,41,11.158042
0.0,10,11.160836
0.0,63,11.180502
1.0,27,11.18865
0.0,8,11.190984
0.0,85,11.2153
1.0,19,11.22083
0.0,41,11.233149
1.0,50,11.247221
1.0,18,11.252532
0.0,21,11.258805
1.0,113,11.292735
1.0,38,11.304152
1.0,130,11.343669
0.0,24,11.350897
1.0,26,11.358285
0.0,40,11.370244
1.0,49,11.384982
1.0,22,11.391474
1.0,49,11.40605
0.0,13,11.409896
1.0,17,11.414905
1.0,11,11.418074
1.0,27,11.426044
1.0,19,11.431589
1.0,15,11.435587
1.0,150,11.479926
1.0,20,11.485873
1.0,49,11.500476
1.0,46,11.514186
0.0,10,11.517054
0.0,14,11.521238
0.0,25,11.528709
0.0,6,11.530487
0.0,4,11.531733
0.0,4,11.532974
1.0,31,11.542438
1.0,98,11.572755
0.0,36,11.583935
1.0,17,11.588942
0.0,35,11.599144
0.0,53,11.615471
1.0,20,11.62133
1.0,29,11.63026
0.0,54,11.646621
1.0,19,11.652246
1.0,68,11.672793
0.0,15,11.677468
1.0,21,11.683702
1.0,40,11.69574
0.0,72,11.717483
0.0,15,11.721916
1.0,27,11.730172
1.0,61,11.748585
1.0,23,11.755055
1.0,24,11.762341
0.0,64,11.781859
1.0,15,11.785998
1.0,44,11.798566
1.0,36,11.809372
1.0,26,11.816789
0.0,17,11.82166
0.0,20,11.827628
0.0,20,11.833587
1.0,90,11.86131
1.0,43,11.874397
1.0,56,11.890529
0.0,22,11.897251
0.0,32,11.906743
0.0,15,11.911376
0.0,6,11.913187
0.0,22,11.919811
1.0,25,11.927334
0.0,101,11.957827
0.0,20,11.964002
0.0,24,11.971467
1.0,56,11.988726
0.0,93,12.017836
0.0,44,12.031607
1.0,22,12.038331
0.0,46,12.052692
0.0,79,12.077308
1.0,21,12.083748
0.0,48,12.098609
1.0,86,12.124857
0.0,43,12.138283
1.0,247,12.215276
0.0,23,12.221842
0.0,141,12.265282
0.0,148,12.311678
0.0,55,12.328867
0.0,193,12.388623
0.0,224,12.458485
1.0,116,12.49452
0.0,7,12.496588
0.0,7,12.498656
1.0,44,12.512096
1.0,7,12.514139
0.0,13,12.517951
1.0,12,12.521546
1.0,19,12.527076
0.0,4,12.528315
1.0,30,12.537005
0.0,8,12.53948
0.0,54,12.55595
1.0,21,12.562219
0.0,34,12.572116
0.0,48,12.586967
1.0,24,12.59405
0.0,86,12.619854
0.0,4,12.621131
1.0,19,12.626673
0.0,107,12.659142
1.0,22,12.665644
1.0,27,12.673622
0.0,67,12.693658
1.0,252,12.771584
1.0,23,12.778377
0.0,7,12.780557
0.0,166,12.831756
0.0,52,12.847914
0.0,23,12.854811
0.0,16,12.859513
0.0,50,12.874497
0.0,14,12.878686
0.0,42,12.891064
0.0,54,12.906464
0.0,52,12.922316
0.0,34,12.93221
1.0,45,12.945844
0.0,72,12.968141
0.0,68,12.988979
1.0,20,12.994973
0.0,25,13.002712
1.0,48,13.017009
1.0,20,13.022944
0.0,45,13.036841
0.0,45,13.050217
0.0,17,13.055256
0.0,13,13.059175
0.0,19,13.064851
0.0,19,13.070503
0.0,29,13.079286
0.0,11,13.082669
0.0,9,13.085298
0.0,7,13.087312
1.0,31,13.096464
0.0,14,13.100653
0.0,11,13.103882
1.0,144,13.145052
1.0,24,13.152268
1.0,83,13.176273
0.0,34,13.186268
0.0,19,13.191897
0.0,82,13.216218
1.0,43,13.228375
1.0,24,13.235599
0.0,54,13.251715
0.0,60,13.268946
1.0,21,13.275222
0.0,124,13.314271
0.0,37,13.32482
1.0,26,13.332544
1.0,79,13.356907
0.0,22,13.36333
1.0,22,13.369846
1.0,137,13.412305
0.0,25,13.419763
0.0,19,13.42571
1.0,191,13.483929
0.0,37,13.494436
1.0,21,13.500659
0.0,3,13.501596
0.0,46,13.51587
1.0,40,13.528148
0.0,154,13.575954
0.0,33,13.586318
1.0,24,13.593681
0.0,207,13.657554
0.0,40,13.670081
0.0,18,13.675741
0.0,23,13.682861
1.0,66,13.704743
1.0,37,13.717653
1.0,102,13.749315
0.0,92,13.777406
1.0,52,13.79348
0.0,9,13.796134
0.0,7,13.798169
1.0,19,13.803825
1.0,9,13.806407
0.0,9,13.809225
0.0,8,13.811541
0.0,9,13.814237
0.0,20,13.820185
1.0,20,13.826117
1.0,32,13.834801
0.0,90,13.860832
0.0,88,13.884109
0.0,22,13.890549
0.0,42,13.902752
0.0,3,13.903692
1.0,25,13.911246
0.0,31,13.920586
1.0,54,13.937312
0.0,40,13.949216
0.0,85,13.975362
1.0,22,13.981926
0.0,11,13.985062
1.0,101,14.015858
1.0,21,14.022056
1.0,20,14.028103
0.0,28,14.036519
0.0,11,14.03977
0.0,9,14.042429
0.0,69,14.062572
0.0,19,14.068128
0.0,15,14.072643
0.0,32,14.082142
1.0,23,14.088741
0.0,17,14.09391
0.0,46,14.107265
1.0,23,14.114168
1.0,36,14.124863
0.0,67,14.145401
1.0,19,14.151039
0.0,18,14.156083
0.0,167,14.203068
0.0,8,14.205337
1.0,33,14.214942
0.0,14,14.219185
0.0,3,14.220126
0.0,47,14.234721
0.0,100,14.263326
1.0,24,14.270585
1.0,33,14.280344
1.0,46,14.294613
0.0,5,14.296171
0.0,41,14.308697
0.0,95,14.338049
1.0,31,14.3476
1.0,31,14.356815
1.0,51,14.372197
1.0,21,14.378449
0.0,91,14.406566
1.0,52,14.42225
0.0,19,14.427959
1.0,28,14.43618
1.0,52,14.452084
0.0,125,14.490758
1.0,20,14.496793
1.0,45,14.510508
1.0,19,14.516185
1.0,9,14.518731
0.0,44,14.532127
0.0,23,14.53906
1.0,34,14.549089
0.0,32,14.558514
0.0,7,14.560517
1.0,54,14.576084
0.0,78,14.598878
1.0,95,14.628135
1.0,27,14.63611
0.0,53,14.651175
0.0,12,14.654702
0.0,15,14.659015
0.0,4,14.660252
0.0,31,14.669719
1.0,25,14.677198
0.0,76,14.700241
0.0,21,14.706469
1.0,21,14.71272
0.0,34,14.723244
1.0,25,14.730734
0.0,19,14.736466
1.0,55,14.753026
1.0,31,14.762251
1.0,23,14.769064
1.0,45,14.782579
0.0,78,14.80217
1.0,20,14.808264
1.0,91,14.835899
1.0,24,14.842969
1.0,37,14.853547
1.0,53,14.869803
1.0,19,14.875422
0.0,10,14.878367
1.0,49,14.893266
1.0,24,14.900401
0.0,15,14.904899
0.0,7,14.907046
1.0,21,14.913248
1.0,24,14.920475
1.0,44,14.933786
1.0,19,14.939386
1.0,26,14.947222
1.0,126,14.985484
0.0,77,15.007319
1.0,25,15.014872
1.0,99,15.045406
0.0,27,15.053508
0.0,13,15.057395
0.0,17,15.062687
0.0,108,15.096153
1.0,20,15.102192
1.0,85,15.128238
1.0,21,15.134464
1.0,20,15.140474
1.0,69,15.161436
1.0,22,15.167979
1.0,28,15.176661
0.0,40,15.18904
0.0,11,15.192306
0.0,5,15.193857
0.0,44,15.207194
1.0,44,15.220696
0.0,10,15.223809
1.0,290,15.31385
1.0,127,15.352842
0.0,13,15.356856
0.0,82,15.381909
1.0,29,15.390456
0.0,13,15.394467
0.0,161,15.444556
1.0,29,15.452986
1.0,99,15.483765
0.0,87,15.510545
1.0,21,15.516781
0.0,52,15.532977
0.0,62,15.552038
0.0,14,15.556176
1.0,51,15.571914
0.0,136,15.611166
1.0,26,15.618776
1.0,38,15.630477
1.0,87,15.657265
1.0,21,15.663506
0.0,17,15.668719
1.0,113,15.703372
1.0,23,15.710232
1.0,24,15.717562
0.0,89,15.744866
1.0,19,15.7505
1.0,24,15.75786
1.0,98,15.787847
1.0,28,15.796014
1.0,40,15.808242
0.0,128,15.843184
1.0,24,15.850237
1.0,25,15.857781
1.0,54,15.874153
1.0,22,15.880648
1.0,22,15.887264
1.0,54,15.9038
1.0,7,15.905843
0.0,13,15.909814
0.0,213,15.969224
1.0,19,15.974768
1.0,40,15.986579
1.0,43,15.999657
1.0,19,16.005291
1.0,24,16.012612
1.0,40,16.024727
1.0,21,16.030862
1.0,24,16.038188
0.0,39,16.04998
1.0,21,16.056251
1.0,21,16.062596
1.0,46,16.076642
1.0,17,16.081637
1.0,25,16.089285
1.0,35,16.099864
0.0,13,16.103689
1.0,20,16.109237
0.0,4,16.110488
0.0,4,16.111736
0.0,10,16.114472
1.0,43,16.127527
1.0,23,16.134307
0.0,3,16.135243
0.0,4,16.136481
1.0,25,16.143944
1.0,35,16.154434
0.0,15,16.159093
1.0,21,16.165309
1.0,24,16.172546
1.0,40,16.184722
1.0,19,16.190314
1.0,22,16.196915
1.0,40,16.209027
0.0,9,16.21157
1.0,24,16.218901
1.0,53,16.23493
1.0,18,16.240192
1.0,20,16.246284
1.0,45,16.259841
1.0,19,16.265446
0.0,9,16.268194
1.0,47,16.282524
1.0,23,16.289262
1.0,30,16.298332
1.0,41,16.310969
1.0,17,16.315959
0.0,12,16.319527
0.0,27,16.327774
1.0,25,16.335092
0.0,20,16.341244
0.0,81,16.366201
1.0,19,16.371717
0.0,22,16.378508
0.0,4,16.379747
1.0,18,16.385052
1.0,139,16.42803
0.0,6,16.429896
0.0,18,16.43518
1.0,62,16.453627
0.0,56,16.470365
1.0,21,16.476624
1.0,23,16.483621
0.0,14,16.487984
1.0,33,16.498033
1.0,23,16.505019
0.0,59,16.523019
1.0,8,16.52531
1.0,25,16.532949
1.0,88,16.560129
1.0,26,16.568012
1.0,25,16.57544
0.0,55,16.592358
0.0,5,16.593846
1.0,43,16.60635
0.0,4,16.607583
0.0,17,16.612729
0.0,10,16.615818
0.0,48,16.630599
0.0,14,16.634796
1.0,23,16.641805
1.0,73,16.664349
0.0,25,16.671771
0.0,25,16.679483
0.0,26,16.687513
1.0,22,16.693976
0.0,37,16.705388
0.0,51,16.72085
1.0,12,16.724193
0.0,20,16.73028
0.0,53,16.746611
0.0,14,16.750713
0.0,7,16.752772
0.0,24,16.76025
1.0,37,16.771188
0.0,34,16.781488
0.0,59,16.799865
1.0,20,16.805806
1.0,41,16.818323
0.0,61,16.837357
1.0,22,16.8437
1.0,37,16.854804
0.0,91,16.883259
0.0,12,16.886855
1.0,24,16.894098
0.0,246,16.969931
0.0,52,16.985829
1.0,26,16.99371
0.0,48,17.008648
1.0,30,17.017554
1.0,28,17.025982
0.0,33,17.036215
1.0,19,17.041718
1.0,25,17.049064
0.0,13,17.052397
1.0,28,17.06054
0.0,19,17.066325
1.0,36,17.077005
1.0,19,17.082623
1.0,28,17.091049
0.0,21,17.097304
1.0,19,17.102812
0.0,9,17.105556
0.0,68,17.126566
0.0,21,17.132663
0.0,5,17.134168
0.0,47,17.148142
1.0,44,17.161666
1.0,25,17.169285
0.0,37,17.180438
0.0,49,17.195523
1.0,26,17.203448
0.0,73,17.225519
0.0,67,17.246363
1.0,25,17.253967
0.0,142,17.297576
0.0,395,17.419776
0.0,17,17.424992
0.0,15,17.429288
1.0,70,17.45086
1.0,22,17.457465
0.0,215,17.524505
1.0,87,17.551416
1.0,23,17.558311
0.0,66,17.578407
0.0,48,17.593274
0.0,5,17.594829
0.0,74,17.61725
0.0,3,17.618176
0.0,19,17.623871
0.0,18,17.629414
0.0,64,17.649242
0.0,15,17.653681
0.0,18,17.658645
0.0,8,17.660918
0.0,8,17.663234
0.0,38,17.674692
1.0,59,17.691118
0.0,15,17.695379
1.0,142,17.73868
1.0,21,17.744824
1.0,24,17.751531
0.0,140,17.793555
1.0,28,17.802121
0.0,35,17.812687
1.0,23,17.819267
1.0,30,17.828129
0.0,15,17.832174
0.0,40,17.844319
0.0,11,17.847587
0.0,21,17.853553
0.0,117,17.888443
1.0,19,17.894056
0.0,16,17.898581
0.0,111,17.932553
1.0,48,17.947209
1.0,39,17.958795
0.0,20,17.964866
1.0,23,17.971549
0.0,41,17.983948
0.0,229,18.054615
1.0,9,18.057201
0.0,36,18.06807
0.0,71,18.089539
0.0,31,18.098968
0.0,8,18.101292
0.0,36,18.111679
1.0,38,18.123082
0.0,17,18.128058
0.0,246,18.203838
0.0,16,18.208488
0.0,15,18.21299
0.0,26,18.22036
1.0,19,18.225942
0.0,17,18.230852
0.0,17,18.23594
0.0,15,18.240382
0.0,9,18.242996
1.0,60,18.261354
1.0,25,18.268755
1.0,111,18.302865
1.0,58,18.320783
1.0,19,18.326386
1.0,32,18.3358
1.0,9,18.338308
1.0,20,18.344155
1.0,65,18.362078
0.0,90,18.389573
0.0,19,18.395239
0.0,19,18.400526
0.0,42,18.412886
0.0,37,18.423192
0.0,42,18.435258
1.0,42,18.44764
0.0,4,18.448817
1.0,114,18.483556
0.0,11,18.486785
1.0,19,18.49238
1.0,45,18.505329
1.0,47,18.519137
1.0,17,18.524053
0.0,18,18.529379
1.0,22,18.535833
1.0,21,18.541928
1.0,36,18.552161
1.0,34,18.562312
1.0,22,18.568594
1.0,70,18.590133
0.0,135,18.62656
1.0,19,18.632141
1.0,52,18.648033
0.0,22,18.654724
1.0,21,18.66074
0.0,12,18.664284
0.0,20,18.670191
1.0,17,18.675156
0.0,9,18.6778
0.0,15,18.682244
1.0,22,18.688722
0.0,14,18.6926
0.0,66,18.712028
1.0,20,18.717722
1.0,33,18.726948
1.0,41,18.739089
1.0,22,18.745471
1.0,34,18.755778
1.0,52,18.771137
0.0,3,18.772017
0.0,133,18.812999
0.0,70,18.834651
0.0,35,18.845465
0.0,123,18.883313
0.0,22,18.890126
0.0,72,18.912112
0.0,17,18.917333
0.0,35,18.927592
1.0,17,18.932575
1.0,67,18.953086
0.0,115,18.985774
0.0,22,18.991874
1.0,23,18.998529
1.0,38,19.009645
0.0,26,19.016985
1.0,97,19.045456
1.0,37,19.05626
0.0,32,19.065006
0.0,18,19.070271
0.0,48,19.084189
0.0,42,19.096927
1.0,60,19.115087
1.0,33,19.12482
0.0,20,19.130843
1.0,25,19.138134
1.0,26,19.145659
0.0,61,19.163389
1.0,9,19.16592
0.0,38,19.176295
1.0,125,19.213357
1.0,85,19.238346
1.0,43,19.251154
1.0,17,19.256112
1.0,67,19.275458
1.0,33,19.285176
1.0,22,19.291628
1.0,15,19.295593
1.0,37,19.30664
0.0,21,19.31275
0.0,82,19.335981
1.0,42,19.348258
1.0,20,19.354082
1.0,25,19.361702
1.0,33,19.371484
1.0,20,19.377389
0.0,15,19.38186
0.0,25,19.389387
1.0,23,19.396147
0.0,7,19.398193
1.0,35,19.408688
0.0,4,19.40993
0.0,6,19.411733
0.0,32,19.421341
0.0,9,19.423949
0.0,22,19.4304
1.0,38,19.441856
1.0,20,19.447699
1.0,87,19.474041
0.0,13,19.477864
1.0,20,19.483615
1.0,22,19.490197
0.0,21,19.496385
0.0,15,19.500825
0.0,9,19.503361
1.0,41,19.515552
1.0,17,19.520546
1.0,23,19.527436
0.0,15,19.531835
1.0,21,19.53808
0.0,22,19.544794
0.0,38,19.556169
1.0,19,19.561768
1.0,30,19.570837
1.0,27,19.578916
1.0,17,19.58388
1.0,26,19.591737
0.0,21,19.597866
1.0,18,19.603051
1.0,34,19.613463
0.0,13,19.617427
1.0,17,19.622405
0.0,13,19.625904
0.0,103,19.655487
1.0,162,19.701749
1.0,43,19.714217
0.0,38,19.725931
1.0,31,19.734962
1.0,50,19.748401
1.0,37,19.759313
1.0,12,19.76273
0.0,21,19.768849
0.0,145,19.813665
1.0,19,19.819426
0.0,64,19.839048
1.0,88,19.86464
1.0,22,19.871265
0.0,35,19.882025
0.0,131,19.922327
1.0,19,19.928127
1.0,56,19.944602
0.0,34,19.954479
1.0,23,19.961142
0.0,24,19.968162
0.0,22,19.974583
1.0,22,19.98089
0.0,12,19.984393
0.0,15,19.988803
1.0,19,19.994346
0.0,18,19.999875
0.0,17,20.005014
1.0,17,20.009989
0.0,12,20.013343
0.0,69,20.034534
1.0,17,20.039531
1.0,30,20.0486
1.0,23,20.05521
1.0,19,20.060763
1.0,25,20.068334
0.0,110,20.102081
0.0,15,20.106535
1.0,8,20.108868
1.0,30,20.117726
