#{"t_start": 1715447004.598902, "env_id": "Office-v0"}
r,l,t
1.0,57,0.32255
1.0,22,0.322873
0.0,20,0.323173
0.0,16,0.323408
0.0,43,0.324039
0.0,106,0.325587
0.0,97,0.326961
0.0,134,0.328851
0.0,58,0.329686
0.0,30,0.330115
1.0,71,0.331127
0.0,79,0.332247
0.0,60,0.333113
0.0,7,0.333231
0.0,4,0.333301
0.0,16,0.333538
1.0,38,0.334097
0.0,104,0.335565
1.0,38,0.336116
0.0,92,0.337403
0.0,13,0.3376
0.0,52,0.338334
0.0,23,0.338667
0.0,5,0.338748
0.0,23,0.339083
0.0,19,0.339359
0.0,90,0.34062
1.0,107,0.342143
1.0,49,0.34284
0.0,115,0.344472
1.0,48,0.345165
0.0,1,0.34519
0.0,5,0.345271
1.0,122,0.347016
0.0,28,0.34742
0.0,192,0.350163
0.0,35,0.350667
1.0,30,0.351106
0.0,26,0.351489
0.0,89,0.352755
0.0,21,0.353061
1.0,38,0.353607
1.0,109,0.355157
0.0,148,0.357243
1.0,85,0.358476
0.0,70,0.359473
1.0,69,0.360458
0.0,104,0.361938
1.0,44,0.362574
0.0,19,0.362851
1.0,41,0.363467
0.0,47,0.364138
0.0,1,0.364163
1.0,101,0.365582
0.0,109,0.367138
0.0,89,0.368401
0.0,9,0.368536
1.0,47,0.3692
1.0,205,0.372113
0.0,117,0.373791
0.0,20,0.374089
0.0,9,0.37423
0.0,4,0.374299
0.0,69,0.375281
0.0,61,0.376158
1.0,120,0.377851
1.0,84,0.379054
1.0,252,0.382599
1.0,56,0.383412
0.0,47,0.384085
0.0,32,0.384549
0.0,51,0.38528
0.0,80,0.386419
1.0,186,0.38909
1.0,51,0.38983
0.0,53,0.390596
0.0,2,0.390636
1.0,13,0.390832
1.0,263,0.394586
0.0,2,0.394628
1.0,103,0.396102
0.0,63,0.397007
0.0,59,0.397865
0.0,1,0.397889
1.0,57,0.398711
0.0,17,0.398963
0.0,82,0.400128
0.0,26,0.400508
0.0,18,0.400773
1.0,170,0.403188
0.0,8,0.403317
0.0,35,0.403818
0.0,17,0.404069
0.0,203,0.406959
0.0,83,0.408153
0.0,75,0.409222
1.0,49,0.409923
1.0,81,0.411086
1.0,265,0.41489
0.0,16,0.415133
0.0,14,0.415339
0.0,16,0.415574
1.0,54,0.416353
0.0,186,0.419009
0.0,17,0.419262
1.0,51,0.419992
0.0,11,0.420163
0.0,10,0.420316
0.0,29,0.420734
0.0,29,0.42115
0.0,37,0.421684
0.0,28,0.422092
1.0,151,0.424252
0.0,31,0.424708
0.0,30,0.425148
0.0,34,0.425633
1.0,73,0.426679
1.0,84,0.427883
0.0,4,0.42795
0.0,63,0.428854
0.0,112,0.430448
1.0,29,0.430873
1.0,114,0.432647
0.0,59,0.43349
1.0,82,0.434652
0.0,9,0.43479
0.0,35,0.435291
0.0,145,0.437332
0.0,28,0.437743
1.0,65,0.438676
0.0,67,0.439634
0.0,101,0.441158
0.0,1,0.441184
0.0,22,0.441502
0.0,18,0.441762
0.0,81,0.442932
0.0,10,0.443087
0.0,33,0.443569
1.0,70,0.444576
0.0,22,0.44489
1.0,46,0.445545
0.0,137,0.447493
0.0,23,0.447835
0.0,79,0.448952
0.0,28,0.449362
1.0,39,0.449919
0.0,72,0.450946
0.0,4,0.451011
1.0,33,0.451491
0.0,33,0.451967
0.0,103,0.453429
0.0,74,0.454468
0.0,97,0.455848
0.0,25,0.456211
0.0,24,0.456557
0.0,53,0.457316
1.0,27,0.457704
0.0,94,0.459022
0.0,38,0.459568
0.0,39,0.460123
0.0,50,0.460836
1.0,80,0.461979
1.0,42,0.462576
0.0,94,0.463895
0.0,71,0.464894
0.0,9,0.46503
0.0,64,0.46594
0.0,65,0.466854
0.0,3,0.466908
0.0,106,0.468417
0.0,47,0.469091
0.0,4,0.469159
0.0,38,0.469704
0.0,30,0.47014
0.0,44,0.47077
0.0,35,0.47127
0.0,58,0.472091
1.0,37,0.47262
0.0,134,0.474577
0.0,34,0.475073
0.0,7,0.475185
0.0,33,0.475657
0.0,28,0.476066
0.0,106,0.4776
0.0,111,0.479185
1.0,26,0.479567
1.0,35,0.480073
0.0,50,0.480784
0.0,24,0.481129
0.0,68,0.482098
0.0,120,0.483836
0.0,164,0.486146
0.0,130,0.488015
1.0,34,0.488507
1.0,132,0.490405
1.0,167,0.492776
0.0,14,0.492989
1.0,114,0.494601
0.0,101,0.496035
0.0,100,0.497479
0.0,77,0.498596
0.0,9,0.498736
0.0,75,0.49981
0.0,48,0.500492
1.0,69,0.501475
0.0,5,0.501554
1.0,54,0.502322
0.0,4,0.50239
1.0,27,0.502783
1.0,55,0.503567
1.0,36,0.504084
0.0,21,0.50439
0.0,135,0.506291
0.0,24,0.506647
0.0,18,0.506914
1.0,41,0.507516
1.0,51,0.508252
1.0,68,0.509226
0.0,27,0.509615
0.0,100,0.511036
1.0,41,0.511613
1.0,30,0.512048
0.0,24,0.512397
1.0,126,0.514171
0.0,72,0.515195
1.0,18,0.51546
0.0,21,0.515771
0.0,68,0.516746
0.0,4,0.516815
1.0,178,0.519355
1.0,139,0.52135
0.0,61,0.522227
0.0,52,0.522966
1.0,46,0.523627
0.0,143,0.525656
0.0,294,0.529789
1.0,18,0.530058
0.0,91,0.531365
0.0,73,0.532399
0.0,32,0.532864
0.0,66,0.533805
1.0,49,0.534511
1.0,47,0.535185
0.0,127,0.536994
1.0,27,0.537393
1.0,56,0.538194
0.0,49,0.538897
0.0,49,0.539595
1.0,298,0.543841
1.0,69,0.544848
1.0,54,0.545634
1.0,192,0.54835
0.0,125,0.550131
0.0,21,0.550438
0.0,88,0.551699
0.0,162,0.554901
1.0,48,0.557219
1.0,35,0.557745
0.0,21,0.558075
0.0,14,0.558295
1.0,21,0.558618
0.0,5,0.558705
1.0,200,0.561633
0.0,61,0.562516
1.0,15,0.562743
1.0,79,0.563881
0.0,93,0.565233
0.0,69,0.566228
0.0,4,0.566299
1.0,18,0.566572
0.0,8,0.566697
0.0,100,0.568123
0.0,91,0.569424
1.0,37,0.569969
0.0,108,0.571516
0.0,226,0.574753
0.0,33,0.575241
1.0,48,0.575944
0.0,38,0.576492
0.0,38,0.577043
1.0,61,0.577904
0.0,23,0.578239
0.0,7,0.578348
0.0,145,0.58042
0.0,47,0.581088
0.0,31,0.581539
0.0,107,0.583064
0.0,233,0.58644
0.0,4,0.586513
1.0,58,0.587337
0.0,23,0.58768
0.0,44,0.588307
0.0,4,0.588375
1.0,25,0.588741
0.0,48,0.589424
0.0,19,0.589701
0.0,41,0.59029
0.0,62,0.59116
1.0,93,0.592488
0.0,77,0.593579
1.0,50,0.594292
0.0,253,0.597849
1.0,45,0.598502
0.0,46,0.599154
1.0,54,0.599932
0.0,18,0.600198
1.0,30,0.600634
0.0,125,0.602417
1.0,13,0.602616
0.0,62,0.603505
1.0,89,0.60477
0.0,30,0.605204
1.0,53,0.605954
1.0,19,0.606242
0.0,7,0.606353
0.0,150,0.608531
0.0,34,0.609022
1.0,12,0.609204
1.0,155,0.611401
0.0,12,0.611579
0.0,4,0.611645
1.0,30,0.612086
0.0,21,0.612399
0.0,264,0.616123
1.0,23,0.616459
0.0,19,0.616746
0.0,18,0.617011
0.0,19,0.617293
0.0,5,0.617376
0.0,5,0.617456
0.0,120,0.61916
0.0,99,0.620559
0.0,47,0.621227
0.0,34,0.621715
0.0,6,0.621813
0.0,57,0.622655
1.0,10,0.62282
1.0,8,0.622955
0.0,87,0.624204
0.0,39,0.624769
1.0,46,0.625424
0.0,38,0.625977
1.0,128,0.627815
0.0,5,0.627901
1.0,137,0.629893
0.0,4,0.629963
0.0,3,0.630018
0.0,45,0.630664
1.0,16,0.630895
0.0,24,0.631246
0.0,68,0.632209
0.0,54,0.632999
0.0,110,0.634556
0.0,6,0.634654
0.0,1,0.634679
0.0,20,0.634979
0.0,4,0.635046
1.0,143,0.637105
0.0,46,0.637773
0.0,181,0.640338
1.0,13,0.640536
1.0,72,0.641585
1.0,123,0.643371
0.0,12,0.643555
1.0,20,0.643847
0.0,20,0.644141
0.0,11,0.644307
0.0,18,0.644573
0.0,54,0.645333
0.0,112,0.646975
0.0,13,0.647171
0.0,108,0.648702
0.0,11,0.648873
0.0,7,0.64898
1.0,175,0.651487
0.0,266,0.655257
0.0,2,0.655297
1.0,21,0.655604
0.0,157,0.657866
0.0,36,0.65838
0.0,36,0.658896
1.0,25,0.659268
0.0,74,0.660324
0.0,70,0.661329
1.0,16,0.661566
0.0,17,0.661819
0.0,9,0.661958
0.0,52,0.662697
1.0,16,0.662937
0.0,24,0.663284
0.0,28,0.663686
1.0,199,0.666504
1.0,13,0.666705
0.0,12,0.666883
0.0,33,0.667358
0.0,92,0.668664
1.0,50,0.669382
1.0,123,0.67114
0.0,7,0.671252
0.0,41,0.671833
1.0,22,0.672161
1.0,153,0.67436
0.0,49,0.675068
0.0,54,0.675844
1.0,26,0.67623
0.0,27,0.676627
0.0,85,0.677841
0.0,14,0.678047
0.0,9,0.678188
0.0,219,0.681289
0.0,14,0.681498
0.0,58,0.682334
0.0,28,0.682743
0.0,9,0.68288
1.0,41,0.68348
0.0,36,0.683994
1.0,127,0.685808
1.0,99,0.687243
0.0,21,0.687557
0.0,109,0.689101
1.0,14,0.689309
0.0,44,0.689939
1.0,115,0.691581
0.0,1,0.691607
0.0,7,0.691718
0.0,42,0.692326
0.0,17,0.692581
0.0,42,0.693178
1.0,14,0.693386
1.0,113,0.695005
0.0,46,0.695667
0.0,21,0.695975
0.0,4,0.69604
1.0,39,0.696623
1.0,140,0.698661
0.0,11,0.698832
1.0,16,0.699073
1.0,22,0.699398
0.0,18,0.699664
0.0,4,0.699731
1.0,16,0.699968
0.0,7,0.700076
1.0,230,0.703346
0.0,20,0.703641
0.0,9,0.703781
0.0,16,0.704019
1.0,188,0.706689
0.0,38,0.70724
0.0,5,0.707322
0.0,133,0.70923
0.0,132,0.711122
0.0,125,0.712908
1.0,42,0.713515
0.0,22,0.713844
0.0,19,0.714124
0.0,36,0.714637
1.0,38,0.715191
1.0,16,0.715428
0.0,115,0.717083
0.0,266,0.720824
0.0,17,0.721076
0.0,5,0.721158
1.0,143,0.723209
0.0,43,0.723828
0.0,23,0.724167
0.0,2,0.724206
0.0,70,0.725207
0.0,12,0.72539
0.0,118,0.727083
0.0,24,0.72743
0.0,148,0.72953
0.0,167,0.732003
0.0,19,0.732286
0.0,184,0.734899
0.0,5,0.734984
0.0,2,0.735024
0.0,76,0.736108
1.0,75,0.737186
0.0,88,0.73846
0.0,123,0.740216
1.0,207,0.743174
0.0,79,0.744319
1.0,102,0.745773
0.0,72,0.746806
0.0,191,0.749546
1.0,50,0.750268
0.0,123,0.752045
0.0,59,0.752894
0.0,15,0.753113
1.0,62,0.754003
0.0,118,0.755693
0.0,150,0.757892
0.0,34,0.758387
0.0,109,0.759933
1.0,141,0.761957
1.0,267,0.765748
0.0,119,0.767473
1.0,24,0.767832
0.0,29,0.768251
0.0,33,0.768733
0.0,409,0.774509
0.0,137,0.776467
0.0,200,0.779352
0.0,139,0.781341
0.0,19,0.781621
1.0,102,0.783099
0.0,3,0.783155
0.0,135,0.785062
0.0,50,0.785779
0.0,37,0.786312
0.0,24,0.786665
1.0,48,0.787348
1.0,28,0.787751
1.0,75,0.78881
0.0,56,0.789614
0.0,3,0.789669
1.0,35,0.790177
0.0,119,0.791891
1.0,163,0.794219
0.0,29,0.794641
0.0,44,0.795276
0.0,57,0.796097
0.0,107,0.797639
0.0,137,0.799596
0.0,35,0.800101
0.0,6,0.800197
0.0,4,0.800264
0.0,35,0.800773
0.0,90,0.802047
0.0,65,0.802981
0.0,32,0.803446
0.0,39,0.804003
1.0,108,0.805543
0.0,64,0.80645
0.0,18,0.806719
0.0,11,0.806885
0.0,62,0.807768
1.0,36,0.808288
0.0,16,0.808524
0.0,52,0.809262
1.0,28,0.809667
0.0,25,0.810034
0.0,6,0.810129
0.0,36,0.810641
0.0,48,0.811327
0.0,54,0.812099
0.0,36,0.812623
0.0,44,0.813254
0.0,53,0.814012
1.0,97,0.815404
0.0,18,0.815672
0.0,435,0.821808
0.0,21,0.822123
0.0,54,0.822896
0.0,304,0.82725
0.0,69,0.828244
1.0,61,0.829111
0.0,24,0.829457
1.0,134,0.831362
0.0,104,0.832839
0.0,53,0.833596
0.0,20,0.833887
0.0,129,0.835718
0.0,177,0.83825
1.0,250,0.841799
1.0,104,0.843297
1.0,27,0.843686
0.0,19,0.843963
0.0,64,0.844878
0.0,17,0.845133
0.0,90,0.846414
0.0,15,0.846641
1.0,39,0.847208
0.0,64,0.848177
1.0,84,0.84938
0.0,73,0.850406
0.0,36,0.850923
0.0,10,0.851076
0.0,31,0.851516
0.0,17,0.85177
1.0,150,0.853899
1.0,13,0.854098
1.0,101,0.855556
0.0,23,0.855895
0.0,25,0.856265
0.0,183,0.858874
1.0,31,0.859323
0.0,61,0.860191
1.0,49,0.86089
0.0,24,0.861239
0.0,95,0.862589
0.0,124,0.864335
0.0,6,0.864433
0.0,26,0.864805
0.0,45,0.865462
0.0,54,0.866234
1.0,29,0.86666
0.0,8,0.866783
1.0,149,0.868914
0.0,39,0.869469
0.0,21,0.869776
1.0,31,0.870224
0.0,94,0.871565
0.0,13,0.871759
1.0,45,0.872408
0.0,4,0.872476
0.0,71,0.873488
0.0,3,0.873543
1.0,10,0.873697
0.0,56,0.874577
0.0,3,0.874633
1.0,60,0.875486
0.0,15,0.875712
0.0,12,0.875895
0.0,48,0.876587
0.0,53,0.877333
1.0,50,0.878045
0.0,12,0.878222
0.0,42,0.878824
0.0,3,0.878878
1.0,49,0.879572
0.0,10,0.879721
0.0,31,0.880177
0.0,1,0.880202
1.0,39,0.880763
0.0,46,0.881419
0.0,1,0.881445
1.0,32,0.881908
1.0,90,0.883189
0.0,4,0.883256
0.0,22,0.883578
0.0,4,0.883645
0.0,14,0.883851
0.0,83,0.885028
0.0,13,0.885222
0.0,35,0.885721
1.0,29,0.886139
1.0,55,0.886935
0.0,14,0.887139
0.0,15,0.887357
1.0,40,0.887928
0.0,8,0.888051
1.0,64,0.888961
0.0,19,0.889239
0.0,13,0.889432
0.0,87,0.890676
1.0,119,0.892382
0.0,183,0.894997
0.0,71,0.896021
0.0,32,0.896482
0.0,22,0.89681
0.0,66,0.897748
0.0,15,0.897969
1.0,213,0.901014
0.0,33,0.901492
0.0,122,0.903222
0.0,16,0.903463
0.0,7,0.903572
0.0,79,0.904691
0.0,12,0.904874
1.0,21,0.905182
0.0,5,0.905264
1.0,108,0.906824
0.0,39,0.907406
0.0,49,0.908161
1.0,34,0.908658
0.0,49,0.909368
0.0,171,0.911832
1.0,32,0.912303
1.0,38,0.912856
0.0,24,0.913212
1.0,140,0.915207
0.0,18,0.915474
0.0,15,0.91571
0.0,8,0.915834
0.0,16,0.916083
1.0,38,0.916637
1.0,66,0.91758
0.0,146,0.919642
0.0,167,0.922013
0.0,26,0.922391
0.0,92,0.923695
1.0,174,0.926198
0.0,68,0.927167
1.0,71,0.92819
0.0,2,0.92823
0.0,25,0.928598
0.0,103,0.93009
1.0,16,0.930342
0.0,67,0.931293
0.0,80,0.932438
0.0,14,0.932648
0.0,1,0.932673
0.0,43,0.933287
1.0,143,0.935345
0.0,7,0.935456
1.0,65,0.936389
1.0,190,0.939098
1.0,55,0.939888
0.0,2,0.939926
0.0,20,0.940217
1.0,101,0.941657
0.0,31,0.942115
0.0,27,0.942505
0.0,72,0.943537
1.0,21,0.943853
0.0,47,0.944529
0.0,54,0.945305
1.0,26,0.945684
0.0,38,0.946234
1.0,32,0.946706
0.0,26,0.94709
1.0,15,0.947313
1.0,99,0.948721
0.0,32,0.949182
0.0,19,0.94946
1.0,18,0.949725
1.0,11,0.949895
0.0,121,0.951626
0.0,25,0.951992
1.0,13,0.952187
0.0,80,0.953329
0.0,48,0.954023
0.0,8,0.954147
1.0,34,0.954645
1.0,18,0.954915
0.0,26,0.955294
0.0,188,0.95794
1.0,15,0.958164
1.0,6,0.958263
0.0,4,0.958331
0.0,25,0.958712
1.0,28,0.959121
1.0,16,0.95936
0.0,5,0.959441
0.0,93,0.960764
0.0,13,0.960959
1.0,4,0.961027
1.0,60,0.961887
1.0,178,0.964424
1.0,13,0.964623
1.0,12,0.964805
0.0,24,0.96516
0.0,66,0.966099
1.0,50,0.966827
1.0,4,0.966897
0.0,98,0.968307
0.0,37,0.968842
0.0,121,0.970577
1.0,12,0.970763
0.0,13,0.970958
0.0,387,0.976399
0.0,15,0.976633
0.0,3,0.976687
0.0,26,0.97706
0.0,25,0.977424
0.0,76,0.978501
1.0,6,0.9786
1.0,132,0.98049
0.0,89,0.981803
0.0,28,0.982208
0.0,9,0.982347
0.0,21,0.982651
0.0,100,0.984077
1.0,65,0.985004
1.0,167,0.987371
1.0,67,0.988327
0.0,62,0.989205
0.0,40,0.989779
1.0,80,0.990923
0.0,4,0.99099
1.0,41,0.991577
0.0,32,0.99204
0.0,12,0.99222
1.0,121,0.993957
0.0,66,0.994906
1.0,58,0.995731
0.0,246,0.999234
0.0,33,0.999715
1.0,177,1.002237
0.0,184,1.00486
0.0,23,1.005195
0.0,6,1.005292
0.0,32,1.005756
0.0,36,1.006276
1.0,119,1.007984
1.0,111,1.009571
0.0,201,1.012424
1.0,83,1.013613
0.0,115,1.015255
0.0,79,1.016389
0.0,74,1.017443
1.0,151,1.019672
1.0,103,1.02114
0.0,18,1.02141
0.0,13,1.021605
1.0,63,1.022512
0.0,119,1.02423
0.0,8,1.024351
0.0,37,1.024882
0.0,2,1.024922
1.0,27,1.025311
1.0,147,1.027425
0.0,74,1.028475
0.0,36,1.028998
0.0,6,1.0291
0.0,75,1.030176
0.0,82,1.031347
1.0,183,1.033948
1.0,27,1.034342
0.0,24,1.034684
0.0,113,1.036297
0.0,19,1.036583
1.0,164,1.038915
1.0,37,1.039451
0.0,56,1.040247
1.0,81,1.041458
1.0,52,1.042209
1.0,44,1.042848
0.0,12,1.043028
1.0,52,1.043778
1.0,41,1.044366
0.0,13,1.044562
1.0,178,1.047093
0.0,21,1.047405
0.0,53,1.048158
0.0,11,1.048324
0.0,47,1.048995
0.0,28,1.049398
0.0,27,1.04979
1.0,31,1.050238
0.0,16,1.050478
0.0,54,1.051254
0.0,36,1.051773
0.0,16,1.052009
1.0,228,1.055248
0.0,8,1.055382
0.0,42,1.055987
0.0,19,1.056266
0.0,178,1.058806
0.0,32,1.059271
0.0,146,1.061344
0.0,8,1.061468
0.0,46,1.062132
1.0,57,1.062942
0.0,27,1.063334
1.0,121,1.06506
0.0,62,1.065959
1.0,279,1.069949
1.0,51,1.070682
0.0,39,1.071233
0.0,23,1.07157
1.0,5,1.071653
0.0,6,1.071748
0.0,217,1.074848
0.0,65,1.075773
0.0,97,1.077153
0.0,1,1.077178
0.0,16,1.07742
0.0,10,1.077572
1.0,23,1.077907
1.0,221,1.081093
1.0,109,1.082661
0.0,107,1.084173
1.0,54,1.084939
0.0,48,1.085622
1.0,85,1.086846
