#{"t_start": 1715361467.983232, "env_id": "Office-v0"}
r,l,t
0.0,65,0.11409
1.0,194,0.115991
0.0,5,0.116061
0.0,40,0.116453
0.0,18,0.116638
0.0,229,0.118834
1.0,56,0.119386
0.0,29,0.119679
0.0,28,0.119959
1.0,66,0.1206
0.0,8,0.120688
0.0,43,0.121246
0.0,51,0.121742
0.0,22,0.12196
1.0,118,0.123084
1.0,32,0.123411
0.0,12,0.123543
0.0,21,0.123767
1.0,78,0.124522
0.0,25,0.124772
0.0,10,0.124877
0.0,34,0.125206
0.0,56,0.125745
0.0,68,0.126389
0.0,81,0.127177
0.0,47,0.127655
1.0,6,0.127722
1.0,135,0.129017
0.0,41,0.129424
1.0,56,0.129969
1.0,30,0.130266
1.0,73,0.130973
0.0,66,0.1316
1.0,145,0.13295
0.0,1,0.132972
1.0,126,0.134165
0.0,98,0.135101
1.0,87,0.135922
0.0,58,0.136474
0.0,55,0.137014
0.0,7,0.137095
0.0,18,0.137271
0.0,25,0.137514
0.0,22,0.137726
0.0,104,0.138688
0.0,125,0.139859
1.0,88,0.140696
0.0,60,0.141275
0.0,73,0.141983
1.0,28,0.142264
0.0,19,0.142456
0.0,37,0.142818
0.0,20,0.143017
0.0,22,0.143232
0.0,51,0.143723
0.0,29,0.144009
0.0,46,0.144457
0.0,66,0.14508
0.0,12,0.145203
0.0,20,0.145396
0.0,110,0.146419
0.0,8,0.146504
1.0,115,0.147594
0.0,53,0.148091
0.0,26,0.148345
1.0,45,0.148774
1.0,153,0.150234
0.0,88,0.151085
0.0,52,0.15158
0.0,10,0.151689
0.0,30,0.151988
0.0,74,0.152712
0.0,100,0.153652
0.0,238,0.155893
1.0,65,0.156539
0.0,4,0.156592
0.0,52,0.157105
0.0,11,0.157224
0.0,31,0.157538
0.0,52,0.158039
0.0,51,0.158528
1.0,73,0.159229
0.0,20,0.159426
0.0,68,0.160084
0.0,26,0.160339
0.0,68,0.161002
0.0,68,0.161635
0.0,59,0.162194
0.0,186,0.16393
1.0,197,0.16581
0.0,22,0.166031
0.0,44,0.166461
0.0,84,0.167267
1.0,165,0.168844
0.0,28,0.169132
1.0,56,0.169657
0.0,79,0.170405
0.0,5,0.170463
0.0,22,0.170673
0.0,67,0.1713
0.0,11,0.171416
0.0,16,0.171577
0.0,1,0.171597
0.0,34,0.17192
0.0,56,0.17245
0.0,25,0.17269
0.0,41,0.173078
0.0,47,0.173527
0.0,6,0.173593
0.0,66,0.174218
0.0,20,0.174416
1.0,47,0.174864
0.0,78,0.175595
0.0,28,0.175868
1.0,164,0.177437
0.0,8,0.177523
0.0,87,0.178337
0.0,96,0.179248
1.0,50,0.179729
0.0,52,0.180229
0.0,93,0.181097
0.0,4,0.181145
1.0,116,0.182226
0.0,7,0.182303
0.0,66,0.182932
0.0,175,0.184596
0.0,73,0.185312
0.0,4,0.185363
0.0,66,0.185996
0.0,35,0.186335
1.0,159,0.187847
0.0,49,0.188325
0.0,22,0.188542
1.0,116,0.189638
1.0,282,0.192285
0.0,9,0.192386
0.0,65,0.193007
0.0,41,0.193401
0.0,7,0.193484
0.0,18,0.193665
0.0,45,0.194101
1.0,311,0.197016
0.0,29,0.197302
0.0,22,0.197516
0.0,32,0.197832
0.0,116,0.198937
0.0,58,0.199487
1.0,130,0.20071
0.0,88,0.201865
1.0,153,0.203331
0.0,48,0.203798
0.0,18,0.203979
0.0,117,0.205096
0.0,56,0.205633
0.0,36,0.205984
0.0,13,0.206115
0.0,48,0.206574
0.0,38,0.206941
1.0,213,0.208939
0.0,80,0.209708
0.0,94,0.21062
0.0,100,0.211578
0.0,84,0.212369
0.0,2,0.212399
0.0,30,0.212689
0.0,2,0.212718
0.0,94,0.213618
0.0,60,0.214178
0.0,27,0.214439
0.0,136,0.215729
0.0,80,0.216487
0.0,146,0.217897
0.0,96,0.218818
0.0,254,0.221204
0.0,18,0.221388
0.0,54,0.221906
0.0,77,0.222638
0.0,25,0.222882
1.0,55,0.22341
0.0,94,0.224304
0.0,87,0.225129
0.0,58,0.225673
1.0,151,0.227114
0.0,12,0.227242
0.0,61,0.227829
1.0,205,0.229768
0.0,37,0.230134
0.0,45,0.230574
0.0,150,0.231991
0.0,13,0.232125
0.0,47,0.232582
1.0,178,0.234297
0.0,61,0.234891
1.0,22,0.235111
0.0,17,0.235284
0.0,49,0.235758
0.0,3,0.235798
1.0,9,0.235896
1.0,122,0.237067
0.0,33,0.237392
0.0,179,0.239095
0.0,46,0.239543
1.0,161,0.241085
0.0,18,0.241268
0.0,44,0.241691
0.0,27,0.241957
0.0,7,0.242033
0.0,112,0.243096
0.0,1,0.243118
1.0,60,0.243709
0.0,81,0.24448
0.0,33,0.244796
0.0,6,0.244861
0.0,6,0.244929
1.0,183,0.246656
1.0,31,0.246961
0.0,48,0.247422
0.0,96,0.248348
1.0,272,0.250964
1.0,46,0.25142
0.0,64,0.25203
0.0,7,0.252107
0.0,85,0.252919
0.0,7,0.253
0.0,70,0.253665
0.0,40,0.254052
0.0,12,0.254177
0.0,73,0.254878
0.0,293,0.257643
0.0,157,0.259147
0.0,10,0.259255
0.0,76,0.260001
0.0,44,0.260441
0.0,147,0.261844
1.0,148,0.263259
0.0,19,0.263451
0.0,12,0.263572
1.0,167,0.265172
1.0,175,0.26689
0.0,74,0.267596
0.0,104,0.268586
0.0,29,0.268865
0.0,28,0.269142
0.0,46,0.269575
0.0,346,0.272827
0.0,74,0.273529
0.0,153,0.274997
0.0,39,0.275374
0.0,157,0.276869
1.0,204,0.278795
0.0,23,0.279026
0.0,20,0.279226
0.0,23,0.27945
1.0,33,0.279773
1.0,67,0.280424
1.0,297,0.283238
0.0,8,0.283328
0.0,41,0.283723
1.0,159,0.285247
0.0,59,0.285819
0.0,84,0.286607
0.0,128,0.287826
1.0,181,0.289543
0.0,6,0.28961
0.0,40,0.290021
1.0,113,0.2911
0.0,33,0.291422
1.0,53,0.291938
0.0,7,0.292016
1.0,84,0.292807
1.0,79,0.293589
0.0,109,0.294638
0.0,65,0.295255
0.0,4,0.295305
0.0,52,0.295798
0.0,17,0.295967
0.0,71,0.296637
0.0,38,0.297002
1.0,115,0.298168
1.0,49,0.298653
0.0,92,0.299519
0.0,60,0.300092
0.0,14,0.300233
0.0,117,0.301336
0.0,45,0.301776
1.0,100,0.302726
1.0,29,0.303009
0.0,57,0.303564
0.0,7,0.303643
0.0,17,0.303811
1.0,190,0.305592
1.0,78,0.30638
0.0,120,0.307535
0.0,4,0.307596
0.0,2,0.307625
1.0,137,0.308901
0.0,34,0.309235
0.0,6,0.309304
0.0,103,0.310279
0.0,307,0.313118
0.0,45,0.313552
0.0,131,0.31483
0.0,134,0.316103
0.0,4,0.316155
0.0,45,0.316593
0.0,146,0.317982
1.0,63,0.318587
0.0,74,0.319291
0.0,22,0.319511
1.0,148,0.320909
0.0,20,0.32111
1.0,89,0.321961
0.0,136,0.323245
0.0,20,0.323447
0.0,2,0.323474
0.0,6,0.323542
0.0,4,0.323591
0.0,12,0.323712
1.0,27,0.323979
0.0,156,0.32548
0.0,83,0.326572
1.0,35,0.326958
1.0,139,0.32913
0.0,88,0.330033
0.0,357,0.33348
0.0,53,0.334019
0.0,16,0.334187
0.0,1,0.334208
0.0,201,0.336122
0.0,9,0.336221
0.0,56,0.336785
0.0,22,0.337019
0.0,61,0.337604
0.0,6,0.337675
1.0,34,0.338008
1.0,109,0.339072
0.0,20,0.339272
1.0,462,0.343562
0.0,4,0.343614
1.0,84,0.344419
0.0,16,0.344583
0.0,23,0.344805
1.0,105,0.345809
1.0,169,0.347421
0.0,63,0.348028
1.0,44,0.348455
1.0,215,0.3505
1.0,210,0.352725
0.0,45,0.353265
0.0,23,0.353686
0.0,14,0.353863
0.0,10,0.35399
0.0,90,0.355118
0.0,18,0.355348
1.0,117,0.356608
0.0,14,0.356774
0.0,160,0.358416
0.0,86,0.359378
1.0,162,0.361073
0.0,73,0.361805
0.0,3,0.361851
0.0,55,0.362386
0.0,105,0.363409
0.0,58,0.363992
0.0,268,0.366646
1.0,125,0.367917
0.0,49,0.368423
0.0,8,0.368519
0.0,1,0.368542
1.0,45,0.36902
1.0,168,0.370717
0.0,91,0.371641
0.0,9,0.371742
0.0,6,0.371817
1.0,94,0.372867
0.0,156,0.374458
0.0,91,0.375397
0.0,18,0.375648
1.0,112,0.37681
0.0,16,0.376981
0.0,23,0.377231
1.0,60,0.37784
1.0,113,0.378962
1.0,125,0.380244
0.0,177,0.382111
0.0,1,0.382143
0.0,30,0.38247
0.0,264,0.385401
1.0,147,0.386984
1.0,139,0.388649
0.0,28,0.389107
1.0,127,0.390506
0.0,249,0.392907
0.0,57,0.393492
0.0,75,0.394287
0.0,197,0.396209
0.0,109,0.397265
0.0,19,0.397462
1.0,120,0.398603
0.0,53,0.399223
0.0,49,0.399719
1.0,48,0.400209
0.0,180,0.401942
0.0,77,0.40272
0.0,181,0.404431
1.0,89,0.405293
0.0,38,0.405662
0.0,80,0.406417
0.0,78,0.407155
0.0,8,0.407242
1.0,43,0.407673
0.0,71,0.408354
0.0,87,0.409188
1.0,24,0.409458
0.0,4,0.409507
0.0,25,0.409754
0.0,69,0.410441
0.0,7,0.410519
0.0,79,0.411269
0.0,84,0.412086
1.0,122,0.413259
0.0,12,0.413387
0.0,5,0.413446
0.0,9,0.413543
0.0,99,0.414474
0.0,33,0.414794
0.0,43,0.415203
1.0,44,0.41563
0.0,239,0.417885
1.0,32,0.418202
0.0,48,0.418661
0.0,42,0.419074
0.0,23,0.419305
0.0,28,0.419577
0.0,25,0.419832
0.0,10,0.419939
0.0,182,0.42169
1.0,161,0.423205
1.0,156,0.42471
0.0,177,0.426404
0.0,29,0.4267
1.0,60,0.427285
0.0,25,0.427528
1.0,144,0.428919
0.0,21,0.429122
0.0,15,0.429282
0.0,88,0.430109
0.0,92,0.430985
1.0,166,0.432565
0.0,52,0.433071
0.0,4,0.433121
0.0,22,0.433352
0.0,11,0.433469
0.0,3,0.433508
1.0,114,0.434584
0.0,48,0.435045
0.0,25,0.43529
0.0,125,0.436474
1.0,64,0.437087
0.0,2,0.437117
0.0,28,0.437384
1.0,87,0.4382
0.0,22,0.438418
0.0,70,0.439094
1.0,399,0.442833
1.0,113,0.443942
0.0,118,0.445067
0.0,27,0.445329
0.0,71,0.445999
1.0,26,0.446254
0.0,65,0.446878
1.0,136,0.448176
0.0,5,0.448235
1.0,137,0.449541
1.0,61,0.450127
0.0,10,0.450234
0.0,19,0.450425
1.0,15,0.450578
0.0,45,0.451007
0.0,50,0.45148
0.0,144,0.452857
0.0,74,0.453565
0.0,23,0.453794
0.0,135,0.455087
0.0,66,0.45572
1.0,47,0.456171
0.0,74,0.456881
0.0,93,0.457768
0.0,228,0.459932
1.0,61,0.460531
0.0,8,0.460615
0.0,128,0.461923
0.0,4,0.461974
1.0,194,0.463826
0.0,1,0.463848
0.0,99,0.4648
0.0,65,0.465427
1.0,78,0.466183
0.0,8,0.466271
0.0,7,0.466357
0.0,23,0.466593
0.0,34,0.466933
0.0,46,0.467382
0.0,23,0.467603
0.0,160,0.469121
1.0,15,0.469276
1.0,75,0.469994
0.0,119,0.471139
0.0,27,0.471405
1.0,92,0.472293
1.0,76,0.473012
0.0,115,0.474129
1.0,142,0.475492
0.0,11,0.475612
1.0,56,0.476145
0.0,12,0.476268
0.0,36,0.476632
1.0,36,0.476995
0.0,10,0.477099
0.0,2,0.477129
0.0,29,0.477414
1.0,55,0.477947
0.0,20,0.478143
0.0,78,0.478889
0.0,24,0.479125
1.0,24,0.479358
0.0,45,0.479788
0.0,49,0.480252
1.0,92,0.481126
1.0,32,0.481432
0.0,35,0.481769
1.0,104,0.482747
0.0,35,0.483082
0.0,11,0.483197
0.0,26,0.483449
1.0,85,0.484233
0.0,126,0.485414
0.0,4,0.485465
0.0,43,0.485878
0.0,108,0.486906
0.0,29,0.487192
1.0,49,0.487656
0.0,8,0.487742
0.0,114,0.488826
0.0,62,0.48941
0.0,18,0.489588
0.0,27,0.489858
0.0,54,0.490378
0.0,84,0.491187
0.0,11,0.491301
0.0,20,0.4915
1.0,75,0.492204
0.0,21,0.492414
1.0,42,0.492814
0.0,5,0.492871
0.0,57,0.493422
0.0,29,0.493714
1.0,48,0.494176
0.0,18,0.494353
0.0,151,0.495827
0.0,82,0.496607
1.0,19,0.4968
1.0,122,0.497953
0.0,18,0.498133
0.0,101,0.499085
1.0,198,0.500958
1.0,133,0.502232
0.0,12,0.502361
0.0,139,0.503679
1.0,92,0.504559
0.0,16,0.504722
0.0,20,0.504923
1.0,136,0.506205
1.0,14,0.506349
1.0,190,0.50815
0.0,13,0.508288
0.0,44,0.508705
1.0,17,0.508878
1.0,94,0.509762
0.0,202,0.511698
0.0,1,0.51172
1.0,23,0.511952
0.0,20,0.512154
0.0,141,0.513485
0.0,110,0.514529
1.0,39,0.514904
0.0,106,0.515919
0.0,4,0.515967
0.0,146,0.517342
1.0,33,0.517671
0.0,81,0.518444
0.0,57,0.518999
0.0,49,0.519467
1.0,21,0.519679
0.0,36,0.520027
1.0,129,0.52125
0.0,56,0.521781
1.0,56,0.522326
1.0,106,0.523338
1.0,202,0.525293
0.0,66,0.525925
1.0,121,0.527089
0.0,19,0.527277
0.0,16,0.527438
0.0,13,0.527573
0.0,9,0.527669
1.0,261,0.530136
1.0,379,0.533718
0.0,164,0.535289
0.0,59,0.535855
0.0,92,0.536736
0.0,82,0.537517
0.0,21,0.537722
0.0,7,0.5378
1.0,105,0.538793
1.0,221,0.540897
0.0,130,0.542133
0.0,6,0.542201
0.0,83,0.542994
0.0,23,0.543222
0.0,82,0.543994
1.0,81,0.544797
0.0,13,0.544932
0.0,19,0.545124
0.0,46,0.545568
0.0,67,0.546215
0.0,13,0.546348
0.0,4,0.546396
0.0,14,0.546533
1.0,57,0.547073
0.0,17,0.547244
0.0,12,0.547366
0.0,2,0.547395
0.0,68,0.548036
1.0,70,0.548685
1.0,76,0.549416
0.0,4,0.549465
0.0,84,0.550257
0.0,13,0.550392
1.0,232,0.552582
0.0,29,0.552876
0.0,102,0.553833
1.0,161,0.555372
1.0,128,0.556595
0.0,2,0.556625
0.0,4,0.556673
0.0,22,0.556895
0.0,82,0.557692
0.0,2,0.557724
0.0,24,0.557958
0.0,9,0.558054
0.0,40,0.558437
0.0,18,0.558616
0.0,181,0.560379
1.0,83,0.561169
1.0,69,0.561836
0.0,2,0.561867
0.0,52,0.56237
0.0,53,0.562876
0.0,6,0.562943
0.0,44,0.563361
1.0,122,0.564518
0.0,78,0.56528
1.0,100,0.566251
1.0,146,0.567644
0.0,9,0.567742
0.0,42,0.568145
0.0,23,0.568374
0.0,59,0.568938
1.0,22,0.569159
1.0,153,0.570617
0.0,16,0.570776
0.0,135,0.572049
0.0,40,0.572442
1.0,20,0.572644
0.0,89,0.573504
0.0,17,0.573675
0.0,29,0.573957
1.0,214,0.575991
0.0,92,0.576899
0.0,4,0.576949
0.0,14,0.577093
1.0,56,0.577636
1.0,142,0.579006
0.0,113,0.580095
1.0,296,0.58288
1.0,193,0.584719
1.0,310,0.587671
0.0,1,0.587694
0.0,15,0.587848
0.0,72,0.58854
0.0,5,0.588598
0.0,132,0.589855
0.0,8,0.589947
1.0,13,0.590083
0.0,9,0.590179
0.0,73,0.590876
0.0,29,0.591158
0.0,22,0.59142
0.0,17,0.591595
0.0,149,0.593026
0.0,22,0.593257
1.0,123,0.594447
1.0,102,0.595441
0.0,35,0.595778
0.0,64,0.596395
1.0,19,0.596592
0.0,20,0.596789
0.0,36,0.597138
0.0,112,0.598219
0.0,2,0.59825
1.0,23,0.598479
0.0,89,0.599321
0.0,37,0.599674
1.0,171,0.601291
0.0,23,0.60152
0.0,11,0.601639
1.0,47,0.602095
1.0,83,0.602892
0.0,122,0.604059
0.0,33,0.604377
0.0,86,0.605214
0.0,9,0.605313
0.0,53,0.605821
0.0,94,0.606723
1.0,196,0.608609
0.0,17,0.608784
0.0,97,0.60972
0.0,35,0.610082
0.0,2,0.610111
0.0,26,0.610369
1.0,146,0.61179
0.0,28,0.61206
1.0,64,0.612673
1.0,101,0.613635
0.0,17,0.613806
0.0,64,0.614423
1.0,103,0.615403
1.0,101,0.616378
0.0,45,0.61682
0.0,46,0.61726
1.0,71,0.617938
0.0,72,0.618627
0.0,39,0.618999
0.0,40,0.619383
0.0,14,0.619523
0.0,52,0.620024
0.0,123,0.621195
1.0,241,0.623484
1.0,22,0.623706
1.0,64,0.624323
1.0,21,0.624534
0.0,34,0.624867
1.0,40,0.625254
1.0,99,0.626198
0.0,36,0.626542
0.0,95,0.627447
1.0,58,0.628009
1.0,54,0.628531
0.0,7,0.628606
0.0,3,0.628647
1.0,60,0.629229
0.0,7,0.629306
0.0,27,0.629568
0.0,1,0.629588
0.0,46,0.630033
0.0,24,0.630268
0.0,26,0.630527
0.0,17,0.630698
1.0,42,0.631107
0.0,36,0.631459
1.0,126,0.632665
0.0,127,0.633886
0.0,23,0.634119
0.0,35,0.634459
0.0,64,0.635066
0.0,26,0.635321
0.0,11,0.635438
1.0,99,0.636382
0.0,116,0.637491
0.0,84,0.638287
1.0,31,0.638589
1.0,173,0.640222
0.0,23,0.640449
0.0,184,0.642217
1.0,107,0.643232
0.0,60,0.643818
0.0,2,0.643847
0.0,56,0.64442
0.0,18,0.644602
0.0,20,0.644803
0.0,236,0.64706
0.0,48,0.647526
0.0,11,0.647641
0.0,31,0.647945
0.0,57,0.648495
0.0,37,0.648855
1.0,38,0.649219
1.0,51,0.649716
0.0,1,0.649736
0.0,33,0.650062
1.0,29,0.650349
1.0,70,0.651022
1.0,217,0.653112
0.0,102,0.654103
1.0,37,0.654462
1.0,111,0.655515
1.0,50,0.656006
0.0,90,0.656876
0.0,18,0.65706
1.0,39,0.657436
1.0,85,0.658263
0.0,38,0.65863
0.0,13,0.658763
1.0,30,0.659058
0.0,23,0.65928
0.0,81,0.66007
1.0,29,0.660369
0.0,5,0.660426
1.0,214,0.662445
0.0,192,0.664271
0.0,12,0.664399
0.0,51,0.664893
0.0,11,0.665008
0.0,99,0.665951
1.0,25,0.666198
0.0,18,0.66638
0.0,65,0.667004
0.0,170,0.668614
1.0,53,0.669126
0.0,73,0.669813
1.0,223,0.671935
0.0,8,0.672029
1.0,29,0.672316
0.0,16,0.672484
0.0,18,0.672666
0.0,128,0.673889
1.0,21,0.6741
0.0,139,0.675658
0.0,99,0.676628
0.0,164,0.678207
1.0,35,0.67855
1.0,31,0.678847
0.0,152,0.680297
0.0,51,0.680792
1.0,25,0.681036
0.0,43,0.681449
1.0,73,0.68215
0.0,64,0.682763
1.0,16,0.682928
1.0,50,0.68341
1.0,128,0.684643
0.0,165,0.686213
1.0,132,0.687477
1.0,46,0.68792
1.0,182,0.689708
0.0,1,0.689732
1.0,68,0.690386
0.0,95,0.691294
0.0,85,0.692102
0.0,18,0.692283
0.0,8,0.692368
0.0,3,0.692408
0.0,17,0.692579
0.0,107,0.693607
0.0,33,0.693925
0.0,14,0.694069
1.0,115,0.695173
0.0,74,0.695874
1.0,25,0.69612
0.0,4,0.696169
0.0,3,0.69621
1.0,261,0.698668
1.0,9,0.69877
0.0,6,0.698837
0.0,66,0.699469
0.0,40,0.699853
1.0,42,0.700268
1.0,49,0.700744
0.0,81,0.701513
0.0,93,0.702387
0.0,23,0.702614
0.0,22,0.702831
1.0,40,0.703216
0.0,17,0.703386
1.0,56,0.703918
0.0,32,0.704232
1.0,191,0.706032
0.0,71,0.706704
1.0,23,0.706931
0.0,2,0.706959
1.0,169,0.708586
1.0,233,0.710807
1.0,27,0.711077
1.0,111,0.712129
0.0,58,0.712687
0.0,44,0.713115
0.0,15,0.713267
0.0,28,0.71354
0.0,28,0.713811
0.0,54,0.71433
1.0,52,0.714834
0.0,4,0.714882
1.0,253,0.717302
0.0,18,0.717488
0.0,20,0.717691
1.0,37,0.718055
0.0,35,0.718395
0.0,85,0.719191
1.0,13,0.719324
0.0,4,0.719373
0.0,11,0.719489
1.0,223,0.721616
1.0,91,0.722484
0.0,31,0.722788
1.0,141,0.724115
1.0,163,0.725637
0.0,9,0.725734
0.0,25,0.725981
0.0,9,0.726076
0.0,22,0.726289
0.0,129,0.727519
0.0,68,0.728167
0.0,9,0.72826
1.0,149,0.729689
1.0,37,0.730046
1.0,49,0.730522
0.0,14,0.730665
0.0,42,0.731072
1.0,180,0.732752
0.0,9,0.73285
0.0,129,0.734108
1.0,119,0.73524
1.0,88,0.736074
0.0,71,0.736755
1.0,136,0.738045
0.0,154,0.739502
0.0,22,0.739719
1.0,88,0.740554
0.0,17,0.740729
0.0,28,0.741012
1.0,17,0.741186
1.0,171,0.7428
1.0,93,0.743687
0.0,15,0.743839
1.0,58,0.744421
0.0,36,0.744786
1.0,82,0.745577
0.0,45,0.746015
1.0,89,0.746866
0.0,17,0.747035
0.0,103,0.748019
1.0,513,0.752832
1.0,43,0.753256
1.0,83,0.754044
1.0,205,0.755991
1.0,160,0.757528
0.0,4,0.757578
1.0,25,0.757827
1.0,149,0.759234
0.0,51,0.759723
0.0,36,0.760082
0.0,23,0.760309
0.0,31,0.760627
0.0,28,0.760901
1.0,49,0.761372
0.0,19,0.761557
0.0,76,0.762281
0.0,43,0.762692
0.0,14,0.762832
1.0,47,0.763287
1.0,50,0.763761
0.0,29,0.764047
1.0,57,0.764597
0.0,24,0.76483
1.0,196,0.766714
0.0,84,0.767545
0.0,43,0.767953
0.0,21,0.768161
1.0,154,0.769634
0.0,23,0.769871
1.0,32,0.770187
1.0,92,0.771056
0.0,113,0.772118
0.0,12,0.772244
1.0,67,0.772883
1.0,26,0.77314
0.0,6,0.773207
1.0,123,0.774384
0.0,15,0.774536
0.0,56,0.775073
0.0,14,0.775217
0.0,243,0.777516
1.0,70,0.778181
1.0,108,0.779212
1.0,67,0.779853
0.0,152,0.781307
0.0,6,0.781374
1.0,132,0.782657
0.0,4,0.782707
0.0,32,0.783013
0.0,6,0.783082
1.0,72,0.783792
1.0,45,0.784276
0.0,28,0.784554
1.0,55,0.785074
0.0,57,0.785613
0.0,17,0.785784
0.0,12,0.785905
0.0,1,0.785925
1.0,16,0.786085
0.0,21,0.786295
0.0,69,0.786955
1.0,75,0.787666
0.0,22,0.787884
0.0,13,0.788021
0.0,39,0.788402
0.0,31,0.788705
0.0,1,0.788725
0.0,29,0.789004
0.0,3,0.789042
1.0,79,0.789801
0.0,30,0.790094
0.0,53,0.790619
0.0,11,0.790732
1.0,11,0.790859
1.0,43,0.791273
0.0,13,0.791403
0.0,9,0.791497
1.0,12,0.791625
0.0,5,0.791684
1.0,90,0.792536
0.0,23,0.792759
0.0,10,0.792865
0.0,7,0.792942
0.0,135,0.794227
0.0,14,0.794376
1.0,13,0.794507
1.0,167,0.79608
1.0,90,0.796932
0.0,88,0.797769
1.0,15,0.797921
1.0,79,0.798698
0.0,31,0.799005
