#{"t_start": 1718113855.6473432, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.05712
0.0,92,0.058447
1.0,5,0.058535
0.0,15,0.058764
0.0,32,0.059239
0.0,13,0.059443
0.0,12,0.059629
0.0,57,0.060465
0.0,6,0.060566
1.0,44,0.061212
1.0,47,0.06191
0.0,22,0.062244
1.0,80,0.063396
0.0,4,0.063466
0.0,7,0.063581
0.0,3,0.063637
0.0,41,0.064224
0.0,2,0.064266
0.0,52,0.065028
0.0,20,0.065327
1.0,99,0.066768
0.0,18,0.067039
0.0,31,0.067492
0.0,23,0.067839
0.0,32,0.068308
0.0,206,0.071282
0.0,65,0.072259
0.0,14,0.07248
1.0,29,0.072909
1.0,82,0.07411
0.0,20,0.074416
0.0,5,0.074504
0.0,31,0.074962
1.0,147,0.077091
1.0,11,0.077269
0.0,46,0.077947
0.0,25,0.078327
0.0,5,0.078414
0.0,14,0.078627
0.0,29,0.079062
0.0,4,0.079139
1.0,85,0.080364
1.0,64,0.081311
0.0,14,0.081531
1.0,39,0.08211
0.0,12,0.082302
0.0,4,0.082373
1.0,34,0.082874
0.0,8,0.083001
0.0,66,0.083977
1.0,57,0.084814
0.0,18,0.085094
0.0,11,0.085265
0.0,11,0.085434
1.0,67,0.086401
0.0,5,0.08649
0.0,28,0.086911
0.0,58,0.087754
0.0,6,0.08785
0.0,85,0.089097
0.0,28,0.089515
1.0,43,0.090154
0.0,46,0.090835
0.0,5,0.090919
0.0,34,0.091422
0.0,27,0.091825
0.0,36,0.092368
0.0,18,0.092639
1.0,131,0.094821
0.0,36,0.095363
0.0,113,0.097067
0.0,4,0.097136
0.0,62,0.098041
0.0,6,0.098142
0.0,36,0.098677
0.0,33,0.099169
0.0,48,0.099895
0.0,88,0.101247
0.0,46,0.10192
0.0,99,0.10338
1.0,38,0.103947
0.0,23,0.104291
0.0,19,0.10458
0.0,26,0.104975
0.0,47,0.105669
0.0,33,0.10616
0.0,20,0.106463
0.0,97,0.107853
0.0,41,0.108462
1.0,62,0.109376
0.0,27,0.109781
0.0,122,0.111564
0.0,8,0.111695
1.0,106,0.113244
0.0,58,0.114112
1.0,86,0.115374
0.0,26,0.115764
0.0,23,0.116106
0.0,5,0.116192
0.0,48,0.116898
1.0,49,0.117626
0.0,140,0.119696
0.0,55,0.120505
1.0,6,0.120603
0.0,44,0.121247
0.0,22,0.121577
0.0,35,0.122093
0.0,26,0.122484
0.0,34,0.122992
0.0,14,0.123208
0.0,30,0.123649
0.0,52,0.124415
0.0,6,0.124519
0.0,25,0.124896
0.0,11,0.125067
1.0,22,0.125396
0.0,21,0.125713
0.0,36,0.126248
0.0,15,0.126479
0.0,9,0.12662
0.0,18,0.126893
0.0,6,0.126991
1.0,43,0.127625
0.0,4,0.127693
0.0,59,0.128561
0.0,31,0.129018
0.0,26,0.129406
0.0,70,0.130425
0.0,90,0.13174
0.0,2,0.131781
1.0,68,0.132785
1.0,114,0.134447
0.0,31,0.134918
0.0,34,0.135415
0.0,53,0.136195
0.0,72,0.137239
0.0,2,0.13728
1.0,154,0.139534
0.0,8,0.139664
0.0,54,0.140471
0.0,30,0.140918
0.0,40,0.141519
0.0,28,0.141937
0.0,22,0.142273
0.0,39,0.14287
0.0,64,0.143825
0.0,50,0.144559
0.0,25,0.144931
0.0,4,0.145
0.0,63,0.145933
0.0,62,0.146848
0.0,9,0.14699
0.0,3,0.147043
0.0,89,0.148357
0.0,47,0.149064
1.0,5,0.149155
0.0,35,0.14967
0.0,62,0.150591
0.0,8,0.150721
0.0,5,0.150805
0.0,81,0.161677
0.0,41,0.162479
0.0,37,0.16311
0.0,76,0.164352
0.0,15,0.164631
1.0,12,0.165
0.0,74,0.166172
0.0,68,0.167269
0.0,12,0.167484
0.0,63,0.168444
0.0,65,0.169455
1.0,32,0.169959
0.0,11,0.170173
0.0,56,0.171038
0.0,3,0.171096
1.0,74,0.172227
0.0,65,0.173217
0.0,21,0.173559
0.0,34,0.174092
0.0,65,0.175084
0.0,21,0.175415
0.0,121,0.177264
0.0,40,0.1779
0.0,28,0.17834
0.0,48,0.179081
1.0,72,0.180195
0.0,33,0.180702
0.0,23,0.181068
0.0,109,0.182739
0.0,42,0.183382
0.0,10,0.183547
0.0,17,0.183814
0.0,19,0.184123
0.0,53,0.18493
1.0,67,0.185975
0.0,20,0.186295
1.0,135,0.18828
0.0,21,0.188604
0.0,60,0.189495
0.0,12,0.189688
0.0,45,0.190358
0.0,14,0.190579
0.0,40,0.191175
1.0,98,0.192625
0.0,8,0.192755
0.0,52,0.193519
0.0,58,0.194368
0.0,22,0.194703
0.0,49,0.19549
0.0,38,0.196079
0.0,6,0.196187
0.0,48,0.196934
0.0,45,0.197607
0.0,41,0.198225
0.0,86,0.199488
0.0,80,0.200664
0.0,21,0.200976
0.0,66,0.201944
1.0,50,0.202696
0.0,24,0.203068
0.0,108,0.204656
0.0,24,0.205019
0.0,7,0.205129
0.0,6,0.205225
0.0,92,0.206594
1.0,90,0.207937
0.0,96,0.209342
0.0,9,0.209488
0.0,97,0.210916
0.0,118,0.212664
0.0,4,0.212739
0.0,27,0.213152
0.0,150,0.215349
1.0,290,0.219608
0.0,109,0.221223
0.0,44,0.22188
1.0,100,0.223356
0.0,14,0.223579
0.0,6,0.223676
0.0,27,0.224085
0.0,20,0.224391
0.0,212,0.227501
0.0,38,0.228078
0.0,56,0.228916
0.0,18,0.229197
0.0,8,0.229323
0.0,26,0.229717
0.0,12,0.229907
0.0,9,0.230048
0.0,36,0.230583
0.0,69,0.231604
0.0,79,0.232769
0.0,48,0.233473
0.0,6,0.233575
0.0,34,0.234078
0.0,14,0.234297
0.0,30,0.234733
0.0,82,0.235948
0.0,7,0.236068
0.0,34,0.236578
1.0,19,0.236868
0.0,96,0.23828
1.0,61,0.239195
0.0,11,0.239363
0.0,4,0.239432
0.0,15,0.23966
0.0,8,0.239789
0.0,37,0.240342
0.0,28,0.240765
0.0,75,0.241869
0.0,126,0.243718
0.0,10,0.24388
0.0,34,0.244387
0.0,10,0.244547
0.0,19,0.244835
1.0,10,0.244996
0.0,94,0.246387
0.0,177,0.248983
0.0,3,0.249041
0.0,43,0.249706
0.0,132,0.251653
1.0,39,0.252239
0.0,38,0.252809
0.0,14,0.253022
1.0,57,0.253868
0.0,29,0.254299
0.0,13,0.2545
0.0,9,0.254643
0.0,38,0.25521
0.0,51,0.255966
0.0,16,0.256218
0.0,34,0.256728
1.0,21,0.257045
1.0,79,0.258219
0.0,15,0.258445
1.0,89,0.259749
0.0,15,0.25998
0.0,63,0.260916
0.0,13,0.261126
0.0,5,0.261214
0.0,5,0.261301
0.0,40,0.261912
0.0,19,0.262211
0.0,6,0.262311
0.0,20,0.262627
0.0,4,0.262698
0.0,92,0.264034
1.0,189,0.26697
1.0,13,0.2672
0.0,8,0.267339
0.0,73,0.26846
0.0,7,0.268578
0.0,6,0.268679
0.0,25,0.269079
0.0,3,0.269149
0.0,65,0.270119
0.0,158,0.27244
0.0,48,0.273165
0.0,75,0.274278
0.0,37,0.274833
1.0,52,0.275599
0.0,11,0.275771
0.0,119,0.277532
0.0,32,0.27803
0.0,14,0.278268
1.0,66,0.279246
0.0,13,0.27945
0.0,25,0.279826
1.0,46,0.280512
0.0,91,0.281862
0.0,100,0.283328
1.0,231,0.286699
0.0,58,0.287577
0.0,78,0.288732
0.0,102,0.290243
1.0,102,0.291754
0.0,21,0.292075
0.0,35,0.292598
1.0,70,0.293614
0.0,13,0.29382
1.0,128,0.29569
1.0,14,0.295912
0.0,28,0.296343
0.0,88,0.297649
0.0,8,0.297779
0.0,3,0.297835
0.0,13,0.298034
0.0,122,0.299874
0.0,7,0.299988
0.0,17,0.300254
1.0,36,0.300797
0.0,57,0.301643
1.0,258,0.30543
0.0,14,0.305658
0.0,42,0.3063
1.0,16,0.306556
0.0,28,0.306979
0.0,7,0.307097
1.0,28,0.307522
1.0,20,0.307828
0.0,6,0.307932
0.0,6,0.308046
0.0,7,0.308162
0.0,4,0.308231
0.0,12,0.308421
0.0,22,0.308757
0.0,5,0.308843
0.0,29,0.309281
0.0,17,0.309543
0.0,23,0.309899
0.0,56,0.310735
1.0,242,0.314574
0.0,5,0.314667
0.0,5,0.314754
0.0,3,0.31481
1.0,35,0.315343
0.0,7,0.315458
0.0,94,0.316864
0.0,62,0.31779
1.0,64,0.318744
0.0,8,0.318875
0.0,61,0.319801
0.0,23,0.320154
0.0,165,0.322582
0.0,48,0.323302
0.0,12,0.323485
0.0,45,0.324165
0.0,35,0.324696
0.0,134,0.326661
0.0,149,0.328866
0.0,30,0.329318
0.0,29,0.329757
0.0,14,0.32997
0.0,29,0.330403
0.0,17,0.330665
0.0,32,0.331138
0.0,7,0.331247
1.0,103,0.332772
0.0,183,0.335518
0.0,37,0.336083
0.0,42,0.33672
1.0,37,0.33728
0.0,81,0.338519
0.0,21,0.338841
0.0,36,0.339374
0.0,61,0.340273
1.0,135,0.342247
1.0,37,0.342804
0.0,31,0.34329
0.0,7,0.343407
0.0,8,0.343535
0.0,14,0.343752
1.0,34,0.344261
0.0,22,0.344592
0.0,4,0.344663
0.0,39,0.345243
0.0,31,0.345714
0.0,133,0.347685
1.0,153,0.349954
0.0,11,0.350132
0.0,19,0.350425
1.0,64,0.351376
0.0,3,0.351434
0.0,24,0.351808
0.0,6,0.351907
0.0,57,0.352768
0.0,95,0.354815
0.0,33,0.355326
0.0,21,0.355641
0.0,67,0.356628
1.0,176,0.359192
1.0,423,0.365349
0.0,33,0.365874
0.0,73,0.366985
0.0,153,0.369256
0.0,78,0.370408
0.0,32,0.370898
0.0,78,0.372055
0.0,94,0.373448
0.0,83,0.374668
0.0,38,0.375238
0.0,31,0.375703
1.0,81,0.376903
0.0,6,0.377001
0.0,21,0.377319
0.0,91,0.378653
0.0,22,0.378985
0.0,27,0.379394
0.0,133,0.381332
0.0,59,0.38221
0.0,25,0.382588
0.0,50,0.383324
0.0,63,0.384249
0.0,61,0.385147
0.0,5,0.385229
0.0,7,0.385341
0.0,41,0.385946
0.0,141,0.388013
0.0,171,0.390523
0.0,41,0.391146
0.0,31,0.391618
1.0,16,0.391863
0.0,27,0.392273
0.0,104,0.393818
0.0,53,0.394606
0.0,28,0.395028
0.0,6,0.395127
0.0,12,0.395319
0.0,32,0.395793
0.0,16,0.396039
0.0,20,0.396349
0.0,61,0.397255
0.0,180,0.399877
0.0,4,0.399951
0.0,27,0.400362
0.0,154,0.402643
0.0,73,0.403719
0.0,23,0.40407
0.0,133,0.406045
0.0,106,0.407617
0.0,13,0.407846
0.0,254,0.411571
0.0,32,0.412059
0.0,97,0.413517
1.0,115,0.415221
1.0,189,0.418038
0.0,53,0.41884
0.0,108,0.420444
0.0,16,0.420691
0.0,9,0.42083
0.0,39,0.421426
0.0,49,0.422162
0.0,48,0.422878
0.0,55,0.423685
0.0,151,0.425924
0.0,80,0.427117
0.0,8,0.427249
0.0,22,0.427582
0.0,49,0.428324
0.0,36,0.428862
1.0,49,0.4296
0.0,29,0.430039
0.0,3,0.430092
0.0,6,0.43019
0.0,38,0.430763
1.0,85,0.432021
0.0,13,0.432225
1.0,93,0.433588
1.0,29,0.434022
1.0,102,0.435516
0.0,149,0.437677
0.0,33,0.438175
1.0,7,0.438289
0.0,116,0.440002
0.0,8,0.440133
0.0,86,0.441402
0.0,9,0.441547
0.0,14,0.441767
0.0,26,0.442166
0.0,43,0.442799
0.0,30,0.44325
0.0,8,0.443378
0.0,47,0.444077
0.0,22,0.444411
1.0,9,0.444554
0.0,8,0.444684
0.0,11,0.444855
1.0,60,0.445741
0.0,14,0.445957
0.0,61,0.446865
0.0,2,0.446906
0.0,33,0.447399
0.0,237,0.45085
0.0,36,0.451397
0.0,79,0.452575
0.0,9,0.452721
0.0,10,0.452876
0.0,34,0.453393
1.0,48,0.454116
0.0,10,0.454275
0.0,311,0.458854
0.0,35,0.45939
0.0,9,0.459538
1.0,106,0.461107
0.0,15,0.461344
1.0,85,0.462706
0.0,77,0.46386
0.0,84,0.465108
0.0,154,0.467386
0.0,25,0.467771
0.0,9,0.467919
0.0,24,0.468288
0.0,6,0.468388
1.0,20,0.468696
0.0,14,0.468909
0.0,259,0.472707
0.0,50,0.473478
1.0,43,0.474123
0.0,52,0.474895
0.0,8,0.475024
0.0,70,0.476065
0.0,95,0.477496
0.0,27,0.477905
0.0,102,0.479413
0.0,19,0.479704
1.0,28,0.480129
0.0,71,0.481185
0.0,92,0.482545
0.0,4,0.482614
0.0,8,0.482741
0.0,17,0.482999
0.0,10,0.483157
0.0,47,0.483865
0.0,17,0.48413
1.0,32,0.484614
0.0,7,0.484729
0.0,41,0.48535
0.0,10,0.485505
1.0,58,0.486377
0.0,27,0.486795
0.0,8,0.486925
0.0,48,0.487636
0.0,73,0.488716
0.0,73,0.489798
0.0,127,0.49166
0.0,134,0.493618
0.0,95,0.495025
0.0,78,0.496203
0.0,105,0.497798
0.0,13,0.498006
0.0,36,0.498545
0.0,78,0.499702
0.0,3,0.499759
1.0,156,0.502076
0.0,6,0.502176
0.0,21,0.502504
0.0,35,0.503035
0.0,123,0.504849
0.0,21,0.505167
0.0,11,0.50534
0.0,195,0.508207
0.0,29,0.508651
1.0,111,0.510308
0.0,128,0.512206
0.0,46,0.512897
0.0,98,0.514354
1.0,13,0.514562
0.0,66,0.515537
1.0,10,0.515695
0.0,68,0.516719
1.0,67,0.517703
1.0,54,0.518501
0.0,11,0.518672
0.0,9,0.518812
1.0,12,0.518994
0.0,103,0.520522
0.0,3,0.520577
1.0,6,0.520679
0.0,19,0.520977
0.0,7,0.521094
0.0,20,0.521402
0.0,27,0.521818
0.0,3,0.521875
1.0,62,0.522799
1.0,37,0.523353
0.0,66,0.524317
0.0,3,0.524374
0.0,78,0.525523
0.0,6,0.525617
1.0,42,0.526233
0.0,18,0.526507
0.0,36,0.527038
1.0,19,0.527325
0.0,8,0.527455
0.0,11,0.527624
0.0,10,0.527779
0.0,5,0.527864
0.0,98,0.529282
0.0,11,0.529454
0.0,12,0.529638
0.0,37,0.530181
0.0,18,0.530455
0.0,20,0.530752
0.0,3,0.530806
0.0,107,0.532371
0.0,27,0.532778
0.0,97,0.534196
0.0,226,0.537488
0.0,61,0.538432
1.0,203,0.541425
0.0,36,0.541972
0.0,4,0.542044
0.0,13,0.542249
0.0,42,0.542881
0.0,57,0.543738
0.0,138,0.545793
0.0,84,0.54704
0.0,32,0.547521
1.0,120,0.549286
0.0,129,0.551179
0.0,5,0.551262
0.0,60,0.552153
0.0,78,0.553311
1.0,7,0.553428
0.0,3,0.553482
0.0,17,0.55375
0.0,12,0.553937
0.0,58,0.554791
0.0,11,0.554964
0.0,26,0.555349
0.0,86,0.556617
0.0,182,0.559273
0.0,31,0.559747
0.0,28,0.560183
0.0,108,0.561796
0.0,19,0.562089
0.0,6,0.562189
1.0,49,0.562919
0.0,3,0.562974
0.0,10,0.563132
1.0,73,0.564218
0.0,46,0.564902
0.0,17,0.565168
0.0,58,0.566031
0.0,28,0.566482
0.0,72,0.567583
0.0,4,0.567654
0.0,68,0.568659
0.0,38,0.569226
0.0,81,0.570419
0.0,30,0.570861
0.0,94,0.572238
0.0,3,0.572293
0.0,62,0.573213
0.0,72,0.574262
0.0,12,0.574447
0.0,29,0.574876
0.0,41,0.575472
0.0,76,0.576586
0.0,23,0.57693
1.0,124,0.57875
1.0,57,0.579602
0.0,87,0.580877
0.0,10,0.581036
1.0,46,0.581718
0.0,28,0.582137
0.0,113,0.583797
0.0,10,0.583954
0.0,13,0.584159
0.0,77,0.585293
0.0,14,0.585511
1.0,99,0.586972
0.0,150,0.589147
1.0,41,0.589767
0.0,171,0.592272
0.0,102,0.593784
0.0,65,0.594746
0.0,25,0.595126
0.0,2,0.595167
0.0,19,0.595462
0.0,180,0.598115
1.0,149,0.600323
0.0,32,0.600807
0.0,95,0.602213
0.0,10,0.602371
0.0,36,0.60292
0.0,9,0.603065
0.0,67,0.604054
0.0,3,0.604115
0.0,116,0.605824
0.0,14,0.606036
0.0,60,0.606921
0.0,25,0.607306
0.0,73,0.608376
0.0,66,0.609347
0.0,43,0.609988
1.0,147,0.612214
0.0,25,0.612601
0.0,8,0.61274
0.0,30,0.613194
0.0,12,0.613381
0.0,30,0.61384
0.0,126,0.615695
0.0,16,0.615942
0.0,81,0.617141
1.0,178,0.61974
1.0,97,0.621194
0.0,33,0.621699
0.0,22,0.622037
0.0,41,0.622649
0.0,5,0.622735
0.0,7,0.62285
0.0,48,0.623561
0.0,18,0.623843
0.0,51,0.624611
0.0,18,0.624889
0.0,19,0.625189
0.0,79,0.626371
0.0,9,0.626513
0.0,8,0.626643
0.0,33,0.627139
0.0,45,0.627811
0.0,77,0.628967
0.0,60,0.629863
1.0,113,0.631536
0.0,25,0.631918
0.0,73,0.63299
0.0,40,0.6336
0.0,34,0.634118
0.0,66,0.635113
0.0,72,0.636177
0.0,68,0.637197
1.0,44,0.637858
1.0,82,0.639075
0.0,39,0.639659
0.0,4,0.639727
0.0,78,0.640864
0.0,36,0.641411
0.0,44,0.642055
0.0,6,0.642155
0.0,62,0.643068
0.0,33,0.643559
0.0,24,0.643919
1.0,127,0.645815
0.0,57,0.646681
0.0,33,0.647186
0.0,17,0.647447
1.0,81,0.64864
0.0,4,0.648711
0.0,9,0.64885
1.0,92,0.650199
0.0,39,0.650778
0.0,56,0.651611
0.0,25,0.651997
1.0,97,0.653447
0.0,40,0.654045
0.0,19,0.65433
0.0,4,0.654402
0.0,15,0.654633
0.0,12,0.654819
0.0,80,0.655998
0.0,24,0.656362
0.0,46,0.657054
1.0,53,0.657846
1.0,99,0.659323
1.0,79,0.660497
0.0,16,0.660745
0.0,67,0.661757
0.0,159,0.664134
0.0,8,0.664266
0.0,42,0.664905
0.0,4,0.664977
0.0,48,0.665716
0.0,106,0.667332
0.0,8,0.667468
0.0,20,0.667783
0.0,21,0.668127
1.0,39,0.668713
0.0,7,0.668828
0.0,53,0.669632
0.0,14,0.66985
0.0,50,0.6706
0.0,5,0.670685
0.0,23,0.671038
0.0,8,0.671165
0.0,17,0.671422
0.0,53,0.672213
0.0,26,0.672611
0.0,40,0.673213
0.0,9,0.673354
0.0,72,0.674421
0.0,15,0.674657
0.0,21,0.674975
0.0,19,0.675268
0.0,30,0.67572
0.0,11,0.675894
0.0,13,0.676099
0.0,28,0.676528
0.0,82,0.677742
0.0,110,0.679376
0.0,9,0.679522
0.0,87,0.680776
0.0,78,0.681921
0.0,54,0.68272
1.0,48,0.683423
0.0,19,0.683707
0.0,13,0.683924
0.0,17,0.684177
0.0,21,0.684499
0.0,84,0.685737
0.0,5,0.685823
0.0,32,0.686305
0.0,32,0.686778
1.0,26,0.687176
0.0,35,0.687699
0.0,170,0.690198
0.0,8,0.69033
0.0,8,0.690463
0.0,29,0.690902
0.0,13,0.691103
0.0,32,0.691583
0.0,28,0.692015
0.0,5,0.692103
0.0,33,0.692602
0.0,7,0.692718
0.0,3,0.692774
0.0,32,0.69326
0.0,10,0.693419
0.0,13,0.693625
0.0,18,0.6939
0.0,17,0.694164
0.0,14,0.694376
0.0,27,0.694786
0.0,4,0.694855
0.0,15,0.695085
0.0,16,0.69533
0.0,136,0.697349
0.0,4,0.697421
0.0,8,0.697549
0.0,12,0.697739
0.0,180,0.700397
1.0,87,0.701682
0.0,12,0.701867
0.0,57,0.702717
0.0,23,0.703068
0.0,24,0.703437
0.0,69,0.704466
0.0,156,0.7068
0.0,28,0.707244
0.0,17,0.707505
0.0,49,0.708254
0.0,4,0.708327
0.0,76,0.709449
0.0,57,0.710294
0.0,30,0.710749
0.0,25,0.711127
1.0,14,0.711345
0.0,100,0.712826
0.0,75,0.713941
0.0,20,0.714244
0.0,15,0.714475
1.0,11,0.714649
0.0,65,0.715608
1.0,215,0.718812
0.0,152,0.721084
0.0,9,0.721233
0.0,36,0.721777
0.0,42,0.722406
1.0,127,0.724289
0.0,11,0.724468
0.0,12,0.724654
0.0,4,0.724725
0.0,97,0.726164
1.0,34,0.726678
0.0,124,0.728516
1.0,142,0.730616
0.0,58,0.731476
0.0,4,0.73155
0.0,59,0.732433
0.0,5,0.732519
1.0,37,0.733075
0.0,3,0.733131
1.0,26,0.733546
0.0,113,0.735205
0.0,45,0.735878
0.0,6,0.735978
0.0,56,0.736815
0.0,9,0.736959
0.0,31,0.737427
1.0,18,0.737705
0.0,71,0.738753
0.0,41,0.739362
1.0,38,0.739925
0.0,72,0.740984
0.0,16,0.741227
1.0,56,0.742054
0.0,4,0.742122
0.0,28,0.742537
0.0,7,0.742649
1.0,43,0.743285
0.0,32,0.74376
0.0,7,0.743878
0.0,7,0.743992
0.0,8,0.744118
0.0,3,0.744173
0.0,9,0.74431
0.0,4,0.744381
0.0,61,0.745284
0.0,16,0.745535
0.0,30,0.745993
0.0,6,0.746094
0.0,44,0.746773
0.0,79,0.747925
0.0,14,0.748139
1.0,24,0.748499
0.0,9,0.74864
0.0,154,0.750897
0.0,10,0.751063
0.0,7,0.751179
0.0,84,0.752411
0.0,5,0.752495
0.0,114,0.754181
0.0,67,0.755178
0.0,11,0.755353
0.0,20,0.75566
0.0,29,0.756093
0.0,7,0.756208
0.0,14,0.756433
0.0,21,0.756753
0.0,46,0.757436
0.0,52,0.758202
0.0,22,0.758538
0.0,16,0.758782
0.0,38,0.759349
0.0,19,0.759636
0.0,51,0.760395
0.0,25,0.76077
0.0,27,0.761354
0.0,6,0.761455
0.0,137,0.763459
0.0,41,0.764081
0.0,85,0.765334
0.0,32,0.765806
0.0,4,0.765876
0.0,103,0.767382
0.0,97,0.768813
1.0,53,0.769603
0.0,5,0.769688
0.0,36,0.770223
0.0,20,0.770535
1.0,305,0.775018
1.0,192,0.777861
0.0,34,0.778375
0.0,27,0.778789
1.0,192,0.781623
0.0,2,0.781665
0.0,3,0.781721
0.0,18,0.781997
0.0,35,0.782524
0.0,93,0.783913
0.0,82,0.785121
1.0,239,0.788634
0.0,10,0.788795
1.0,87,0.790076
0.0,32,0.790559
1.0,37,0.791123
0.0,33,0.791611
0.0,4,0.791681
0.0,73,0.792768
0.0,4,0.792841
0.0,139,0.794911
0.0,7,0.795453
0.0,18,0.795747
0.0,30,0.796221
0.0,42,0.800042
0.0,35,0.800608
0.0,32,0.801131
0.0,140,0.803382
0.0,23,0.803766
0.0,121,0.805695
0.0,26,0.806129
1.0,173,0.808776
0.0,22,0.809124
0.0,12,0.809318
1.0,21,0.809659
0.0,61,0.81061
0.0,19,0.810913
1.0,28,0.811366
0.0,4,0.81144
0.0,15,0.811685
0.0,14,0.811914
0.0,26,0.812321
0.0,81,0.813545
0.0,3,0.813606
0.0,69,0.814651
0.0,71,0.815728
1.0,52,0.81652
0.0,101,0.818032
0.0,19,0.818329
1.0,38,0.81891
0.0,37,0.81947
0.0,6,0.819573
0.0,26,0.819984
0.0,45,0.82066
0.0,90,0.82201
0.0,24,0.822374
0.0,8,0.822502
0.0,6,0.822601
0.0,13,0.822798
0.0,33,0.823292
0.0,14,0.823508
0.0,52,0.824265
0.0,19,0.824552
0.0,24,0.824915
1.0,43,0.825544
0.0,26,0.82594
1.0,107,0.827514
0.0,138,0.829548
0.0,7,0.829664
0.0,12,0.829852
0.0,27,0.83026
1.0,154,0.832536
0.0,20,0.832849
0.0,57,0.8337
0.0,10,0.833862
0.0,19,0.83416
0.0,3,0.834214
0.0,31,0.834682
0.0,5,0.834768
0.0,28,0.835191
0.0,18,0.835468
0.0,10,0.835627
0.0,59,0.836499
0.0,3,0.836553
0.0,22,0.836897
0.0,51,0.837649
1.0,308,0.842183
0.0,33,0.842686
0.0,101,0.844166
1.0,75,0.845269
1.0,42,0.845903
0.0,86,0.847174
0.0,64,0.848126
0.0,3,0.848181
0.0,26,0.848571
0.0,23,0.84892
0.0,20,0.849226
0.0,24,0.849592
1.0,100,0.85107
0.0,31,0.851543
0.0,5,0.851636
0.0,4,0.851706
0.0,49,0.852438
0.0,223,0.855694
0.0,22,0.856034
0.0,4,0.856104
0.0,8,0.856234
0.0,48,0.856953
0.0,7,0.857065
0.0,15,0.857291
0.0,133,0.859258
0.0,145,0.861414
1.0,53,0.862211
0.0,36,0.862751
0.0,107,0.864321
0.0,8,0.864451
0.0,160,0.866781
0.0,26,0.867174
0.0,21,0.867498
0.0,62,0.868409
0.0,10,0.868567
0.0,15,0.868799
0.0,60,0.869688
0.0,12,0.86987
0.0,69,0.870896
0.0,17,0.871158
0.0,14,0.871379
0.0,27,0.871782
1.0,14,0.872001
0.0,51,0.872764
0.0,22,0.873099
0.0,7,0.873216
0.0,3,0.873271
0.0,45,0.873945
1.0,10,0.874105
0.0,143,0.87621
0.0,29,0.876654
0.0,13,0.876856
0.0,4,0.876926
0.0,19,0.877219
0.0,17,0.877486
0.0,41,0.878094
0.0,5,0.87818
0.0,16,0.87843
0.0,5,0.878515
0.0,50,0.879259
0.0,81,0.880467
0.0,92,0.881834
0.0,38,0.8824
0.0,14,0.88262
0.0,43,0.883266
