#{"t_start": 1715446168.560739, "env_id": "Office-single-v0"}
r,l,t
1.0,62,0.56984
0.0,1,0.569904
0.0,67,0.573414
0.0,2,0.573531
0.0,58,0.57661
0.0,40,0.578727
0.0,2,0.578843
1.0,39,0.580882
0.0,18,0.581829
0.0,17,0.58273
0.0,29,0.584247
0.0,21,0.585351
1.0,10,0.585878
0.0,35,0.587746
0.0,1,0.587824
0.0,73,0.591645
1.0,383,0.611622
1.0,157,0.619838
1.0,95,0.624794
0.0,31,0.626422
1.0,67,0.629909
0.0,25,0.631225
0.0,75,0.635139
0.0,26,0.636501
1.0,48,0.639062
0.0,22,0.640222
1.0,65,0.643625
1.0,98,0.649072
0.0,13,0.649763
0.0,44,0.652064
1.0,47,0.654508
0.0,59,0.657596
0.0,2,0.657711
0.0,24,0.658971
1.0,91,0.663723
0.0,27,0.665143
1.0,82,0.669419
0.0,10,0.669952
0.0,24,0.671211
0.0,121,0.677506
0.0,16,0.678354
0.0,49,0.680909
0.0,107,0.686485
1.0,57,0.689468
0.0,126,0.696032
0.0,12,0.696673
0.0,4,0.696897
0.0,68,0.700492
1.0,43,0.702732
0.0,12,0.703368
0.0,13,0.704051
0.0,14,0.704804
1.0,48,0.707315
0.0,130,0.714139
0.0,57,0.717126
0.0,11,0.717711
0.0,207,0.728498
0.0,22,0.72966
1.0,46,0.732054
0.0,214,0.743181
1.0,112,0.749005
0.0,15,0.749801
0.0,52,0.752521
0.0,1,0.752582
0.0,96,0.757603
0.0,50,0.760225
0.0,14,0.760965
0.0,113,0.76685
1.0,53,0.769626
0.0,82,0.77391
0.0,6,0.774232
1.0,62,0.777487
1.0,87,0.78202
0.0,93,0.786875
0.0,37,0.788812
1.0,41,0.790957
0.0,21,0.792061
0.0,195,0.802222
1.0,34,0.803998
0.0,40,0.806095
0.0,36,0.807984
1.0,109,0.813664
0.0,3,0.813833
0.0,104,0.819247
0.0,4,0.819466
1.0,14,0.820202
0.0,6,0.820525
1.0,44,0.822799
1.0,17,0.823687
0.0,16,0.824533
0.0,11,0.825116
1.0,53,0.82789
0.0,33,0.82962
0.0,21,0.830725
0.0,86,0.835215
0.0,80,0.839395
0.0,96,0.844431
1.0,194,0.854559
0.0,98,0.859685
1.0,56,0.862603
0.0,6,0.86293
0.0,45,0.865283
0.0,7,0.865657
1.0,17,0.866551
1.0,16,0.867398
1.0,29,0.868906
0.0,17,0.869802
0.0,12,0.870436
0.0,22,0.871591
0.0,78,0.875652
0.0,49,0.878223
0.0,68,0.881782
1.0,75,0.885691
0.0,42,0.887896
0.0,8,0.888322
0.0,32,0.890004
0.0,65,0.893402
0.0,20,0.894452
1.0,72,0.898218
1.0,256,0.911528
1.0,56,0.914434
0.0,25,0.915745
0.0,14,0.916485
1.0,207,0.927268
0.0,3,0.927439
0.0,78,0.931514
0.0,20,0.93256
0.0,26,0.933921
0.0,5,0.934189
0.0,4,0.934406
1.0,102,0.939707
0.0,10,0.940237
0.0,131,0.947079
0.0,29,0.948597
1.0,156,0.956712
0.0,57,0.959695
0.0,14,0.960434
1.0,34,0.962199
1.0,28,0.963664
1.0,71,0.967369
0.0,34,0.969152
0.0,14,0.969892
0.0,2,0.970006
1.0,65,0.973409
1.0,37,0.975332
0.0,12,0.975968
1.0,67,0.979453
0.0,13,0.980141
0.0,10,0.980671
0.0,55,0.983515
1.0,35,0.985327
0.0,22,0.986472
0.0,98,0.991572
1.0,35,0.993393
1.0,22,0.994543
1.0,70,0.998182
0.0,12,0.998815
0.0,9,0.999293
1.0,44,1.001595
0.0,10,1.002128
0.0,51,1.004802
1.0,46,1.007218
0.0,12,1.007851
0.0,15,1.008644
0.0,2,1.008758
0.0,37,1.010706
0.0,11,1.011291
0.0,44,1.013599
0.0,14,1.01434
0.0,8,1.014765
0.0,18,1.015715
0.0,146,1.023329
0.0,22,1.024503
0.0,5,1.024774
0.0,71,1.028485
0.0,9,1.028976
0.0,48,1.031514
0.0,32,1.033193
1.0,94,1.038131
1.0,36,1.040014
0.0,14,1.040759
0.0,2,1.040876
1.0,23,1.042082
0.0,25,1.04339
0.0,48,1.045889
1.0,53,1.048653
0.0,69,1.052545
1.0,66,1.055985
0.0,3,1.056154
0.0,63,1.059442
1.0,35,1.061279
1.0,72,1.065045
1.0,47,1.067505
0.0,4,1.067724
0.0,14,1.068464
0.0,82,1.072738
0.0,19,1.073741
0.0,45,1.076103
0.0,97,1.081158
1.0,68,1.084691
0.0,8,1.085119
1.0,31,1.086741
0.0,6,1.087067
0.0,4,1.087295
1.0,34,1.089081
1.0,27,1.090489
1.0,37,1.09241
0.0,16,1.093252
0.0,15,1.094043
0.0,99,1.0992
0.0,80,1.103386
1.0,161,1.11175
1.0,26,1.113115
0.0,62,1.116348
0.0,28,1.11782
0.0,42,1.12002
0.0,46,1.122446
1.0,44,1.124738
1.0,27,1.126148
0.0,27,1.127575
1.0,31,1.129191
0.0,1,1.129254
0.0,40,1.131349
0.0,10,1.131883
0.0,26,1.133249
0.0,19,1.134247
1.0,48,1.136736
0.0,18,1.137685
1.0,16,1.138529
0.0,28,1.139992
0.0,15,1.140785
1.0,16,1.14162
1.0,15,1.142407
1.0,54,1.145227
0.0,35,1.147058
1.0,25,1.148367
1.0,33,1.150079
1.0,34,1.151849
1.0,19,1.152843
1.0,18,1.15379
0.0,64,1.15711
0.0,9,1.157593
0.0,76,1.161557
0.0,16,1.162399
0.0,27,1.163827
0.0,31,1.165452
0.0,23,1.166663
1.0,179,1.176104
1.0,151,1.183977
0.0,12,1.184617
0.0,13,1.185303
0.0,82,1.18959
0.0,50,1.192209
0.0,254,1.20548
0.0,151,1.213391
1.0,70,1.217044
1.0,60,1.220167
0.0,36,1.222048
0.0,35,1.223875
0.0,39,1.225913
0.0,41,1.22805
0.0,78,1.232162
0.0,23,1.23338
1.0,27,1.23482
0.0,35,1.236643
0.0,69,1.240258
1.0,38,1.24223
1.0,27,1.243642
0.0,9,1.24412
1.0,32,1.245809
0.0,11,1.246395
0.0,32,1.248076
0.0,5,1.248343
0.0,16,1.249185
1.0,27,1.250595
0.0,15,1.251393
1.0,38,1.253365
1.0,35,1.25519
1.0,22,1.256342
0.0,11,1.256934
1.0,31,1.258548
0.0,15,1.259345
0.0,4,1.259561
0.0,12,1.260198
1.0,24,1.261452
0.0,9,1.261932
0.0,20,1.262977
1.0,17,1.26387
0.0,18,1.264812
0.0,13,1.265499
1.0,23,1.266698
0.0,7,1.267073
0.0,17,1.267967
0.0,11,1.26855
1.0,48,1.271058
1.0,31,1.272679
1.0,25,1.273985
1.0,19,1.274984
0.0,17,1.27588
1.0,23,1.277085
1.0,16,1.277921
0.0,11,1.278508
0.0,11,1.279097
0.0,63,1.28238
0.0,24,1.283643
0.0,14,1.284384
1.0,181,1.293821
1.0,18,1.294765
0.0,15,1.295547
0.0,9,1.296021
1.0,27,1.297433
0.0,11,1.298019
0.0,17,1.298907
1.0,16,1.299743
0.0,53,1.302541
0.0,10,1.303075
0.0,7,1.303449
0.0,20,1.304499
1.0,53,1.307249
1.0,26,1.308602
1.0,18,1.309547
1.0,20,1.310594
1.0,25,1.311902
1.0,26,1.313263
1.0,18,1.314208
1.0,13,1.314892
0.0,12,1.315525
0.0,11,1.316106
1.0,31,1.317722
1.0,19,1.318708
0.0,14,1.319445
1.0,16,1.320283
1.0,26,1.321638
0.0,7,1.322014
0.0,10,1.322548
1.0,42,1.324727
1.0,23,1.325921
0.0,14,1.326657
0.0,11,1.327245
1.0,12,1.327874
1.0,21,1.328966
1.0,41,1.331083
0.0,10,1.331615
0.0,49,1.33417
0.0,59,1.337255
1.0,60,1.340366
1.0,22,1.341513
1.0,32,1.34317
1.0,22,1.344318
1.0,19,1.345315
1.0,18,1.34626
0.0,10,1.346793
1.0,34,1.348564
0.0,15,1.349355
1.0,26,1.350692
0.0,15,1.351486
0.0,16,1.352328
1.0,30,1.353889
0.0,7,1.354262
0.0,2,1.354376
1.0,15,1.355167
1.0,18,1.356111
0.0,28,1.357565
1.0,81,1.361797
1.0,54,1.364627
0.0,6,1.364951
0.0,35,1.366813
0.0,11,1.367398
0.0,21,1.368494
0.0,11,1.369077
0.0,19,1.370071
0.0,10,1.3706
0.0,15,1.371388
0.0,21,1.372486
0.0,26,1.373846
1.0,48,1.376346
0.0,21,1.377455
0.0,36,1.379339
1.0,41,1.381477
0.0,67,1.384971
0.0,131,1.391781
0.0,74,1.395656
0.0,2,1.39577
0.0,46,1.398181
0.0,9,1.398661
0.0,99,1.40384
1.0,163,1.412317
0.0,56,1.41525
0.0,27,1.41667
0.0,217,1.427981
0.0,46,1.430374
0.0,40,1.432485
1.0,78,1.436532
1.0,89,1.441154
1.0,64,1.444466
0.0,29,1.445981
0.0,1,1.446043
1.0,74,1.449917
0.0,137,1.457028
1.0,138,1.46419
0.0,4,1.46441
0.0,5,1.464681
0.0,106,1.470205
0.0,35,1.472041
1.0,50,1.474652
0.0,14,1.475391
1.0,48,1.477886
1.0,100,1.483095
1.0,13,1.483778
0.0,15,1.484566
0.0,30,1.486134
0.0,3,1.4863
0.0,40,1.488404
0.0,150,1.496204
0.0,42,1.49842
1.0,151,1.506263
0.0,3,1.506431
1.0,38,1.508409
0.0,10,1.508944
0.0,10,1.509476
1.0,57,1.512441
0.0,16,1.513282
0.0,14,1.514017
0.0,18,1.514965
0.0,138,1.522138
0.0,26,1.523503
0.0,118,1.529655
0.0,25,1.530969
0.0,65,1.534362
1.0,35,1.536189
0.0,15,1.536984
1.0,35,1.538818
0.0,26,1.540182
0.0,20,1.541238
1.0,25,1.542548
0.0,39,1.544589
0.0,15,1.545383
0.0,114,1.551351
1.0,188,1.561159
0.0,40,1.563276
0.0,116,1.569344
0.0,32,1.571026
0.0,9,1.571503
0.0,116,1.577631
1.0,45,1.57996
0.0,3,1.580129
1.0,36,1.582008
1.0,31,1.583616
0.0,120,1.589891
1.0,28,1.591362
0.0,4,1.591582
1.0,40,1.593664
0.0,17,1.594561
0.0,14,1.5953
1.0,46,1.597704
1.0,30,1.59926
1.0,22,1.600408
0.0,2,1.600523
1.0,23,1.60173
0.0,14,1.602468
1.0,53,1.605211
1.0,25,1.60652
0.0,24,1.607786
0.0,19,1.608781
0.0,15,1.60958
1.0,16,1.610433
1.0,26,1.611791
0.0,20,1.612839
1.0,35,1.614661
0.0,16,1.615504
0.0,65,1.618893
1.0,73,1.622693
0.0,55,1.625607
0.0,22,1.626767
1.0,78,1.63083
0.0,24,1.632089
1.0,61,1.635244
0.0,30,1.636805
0.0,18,1.637774
1.0,21,1.638875
0.0,22,1.640018
0.0,47,1.642467
1.0,49,1.645021
0.0,51,1.647674
1.0,29,1.649175
0.0,21,1.650274
0.0,4,1.650492
0.0,9,1.650973
1.0,45,1.653599
1.0,28,1.655068
0.0,14,1.655825
1.0,28,1.65727
0.0,22,1.658421
0.0,16,1.659258
1.0,18,1.660193
0.0,17,1.661085
0.0,38,1.66306
1.0,39,1.665088
1.0,31,1.666696
1.0,31,1.668297
0.0,20,1.669338
1.0,38,1.671316
0.0,29,1.672825
0.0,14,1.673564
0.0,25,1.674869
1.0,40,1.676956
1.0,55,1.679812
1.0,42,1.682001
0.0,25,1.683312
0.0,15,1.684112
0.0,1,1.684172
0.0,30,1.685737
0.0,40,1.687834
1.0,52,1.690599
1.0,36,1.692474
1.0,36,1.694352
0.0,31,1.695991
1.0,31,1.697612
0.0,25,1.698923
0.0,14,1.699655
0.0,24,1.700908
0.0,26,1.702271
0.0,8,1.702694
0.0,43,1.704936
1.0,72,1.708673
1.0,30,1.710222
0.0,17,1.711111
0.0,25,1.712421
0.0,52,1.715121
1.0,60,1.718237
1.0,124,1.724656
1.0,37,1.726583
0.0,19,1.727588
1.0,101,1.73284
0.0,20,1.733893
0.0,24,1.735152
0.0,14,1.735893
0.0,35,1.73774
1.0,55,1.740605
0.0,46,1.743001
1.0,30,1.744567
1.0,107,1.750193
0.0,38,1.752171
1.0,63,1.755456
1.0,78,1.759515
0.0,8,1.759942
0.0,7,1.760331
0.0,12,1.760963
0.0,18,1.76191
0.0,54,1.764719
0.0,65,1.768104
0.0,14,1.768842
1.0,75,1.772751
1.0,112,1.778586
1.0,24,1.779845
0.0,11,1.780428
0.0,30,1.781999
0.0,19,1.782993
1.0,26,1.784341
1.0,44,1.786624
0.0,19,1.78763
1.0,38,1.789606
0.0,13,1.790291
1.0,45,1.792628
0.0,27,1.794041
1.0,22,1.795182
1.0,17,1.796067
1.0,51,1.798721
0.0,19,1.799719
0.0,17,1.800615
0.0,18,1.801559
1.0,32,1.803226
1.0,30,1.804788
0.0,20,1.80584
0.0,19,1.806837
0.0,34,1.808609
0.0,79,1.81271
0.0,54,1.815777
1.0,57,1.818886
1.0,49,1.82142
1.0,23,1.822625
0.0,32,1.824301
0.0,20,1.825346
0.0,12,1.825976
0.0,56,1.828919
0.0,17,1.829812
1.0,178,1.839055
0.0,96,1.84406
1.0,78,1.848123
0.0,36,1.850012
0.0,14,1.850747
0.0,34,1.852528
1.0,58,1.855547
0.0,229,1.867463
0.0,20,1.868516
0.0,66,1.871959
0.0,23,1.873166
0.0,23,1.874373
1.0,110,1.880099
0.0,26,1.881467
0.0,38,1.883459
0.0,52,1.886175
1.0,17,1.887069
1.0,33,1.888786
0.0,7,1.889163
0.0,89,1.89382
0.0,21,1.894923
0.0,19,1.89592
1.0,74,1.899767
1.0,37,1.901696
0.0,50,1.904287
0.0,20,1.905336
1.0,36,1.907219
0.0,18,1.908168
0.0,11,1.908751
0.0,45,1.911107
1.0,29,1.912627
0.0,13,1.913315
0.0,19,1.914312
0.0,4,1.914529
0.0,28,1.915994
1.0,17,1.916888
0.0,47,1.919341
0.0,11,1.919922
1.0,18,1.920852
1.0,133,1.92776
0.0,10,1.928294
1.0,17,1.92917
1.0,14,1.929897
0.0,10,1.930425
1.0,13,1.931106
0.0,10,1.931635
0.0,13,1.932325
1.0,30,1.933883
1.0,16,1.934713
0.0,13,1.935396
0.0,18,1.936341
0.0,21,1.937445
0.0,7,1.937823
0.0,2,1.937935
1.0,44,1.940215
0.0,7,1.940591
0.0,12,1.941229
0.0,22,1.942368
0.0,18,1.943312
1.0,23,1.944505
1.0,30,1.94606
0.0,13,1.946752
1.0,32,1.948392
0.0,26,1.949743
0.0,14,1.950479
0.0,33,1.952199
1.0,15,1.952978
0.0,11,1.953561
0.0,12,1.954199
0.0,30,1.955777
0.0,41,1.957925
0.0,40,1.960042
1.0,36,1.961916
0.0,13,1.962605
0.0,47,1.965066
0.0,14,1.965802
0.0,16,1.966645
0.0,9,1.967128
1.0,68,1.970677
1.0,43,1.972912
1.0,24,1.974164
1.0,27,1.97557
1.0,27,1.976991
0.0,11,1.977578
0.0,9,1.978057
1.0,35,1.979884
1.0,38,1.98186
1.0,31,1.983476
0.0,9,1.98396
0.0,13,1.984649
0.0,36,1.98654
1.0,42,1.988724
0.0,12,1.989361
1.0,19,1.990357
0.0,41,1.992503
0.0,23,1.993711
0.0,27,1.995124
0.0,43,1.997371
0.0,113,2.00328
1.0,199,2.013665
0.0,13,2.014361
1.0,85,2.018804
1.0,102,2.024128
1.0,20,2.025184
0.0,7,2.02556
0.0,36,2.027454
0.0,37,2.029394
1.0,23,2.030595
1.0,35,2.032425
1.0,27,2.033842
0.0,31,2.035461
1.0,29,2.036982
0.0,32,2.038656
1.0,30,2.040222
0.0,13,2.040913
1.0,36,2.042787
1.0,31,2.04441
1.0,22,2.045559
1.0,21,2.046661
1.0,18,2.047615
0.0,9,2.048097
0.0,13,2.048785
0.0,13,2.049476
0.0,20,2.050528
0.0,77,2.05455
1.0,18,2.055498
0.0,13,2.056181
0.0,10,2.056714
1.0,24,2.05797
1.0,16,2.058807
1.0,12,2.059445
1.0,13,2.060131
1.0,12,2.060762
0.0,12,2.0614
1.0,14,2.062141
0.0,7,2.062513
0.0,15,2.063306
0.0,9,2.063788
1.0,21,2.064889
1.0,23,2.066076
0.0,24,2.067346
0.0,12,2.067977
1.0,15,2.068765
1.0,19,2.069758
1.0,17,2.070652
0.0,9,2.071131
0.0,12,2.071769
1.0,27,2.073214
1.0,14,2.07395
0.0,13,2.074637
0.0,2,2.07475
1.0,29,2.07627
1.0,38,2.078265
1.0,17,2.079159
0.0,13,2.079847
0.0,9,2.080326
1.0,50,2.082925
1.0,43,2.085133
0.0,9,2.085611
1.0,44,2.087901
1.0,14,2.088639
1.0,19,2.089653
0.0,10,2.090183
1.0,20,2.091227
0.0,9,2.091703
1.0,27,2.093112
0.0,14,2.093853
0.0,11,2.094431
0.0,14,2.095172
0.0,20,2.09622
0.0,32,2.09797
0.0,48,2.100473
0.0,19,2.101472
0.0,26,2.102829
0.0,2,2.102942
0.0,131,2.109739
0.0,39,2.111783
0.0,1,2.111844
1.0,10,2.112378
0.0,24,2.113639
1.0,31,2.115256
0.0,54,2.118071
0.0,22,2.119229
0.0,30,2.120796
1.0,8,2.121222
1.0,60,2.124355
1.0,12,2.12499
0.0,3,2.125158
0.0,21,2.126261
0.0,10,2.126794
1.0,26,2.128147
1.0,42,2.130344
0.0,48,2.132844
1.0,23,2.134066
1.0,15,2.134857
0.0,24,2.136122
0.0,11,2.136708
1.0,20,2.137752
1.0,21,2.138849
0.0,2,2.138964
1.0,19,2.139964
0.0,4,2.14018
1.0,25,2.141522
0.0,27,2.142924
1.0,34,2.144696
1.0,31,2.146315
1.0,38,2.148286
0.0,8,2.148713
0.0,23,2.149913
0.0,11,2.150497
1.0,31,2.152118
0.0,12,2.152751
0.0,13,2.15343
1.0,22,2.154616
0.0,22,2.155785
0.0,28,2.157249
1.0,29,2.158763
1.0,47,2.161209
1.0,62,2.164416
0.0,19,2.165412
0.0,12,2.166045
0.0,13,2.166733
0.0,9,2.167213
0.0,8,2.167638
1.0,32,2.169308
1.0,30,2.17087
0.0,16,2.171703
0.0,7,2.172078
1.0,18,2.173015
1.0,22,2.174154
0.0,12,2.174785
1.0,43,2.177009
0.0,2,2.177122
1.0,22,2.178264
0.0,17,2.179158
1.0,22,2.180309
1.0,18,2.181243
0.0,9,2.181722
0.0,13,2.182406
0.0,19,2.183406
0.0,62,2.186635
0.0,76,2.190607
0.0,26,2.191967
0.0,19,2.192966
0.0,18,2.193915
0.0,31,2.19553
0.0,6,2.195856
1.0,30,2.197425
1.0,33,2.199149
0.0,11,2.19973
1.0,23,2.20093
1.0,65,2.204307
0.0,21,2.205448
0.0,15,2.206249
0.0,22,2.207397
1.0,29,2.208912
0.0,2,2.209022
0.0,15,2.209809
0.0,14,2.210546
0.0,1,2.210607
1.0,52,2.213314
1.0,19,2.214297
0.0,16,2.215135
1.0,75,2.219038
1.0,36,2.220904
0.0,9,2.2214
1.0,12,2.222031
0.0,7,2.222405
1.0,12,2.223033
0.0,4,2.223248
0.0,25,2.224551
0.0,72,2.228306
0.0,36,2.230178
0.0,16,2.23102
0.0,7,2.231392
0.0,35,2.233211
0.0,30,2.234772
1.0,33,2.236492
0.0,2,2.236603
0.0,16,2.237451
0.0,13,2.238135
0.0,121,2.244408
0.0,49,2.246975
1.0,123,2.253397
0.0,19,2.254399
0.0,12,2.255038
0.0,53,2.257824
0.0,34,2.259608
0.0,30,2.261185
0.0,84,2.265628
0.0,27,2.267047
0.0,10,2.267578
0.0,18,2.268526
1.0,80,2.272706
1.0,37,2.274639
0.0,85,2.27908
0.0,24,2.280355
0.0,107,2.285919
0.0,27,2.287336
1.0,52,2.290081
0.0,27,2.291499
0.0,11,2.292086
1.0,171,2.300972
0.0,14,2.301712
0.0,25,2.303022
0.0,10,2.303557
0.0,32,2.305231
0.0,48,2.307751
1.0,152,2.315687
0.0,19,2.316691
0.0,43,2.318941
0.0,67,2.322439
0.0,52,2.32516
0.0,33,2.326892
0.0,4,2.327112
0.0,57,2.330077
0.0,40,2.332172
0.0,57,2.33516
0.0,7,2.335532
0.0,70,2.33918
0.0,106,2.34471
0.0,19,2.345702
0.0,22,2.346859
0.0,2,2.346972
0.0,45,2.349328
0.0,19,2.350328
0.0,20,2.351381
0.0,31,2.353028
0.0,89,2.357672
1.0,28,2.359133
0.0,47,2.361593
0.0,36,2.363466
0.0,9,2.363943
0.0,29,2.365464
1.0,167,2.374165
0.0,17,2.375058
1.0,30,2.376627
0.0,33,2.378355
0.0,68,2.381911
0.0,24,2.383168
0.0,38,2.385164
0.0,8,2.385591
0.0,20,2.386651
1.0,40,2.38875
0.0,13,2.389439
0.0,10,2.38997
0.0,23,2.39118
0.0,23,2.392389
0.0,123,2.398823
0.0,55,2.401707
0.0,11,2.402292
1.0,100,2.407521
1.0,79,2.411642
0.0,42,2.413846
0.0,32,2.415525
1.0,120,2.421831
0.0,97,2.426883
0.0,32,2.428571
0.0,37,2.430515
1.0,25,2.431837
0.0,21,2.432946
0.0,59,2.436041
1.0,19,2.43704
1.0,35,2.438866
0.0,4,2.439083
0.0,4,2.439302
0.0,8,2.439729
0.0,6,2.440051
0.0,10,2.440582
0.0,16,2.441427
0.0,24,2.442678
0.0,1,2.442739
1.0,54,2.445538
1.0,89,2.450199
0.0,17,2.451094
0.0,43,2.453348
0.0,41,2.455487
1.0,135,2.462519
0.0,14,2.463265
0.0,13,2.46395
1.0,31,2.465572
0.0,17,2.466465
0.0,20,2.467528
0.0,14,2.46827
0.0,32,2.469944
1.0,24,2.471198
1.0,25,2.472498
0.0,19,2.473496
0.0,39,2.475532
1.0,12,2.476169
0.0,20,2.477215
1.0,26,2.478569
0.0,1,2.478632
0.0,23,2.479837
0.0,14,2.480578
1.0,22,2.48173
0.0,16,2.482571
0.0,4,2.482789
1.0,22,2.483942
0.0,15,2.484761
1.0,26,2.486125
0.0,22,2.487277
1.0,18,2.488223
1.0,33,2.489951
0.0,22,2.491106
0.0,25,2.492417
1.0,23,2.493611
0.0,13,2.494305
0.0,14,2.495043
0.0,14,2.495785
1.0,27,2.497194
0.0,25,2.498501
0.0,16,2.499344
0.0,4,2.499561
1.0,24,2.50082
0.0,15,2.501611
0.0,18,2.502558
1.0,29,2.504073
1.0,54,2.50689
0.0,20,2.507944
1.0,92,2.512718
0.0,10,2.513247
1.0,66,2.516688
1.0,82,2.520968
0.0,24,2.522228
0.0,6,2.52255
0.0,22,2.523705
0.0,25,2.525015
0.0,43,2.527239
0.0,8,2.527662
1.0,21,2.528758
0.0,3,2.528921
0.0,32,2.530591
0.0,6,2.530911
1.0,28,2.532366
1.0,31,2.533975
0.0,18,2.534921
1.0,31,2.536531
1.0,70,2.540182
0.0,13,2.54087
0.0,18,2.541815
0.0,14,2.542554
1.0,28,2.54401
0.0,15,2.544803
1.0,20,2.545847
0.0,14,2.546587
1.0,23,2.54779
1.0,21,2.548885
1.0,30,2.550463
0.0,30,2.552032
0.0,45,2.554385
0.0,34,2.556156
1.0,37,2.558083
1.0,41,2.560216
0.0,21,2.561318
0.0,14,2.562055
1.0,24,2.563302
0.0,1,2.563363
0.0,16,2.564208
1.0,62,2.567432
1.0,60,2.570558
0.0,25,2.571866
0.0,51,2.574524
0.0,17,2.575428
1.0,29,2.576927
1.0,19,2.577931
0.0,22,2.579082
0.0,13,2.579768
0.0,44,2.582069
0.0,23,2.58327
1.0,65,2.586641
0.0,43,2.588896
1.0,22,2.59005
0.0,33,2.591772
0.0,27,2.593189
0.0,32,2.594861
1.0,95,2.599798
0.0,26,2.601168
0.0,31,2.602787
0.0,28,2.604251
0.0,6,2.604571
1.0,43,2.606808
0.0,26,2.608173
0.0,30,2.609741
0.0,48,2.612232
0.0,31,2.613849
1.0,24,2.615101
0.0,17,2.616015
0.0,6,2.616341
0.0,14,2.617085
0.0,27,2.6185
0.0,1,2.618562
