#{"t_start": 1715525002.750711, "env_id": "Office-v0"}
r,l,t
1.0,165,2.633178
0.0,7,2.634177
0.0,23,2.637409
0.0,9,2.638688
0.0,9,2.639957
0.0,36,2.645045
1.0,25,2.648549
1.0,22,2.651677
0.0,27,2.655475
1.0,47,2.662096
0.0,3,2.662524
1.0,14,2.664497
0.0,55,2.672238
0.0,72,2.682323
0.0,1,2.68247
1.0,15,2.684578
1.0,68,2.694133
0.0,18,2.696672
0.0,24,2.700051
0.0,11,2.701602
0.0,103,2.716147
1.0,83,2.727873
0.0,6,2.728729
0.0,14,2.730702
0.0,30,2.734917
1.0,36,2.739975
0.0,8,2.74111
1.0,12,2.742803
0.0,57,2.750821
0.0,33,2.75548
0.0,9,2.756751
1.0,11,2.758299
1.0,88,2.770683
1.0,180,2.796156
0.0,16,2.79842
1.0,11,2.799966
1.0,202,2.828846
0.0,29,2.832967
0.0,67,2.842439
1.0,11,2.843995
1.0,34,2.848832
1.0,82,2.860481
0.0,60,2.869006
1.0,11,2.870575
0.0,51,2.877782
1.0,126,2.895656
0.0,30,2.89991
0.0,104,2.914638
1.0,35,2.919565
1.0,60,2.928025
0.0,42,2.934031
1.0,31,2.938405
0.0,20,2.941244
0.0,13,2.943088
0.0,70,2.952989
0.0,48,2.959787
0.0,3,2.960215
0.0,105,2.975081
0.0,102,2.989614
1.0,74,3.00008
0.0,4,3.000653
0.0,30,3.004906
1.0,71,3.014943
1.0,67,3.024384
0.0,77,3.035271
0.0,11,3.036821
1.0,104,3.051495
1.0,23,3.054743
0.0,28,3.058724
0.0,26,3.062401
0.0,24,3.065795
1.0,23,3.069039
1.0,34,3.073859
0.0,14,3.075838
0.0,131,3.094292
1.0,40,3.099922
1.0,117,3.116451
1.0,19,3.119133
0.0,32,3.12366
1.0,35,3.128583
1.0,47,3.135229
0.0,71,3.14528
0.0,2,3.145569
1.0,23,3.148793
0.0,17,3.151202
0.0,27,3.155021
0.0,34,3.159823
1.0,30,3.16405
0.0,3,3.16448
1.0,91,3.177333
1.0,78,3.188334
1.0,69,3.198067
1.0,108,3.213257
1.0,53,3.22071
0.0,19,3.223399
1.0,31,3.227751
1.0,15,3.229872
0.0,25,3.233403
0.0,32,3.237929
1.0,28,3.241881
0.0,1,3.242027
0.0,15,3.244181
0.0,67,3.253643
0.0,14,3.255627
0.0,135,3.274656
0.0,277,3.313829
0.0,83,3.325558
1.0,14,3.327537
0.0,5,3.328245
0.0,109,3.343682
1.0,101,3.357934
1.0,13,3.359775
1.0,18,3.362312
0.0,48,3.369092
1.0,266,3.406744
1.0,17,3.409135
0.0,11,3.410683
0.0,64,3.419673
0.0,15,3.421794
0.0,6,3.422645
1.0,14,3.424601
0.0,13,3.426424
0.0,40,3.432052
1.0,4,3.432614
0.0,57,3.440664
1.0,43,3.446719
1.0,25,3.450239
0.0,7,3.451224
1.0,33,3.455834
1.0,25,3.45934
0.0,430,3.520499
1.0,33,3.52514
0.0,19,3.527797
1.0,43,3.533839
1.0,109,3.549101
1.0,67,3.558491
0.0,14,3.560461
0.0,169,3.584358
0.0,7,3.585341
0.0,4,3.585913
0.0,60,3.594358
0.0,42,3.600267
1.0,222,3.631415
1.0,24,3.634789
0.0,38,3.640131
0.0,1,3.640279
1.0,272,3.67869
1.0,14,3.680661
0.0,106,3.69553
0.0,12,3.697223
0.0,1,3.697367
1.0,20,3.700167
1.0,78,3.711166
0.0,12,3.712867
0.0,12,3.714556
1.0,18,3.717074
0.0,71,3.727054
1.0,40,3.73267
1.0,35,3.737542
1.0,14,3.739513
0.0,56,3.747398
1.0,20,3.750189
0.0,13,3.752028
1.0,14,3.753992
0.0,33,3.758638
0.0,26,3.762274
0.0,18,3.764809
0.0,10,3.766225
0.0,42,3.772121
1.0,77,3.78295
0.0,7,3.78394
1.0,12,3.785626
0.0,26,3.789289
1.0,21,3.792217
0.0,137,3.811492
0.0,10,3.812901
1.0,13,3.814743
1.0,67,3.824075
0.0,79,3.835237
1.0,10,3.836656
1.0,21,3.839583
0.0,12,3.841271
0.0,11,3.84282
1.0,22,3.845891
0.0,11,3.847443
1.0,22,3.850509
0.0,6,3.851367
0.0,12,3.853059
1.0,56,3.860936
0.0,11,3.862495
0.0,37,3.867706
1.0,24,3.871082
1.0,68,3.880653
0.0,20,3.883472
0.0,15,3.885585
1.0,21,3.888526
0.0,5,3.889227
0.0,13,3.891058
0.0,14,3.893037
1.0,22,3.896128
1.0,18,3.898642
1.0,24,3.902038
0.0,20,3.904845
1.0,16,3.907083
1.0,26,3.910714
0.0,11,3.912277
0.0,21,3.915211
1.0,30,3.919391
1.0,16,3.921632
1.0,22,3.924714
0.0,21,3.927663
0.0,32,3.932177
1.0,20,3.934975
0.0,3,3.935401
0.0,29,3.939473
1.0,61,3.948042
0.0,2,3.948328
0.0,14,3.950303
0.0,9,3.951573
0.0,4,3.952142
0.0,11,3.953681
1.0,23,3.956892
1.0,91,3.969649
1.0,28,3.973575
0.0,9,3.974842
1.0,21,3.977786
0.0,49,3.984655
1.0,39,3.990109
1.0,11,3.991671
1.0,23,3.994884
0.0,23,3.998119
1.0,17,4.00051
0.0,20,4.003324
0.0,4,4.003886
0.0,97,4.017601
1.0,19,4.020276
0.0,16,4.022542
1.0,32,4.027015
0.0,15,4.029132
1.0,19,4.031799
0.0,14,4.033775
0.0,10,4.035187
0.0,63,4.044039
0.0,9,4.045308
1.0,56,4.053175
1.0,22,4.056254
1.0,92,4.06917
0.0,8,4.070301
0.0,14,4.072276
1.0,17,4.074662
0.0,246,4.109258
1.0,16,4.111512
0.0,22,4.114604
0.0,17,4.11698
0.0,17,4.119372
1.0,14,4.121352
0.0,61,4.129897
0.0,4,4.130459
1.0,45,4.136749
0.0,14,4.138723
0.0,62,4.147438
0.0,6,4.148285
0.0,59,4.156568
1.0,20,4.159356
0.0,20,4.162165
0.0,12,4.163845
0.0,44,4.170018
1.0,86,4.182122
0.0,17,4.18452
1.0,32,4.188984
0.0,57,4.197002
0.0,11,4.198559
0.0,22,4.201658
1.0,148,4.222335
0.0,22,4.225422
0.0,23,4.228741
0.0,23,4.23197
0.0,9,4.233247
1.0,66,4.242528
1.0,96,4.25602
0.0,7,4.257009
0.0,22,4.26009
0.0,1,4.260235
1.0,39,4.265745
0.0,7,4.266739
0.0,86,4.278798
0.0,14,4.280774
1.0,29,4.28483
0.0,30,4.289048
1.0,33,4.293677
0.0,159,4.316075
0.0,14,4.318045
0.0,28,4.321967
1.0,27,4.32572
0.0,13,4.327552
1.0,12,4.32924
1.0,59,4.337508
1.0,43,4.343504
0.0,15,4.345616
1.0,11,4.347161
1.0,53,4.354632
1.0,20,4.357439
0.0,41,4.36321
0.0,4,4.363777
0.0,3,4.364203
1.0,32,4.368696
0.0,65,4.377899
1.0,16,4.380156
1.0,18,4.38268
0.0,16,4.384937
0.0,8,4.386066
0.0,9,4.387337
1.0,37,4.392523
0.0,38,4.397812
0.0,125,4.415545
1.0,45,4.42191
1.0,21,4.424849
1.0,19,4.427515
0.0,23,4.430761
0.0,2,4.431047
0.0,10,4.432456
0.0,13,4.4343
0.0,51,4.441507
1.0,12,4.443204
0.0,3,4.443636
0.0,26,4.447309
0.0,61,4.455894
0.0,21,4.458865
1.0,9,4.460127
1.0,47,4.466755
0.0,30,4.470994
1.0,30,4.475227
1.0,10,4.476633
0.0,11,4.478193
1.0,84,4.490028
0.0,2,4.490316
0.0,9,4.491587
1.0,39,4.497009
0.0,25,4.500515
1.0,28,4.504457
0.0,7,4.505441
1.0,23,4.508667
0.0,7,4.509666
0.0,9,4.510943
0.0,38,4.516286
0.0,13,4.518119
0.0,8,4.519242
1.0,21,4.522193
1.0,52,4.529521
1.0,28,4.533443
0.0,14,4.535418
1.0,13,4.537245
1.0,13,4.539066
1.0,66,4.548275
0.0,26,4.551939
1.0,13,4.553774
1.0,18,4.556297
0.0,9,4.557572
1.0,58,4.56573
1.0,20,4.568545
0.0,59,4.576862
0.0,1,4.577006
0.0,101,4.591298
1.0,35,4.596226
1.0,44,4.602412
0.0,4,4.602983
0.0,179,4.628175
1.0,6,4.629022
1.0,10,4.630428
0.0,24,4.633808
1.0,137,4.653113
0.0,31,4.657475
1.0,19,4.660139
0.0,16,4.662409
0.0,96,4.675938
1.0,17,4.67833
0.0,71,4.688284
0.0,1,4.68843
1.0,36,4.693495
1.0,43,4.699517
1.0,11,4.701061
0.0,31,4.705399
0.0,100,4.719496
0.0,25,4.723021
0.0,41,4.728783
0.0,21,4.731741
0.0,43,4.737801
1.0,20,4.740607
0.0,20,4.743439
1.0,33,4.748064
0.0,63,4.756961
1.0,11,4.758535
0.0,29,4.762633
0.0,17,4.765012
0.0,7,4.766007
1.0,19,4.768683
1.0,51,4.775863
0.0,14,4.777837
0.0,45,4.784098
0.0,10,4.785512
0.0,115,4.801708
0.0,38,4.807027
0.0,18,4.809542
1.0,34,4.814314
1.0,29,4.818401
1.0,35,4.823331
0.0,9,4.824609
1.0,25,4.828132
1.0,8,4.829249
0.0,1,4.829393
0.0,67,4.838703
1.0,16,4.840943
0.0,39,4.846426
0.0,14,4.848403
0.0,109,4.863789
1.0,33,4.868433
0.0,46,4.874892
1.0,16,4.877133
0.0,21,4.8801
1.0,15,4.882201
0.0,50,4.889261
0.0,13,4.891098
0.0,75,4.901701
1.0,15,4.903821
1.0,12,4.90551
0.0,52,4.912849
0.0,27,4.916656
0.0,55,4.924431
1.0,62,4.93318
0.0,32,4.937701
0.0,15,4.939823
1.0,113,4.955806
0.0,43,4.961862
1.0,25,4.965397
1.0,56,4.973279
1.0,59,4.981555
0.0,23,4.984782
0.0,15,4.98689
0.0,41,4.992666
0.0,12,4.994366
0.0,36,4.999422
0.0,6,5.000259
0.0,61,5.00883
0.0,31,5.01317
0.0,41,5.018943
0.0,14,5.020937
1.0,110,5.03636
0.0,19,5.039038
0.0,4,5.039603
0.0,5,5.04031
0.0,109,5.055651
1.0,29,5.059732
0.0,39,5.065238
1.0,21,5.06815
0.0,47,5.07476
1.0,6,5.075603
0.0,21,5.078557
1.0,24,5.081902
0.0,70,5.091808
1.0,15,5.093924
0.0,37,5.099148
0.0,7,5.100139
0.0,113,5.116037
1.0,16,5.118291
0.0,4,5.11886
1.0,25,5.122373
0.0,94,5.135645
0.0,9,5.136923
0.0,56,5.144797
0.0,36,5.149868
0.0,154,5.171526
1.0,12,5.173228
1.0,24,5.176606
1.0,18,5.179136
0.0,3,5.179563
1.0,16,5.181818
0.0,8,5.18295
1.0,12,5.18464
0.0,117,5.201147
1.0,11,5.2027
1.0,65,5.211713
0.0,15,5.213832
0.0,33,5.218498
1.0,16,5.220753
0.0,46,5.227185
1.0,25,5.230677
0.0,16,5.232937
1.0,12,5.234626
0.0,32,5.239134
0.0,13,5.240969
0.0,141,5.260929
0.0,27,5.264756
1.0,15,5.26687
0.0,18,5.26939
0.0,116,5.285868
1.0,13,5.287704
0.0,21,5.290646
1.0,19,5.293316
0.0,134,5.312277
1.0,16,5.314532
0.0,15,5.316645
0.0,16,5.318907
0.0,238,5.352573
0.0,19,5.355259
1.0,71,5.365291
0.0,36,5.370373
1.0,56,5.378238
1.0,44,5.38444
0.0,16,5.386702
0.0,16,5.388965
0.0,20,5.391791
1.0,31,5.396164
1.0,25,5.399685
0.0,119,5.416459
1.0,150,5.437583
0.0,11,5.43914
1.0,10,5.440551
1.0,68,5.450136
0.0,3,5.450565
0.0,4,5.451139
1.0,12,5.452822
0.0,2,5.453108
0.0,257,5.489534
1.0,26,5.493194
0.0,6,5.494047
1.0,33,5.49869
0.0,34,5.503581
1.0,29,5.50781
1.0,9,5.50908
0.0,10,5.510494
0.0,41,5.516291
1.0,32,5.520806
0.0,17,5.523217
0.0,24,5.526597
0.0,18,5.529139
1.0,35,5.534067
0.0,158,5.556343
0.0,29,5.560447
0.0,12,5.562159
0.0,19,5.564845
1.0,37,5.570057
0.0,20,5.572884
0.0,102,5.587349
1.0,34,5.592142
0.0,60,5.600612
1.0,95,5.613999
0.0,23,5.617252
1.0,19,5.619937
1.0,9,5.621211
0.0,32,5.62568
0.0,124,5.643359
1.0,18,5.645901
1.0,32,5.650418
1.0,37,5.655633
0.0,24,5.659019
1.0,14,5.661001
1.0,63,5.669857
0.0,9,5.67113
1.0,26,5.674829
1.0,28,5.678791
0.0,26,5.682503
0.0,14,5.684493
0.0,19,5.687189
0.0,14,5.689176
0.0,4,5.68975
0.0,87,5.70209
0.0,23,5.705356
0.0,16,5.707625
0.0,29,5.711724
0.0,261,5.748745
0.0,33,5.75342
0.0,47,5.760063
1.0,131,5.778539
1.0,20,5.781366
0.0,82,5.792948
1.0,17,5.795343
1.0,50,5.80238
0.0,4,5.802954
1.0,47,5.809585
1.0,18,5.812129
0.0,1,5.81228
0.0,10,5.813694
0.0,68,5.823346
1.0,27,5.827153
0.0,8,5.828293
1.0,13,5.830128
0.0,70,5.840068
1.0,12,5.841772
1.0,24,5.845157
0.0,13,5.84701
0.0,46,5.853499
1.0,21,5.856454
0.0,13,5.858296
1.0,51,5.86554
0.0,2,5.865828
1.0,12,5.867529
1.0,24,5.870915
1.0,36,5.876034
0.0,71,5.886093
0.0,10,5.887517
0.0,3,5.887939
0.0,17,5.890348
0.0,9,5.891631
1.0,57,5.899687
0.0,34,5.904473
0.0,19,5.907168
0.0,16,5.909436
1.0,49,5.916354
0.0,79,5.927502
0.0,15,5.929629
0.0,19,5.932314
1.0,153,5.953969
1.0,15,5.956083
0.0,14,5.958075
0.0,10,5.959493
1.0,32,5.964007
0.0,28,5.967958
0.0,16,5.970218
1.0,78,5.981217
1.0,33,5.98585
1.0,47,5.992505
1.0,46,5.998993
1.0,56,6.006874
0.0,14,6.008874
1.0,46,6.015396
1.0,14,6.017385
0.0,30,6.02164
1.0,16,6.023906
0.0,4,6.024479
0.0,17,6.026877
0.0,3,6.027309
1.0,89,6.039836
1.0,60,6.048304
1.0,32,6.052794
0.0,10,6.054217
0.0,41,6.060005
0.0,22,6.063108
0.0,12,6.064815
0.0,43,6.070891
0.0,15,6.073038
0.0,21,6.076022
0.0,24,6.079418
0.0,38,6.084785
0.0,36,6.089864
0.0,56,6.097743
1.0,96,6.111362
0.0,124,6.128834
1.0,73,6.139154
0.0,24,6.142552
1.0,65,6.151732
1.0,110,6.167203
1.0,23,6.17045
0.0,30,6.174676
0.0,37,6.179897
0.0,129,6.198106
0.0,11,6.199664
0.0,9,6.200949
1.0,26,6.20464
0.0,30,6.20887
0.0,3,6.209303
1.0,19,6.211984
1.0,22,6.215042
0.0,130,6.233494
1.0,23,6.236755
1.0,37,6.241982
1.0,40,6.247619
0.0,59,6.255935
1.0,38,6.261324
1.0,49,6.268127
1.0,24,6.271508
0.0,71,6.281427
1.0,12,6.283135
0.0,31,6.287531
0.0,11,6.289095
0.0,98,6.302999
1.0,11,6.304561
1.0,30,6.308772
1.0,29,6.312881
0.0,42,6.318745
0.0,2,6.319026
1.0,85,6.331011
0.0,2,6.331299
0.0,27,6.335106
0.0,1,6.33525
0.0,6,6.336122
1.0,20,6.338939
0.0,40,6.344595
1.0,14,6.346562
0.0,13,6.348392
0.0,20,6.351212
0.0,85,6.363218
0.0,41,6.369012
1.0,32,6.373521
0.0,2,6.373804
0.0,42,6.379783
0.0,6,6.380642
0.0,13,6.382488
0.0,19,6.385147
0.0,8,6.38628
1.0,14,6.388258
0.0,11,6.389815
0.0,71,6.399864
0.0,39,6.405385
0.0,7,6.406379
1.0,33,6.411044
0.0,86,6.423153
0.0,39,6.428658
0.0,56,6.436569
0.0,45,6.442924
0.0,83,6.454642
1.0,68,6.464226
1.0,11,6.465779
0.0,46,6.472285
0.0,34,6.477088
1.0,77,6.487898
1.0,24,6.4913
1.0,97,6.504981
0.0,2,6.505279
0.0,5,6.506043
0.0,32,6.510665
0.0,8,6.511803
0.0,173,6.536167
0.0,44,6.54237
1.0,19,6.545042
1.0,50,6.552088
0.0,29,6.556192
0.0,179,6.581632
0.0,2,6.581924
1.0,48,6.58868
1.0,54,6.596288
0.0,24,6.599685
1.0,45,6.606037
1.0,10,6.607445
0.0,5,6.608156
0.0,86,6.620302
1.0,47,6.626923
1.0,22,6.630019
1.0,22,6.633119
0.0,14,6.635111
1.0,25,6.638642
0.0,2,6.638933
1.0,102,6.653334
0.0,45,6.65969
0.0,8,6.660822
0.0,23,6.664079
0.0,52,6.671453
0.0,99,6.685412
1.0,84,6.697214
0.0,54,6.704848
0.0,58,6.713052
0.0,2,6.713339
0.0,18,6.715884
1.0,81,6.727319
0.0,17,6.729742
0.0,38,6.735138
1.0,14,6.737126
1.0,108,6.752364
0.0,12,6.754067
0.0,53,6.761555
0.0,37,6.76677
0.0,23,6.770013
0.0,16,6.772277
1.0,21,6.775229
0.0,6,6.776079
0.0,11,6.777643
0.0,8,6.778773
0.0,27,6.782558
0.0,59,6.790896
0.0,31,6.795268
0.0,38,6.800669
0.0,47,6.807293
1.0,138,6.826776
1.0,26,6.830427
1.0,44,6.836596
0.0,21,6.839546
1.0,21,6.842501
1.0,7,6.843488
0.0,11,6.845062
1.0,83,6.85673
0.0,6,6.857579
1.0,8,6.858705
0.0,12,6.860403
0.0,16,6.862688
0.0,13,6.864515
1.0,8,6.865637
0.0,33,6.870308
0.0,1,6.870454
0.0,23,6.873698
1.0,18,6.876228
0.0,20,6.879034
0.0,29,6.883127
1.0,39,6.888637
1.0,28,6.892596
1.0,80,6.903889
0.0,78,6.914892
0.0,20,6.917723
1.0,42,6.923608
1.0,27,6.927402
1.0,16,6.929685
0.0,15,6.931812
1.0,18,6.934342
0.0,20,6.937167
0.0,57,6.945181
0.0,21,6.948133
0.0,14,6.950104
0.0,52,6.957433
0.0,21,6.960395
1.0,14,6.96236
0.0,7,6.963346
1.0,32,6.967855
0.0,4,6.96842
1.0,9,6.969691
1.0,69,6.979315
1.0,40,6.984888
0.0,30,6.989094
1.0,22,6.992191
0.0,5,6.992896
1.0,19,6.995587
0.0,35,7.000517
0.0,54,7.00816
0.0,2,7.008444
1.0,24,7.011813
0.0,48,7.018572
0.0,4,7.019139
1.0,35,7.024065
0.0,15,7.026181
1.0,48,7.032925
1.0,6,7.033771
0.0,16,7.036032
0.0,4,7.036591
0.0,13,7.038422
1.0,20,7.041233
1.0,85,7.053264
0.0,7,7.054253
0.0,16,7.056503
1.0,102,7.070868
1.0,23,7.074111
0.0,6,7.074965
0.0,50,7.08196
1.0,24,7.085364
1.0,29,7.089426
1.0,25,7.092951
1.0,139,7.112672
0.0,9,7.113969
1.0,32,7.118477
1.0,37,7.123682
0.0,48,7.130476
1.0,27,7.134296
0.0,32,7.138827
1.0,42,7.144767
0.0,1,7.144914
1.0,15,7.147023
1.0,44,7.15324
1.0,26,7.156897
1.0,30,7.161131
0.0,8,7.162295
1.0,33,7.166981
0.0,12,7.168683
1.0,186,7.194898
0.0,37,7.20014
1.0,25,7.203677
0.0,88,7.216071
0.0,32,7.220568
1.0,45,7.226913
1.0,42,7.232819
1.0,52,7.240127
0.0,79,7.251136
1.0,23,7.254382
0.0,16,7.256652
0.0,25,7.260206
0.0,19,7.262889
0.0,26,7.26657
1.0,19,7.269252
0.0,105,7.284075
0.0,91,7.296923
0.0,18,7.299469
1.0,68,7.309064
1.0,69,7.31885
1.0,119,7.33569
0.0,96,7.349246
0.0,17,7.35166
0.0,46,7.358162
0.0,29,7.362263
1.0,32,7.366788
0.0,10,7.368202
0.0,18,7.370754
0.0,76,7.381512
1.0,32,7.38603
0.0,12,7.387728
1.0,70,7.397662
0.0,6,7.398516
1.0,12,7.400204
0.0,82,7.4118
0.0,13,7.41364
