#{"t_start": 1715536804.8808541, "env_id": "Office-v0"}
r,l,t
0.0,13,5.482908
0.0,48,5.490721
0.0,31,5.495819
0.0,7,5.496973
1.0,14,5.499292
0.0,34,5.504826
1.0,47,5.512499
1.0,27,5.516954
0.0,12,5.518971
0.0,45,5.526311
0.0,29,5.531082
0.0,14,5.533416
0.0,11,5.535258
1.0,51,5.543576
0.0,40,5.550126
1.0,31,5.555171
1.0,23,5.558847
0.0,26,5.563083
1.0,66,5.573941
1.0,33,5.579371
1.0,21,5.582763
0.0,16,5.58541
0.0,12,5.587411
0.0,25,5.59159
0.0,51,5.599934
1.0,58,5.609336
1.0,75,5.621633
0.0,27,5.626027
1.0,35,5.631789
1.0,18,5.634678
0.0,41,5.641433
1.0,70,5.652829
1.0,11,5.654612
1.0,39,5.660793
0.0,12,5.662784
1.0,57,5.672061
0.0,17,5.674854
1.0,26,5.679088
0.0,20,5.682382
1.0,26,5.686638
0.0,60,5.69658
0.0,1,5.696763
1.0,43,5.703769
1.0,34,5.709341
1.0,18,5.71229
0.0,11,5.714071
1.0,29,5.718823
1.0,75,5.731032
0.0,13,5.733156
0.0,3,5.733669
0.0,2,5.734005
1.0,156,5.759638
1.0,41,5.766408
0.0,38,5.772668
1.0,42,5.779538
0.0,33,5.784897
1.0,4,5.785546
0.0,3,5.786042
0.0,5,5.78685
1.0,39,5.793318
0.0,1,5.793494
1.0,38,5.799752
0.0,3,5.800263
1.0,62,5.810548
0.0,15,5.813053
1.0,37,5.819159
0.0,28,5.82356
1.0,41,5.830349
0.0,34,5.835946
1.0,167,5.863416
1.0,25,5.867357
1.0,32,5.872662
0.0,29,5.877476
1.0,45,5.884843
1.0,23,5.88854
1.0,55,5.89747
1.0,20,5.900752
0.0,22,5.904397
0.0,8,5.90573
0.0,32,5.911002
1.0,27,5.915459
0.0,26,5.919764
0.0,2,5.920101
0.0,62,5.930532
1.0,28,5.935131
1.0,24,5.939115
0.0,32,5.944076
0.0,8,5.945342
1.0,17,5.94805
1.0,27,5.95252
1.0,22,5.955864
1.0,52,5.964445
1.0,16,5.967061
1.0,44,5.974291
0.0,7,5.975449
0.0,19,5.978623
1.0,18,5.981584
1.0,13,5.983702
0.0,15,5.986164
1.0,192,6.017853
1.0,20,6.021004
0.0,58,6.030568
0.0,9,6.032091
1.0,94,6.047585
0.0,12,6.0496
0.0,6,6.050596
1.0,54,6.059377
0.0,89,6.074026
1.0,23,6.077742
0.0,24,6.081676
0.0,13,6.083812
0.0,47,6.09143
1.0,14,6.093728
1.0,16,6.096182
0.0,13,6.098287
0.0,126,6.119098
0.0,2,6.119454
1.0,14,6.121693
1.0,20,6.124734
1.0,52,6.133314
0.0,2,6.133657
0.0,2,6.133999
0.0,19,6.137145
0.0,15,6.139532
0.0,12,6.141523
1.0,15,6.143919
0.0,26,6.148118
0.0,97,6.163937
1.0,27,6.168318
0.0,69,6.17947
1.0,11,6.181224
0.0,108,6.199145
1.0,19,6.202224
0.0,7,6.203403
0.0,4,6.204073
0.0,84,6.217901
0.0,10,6.219567
0.0,11,6.221409
0.0,7,6.222574
1.0,71,6.234414
1.0,13,6.236552
0.0,30,6.241528
0.0,25,6.245644
0.0,33,6.251123
1.0,31,6.256192
1.0,12,6.25811
0.0,5,6.258936
0.0,49,6.267021
1.0,48,6.274895
0.0,129,6.296171
1.0,29,6.300898
0.0,53,6.309596
1.0,13,6.311698
0.0,2,6.312045
0.0,26,6.316384
0.0,33,6.321839
1.0,14,6.324095
0.0,15,6.326455
0.0,40,6.332872
0.0,56,6.342081
1.0,13,6.344238
1.0,33,6.34955
1.0,50,6.357673
0.0,94,6.373106
1.0,17,6.375835
0.0,3,6.376338
1.0,15,6.378779
1.0,58,6.388375
1.0,18,6.39126
0.0,13,6.393325
0.0,20,6.396513
1.0,68,6.407759
1.0,16,6.410301
0.0,7,6.411479
0.0,22,6.415044
1.0,45,6.422511
1.0,11,6.424332
1.0,57,6.433573
0.0,98,6.449783
0.0,132,6.471416
0.0,10,6.4731
0.0,77,6.485807
0.0,50,6.493951
1.0,84,6.507788
1.0,14,6.510062
0.0,27,6.514366
0.0,73,6.526566
1.0,120,6.546234
1.0,31,6.551394
0.0,13,6.553473
1.0,27,6.557916
0.0,115,6.576858
1.0,27,6.581098
0.0,19,6.584283
0.0,30,6.589231
0.0,79,6.602339
0.0,4,6.603019
0.0,66,6.613322
0.0,31,6.618463
0.0,38,6.624752
1.0,14,6.627037
0.0,16,6.629754
1.0,39,6.636183
1.0,42,6.643062
1.0,11,6.644882
0.0,37,6.650967
0.0,27,6.655347
0.0,121,6.675323
0.0,12,6.67733
1.0,15,6.67968
0.0,9,6.681141
0.0,57,6.69061
1.0,67,6.701668
0.0,15,6.704169
1.0,54,6.713072
0.0,32,6.718385
1.0,17,6.721165
0.0,13,6.723326
1.0,116,6.74219
0.0,55,6.751215
1.0,24,6.755149
1.0,67,6.766133
0.0,39,6.772539
0.0,20,6.775825
0.0,1,6.776003
0.0,3,6.776486
0.0,34,6.781949
1.0,94,6.797556
0.0,8,6.798887
0.0,15,6.801355
1.0,16,6.803954
0.0,42,6.810892
1.0,21,6.814303
0.0,4,6.81497
0.0,13,6.817149
0.0,102,6.833859
0.0,3,6.834361
0.0,49,6.842463
0.0,14,6.844688
0.0,45,6.852043
0.0,13,6.854124
1.0,68,6.865397
0.0,12,6.86736
0.0,48,6.875254
1.0,30,6.880199
0.0,14,6.882537
0.0,26,6.886769
1.0,101,6.903359
0.0,16,6.906013
1.0,48,6.913918
0.0,68,6.925058
1.0,75,6.937805
0.0,8,6.939132
1.0,35,6.944837
0.0,41,6.951616
0.0,10,6.953275
1.0,11,6.955074
0.0,9,6.956524
0.0,14,6.958861
1.0,74,6.97105
1.0,67,6.982049
1.0,44,6.989252
0.0,65,6.999981
1.0,55,7.00899
1.0,18,7.011926
0.0,17,7.014736
0.0,12,7.016673
1.0,186,7.047398
1.0,19,7.050556
0.0,32,7.055853
0.0,55,7.064842
1.0,83,7.07854
1.0,21,7.081936
1.0,102,7.098702
1.0,45,7.106051
1.0,52,7.114664
0.0,2,7.115009
1.0,10,7.116602
1.0,30,7.121465
1.0,44,7.128743
0.0,39,7.134988
1.0,55,7.143781
1.0,57,7.153059
0.0,3,7.153535
1.0,14,7.155819
1.0,22,7.159377
1.0,36,7.165234
0.0,7,7.166387
1.0,19,7.169502
1.0,39,7.175846
1.0,42,7.182557
0.0,27,7.186953
0.0,3,7.187455
1.0,31,7.192535
1.0,96,7.207927
1.0,34,7.213496
1.0,19,7.216616
1.0,15,7.219061
0.0,19,7.222154
0.0,31,7.227271
1.0,67,7.238267
1.0,53,7.24701
1.0,45,7.254324
0.0,50,7.262556
1.0,18,7.265508
0.0,15,7.267944
1.0,44,7.275094
0.0,38,7.281386
1.0,16,7.284021
0.0,43,7.291091
0.0,18,7.294059
0.0,60,7.303975
1.0,28,7.308477
0.0,20,7.311818
1.0,73,7.323828
0.0,32,7.329125
1.0,18,7.332069
0.0,31,7.337239
1.0,32,7.342474
1.0,95,7.358051
1.0,19,7.361149
1.0,25,7.365198
1.0,41,7.371908
1.0,59,7.381623
0.0,7,7.382773
1.0,22,7.386345
1.0,43,7.393393
0.0,3,7.393909
1.0,23,7.397655
1.0,14,7.39993
1.0,38,7.406154
0.0,19,7.409153
1.0,17,7.411944
0.0,27,7.416271
1.0,38,7.422448
1.0,35,7.428094
1.0,17,7.430841
1.0,29,7.435568
0.0,13,7.437732
1.0,33,7.443165
1.0,69,7.454506
1.0,12,7.456461
1.0,44,7.463538
1.0,38,7.469657
1.0,50,7.477747
0.0,35,7.483437
1.0,34,7.488929
0.0,57,7.498336
1.0,23,7.502011
0.0,9,7.503443
1.0,31,7.508425
0.0,22,7.51207
1.0,15,7.514502
0.0,40,7.521039
0.0,6,7.522043
0.0,29,7.526836
0.0,17,7.529633
0.0,6,7.53062
0.0,45,7.538057
0.0,8,7.539379
1.0,76,7.551931
1.0,32,7.557189
1.0,89,7.571595
0.0,5,7.572433
1.0,23,7.576199
1.0,37,7.582256
0.0,5,7.583069
1.0,69,7.594487
0.0,14,7.596793
1.0,55,7.605873
1.0,32,7.611024
0.0,46,7.618591
1.0,4,7.619239
0.0,22,7.622724
1.0,89,7.637097
1.0,34,7.642739
1.0,9,7.6442
1.0,33,7.649563
1.0,57,7.658916
1.0,17,7.661638
1.0,29,7.666379
0.0,18,7.669385
0.0,68,7.680535
1.0,36,7.686463
1.0,44,7.693625
0.0,9,7.695067
1.0,67,7.70601
0.0,1,7.706189
0.0,12,7.708192
1.0,24,7.712096
0.0,65,7.722638
0.0,64,7.733159
1.0,8,7.734437
0.0,31,7.73914
0.0,41,7.745632
1.0,46,7.753033
0.0,5,7.753856
0.0,2,7.754199
1.0,60,7.764113
1.0,29,7.768728
1.0,19,7.771831
0.0,30,7.776795
0.0,176,7.805852
1.0,121,7.825768
0.0,4,7.826441
0.0,1,7.826611
0.0,43,7.833746
0.0,70,7.844884
1.0,19,7.847901
1.0,25,7.851986
1.0,95,7.867672
0.0,82,7.881113
1.0,12,7.88309
0.0,21,7.88631
1.0,98,7.902401
0.0,12,7.904419
0.0,6,7.905424
0.0,57,7.914737
0.0,45,7.922197
0.0,76,7.934735
1.0,13,7.936799
0.0,4,7.937475
0.0,19,7.940852
0.0,5,7.94165
1.0,20,7.94488
0.0,17,7.94759
0.0,31,7.952683
0.0,15,7.955171
1.0,35,7.960866
0.0,16,7.963473
0.0,25,7.967587
1.0,48,7.975113
1.0,19,7.978067
1.0,53,7.986682
0.0,13,7.988854
0.0,1,7.989032
1.0,18,7.99196
1.0,35,7.997691
1.0,96,8.0133
0.0,48,8.021145
1.0,11,8.022954
1.0,61,8.032737
1.0,86,8.046814
1.0,38,8.052948
1.0,12,8.054922
0.0,11,8.056726
0.0,6,8.057723
1.0,28,8.062305
1.0,12,8.064275
0.0,66,8.075168
0.0,9,8.076663
0.0,6,8.077669
1.0,15,8.080121
0.0,9,8.081621
0.0,13,8.083784
0.0,47,8.091258
1.0,27,8.095699
0.0,9,8.097204
0.0,4,8.097875
0.0,58,8.107506
1.0,23,8.111333
0.0,16,8.113995
0.0,36,8.119774
0.0,46,8.127362
1.0,14,8.129664
1.0,28,8.134194
0.0,72,8.145822
0.0,61,8.155906
1.0,29,8.160658
0.0,63,8.171107
0.0,27,8.175577
0.0,17,8.178422
0.0,14,8.180743
0.0,75,8.192727
0.0,112,8.211249
0.0,9,8.212765
1.0,31,8.217942
0.0,46,8.225468
0.0,6,8.226448
0.0,58,8.236061
1.0,55,8.245079
0.0,13,8.247203
1.0,72,8.259008
1.0,89,8.273762
1.0,158,8.299774
1.0,17,8.30257
0.0,14,8.304911
0.0,113,8.323383
1.0,66,8.334286
0.0,1,8.334469
1.0,40,8.341012
0.0,48,8.348877
1.0,16,8.351523
0.0,4,8.352199
0.0,23,8.356004
1.0,117,8.375107
1.0,20,8.378395
1.0,5,8.379202
0.0,26,8.383485
1.0,47,8.391273
0.0,4,8.391938
1.0,44,8.399124
0.0,41,8.405486
0.0,8,8.40682
1.0,59,8.416508
0.0,24,8.42047
0.0,14,8.422781
0.0,46,8.430268
1.0,72,8.442072
0.0,7,8.443221
1.0,185,8.473667
0.0,21,8.477155
1.0,14,8.479462
1.0,67,8.49054
1.0,72,8.502337
0.0,13,8.504455
1.0,61,8.514415
1.0,65,8.525089
1.0,17,8.527843
0.0,30,8.532489
1.0,36,8.538366
1.0,66,8.549086
1.0,19,8.552031
1.0,47,8.559695
1.0,18,8.562663
0.0,6,8.563664
0.0,46,8.570948
0.0,14,8.573245
1.0,11,8.575082
0.0,12,8.57703
1.0,14,8.579252
0.0,13,8.581402
1.0,13,8.583529
0.0,42,8.59044
0.0,12,8.592372
1.0,207,8.626269
1.0,14,8.62851
1.0,36,8.634466
1.0,32,8.63958
1.0,65,8.650038
1.0,13,8.652139
0.0,3,8.65264
0.0,23,8.656457
0.0,3,8.656918
1.0,12,8.658854
0.0,1,8.659029
1.0,16,8.661566
1.0,46,8.66912
1.0,17,8.671924
1.0,22,8.675186
1.0,14,8.677381
1.0,85,8.691313
1.0,16,8.693913
1.0,25,8.697707
0.0,62,8.70789
0.0,14,8.71018
1.0,71,8.721952
0.0,25,8.725879
1.0,28,8.730332
0.0,27,8.734797
1.0,12,8.736757
1.0,12,8.73866
0.0,33,8.743981
