#{"t_start": 1717941753.378655, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.247748
0.0,151,0.249896
0.0,9,0.250033
0.0,7,0.250144
0.0,184,0.25271
0.0,65,0.25364
0.0,15,0.25386
0.0,59,0.254698
0.0,21,0.255002
0.0,29,0.255419
0.0,35,0.255919
0.0,12,0.256099
0.0,11,0.256264
0.0,27,0.256654
0.0,40,0.257226
0.0,25,0.257589
0.0,73,0.258623
0.0,30,0.259053
0.0,7,0.259164
0.0,61,0.260029
0.0,31,0.260473
0.0,21,0.260778
0.0,99,0.262161
0.0,54,0.262929
0.0,27,0.263317
0.0,11,0.263482
0.0,34,0.263964
0.0,71,0.264963
0.0,86,0.266172
0.0,21,0.266474
0.0,22,0.266794
0.0,3,0.266847
0.0,35,0.267344
0.0,6,0.267443
0.0,4,0.26751
0.0,11,0.267674
0.0,50,0.268394
0.0,65,0.26935
0.0,17,0.269601
0.0,4,0.269668
0.0,184,0.272216
0.0,78,0.273313
0.0,66,0.274235
0.0,28,0.27464
0.0,8,0.274765
0.0,13,0.274957
0.0,5,0.275038
0.0,23,0.275369
0.0,54,0.276137
0.0,6,0.276232
0.0,75,0.27729
0.0,5,0.277376
0.0,82,0.278538
0.0,10,0.278687
0.0,54,0.27945
0.0,43,0.280053
0.0,43,0.280663
0.0,45,0.2813
0.0,42,0.281892
0.0,29,0.282314
0.0,21,0.282615
0.0,29,0.283023
0.0,4,0.28309
0.0,112,0.284645
0.0,59,0.285476
0.0,18,0.285738
0.0,7,0.285844
0.0,29,0.286273
0.0,9,0.286411
0.0,4,0.286479
0.0,4,0.286546
0.0,86,0.287752
0.0,44,0.288367
0.0,13,0.288562
0.0,85,0.28975
0.0,207,0.292626
0.0,74,0.293679
0.0,46,0.294331
0.0,118,0.296326
0.0,89,0.297586
0.0,20,0.297882
0.0,11,0.298048
0.0,9,0.298184
0.0,44,0.298796
0.0,84,0.299958
0.0,6,0.300055
0.0,6,0.30015
0.0,10,0.300299
0.0,39,0.30085
0.0,177,0.303315
0.0,4,0.303385
0.0,5,0.303469
0.0,4,0.303537
0.0,68,0.30451
0.0,4,0.304579
0.0,16,0.304812
0.0,51,0.305535
0.0,4,0.305602
0.0,4,0.305669
0.0,18,0.305931
0.0,41,0.306508
0.0,24,0.30685
0.0,4,0.306915
0.0,69,0.307891
1.0,88,0.309121
0.0,78,0.310215
0.0,10,0.310367
0.0,8,0.31049
0.0,66,0.311417
0.0,18,0.31168
0.0,47,0.312334
0.0,14,0.31254
0.0,51,0.313258
0.0,173,0.315684
0.0,6,0.315782
0.0,31,0.31623
0.0,92,0.317533
0.0,11,0.31771
0.0,17,0.317961
0.0,72,0.318979
0.0,93,0.320301
0.0,76,0.321371
0.0,56,0.322166
0.0,15,0.322389
0.0,12,0.322567
0.0,134,0.324433
0.0,12,0.324617
0.0,21,0.324926
0.0,15,0.325151
0.0,33,0.325623
0.0,30,0.326058
0.0,156,0.328245
0.0,66,0.329187
0.0,124,0.330927
0.0,82,0.332096
0.0,133,0.333998
0.0,49,0.334707
0.0,101,0.336151
0.0,41,0.336757
0.0,21,0.337065
0.0,29,0.337481
0.0,30,0.337922
0.0,8,0.338046
0.0,3,0.3381
0.0,20,0.338396
0.0,27,0.338786
0.0,28,0.339192
0.0,59,0.340018
0.0,149,0.342084
0.0,12,0.342265
0.0,51,0.342989
0.0,30,0.343426
0.0,23,0.343757
0.0,3,0.343811
0.0,28,0.344208
0.0,58,0.345023
0.0,35,0.345517
0.0,3,0.345573
0.0,7,0.34568
0.0,31,0.34612
0.0,8,0.346242
0.0,5,0.346323
0.0,3,0.346376
0.0,56,0.347167
0.0,13,0.347365
0.0,26,0.347741
0.0,24,0.348084
0.0,4,0.34815
0.0,5,0.34823
0.0,22,0.348545
0.0,82,0.349685
0.0,100,0.351079
0.0,19,0.351353
0.0,23,0.351683
0.0,27,0.352069
0.0,3,0.352132
0.0,85,0.353324
0.0,3,0.35338
0.0,66,0.354302
0.0,92,0.355602
0.0,8,0.355726
0.0,87,0.356944
0.0,108,0.358452
0.0,10,0.358604
0.0,73,0.359634
0.0,60,0.360478
0.0,14,0.360682
0.0,36,0.361195
0.0,22,0.361514
0.0,36,0.362024
0.0,22,0.362344
0.0,14,0.36255
0.0,44,0.363173
0.0,31,0.363617
0.0,6,0.363711
0.0,24,0.364063
0.0,3,0.364114
0.0,3,0.364168
0.0,96,0.365515
0.0,6,0.36561
0.0,175,0.368053
0.0,15,0.368277
0.0,3,0.368331
0.0,66,0.369266
0.0,104,0.370739
0.0,47,0.371407
0.0,26,0.371784
0.0,217,0.374842
0.0,24,0.375191
0.0,122,0.37691
0.0,83,0.378089
0.0,20,0.378383
0.0,39,0.378946
0.0,93,0.380268
0.0,48,0.380961
0.0,86,0.382181
1.0,51,0.382919
0.0,56,0.383713
0.0,41,0.384293
0.0,101,0.385704
0.0,7,0.385812
0.0,107,0.387308
0.0,152,0.389424
0.0,18,0.389692
0.0,24,0.390045
0.0,4,0.390113
0.0,7,0.390222
0.0,65,0.391143
0.0,48,0.391838
0.0,16,0.392074
0.0,8,0.392198
0.0,5,0.392278
0.0,3,0.392331
0.0,3,0.392385
0.0,15,0.392606
0.0,15,0.392829
0.0,12,0.393005
0.0,43,0.393623
0.0,21,0.393933
0.0,20,0.394223
0.0,93,0.395529
0.0,68,0.39649
0.0,17,0.396739
0.0,14,0.396943
0.0,92,0.398234
0.0,24,0.398578
0.0,31,0.399011
0.0,23,0.399341
0.0,35,0.399833
0.0,20,0.400126
0.0,60,0.400965
0.0,20,0.401245
0.0,56,0.402055
0.0,46,0.402735
0.0,94,0.40405
0.0,101,0.405473
0.0,119,0.407138
0.0,45,0.407782
0.0,44,0.40841
0.0,65,0.409336
0.0,97,0.410696
0.0,18,0.410957
0.0,18,0.41122
0.0,87,0.41244
0.0,16,0.412676
0.0,27,0.413066
0.0,13,0.413257
0.0,23,0.413592
0.0,17,0.413843
0.0,5,0.413925
0.0,18,0.414188
0.0,5,0.414271
0.0,5,0.414351
0.0,9,0.414486
0.0,28,0.414884
0.0,14,0.415088
0.0,37,0.415613
0.0,4,0.415681
0.0,4,0.415748
0.0,73,0.416787
0.0,229,0.41998
0.0,65,0.420906
0.0,12,0.421088
0.0,55,0.42187
0.0,48,0.422565
0.0,69,0.423544
0.0,41,0.424131
0.0,36,0.424652
0.0,21,0.424959
0.0,50,0.425673
0.0,43,0.426297
0.0,3,0.426351
0.0,181,0.428896
0.0,19,0.429181
0.0,31,0.429631
0.0,96,0.430991
0.0,2,0.431031
0.0,6,0.43113
0.0,2,0.43117
0.0,69,0.432147
0.0,110,0.433705
0.0,4,0.433774
0.0,7,0.433883
0.0,81,0.435027
0.0,24,0.43538
0.0,35,0.435879
0.0,23,0.436208
0.0,34,0.436693
0.0,30,0.437126
0.0,2,0.437166
0.0,5,0.437244
0.0,5,0.437339
0.0,49,0.438062
0.0,6,0.438158
0.0,90,0.439515
0.0,2,0.439565
0.0,38,0.440102
0.0,6,0.440198
0.0,5,0.440276
0.0,42,0.440871
0.0,9,0.441006
0.0,57,0.44181
0.0,27,0.442202
0.0,13,0.442394
0.0,4,0.442463
0.0,63,0.44335
0.0,4,0.443418
0.0,18,0.443675
0.0,126,0.445415
0.0,43,0.446061
0.0,50,0.446777
0.0,21,0.447081
0.0,73,0.448119
0.0,5,0.448199
0.0,151,0.45032
0.0,25,0.450679
0.0,45,0.451334
0.0,32,0.451788
0.0,42,0.452393
0.0,15,0.452614
0.0,59,0.453457
0.0,153,0.455593
0.0,33,0.456068
0.0,57,0.456883
0.0,62,0.457765
0.0,6,0.457859
0.0,46,0.45851
0.0,11,0.458677
0.0,106,0.460175
1.0,76,0.461245
0.0,48,0.461923
0.0,150,0.464
0.0,80,0.46513
0.0,36,0.465638
0.0,7,0.465749
0.0,191,0.468447
0.0,25,0.468815
0.0,3,0.468869
0.0,21,0.469171
0.0,26,0.469543
0.0,11,0.469707
0.0,52,0.47045
0.0,65,0.471377
0.0,28,0.471778
0.0,91,0.473067
0.0,95,0.474425
0.0,18,0.474694
0.0,38,0.475258
0.0,111,0.476826
0.0,26,0.477213
0.0,18,0.477483
0.0,183,0.480028
0.0,22,0.48035
0.0,23,0.480687
0.0,50,0.481412
0.0,15,0.48164
0.0,164,0.483958
0.0,80,0.485094
0.0,141,0.487096
0.0,146,0.489168
0.0,6,0.489266
0.0,15,0.489487
0.0,125,0.491247
0.0,58,0.492069
0.0,17,0.49232
0.0,4,0.492388
0.0,17,0.492644
1.0,59,0.493474
0.0,30,0.493897
0.0,5,0.493978
0.0,6,0.494073
0.0,24,0.494422
0.0,6,0.494518
0.0,39,0.495071
0.0,28,0.495464
0.0,23,0.495795
0.0,38,0.496334
0.0,3,0.496387
0.0,4,0.496455
0.0,3,0.496508
0.0,27,0.496891
1.0,79,0.497997
0.0,41,0.498577
0.0,21,0.498878
0.0,16,0.49911
0.0,70,0.500096
0.0,71,0.501119
0.0,95,0.502452
0.0,148,0.504514
0.0,24,0.504863
0.0,79,0.505984
0.0,144,0.508035
0.0,45,0.508685
0.0,22,0.509011
0.0,20,0.509305
0.0,5,0.509386
0.0,13,0.509579
0.0,18,0.509846
1.0,27,0.510242
0.0,18,0.510509
0.0,38,0.511059
0.0,74,0.512117
0.0,7,0.512229
0.0,77,0.513309
0.0,107,0.514801
0.0,23,0.515136
0.0,6,0.515231
0.0,39,0.515779
0.0,11,0.515943
0.0,2,0.515983
0.0,74,0.517024
0.0,83,0.518193
0.0,32,0.518648
0.0,7,0.518756
0.0,55,0.519538
0.0,2,0.519578
0.0,7,0.519688
0.0,9,0.519826
0.0,81,0.520957
0.0,7,0.521065
0.0,25,0.521423
0.0,57,0.522225
0.0,21,0.522528
0.0,17,0.522779
0.0,19,0.523048
0.0,9,0.523189
0.0,19,0.523463
0.0,25,0.523815
0.0,14,0.524022
0.0,22,0.524339
0.0,215,0.527324
0.0,182,0.529896
0.0,172,0.532308
0.0,22,0.532627
0.0,8,0.532752
0.0,68,0.533705
0.0,20,0.533993
0.0,45,0.53463
0.0,20,0.534915
0.0,29,0.53533
0.0,44,0.535957
0.0,8,0.536079
0.0,48,0.536756
1.0,123,0.53846
0.0,23,0.538797
0.0,3,0.53885
0.0,81,0.53998
0.0,14,0.540188
0.0,40,0.540759
0.0,71,0.541753
0.0,27,0.542142
0.0,14,0.542351
0.0,81,0.54348
0.0,36,0.543992
0.0,18,0.544251
0.0,11,0.544417
0.0,19,0.544695
0.0,57,0.545497
0.0,69,0.546466
0.0,8,0.546588
0.0,93,0.547897
0.0,3,0.547952
0.0,26,0.548328
0.0,26,0.5487
0.0,28,0.549099
0.0,18,0.54936
0.0,109,0.550896
0.0,13,0.551089
0.0,3,0.551143
0.0,7,0.551253
0.0,40,0.551835
0.0,13,0.552041
0.0,52,0.552812
0.0,19,0.55309
0.0,7,0.553201
0.0,61,0.554069
0.0,72,0.555081
0.0,4,0.555149
0.0,164,0.557441
0.0,9,0.557584
0.0,61,0.558448
0.0,8,0.55857
0.0,34,0.559063
0.0,14,0.559272
0.0,3,0.559326
0.0,120,0.561024
0.0,60,0.561881
0.0,62,0.562762
0.0,13,0.562953
0.0,24,0.563302
0.0,35,0.563799
0.0,18,0.564062
0.0,25,0.564427
0.0,3,0.564481
0.0,20,0.564777
0.0,151,0.566894
0.0,33,0.567377
0.0,18,0.567644
0.0,70,0.568632
0.0,30,0.569063
0.0,5,0.569146
0.0,28,0.569551
0.0,10,0.569701
0.0,3,0.569755
0.0,15,0.569976
0.0,227,0.573146
1.0,48,0.573837
0.0,20,0.574125
0.0,129,0.575933
0.0,39,0.576503
0.0,11,0.57667
0.0,15,0.576889
0.0,23,0.577223
0.0,70,0.578249
0.0,12,0.578431
0.0,59,0.579265
0.0,3,0.579318
0.0,17,0.579564
0.0,14,0.57977
0.0,8,0.579894
0.0,19,0.580167
0.0,33,0.580638
0.0,10,0.580792
0.0,38,0.581418
0.0,13,0.581611
1.0,138,0.583536
0.0,81,0.584688
0.0,26,0.585064
0.0,100,0.586459
0.0,99,0.587858
0.0,59,0.588692
0.0,42,0.589293
1.0,70,0.590277
0.0,3,0.590332
0.0,127,0.5921
0.0,34,0.592605
0.0,9,0.592745
0.0,45,0.593394
0.0,50,0.594104
0.0,83,0.595263
0.0,11,0.595428
0.0,15,0.59565
0.0,34,0.596134
0.0,15,0.596354
0.0,32,0.596809
0.0,7,0.596918
0.0,53,0.597671
0.0,9,0.597812
0.0,3,0.597866
0.0,42,0.598461
0.0,18,0.598725
0.0,26,0.599101
0.0,164,0.601409
0.0,155,0.603614
0.0,31,0.60406
0.0,28,0.604464
0.0,48,0.60515
0.0,108,0.606671
0.0,23,0.607006
0.0,18,0.607269
0.0,15,0.607496
0.0,26,0.607872
0.0,32,0.60833
0.0,15,0.60855
0.0,18,0.608815
0.0,42,0.609411
0.0,11,0.609575
0.0,137,0.611506
0.0,4,0.611573
0.0,131,0.613403
0.0,47,0.614072
0.0,57,0.614877
0.0,83,0.616073
0.0,29,0.616507
0.0,95,0.617855
0.0,56,0.618654
0.0,106,0.620161
0.0,126,0.621935
0.0,112,0.623523
0.0,21,0.623835
0.0,5,0.623918
0.0,80,0.625059
0.0,32,0.625517
0.0,205,0.628378
0.0,151,0.630497
0.0,34,0.630988
0.0,19,0.631268
0.0,20,0.63156
0.0,5,0.631641
0.0,42,0.632239
0.0,16,0.632471
0.0,24,0.632819
0.0,65,0.633738
0.0,14,0.633946
0.0,17,0.634195
0.0,15,0.634423
0.0,13,0.634622
0.0,12,0.634804
0.0,19,0.635079
0.0,16,0.635315
0.0,20,0.635607
0.0,26,0.635982
0.0,22,0.6363
0.0,31,0.636744
0.0,48,0.637428
0.0,9,0.637565
0.0,25,0.637929
0.0,7,0.638041
0.0,175,0.640491
0.0,39,0.641052
0.0,9,0.64119
0.0,22,0.641506
0.0,27,0.641896
0.0,18,0.642159
0.0,7,0.642269
0.0,25,0.642631
0.0,12,0.64281
0.0,35,0.643307
1.0,123,0.645039
0.0,54,0.645815
0.0,59,0.646651
0.0,13,0.646841
0.0,38,0.647382
0.0,62,0.648257
0.0,42,0.648855
0.0,17,0.649108
0.0,55,0.649894
0.0,5,0.649976
0.0,5,0.650059
0.0,10,0.650209
0.0,8,0.650332
0.0,32,0.650788
0.0,28,0.651184
0.0,42,0.651781
0.0,25,0.65214
0.0,47,0.652811
0.0,7,0.652922
0.0,7,0.653032
0.0,11,0.653196
0.0,19,0.653469
0.0,31,0.653908
0.0,20,0.654198
0.0,5,0.654278
0.0,7,0.654385
0.0,9,0.654521
0.0,13,0.654711
0.0,16,0.654945
0.0,7,0.655053
0.0,5,0.655134
0.0,14,0.655343
0.0,30,0.655773
0.0,10,0.655925
0.0,12,0.656103
0.0,10,0.656255
0.0,95,0.65759
0.0,103,0.659028
0.0,18,0.659291
0.0,178,0.661774
0.0,3,0.66183
0.0,3,0.661883
0.0,43,0.662497
0.0,36,0.663013
0.0,4,0.66308
0.0,5,0.663171
0.0,4,0.663236
0.0,3,0.66329
0.0,24,0.663637
1.0,24,0.663985
0.0,24,0.664333
0.0,9,0.664472
0.0,33,0.664941
0.0,24,0.665291
0.0,12,0.665472
0.0,16,0.665708
0.0,21,0.666005
0.0,23,0.666341
0.0,16,0.666576
0.0,36,0.667093
0.0,21,0.667401
0.0,26,0.667776
0.0,24,0.668129
0.0,18,0.668389
0.0,12,0.668569
0.0,14,0.668779
0.0,37,0.669303
1.0,24,0.669657
0.0,9,0.669795
1.0,31,0.670242
0.0,5,0.670323
0.0,10,0.670477
0.0,44,0.671106
0.0,19,0.671386
0.0,38,0.671925
0.0,37,0.672456
0.0,22,0.672774
0.0,15,0.672996
0.0,9,0.673133
0.0,21,0.673439
0.0,5,0.67352
0.0,22,0.673841
0.0,8,0.673964
0.0,7,0.674074
0.0,6,0.674171
0.0,12,0.67435
0.0,22,0.674673
0.0,33,0.675142
0.0,30,0.675571
0.0,42,0.676173
0.0,37,0.676706
0.0,19,0.676985
0.0,11,0.677147
0.0,8,0.67727
0.0,105,0.678738
0.0,4,0.678804
0.0,19,0.67908
0.0,19,0.679358
0.0,162,0.681622
0.0,14,0.681829
0.0,6,0.681924
0.0,84,0.68311
0.0,12,0.683291
0.0,6,0.683385
0.0,47,0.684064
0.0,50,0.684781
0.0,52,0.685521
0.0,23,0.685851
0.0,71,0.686858
0.0,15,0.68708
0.0,15,0.687305
0.0,46,0.687954
0.0,130,0.689778
0.0,137,0.691692
0.0,69,0.692668
0.0,78,0.693777
0.0,167,0.696119
0.0,100,0.697544
0.0,41,0.698134
0.0,50,0.698847
0.0,8,0.69897
0.0,37,0.699501
0.0,4,0.699567
0.0,8,0.699692
0.0,4,0.69976
0.0,11,0.699926
0.0,68,0.700891
0.0,49,0.70159
0.0,79,0.702704
0.0,3,0.702759
0.0,8,0.702882
0.0,45,0.703526
0.0,4,0.703596
0.0,24,0.703946
0.0,19,0.704225
0.0,96,0.705573
0.0,58,0.706392
0.0,7,0.706503
0.0,12,0.706681
0.0,32,0.707135
0.0,33,0.707608
0.0,71,0.708604
0.0,6,0.7087
0.0,7,0.70881
0.0,19,0.709081
1.0,135,0.710984
0.0,106,0.712484
0.0,3,0.712539
0.0,42,0.713129
0.0,6,0.713226
0.0,6,0.713323
0.0,66,0.714245
0.0,18,0.71451
0.0,10,0.714661
0.0,53,0.715408
0.0,73,0.716435
0.0,14,0.716642
1.0,126,0.71843
0.0,6,0.718531
0.0,3,0.718585
0.0,28,0.718985
0.0,8,0.719109
0.0,3,0.719169
0.0,30,0.719598
0.0,4,0.719664
0.0,51,0.720383
0.0,55,0.721156
0.0,28,0.721554
0.0,13,0.721745
0.0,9,0.721881
0.0,7,0.721991
0.0,118,0.723649
0.0,304,0.727956
0.0,49,0.728652
0.0,16,0.728892
0.0,13,0.729084
0.0,13,0.729282
0.0,25,0.72964
0.0,116,0.731279
0.0,36,0.731795
0.0,16,0.732033
0.0,11,0.732199
0.0,138,0.734139
0.0,66,0.735079
0.0,8,0.735203
0.0,32,0.735665
0.0,17,0.735914
0.0,205,0.738804
0.0,121,0.740524
0.0,82,0.7417
0.0,81,0.74284
0.0,27,0.743232
0.0,5,0.743317
0.0,58,0.744142
0.0,8,0.744266
0.0,24,0.74461
0.0,202,0.747444
0.0,18,0.747713
0.0,34,0.748213
0.0,43,0.748827
0.0,38,0.749371
0.0,3,0.749427
0.0,16,0.749668
0.0,72,0.750693
0.0,3,0.750748
0.0,29,0.751163
0.0,41,0.751749
0.0,4,0.751819
0.0,6,0.751917
