#{"t_start": 1718035207.5979462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,1.494059
1.0,75,1.509732
0.0,38,1.517819
0.0,135,1.546802
0.0,23,1.551714
0.0,163,1.587026
0.0,8,1.588591
0.0,148,1.620304
0.0,13,1.623092
0.0,19,1.627143
0.0,45,1.636759
0.0,18,1.640672
0.0,14,1.643719
0.0,18,1.647623
0.0,60,1.660661
0.0,41,1.669534
0.0,14,1.672276
0.0,49,1.682622
0.0,4,1.683487
1.0,41,1.691942
0.0,15,1.695129
0.0,4,1.696008
0.0,5,1.697047
0.0,65,1.71107
0.0,20,1.715408
0.0,91,1.734806
0.0,81,1.75206
0.0,62,1.765258
0.0,19,1.769294
1.0,163,1.803833
0.0,95,1.82381
0.0,19,1.827654
0.0,7,1.829182
0.0,159,1.863134
0.0,7,1.86468
0.0,10,1.866586
0.0,137,1.8961
0.0,49,1.906571
1.0,205,1.950247
0.0,414,2.040328
0.0,6,2.041547
0.0,40,2.049994
1.0,79,2.066549
0.0,16,2.070001
0.0,38,2.077844
0.0,63,2.091242
0.0,6,2.092505
0.0,75,2.108363
0.0,71,2.123153
1.0,113,2.155766
0.0,48,2.166454
0.0,36,2.174107
0.0,35,2.181334
1.0,80,2.198164
0.0,100,2.219388
0.0,43,2.228625
0.0,6,2.229825
0.0,6,2.231136
0.0,60,2.24393
0.0,28,2.249994
0.0,42,2.259002
0.0,14,2.262052
0.0,23,2.266927
0.0,14,2.269878
0.0,135,2.298553
0.0,26,2.304203
0.0,74,2.320031
0.0,17,2.323716
1.0,24,2.328335
0.0,57,2.340602
0.0,121,2.366788
0.0,29,2.373022
0.0,87,2.391863
0.0,46,2.401755
0.0,26,2.407161
1.0,132,2.435553
0.0,52,2.446784
0.0,69,2.461513
0.0,100,2.483155
0.0,151,2.51572
0.0,124,2.541872
0.0,9,2.543659
0.0,75,2.55984
0.0,44,2.569334
0.0,45,2.579041
0.0,21,2.583513
0.0,14,2.586554
0.0,7,2.587838
0.0,4,2.588698
0.0,4,2.589557
0.0,50,2.600239
0.0,25,2.60523
1.0,81,2.621896
0.0,4,2.622782
0.0,23,2.627687
0.0,5,2.628738
0.0,6,2.630041
0.0,118,2.655509
0.0,89,2.674829
0.0,21,2.679248
0.0,30,2.685823
1.0,46,2.695202
0.0,11,2.697516
1.0,208,2.742091
1.0,97,2.762312
0.0,82,2.779899
0.0,82,2.796868
0.0,99,2.818181
0.0,44,2.8276
0.0,29,2.833889
0.0,11,2.83629
0.0,9,2.837924
0.0,3,2.838586
0.0,99,2.859875
0.0,34,2.866987
0.0,114,2.891686
0.0,9,2.89344
0.0,6,2.894749
0.0,53,2.905991
0.0,21,2.910528
0.0,4,2.911396
0.0,23,2.916284
0.0,5,2.9173
0.0,16,2.920778
0.0,179,2.959586
0.0,20,2.96395
0.0,16,2.967425
0.0,15,2.970665
1.0,90,2.989188
0.0,40,2.99759
0.0,99,3.018628
0.0,18,3.022473
0.0,8,3.024198
1.0,50,3.034692
0.0,37,3.042647
0.0,28,3.048616
0.0,21,3.052786
1.0,87,3.071353
0.0,59,3.083861
0.0,88,3.102649
0.0,39,3.111095
0.0,263,3.168012
0.0,105,3.190481
1.0,101,3.212103
0.0,19,3.216138
0.0,8,3.217887
0.0,84,3.235993
0.0,65,3.249695
0.0,98,3.270673
0.0,10,3.272853
0.0,41,3.281721
0.0,100,3.30326
0.0,169,3.339432
1.0,100,3.360296
0.0,46,3.3701
0.0,199,3.413004
0.0,22,3.417717
0.0,24,3.422893
0.0,22,3.427514
0.0,37,3.435401
1.0,11,3.43744
0.0,84,3.45527
0.0,3,3.455928
0.0,9,3.457851
0.0,17,3.461405
0.0,13,3.46414
0.0,13,3.466694
0.0,80,3.483935
0.0,2,3.484385
0.0,58,3.497026
0.0,43,3.506115
0.0,48,3.516456
1.0,72,3.531842
0.0,13,3.534247
1.0,107,3.55652
0.0,38,3.564069
0.0,29,3.569789
0.0,5,3.570795
0.0,7,3.572234
0.0,76,3.588434
0.0,41,3.596905
0.0,23,3.601583
0.0,11,3.603935
0.0,23,3.60825
1.0,6,3.609395
0.0,91,3.628833
0.0,26,3.633968
0.0,50,3.644541
0.0,3,3.645198
1.0,27,3.65071
0.0,36,3.658299
0.0,59,3.67082
0.0,9,3.672687
0.0,56,3.684179
0.0,153,3.717073
0.0,22,3.721776
0.0,28,3.727793
0.0,36,3.735401
0.0,151,3.768073
0.0,6,3.769278
0.0,3,3.769876
0.0,142,3.800491
0.0,7,3.801928
0.0,34,3.808622
0.0,18,3.812544
0.0,59,3.825256
0.0,34,3.83266
0.0,25,3.838079
0.0,60,3.850613
0.0,48,3.860575
0.0,127,3.887854
1.0,34,3.895017
0.0,5,3.896039
0.0,78,3.912848
0.0,56,3.924939
0.0,21,3.929242
0.0,95,3.949784
0.0,71,3.965072
0.0,67,3.979584
1.0,211,4.024261
0.0,5,4.0253
0.0,21,4.029672
0.0,46,4.039496
0.0,12,4.041964
0.0,6,4.043233
0.0,80,4.060519
0.0,68,4.074634
0.0,11,4.076855
0.0,42,4.085279
0.0,12,4.087816
0.0,145,4.119154
0.0,67,4.133372
0.0,33,4.140399
0.0,8,4.142056
1.0,32,4.148331
0.0,70,4.163255
0.0,14,4.166018
0.0,9,4.167982
0.0,4,4.168849
1.0,33,4.175239
0.0,3,4.17583
0.0,8,4.17755
0.0,55,4.188929
0.0,148,4.220672
0.0,54,4.232369
0.0,8,4.234106
0.0,62,4.247209
0.0,27,4.252984
0.0,72,4.268486
0.0,89,4.287558
0.0,94,4.307764
0.0,82,4.325087
0.0,26,4.330639
1.0,101,4.35203
0.0,19,4.356019
0.0,8,4.357637
0.0,4,4.358433
0.0,214,4.404914
0.0,57,4.417235
0.0,150,4.449902
0.0,2,4.450364
0.0,44,4.459793
1.0,35,4.46707
0.0,5,4.468015
0.0,62,4.481194
1.0,141,4.511287
0.0,5,4.512306
0.0,209,4.55735
0.0,9,4.559272
0.0,86,4.577886
0.0,18,4.581762
1.0,90,4.600515
0.0,24,4.605613
0.0,2,4.605987
0.0,18,4.609872
0.0,9,4.61173
0.0,44,4.621172
0.0,201,4.664023
0.0,3,4.664694
0.0,55,4.676356
1.0,41,4.684657
0.0,6,4.685912
0.0,4,4.686634
0.0,6,4.687852
0.0,9,4.689825
0.0,6,4.691049
0.0,6,4.692208
0.0,4,4.693026
0.0,6,4.694246
0.0,14,4.697295
0.0,73,4.712842
0.0,116,4.737438
0.0,22,4.741519
0.0,9,4.743061
0.0,58,4.755531
0.0,21,4.760025
0.0,32,4.766561
0.0,19,4.770422
0.0,23,4.775304
0.0,109,4.798673
0.0,57,4.81066
0.0,13,4.813493
1.0,205,4.857326
0.0,81,4.87491
0.0,77,4.891697
1.0,43,4.900305
0.0,44,4.909649
0.0,27,4.915494
0.0,163,4.950394
0.0,47,4.960435
1.0,111,4.983968
0.0,13,4.986819
0.0,9,4.988735
0.0,22,4.993495
0.0,10,4.995686
0.0,42,5.004697
0.0,44,5.013727
0.0,32,5.020452
0.0,4,5.021246
0.0,31,5.02706
0.0,50,5.037693
1.0,64,5.050984
0.0,3,5.051572
0.0,27,5.057439
0.0,23,5.062331
0.0,4,5.063198
0.0,13,5.066015
0.0,82,5.083853
0.0,66,5.097726
0.0,74,5.113453
1.0,21,5.117686
0.0,15,5.120672
0.0,123,5.147317
0.0,19,5.151443
0.0,99,5.172491
0.0,13,5.175255
0.0,27,5.180923
0.0,87,5.199745
0.0,13,5.202573
0.0,30,5.208992
0.0,160,5.243309
0.0,2,5.243712
0.0,75,5.259333
0.0,41,5.267929
0.0,10,5.270094
0.0,23,5.275024
0.0,4,5.275897
0.0,48,5.286266
0.0,7,5.287791
0.0,300,5.35231
0.0,17,5.356017
0.0,6,5.357224
0.0,11,5.359623
0.0,39,5.367663
0.0,14,5.37046
0.0,78,5.386925
0.0,34,5.394223
0.0,8,5.395878
0.0,31,5.402515
0.0,121,5.428646
0.0,45,5.438179
0.0,4,5.438983
0.0,17,5.442679
0.0,108,5.466059
0.0,17,5.469715
1.0,60,5.481915
0.0,10,5.484031
0.0,27,5.489791
0.0,5,5.490809
0.0,3,5.491395
0.0,44,5.500669
0.0,128,5.528083
0.0,49,5.538381
0.0,13,5.541093
0.0,7,5.54257
0.0,9,5.544445
0.0,87,5.563245
0.0,40,5.571916
0.0,17,5.575596
0.0,3,5.576212
0.0,51,5.587142
0.0,34,5.59424
0.0,73,5.609856
0.0,73,5.625318
0.0,8,5.627074
0.0,29,5.633357
1.0,31,5.639733
1.0,42,5.647545
0.0,23,5.652529
0.0,77,5.669034
0.0,7,5.670427
0.0,46,5.679953
0.0,36,5.68766
0.0,25,5.692998
0.0,92,5.712291
1.0,88,5.73075
0.0,14,5.733607
0.0,13,5.736269
0.0,31,5.742794
0.0,27,5.748483
0.0,22,5.75303
0.0,169,5.789215
0.0,32,5.796125
0.0,51,5.806876
0.0,3,5.807532
0.0,95,5.828184
0.0,69,5.842928
0.0,41,5.851685
0.0,7,5.853063
0.0,64,5.866759
0.0,13,5.869491
0.0,17,5.873015
0.0,86,5.891358
0.0,68,5.905885
0.0,31,5.912195
0.0,16,5.915607
0.0,15,5.918542
0.0,7,5.919977
0.0,3,5.920613
0.0,9,5.922285
1.0,18,5.925644
0.0,6,5.926825
0.0,9,5.928622
0.0,10,5.930553
0.0,16,5.933957
0.0,10,5.935862
0.0,14,5.938625
0.0,5,5.939633
0.0,26,5.945239
0.0,25,5.950626
0.0,4,5.951505
0.0,28,5.957493
1.0,123,5.983377
0.0,49,5.993994
0.0,10,5.996091
0.0,110,6.019918
0.0,22,6.024715
0.0,71,6.039983
0.0,78,6.056817
0.0,35,6.064165
0.0,95,6.084617
0.0,38,6.092666
1.0,69,6.107265
0.0,34,6.113692
0.0,7,6.115174
0.0,9,6.116922
1.0,15,6.119749
0.0,60,6.132357
0.0,18,6.136039
0.0,3,6.136688
0.0,14,6.139358
0.0,19,6.14334
0.0,12,6.145754
0.0,4,6.146632
1.0,59,6.15784
0.0,3,6.158416
0.0,30,6.164491
1.0,95,6.184457
0.0,9,6.186301
0.0,12,6.188765
0.0,3,6.189373
0.0,31,6.195826
0.0,39,6.204261
0.0,61,6.217249
0.0,44,6.226304
0.0,5,6.227242
0.0,4,6.228115
0.0,123,6.25468
0.0,120,6.280495
1.0,48,6.290367
1.0,54,6.301609
0.0,10,6.303598
0.0,20,6.307546
0.0,10,6.309424
0.0,3,6.310037
1.0,56,6.321434
1.0,27,6.326355
0.0,10,6.328123
0.0,13,6.330523
0.0,3,6.331134
0.0,11,6.333422
0.0,6,6.334608
1.0,124,6.36072
0.0,23,6.365394
0.0,7,6.366796
0.0,31,6.373219
0.0,12,6.375781
0.0,21,6.379699
0.0,6,6.380951
0.0,23,6.385281
0.0,17,6.388801
0.0,19,6.392649
0.0,69,6.407202
0.0,3,6.407863
0.0,5,6.40894
1.0,26,6.413983
0.0,22,6.418026
0.0,9,6.419703
0.0,15,6.422501
0.0,14,6.425355
0.0,13,6.427997
0.0,7,6.42931
1.0,80,6.446081
0.0,15,6.449106
0.0,11,6.451433
0.0,80,6.468542
0.0,12,6.470981
0.0,6,6.472296
0.0,16,6.475321
0.0,31,6.48167
1.0,119,6.506921
0.0,9,6.508806
0.0,77,6.525549
0.0,24,6.530775
0.0,37,6.538625
0.0,13,6.54138
0.0,60,6.554274
0.0,115,6.578387
0.0,14,6.581263
0.0,5,6.582299
0.0,44,6.591467
0.0,8,6.593118
0.0,3,6.593747
1.0,62,6.605889
0.0,17,6.609555
0.0,4,6.610345
0.0,18,6.613964
0.0,11,6.616303
1.0,83,6.633878
0.0,2,6.634248
0.0,61,6.647169
0.0,27,6.652803
0.0,2,6.653247
0.0,59,6.665908
1.0,36,6.673327
0.0,18,6.677063
1.0,32,6.683643
0.0,62,6.69653
0.0,3,6.697191
0.0,101,6.718702
0.0,30,6.725146
0.0,108,6.748314
0.0,14,6.751348
0.0,48,6.761533
1.0,78,6.777524
0.0,20,6.781557
0.0,5,6.78257
0.0,18,6.786365
0.0,63,6.799713
0.0,36,6.807121
0.0,73,6.822524
1.0,22,6.826565
0.0,29,6.832349
0.0,92,6.85218
0.0,35,6.859712
0.0,4,6.860546
0.0,148,6.892576
0.0,3,6.893238
0.0,56,6.905168
0.0,60,6.917488
0.0,3,6.918067
0.0,62,6.931079
0.0,2,6.931512
0.0,19,6.935351
0.0,92,6.955135
0.0,33,6.962264
0.0,6,6.963527
0.0,15,6.966527
0.0,8,6.968073
1.0,12,6.970149
0.0,34,6.977374
0.0,3,6.977993
0.0,54,6.989306
0.0,101,7.010957
0.0,25,7.016138
0.0,20,7.020401
1.0,211,7.065891
0.0,2,7.066268
0.0,42,7.075258
0.0,95,7.095357
0.0,13,7.09814
0.0,23,7.102854
0.0,62,7.116067
1.0,205,7.16003
0.0,75,7.176082
0.0,73,7.191765
0.0,61,7.204941
0.0,196,7.247091
0.0,73,7.262934
0.0,92,7.28283
0.0,90,7.301474
0.0,7,7.302957
0.0,104,7.325457
0.0,265,7.382529
0.0,116,7.407487
0.0,64,7.421238
0.0,47,7.431356
0.0,39,7.439781
0.0,11,7.442159
0.0,10,7.444313
1.0,95,7.464881
0.0,51,7.475679
0.0,141,7.505953
0.0,66,7.520143
0.0,51,7.531109
0.0,33,7.538062
0.0,38,7.546244
0.0,54,7.557549
1.0,14,7.560316
0.0,25,7.56555
0.0,46,7.574952
0.0,4,7.575823
0.0,48,7.586192
0.0,148,7.617639
0.0,52,7.62877
0.0,54,7.64034
0.0,17,7.643984
0.0,3,7.644643
0.0,30,7.6511
0.0,15,7.654352
0.0,294,7.717597
0.0,6,7.718904
0.0,69,7.733826
0.0,43,7.743027
1.0,133,7.771501
0.0,98,7.792407
0.0,7,7.793859
0.0,86,7.81204
0.0,74,7.828035
0.0,46,7.837948
0.0,4,7.838819
0.0,33,7.845986
1.0,141,7.876156
1.0,32,7.882735
0.0,81,7.9001
0.0,2,7.90055
0.0,14,7.903535
0.0,32,7.910286
1.0,33,7.917175
0.0,70,7.932011
0.0,11,7.934397
1.0,23,7.938976
1.0,31,7.94537
0.0,30,7.951702
0.0,63,7.965292
0.0,39,7.973672
0.0,20,7.97795
0.0,7,7.97938
1.0,163,8.01379
0.0,141,8.044058
0.0,82,8.061644
1.0,35,8.068865
0.0,38,8.077085
0.0,77,8.093616
0.0,22,8.098186
1.0,76,8.113806
0.0,81,8.130791
0.0,39,8.138874
0.0,24,8.144043
0.0,73,8.159376
0.0,15,8.162514
0.0,10,8.164542
0.0,8,8.166257
1.0,22,8.170678
0.0,69,8.185527
0.0,23,8.190444
0.0,19,8.194471
0.0,41,8.20322
0.0,80,8.220151
0.0,65,8.233918
1.0,70,8.248532
0.0,6,8.249781
0.0,24,8.253926
0.0,45,8.26347
0.0,4,8.264345
0.0,14,8.267191
0.0,3,8.267803
0.0,91,8.287041
0.0,37,8.294712
1.0,107,8.316943
0.0,72,8.332266
0.0,25,8.337706
0.0,51,8.348552
0.0,3,8.349193
0.0,41,8.357997
0.0,25,8.363248
0.0,4,8.36411
0.0,17,8.367623
0.0,156,8.400927
0.0,61,8.413892
0.0,43,8.422795
0.0,73,8.438232
0.0,37,8.446124
0.0,38,8.453823
0.0,42,8.463043
0.0,21,8.46751
0.0,5,8.468511
0.0,29,8.474625
0.0,66,8.488878
0.0,66,8.502966
0.0,28,8.509084
0.0,115,8.533753
1.0,39,8.541819
0.0,28,8.547764
0.0,33,8.554243
1.0,60,8.566892
0.0,11,8.569147
0.0,26,8.574668
0.0,72,8.590211
0.0,8,8.591945
1.0,117,8.616372
1.0,18,8.619727
0.0,2,8.620114
0.0,22,8.624963
0.0,99,8.64568
0.0,5,8.64679
1.0,19,8.650676
0.0,3,8.651271
0.0,12,8.653606
0.0,19,8.657598
0.0,5,8.65865
0.0,36,8.666295
0.0,3,8.666959
0.0,201,8.710195
0.0,10,8.712288
0.0,127,8.739524
0.0,35,8.747088
0.0,43,8.75615
0.0,35,8.763542
1.0,52,8.774084
0.0,20,8.778312
0.0,36,8.785893
0.0,11,8.787959
0.0,14,8.790763
0.0,23,8.795491
0.0,24,8.800664
0.0,52,8.811629
0.0,76,8.827834
0.0,27,8.833515
0.0,3,8.834166
0.0,3,8.834823
0.0,64,8.848672
0.0,45,8.858395
0.0,394,8.942558
0.0,55,8.954534
0.0,105,8.977024
1.0,102,8.998361
0.0,14,9.001321
0.0,27,9.006967
0.0,19,9.011116
0.0,193,9.052537
0.0,60,9.065475
0.0,54,9.077127
0.0,2,9.077571
0.0,15,9.080588
0.0,52,9.091733
0.0,40,9.100136
0.0,27,9.105556
0.0,56,9.117687
1.0,68,9.131864
0.0,26,9.137142
0.0,35,9.144505
0.0,46,9.154297
0.0,10,9.15625
0.0,6,9.157545
0.0,40,9.166158
1.0,46,9.175333
0.0,64,9.188921
0.0,2,9.189316
0.0,51,9.200336
0.0,62,9.212587
1.0,25,9.217169
1.0,13,9.219512
0.0,27,9.224751
0.0,7,9.226186
1.0,34,9.232859
0.0,9,9.234656
0.0,37,9.242265
0.0,141,9.272002
0.0,58,9.2841
0.0,93,9.304173
0.0,25,9.309342
0.0,27,9.315201
0.0,36,9.322917
0.0,54,9.334364
0.0,6,9.335534
0.0,79,9.352453
0.0,2,9.352899
0.0,20,9.357249
0.0,30,9.36372
0.0,108,9.386841
0.0,80,9.404095
0.0,19,9.408223
0.0,7,9.40949
0.0,102,9.431242
0.0,164,9.4667
0.0,17,9.470042
0.0,92,9.489716
0.0,14,9.492535
0.0,133,9.520959
0.0,23,9.525962
0.0,42,9.534935
0.0,32,9.541767
0.0,17,9.545406
0.0,23,9.550052
0.0,193,9.591747
0.0,90,9.61136
0.0,67,9.625712
0.0,9,9.627686
0.0,22,9.632505
0.0,69,9.647364
0.0,30,9.653825
0.0,68,9.668452
0.0,8,9.670042
1.0,52,9.68084
1.0,92,9.700267
1.0,61,9.712652
0.0,96,9.733346
0.0,92,9.753065
0.0,8,9.754757
0.0,81,9.77207
1.0,61,9.784825
0.0,60,9.797569
0.0,3,9.798234
0.0,97,9.819179
0.0,89,9.838252
0.0,42,9.847289
0.0,87,9.866164
0.0,191,9.907457
0.0,89,9.926687
1.0,157,9.959736
1.0,40,9.967952
0.0,86,9.986427
0.0,20,9.990716
0.0,101,10.01214
1.0,192,10.052654
0.0,71,10.067737
0.0,29,10.074046
0.0,6,10.075253
0.0,49,10.085681
0.0,5,10.086663
0.0,8,10.088349
0.0,7,10.089754
0.0,28,10.095756
0.0,39,10.103983
0.0,30,10.110203
0.0,85,10.128521
0.0,17,10.132215
0.0,12,10.134685
0.0,5,10.135786
0.0,4,10.136625
0.0,16,10.1401
0.0,130,10.168345
1.0,103,10.189902
0.0,43,10.198677
0.0,7,10.200021
0.0,46,10.209969
0.0,26,10.215502
0.0,45,10.224948
0.0,28,10.231079
0.0,6,10.232342
0.0,7,10.233775
0.0,3,10.234384
0.0,27,10.240223
0.0,19,10.244379
0.0,3,10.245042
0.0,28,10.250871
0.0,17,10.254216
0.0,7,10.255692
0.0,17,10.259306
0.0,17,10.262631
1.0,208,10.306897
0.0,18,10.310254
0.0,33,10.317087
0.0,2,10.317532
0.0,94,10.337502
0.0,20,10.341596
0.0,15,10.344667
0.0,35,10.352202
0.0,48,10.362278
0.0,25,10.367632
0.0,66,10.381852
0.0,7,10.383386
0.0,83,10.401369
0.0,14,10.404317
0.0,24,10.409495
0.0,98,10.430574
0.0,67,10.44509
1.0,206,10.489613
0.0,70,10.504315
0.0,34,10.511264
1.0,93,10.530806
0.0,24,10.535617
0.0,112,10.559722
0.0,47,10.569684
0.0,111,10.593433
1.0,243,10.645897
0.0,13,10.648455
0.0,14,10.65143
0.0,27,10.657202
0.0,220,10.704561
0.0,64,10.718341
1.0,71,10.733483
0.0,74,10.74925
0.0,20,10.753601
0.0,161,10.787827
0.0,23,10.792532
0.0,105,10.815351
0.0,57,10.827447
0.0,10,10.829349
0.0,17,10.833042
0.0,174,10.870506
0.0,5,10.871599
1.0,14,10.874124
0.0,5,10.875139
0.0,218,10.922311
0.0,13,10.92507
0.0,3,10.925721
0.0,53,10.937031
0.0,5,10.938084
0.0,36,10.94576
0.0,9,10.947629
0.0,15,10.950878
0.0,76,10.967054
0.0,123,10.993469
0.0,25,10.99889
1.0,165,11.034406
0.0,6,11.03546
0.0,7,11.036801
0.0,2,11.037236
0.0,20,11.041551
1.0,94,11.061549
0.0,69,11.075808
0.0,66,11.089812
0.0,113,11.113336
0.0,48,11.123409
0.0,28,11.128868
0.0,26,11.134123
0.0,51,11.145113
0.0,12,11.147323
0.0,9,11.149234
0.0,6,11.150526
0.0,24,11.155191
1.0,30,11.160601
0.0,2,11.160994
0.0,22,11.165721
0.0,12,11.168276
0.0,78,11.185048
0.0,14,11.188034
0.0,57,11.200095
0.0,113,11.22442
0.0,22,11.228771
0.0,10,11.230866
0.0,10,11.232911
1.0,94,11.2526
0.0,5,11.253648
0.0,37,11.261649
0.0,28,11.267578
0.0,76,11.284026
0.0,30,11.290503
0.0,44,11.300023
1.0,60,11.312524
0.0,109,11.335915
0.0,9,11.337779
0.0,82,11.355375
1.0,54,11.366562
0.0,4,11.367458
0.0,25,11.372751
0.0,4,11.373628
0.0,24,11.378745
0.0,13,11.381495
0.0,33,11.388524
0.0,32,11.395473
0.0,59,11.407954
0.0,167,11.443936
0.0,22,11.448457
0.0,10,11.450515
0.0,7,11.451915
0.0,12,11.454261
0.0,22,11.459034
0.0,14,11.461721
0.0,5,11.462729
0.0,3,11.463385
0.0,106,11.486708
0.0,13,11.489518
0.0,123,11.515823
0.0,38,11.52397
0.0,10,11.526059
0.0,4,11.52694
0.0,16,11.530393
0.0,19,11.534481
0.0,13,11.537286
0.0,62,11.550515
0.0,134,11.578799
0.0,54,11.590279
0.0,111,11.614261
0.0,5,11.615313
0.0,194,11.657306
0.0,32,11.664174
0.0,116,11.689393
0.0,172,11.726325
0.0,51,11.737392
0.0,62,11.750828
0.0,19,11.754789
0.0,16,11.758263
0.0,72,11.773647
1.0,117,11.798253
0.0,19,11.802346
1.0,24,11.806927
0.0,5,11.807937
0.0,8,11.80953
0.0,14,11.812211
0.0,11,11.814267
1.0,26,11.819007
0.0,113,11.843321
0.0,57,11.855561
0.0,158,11.889396
0.0,51,11.900052
0.0,14,11.902998
0.0,32,11.909937
0.0,16,11.913408
0.0,142,11.944114
0.0,83,11.962007
1.0,35,11.968787
0.0,3,11.969456
0.0,34,11.97684
0.0,48,11.987142
0.0,19,11.991234
0.0,26,11.996353
0.0,10,11.998349
0.0,17,12.001894
0.0,67,12.016274
0.0,4,12.017152
0.0,7,12.01851
0.0,35,12.025771
0.0,22,12.03044
1.0,95,12.050439
0.0,13,12.052912
0.0,3,12.053528
0.0,115,12.078348
0.0,19,12.082407
0.0,9,12.084241
1.0,128,12.110906
0.0,9,12.112794
0.0,16,12.116089
0.0,5,12.117035
0.0,29,12.123122
0.0,3,12.123708
0.0,259,12.179121
0.0,37,12.186991
0.0,163,12.221582
0.0,26,12.227216
0.0,79,12.244164
0.0,296,12.307583
0.0,27,12.312978
1.0,78,12.329097
0.0,30,12.335567
0.0,31,12.341735
0.0,4,12.342553
1.0,17,12.345807
1.0,47,12.355415
0.0,48,12.365583
0.0,18,12.368934
0.0,8,12.37039
0.0,3,12.370971
0.0,25,12.375848
0.0,111,12.399444
0.0,4,12.400331
0.0,30,12.406792
0.0,5,12.407755
0.0,41,12.415963
0.0,33,12.422995
0.0,33,12.429747
0.0,10,12.431854
0.0,31,12.438226
0.0,17,12.441815
0.0,10,12.443903
0.0,91,12.463421
0.0,33,12.470607
0.0,73,12.486644
0.0,100,12.50809
0.0,7,12.509617
0.0,5,12.510618
0.0,39,12.518673
0.0,7,12.520122
0.0,95,12.540408
0.0,206,12.58476
0.0,50,12.595456
0.0,13,12.597942
0.0,9,12.599696
0.0,5,12.600742
0.0,7,12.602107
0.0,6,12.60329
0.0,10,12.605267
0.0,133,12.633331
0.0,31,12.639949
0.0,67,12.654293
0.0,108,12.677488
0.0,51,12.688474
0.0,440,12.78423
0.0,6,12.785497
0.0,31,12.792251
0.0,94,12.812685
0.0,15,12.815881
1.0,141,12.846078
1.0,12,12.848101
0.0,8,12.849622
0.0,53,12.860981
0.0,23,12.865565
0.0,49,12.876187
0.0,82,12.89379
0.0,56,12.90607
0.0,20,12.90982
0.0,47,12.919935
0.0,2,12.920381
0.0,24,12.925236
0.0,17,12.928881
0.0,57,12.94062
0.0,3,12.941283
0.0,112,12.965587
0.0,24,12.970625
0.0,19,12.974706
0.0,21,12.979225
0.0,28,12.985147
0.0,30,12.991464
0.0,105,13.014064
1.0,56,13.025452
0.0,29,13.031746
0.0,69,13.046426
0.0,28,13.052391
0.0,28,13.058435
0.0,133,13.086976
0.0,77,13.103308
0.0,38,13.111399
0.0,36,13.119197
0.0,21,13.12361
0.0,41,13.132475
0.0,79,13.14949
0.0,23,13.154441
0.0,58,13.167
1.0,35,13.174311
0.0,19,13.178194
0.0,80,13.195386
0.0,37,13.203107
0.0,71,13.21799
0.0,61,13.231263
0.0,24,13.236486
0.0,86,13.25506
0.0,14,13.257966
0.0,253,13.312566
0.0,9,13.314456
0.0,65,13.328514
0.0,29,13.334574
0.0,20,13.338869
0.0,5,13.339965
1.0,134,13.368732
