#{"t_start": 1715626492.878001, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.407931
1.0,35,1.409765
1.0,31,1.411392
0.0,16,1.412236
1.0,36,1.414114
1.0,31,1.415743
1.0,40,1.417831
1.0,24,1.419095
1.0,26,1.420445
1.0,25,1.42176
1.0,34,1.423545
1.0,31,1.425174
0.0,13,1.425859
1.0,31,1.427486
1.0,33,1.429214
1.0,30,1.430792
1.0,33,1.432528
0.0,7,1.432903
0.0,18,1.43385
1.0,34,1.435634
1.0,32,1.437311
1.0,31,1.438935
0.0,6,1.439259
1.0,59,1.442341
1.0,31,1.443966
1.0,41,1.446114
0.0,12,1.446751
1.0,12,1.447383
1.0,47,1.449844
1.0,29,1.45137
1.0,41,1.453509
1.0,36,1.455392
1.0,32,1.457071
1.0,31,1.458698
1.0,31,1.460324
1.0,23,1.461535
1.0,30,1.463111
1.0,49,1.465678
1.0,28,1.467175
1.0,40,1.469269
0.0,17,1.470164
1.0,31,1.471788
0.0,30,1.473356
0.0,9,1.473837
0.0,63,1.47713
1.0,35,1.478959
0.0,6,1.479282
1.0,38,1.481276
0.0,27,1.482693
1.0,45,1.485051
1.0,43,1.487303
1.0,71,1.491002
1.0,52,1.493719
0.0,14,1.494455
1.0,38,1.496446
1.0,36,1.498331
0.0,14,1.499069
1.0,47,1.50152
1.0,30,1.503091
1.0,31,1.504709
1.0,40,1.506798
1.0,25,1.508102
1.0,26,1.509459
1.0,24,1.510714
1.0,24,1.51197
1.0,27,1.513382
1.0,16,1.514216
1.0,28,1.515676
0.0,6,1.515997
1.0,26,1.517358
1.0,27,1.518768
1.0,25,1.520075
0.0,12,1.520708
1.0,31,1.522332
1.0,29,1.523847
1.0,22,1.524995
0.0,22,1.526148
1.0,32,1.527818
0.0,24,1.529075
0.0,16,1.529918
0.0,15,1.530708
1.0,33,1.532432
1.0,158,1.540668
0.0,139,1.547914
1.0,78,1.551989
1.0,26,1.553359
1.0,26,1.554722
1.0,33,1.556447
1.0,37,1.55839
0.0,14,1.559132
0.0,12,1.559766
1.0,60,1.562901
1.0,25,1.564208
1.0,31,1.565831
1.0,32,1.5675
0.0,20,1.568557
0.0,6,1.568879
1.0,28,1.570351
1.0,30,1.57193
1.0,24,1.573309
1.0,23,1.574527
1.0,31,1.576146
1.0,46,1.578554
1.0,31,1.580177
1.0,23,1.581384
0.0,12,1.582027
0.0,4,1.582244
1.0,49,1.584807
0.0,51,1.587481
1.0,25,1.588787
0.0,26,1.590154
1.0,51,1.592826
1.0,38,1.594817
1.0,31,1.59644
0.0,6,1.596763
0.0,13,1.597449
1.0,50,1.600072
1.0,30,1.601642
1.0,44,1.603947
1.0,34,1.605733
1.0,30,1.607303
1.0,35,1.609152
1.0,24,1.610415
1.0,26,1.611784
0.0,30,1.613354
1.0,37,1.615298
0.0,6,1.61562
0.0,18,1.616568
1.0,27,1.617982
0.0,18,1.618926
1.0,26,1.620287
0.0,21,1.621392
1.0,44,1.623724
0.0,19,1.624725
1.0,30,1.626294
1.0,35,1.628134
1.0,27,1.629548
1.0,43,1.631802
0.0,16,1.632644
1.0,33,1.634371
0.0,33,1.636097
1.0,38,1.638078
0.0,4,1.638297
0.0,15,1.639088
1.0,29,1.640607
0.0,95,1.645587
1.0,31,1.647217
1.0,42,1.649413
1.0,43,1.65166
1.0,37,1.653588
1.0,28,1.655054
1.0,25,1.656364
1.0,30,1.657933
1.0,28,1.65939
1.0,25,1.660704
1.0,28,1.662173
1.0,28,1.663655
0.0,17,1.664553
0.0,20,1.665597
0.0,14,1.666333
0.0,12,1.666965
0.0,8,1.667391
0.0,6,1.667712
1.0,33,1.669436
0.0,8,1.669871
0.0,8,1.670297
1.0,31,1.671915
0.0,26,1.673281
1.0,32,1.674952
0.0,13,1.675636
0.0,14,1.676371
1.0,33,1.678097
1.0,43,1.680338
1.0,26,1.681706
1.0,25,1.683017
1.0,24,1.684272
0.0,25,1.685578
1.0,26,1.687003
1.0,27,1.688412
1.0,50,1.691024
1.0,23,1.692231
1.0,25,1.693537
1.0,23,1.69475
0.0,14,1.695493
0.0,50,1.698102
1.0,52,1.700812
1.0,48,1.703326
1.0,87,1.707872
1.0,56,1.710801
1.0,46,1.71321
0.0,24,1.714469
1.0,50,1.717084
0.0,56,1.720014
1.0,40,1.722105
1.0,55,1.724972
1.0,59,1.728048
1.0,58,1.731084
0.0,15,1.731879
0.0,6,1.732199
1.0,45,1.734548
0.0,29,1.736081
1.0,41,1.73823
1.0,33,1.739966
1.0,35,1.741799
0.0,1,1.741861
1.0,45,1.7442
1.0,43,1.746449
0.0,18,1.747399
1.0,31,1.749017
1.0,39,1.751059
0.0,5,1.751331
1.0,37,1.753263
1.0,36,1.755147
1.0,34,1.756923
1.0,39,1.758961
1.0,32,1.76063
0.0,26,1.761994
0.0,26,1.763356
0.0,26,1.76472
1.0,227,1.776463
0.0,81,1.780684
0.0,49,1.783263
1.0,36,1.785152
1.0,62,1.788401
1.0,157,1.796587
1.0,51,1.799264
1.0,69,1.802876
0.0,10,1.803404
1.0,28,1.804877
1.0,27,1.806301
1.0,35,1.808136
0.0,14,1.80888
1.0,23,1.810084
1.0,28,1.811554
1.0,28,1.813023
1.0,27,1.814445
1.0,27,1.815862
1.0,23,1.817074
1.0,25,1.818385
1.0,24,1.81965
0.0,14,1.820392
0.0,16,1.821243
1.0,28,1.82271
1.0,26,1.824076
1.0,26,1.825437
1.0,23,1.82665
1.0,23,1.827863
0.0,12,1.828505
1.0,23,1.829716
1.0,25,1.83103
1.0,23,1.832242
1.0,27,1.833658
1.0,26,1.835025
1.0,29,1.836546
1.0,28,1.838015
1.0,30,1.839596
1.0,26,1.840967
1.0,23,1.842181
0.0,4,1.842401
0.0,4,1.84262
1.0,25,1.843934
0.0,21,1.84504
1.0,41,1.847186
1.0,27,1.848605
1.0,30,1.850176
1.0,26,1.851542
0.0,22,1.852701
1.0,16,1.853542
1.0,26,1.854906
0.0,8,1.855336
0.0,12,1.855974
0.0,12,1.856613
1.0,36,1.858497
1.0,28,1.859964
1.0,29,1.861485
1.0,34,1.863267
1.0,29,1.864781
1.0,31,1.866401
1.0,30,1.867977
1.0,28,1.869446
1.0,26,1.870811
1.0,32,1.872493
0.0,20,1.873542
1.0,33,1.875266
1.0,35,1.877102
1.0,34,1.878874
0.0,8,1.879301
1.0,24,1.88056
1.0,27,1.881975
1.0,27,1.883389
0.0,6,1.883711
1.0,30,1.885279
1.0,30,1.886849
1.0,16,1.887692
1.0,43,1.889878
1.0,23,1.891087
1.0,24,1.892351
1.0,17,1.893242
0.0,6,1.893565
0.0,10,1.894099
1.0,24,1.895357
0.0,14,1.896098
0.0,19,1.897095
1.0,23,1.898306
1.0,22,1.899451
1.0,25,1.900762
1.0,26,1.902129
1.0,25,1.903436
1.0,17,1.904327
1.0,24,1.905588
0.0,6,1.90591
1.0,28,1.907377
1.0,25,1.908686
1.0,28,1.910148
1.0,28,1.911621
1.0,25,1.912929
0.0,4,1.913147
1.0,27,1.914558
1.0,26,1.915921
1.0,29,1.917442
0.0,24,1.918695
1.0,25,1.920001
1.0,27,1.921419
1.0,23,1.922626
1.0,57,1.925602
1.0,25,1.926941
0.0,9,1.927416
1.0,26,1.928771
1.0,29,1.930283
1.0,29,1.931801
1.0,24,1.933056
0.0,19,1.934057
1.0,29,1.935568
1.0,16,1.936403
1.0,25,1.93771
1.0,24,1.938966
1.0,25,1.940276
1.0,23,1.94148
1.0,29,1.942991
1.0,23,1.944196
1.0,26,1.945552
1.0,26,1.946905
1.0,23,1.948112
1.0,27,1.949521
1.0,27,1.950934
1.0,28,1.952393
1.0,25,1.953704
1.0,23,1.954908
0.0,12,1.955543
0.0,23,1.956745
1.0,34,1.958525
1.0,30,1.960095
1.0,27,1.961513
1.0,35,1.963345
1.0,26,1.964709
1.0,35,1.966535
1.0,23,1.967754
1.0,23,1.968961
1.0,19,1.969947
1.0,31,1.971573
1.0,27,1.972986
1.0,25,1.974293
1.0,28,1.975758
1.0,39,1.977791
0.0,16,1.978628
1.0,26,1.979986
1.0,25,1.981297
0.0,6,1.981622
1.0,27,1.983025
1.0,29,1.984539
1.0,32,1.986209
1.0,27,1.987618
0.0,3,1.987783
1.0,30,1.989352
1.0,26,1.99071
1.0,30,1.992279
1.0,29,1.994
0.0,8,1.994496
0.0,20,1.995586
1.0,29,1.997105
1.0,30,1.998666
1.0,44,2.000966
0.0,4,2.001183
1.0,38,2.003162
0.0,13,2.003848
1.0,31,2.005458
1.0,26,2.006816
1.0,29,2.008331
1.0,33,2.010056
1.0,27,2.011468
1.0,32,2.013139
1.0,27,2.014554
1.0,29,2.016066
1.0,32,2.017739
1.0,36,2.019618
1.0,34,2.021391
1.0,27,2.022797
1.0,30,2.024356
1.0,35,2.026184
1.0,27,2.027594
1.0,29,2.029103
1.0,23,2.030306
1.0,27,2.031716
0.0,6,2.03204
1.0,15,2.032822
1.0,27,2.034232
0.0,26,2.035579
0.0,3,2.035752
0.0,8,2.036178
1.0,25,2.037489
1.0,23,2.038695
1.0,26,2.04005
1.0,24,2.041318
1.0,37,2.043256
1.0,27,2.044664
1.0,29,2.046179
1.0,31,2.047797
1.0,28,2.049259
1.0,27,2.050671
0.0,2,2.050783
1.0,25,2.052093
1.0,26,2.053452
1.0,26,2.054809
1.0,27,2.056217
1.0,27,2.057628
1.0,29,2.059173
1.0,29,2.060685
0.0,12,2.061326
1.0,30,2.062885
1.0,27,2.064292
1.0,26,2.065651
1.0,23,2.066857
1.0,33,2.068575
1.0,33,2.0703
1.0,26,2.071664
0.0,20,2.072709
1.0,29,2.074223
1.0,29,2.075736
1.0,32,2.077407
0.0,24,2.078667
1.0,33,2.080386
1.0,23,2.081595
0.0,10,2.082127
1.0,29,2.083648
1.0,31,2.085273
1.0,27,2.086688
1.0,24,2.087943
1.0,23,2.089149
1.0,30,2.090722
0.0,4,2.090945
1.0,26,2.092312
1.0,24,2.09357
1.0,24,2.094827
1.0,28,2.096297
0.0,10,2.096828
1.0,33,2.098659
1.0,27,2.100076
1.0,30,2.101646
1.0,23,2.102856
1.0,27,2.104272
1.0,25,2.105577
1.0,27,2.10699
1.0,25,2.108296
1.0,23,2.109503
1.0,24,2.11077
1.0,25,2.112082
0.0,4,2.112298
1.0,34,2.114073
0.0,6,2.114395
0.0,14,2.115135
1.0,29,2.116648
1.0,27,2.118061
1.0,29,2.119577
1.0,32,2.121254
0.0,27,2.122668
1.0,42,2.124878
1.0,16,2.125709
0.0,23,2.126892
1.0,26,2.128234
1.0,40,2.130303
1.0,35,2.132118
1.0,23,2.133332
1.0,26,2.134709
1.0,40,2.136803
1.0,29,2.138341
0.0,24,2.139604
0.0,17,2.140493
1.0,26,2.141855
0.0,19,2.142852
1.0,32,2.144521
1.0,26,2.145875
0.0,19,2.146869
1.0,35,2.148688
1.0,27,2.150096
1.0,25,2.151407
1.0,25,2.152745
1.0,24,2.153995
0.0,6,2.154314
1.0,27,2.155723
1.0,25,2.15703
1.0,24,2.158281
1.0,16,2.159117
1.0,36,2.160967
1.0,31,2.162581
1.0,26,2.163938
0.0,1,2.164
1.0,29,2.16551
0.0,19,2.166508
0.0,8,2.166932
1.0,27,2.168336
1.0,28,2.169798
0.0,16,2.170635
1.0,28,2.172092
1.0,27,2.173493
1.0,26,2.17485
1.0,28,2.176308
1.0,23,2.177512
1.0,30,2.179068
0.0,20,2.180114
0.0,21,2.181211
1.0,29,2.18272
1.0,29,2.184234
1.0,33,2.185951
0.0,15,2.186735
1.0,30,2.188301
1.0,30,2.189887
0.0,8,2.190311
1.0,27,2.191724
0.0,17,2.192615
1.0,31,2.194229
1.0,32,2.195899
1.0,25,2.197206
1.0,30,2.198768
1.0,31,2.200376
0.0,4,2.200593
0.0,22,2.201747
1.0,27,2.20319
0.0,10,2.203738
0.0,6,2.204057
0.0,17,2.204945
1.0,32,2.206614
0.0,6,2.206935
1.0,30,2.208501
1.0,29,2.210016
1.0,55,2.212879
1.0,39,2.214909
1.0,29,2.216418
1.0,29,2.217929
1.0,29,2.219441
1.0,27,2.220852
0.0,21,2.221954
1.0,32,2.223624
1.0,14,2.224356
1.0,28,2.225817
1.0,26,2.227176
1.0,27,2.228586
1.0,28,2.230047
1.0,46,2.232452
1.0,33,2.234181
1.0,35,2.236008
0.0,5,2.236279
0.0,22,2.237425
1.0,28,2.238885
1.0,33,2.240609
0.0,8,2.241039
1.0,58,2.244043
1.0,31,2.245662
1.0,30,2.247223
0.0,4,2.24744
0.0,12,2.248072
1.0,35,2.249894
1.0,47,2.252352
0.0,35,2.254178
1.0,168,2.262922
0.0,33,2.264655
1.0,59,2.267737
1.0,52,2.270467
1.0,39,2.272514
1.0,33,2.274239
1.0,42,2.27643
1.0,54,2.279247
1.0,30,2.280816
0.0,7,2.281197
1.0,47,2.28365
1.0,60,2.286733
1.0,83,2.291067
1.0,28,2.292536
1.0,31,2.294157
0.0,12,2.294794
1.0,31,2.296416
1.0,30,2.29799
1.0,41,2.30013
0.0,14,2.300869
1.0,36,2.302758
0.0,14,2.303498
0.0,12,2.304133
1.0,27,2.305545
1.0,28,2.307009
1.0,29,2.308528
1.0,27,2.309943
1.0,30,2.311517
1.0,28,2.312985
1.0,25,2.314297
0.0,4,2.314514
1.0,35,2.316336
1.0,29,2.317855
0.0,13,2.318537
1.0,30,2.320107
0.0,21,2.321211
1.0,23,2.322446
0.0,18,2.323388
1.0,25,2.324699
1.0,25,2.326013
1.0,24,2.327269
1.0,27,2.328681
1.0,26,2.330041
1.0,27,2.331458
1.0,26,2.332822
0.0,4,2.333041
1.0,30,2.334613
1.0,27,2.336025
1.0,31,2.337651
1.0,30,2.339226
0.0,12,2.33986
0.0,14,2.340599
0.0,20,2.341653
0.0,53,2.344402
1.0,63,2.347686
0.0,8,2.348113
1.0,36,2.349992
1.0,37,2.351928
1.0,28,2.35339
1.0,19,2.354382
0.0,19,2.355378
1.0,27,2.356807
1.0,29,2.358324
1.0,27,2.359734
0.0,10,2.360263
1.0,29,2.361782
1.0,24,2.363038
0.0,23,2.364236
1.0,23,2.365442
1.0,29,2.366958
0.0,12,2.367595
1.0,33,2.369314
0.0,14,2.370054
1.0,27,2.371463
1.0,33,2.373188
1.0,25,2.374498
0.0,5,2.374764
1.0,30,2.376343
1.0,30,2.377908
1.0,31,2.379522
1.0,25,2.380833
0.0,9,2.381318
1.0,15,2.382103
0.0,20,2.383151
1.0,31,2.384764
0.0,21,2.385861
1.0,27,2.387291
1.0,29,2.388798
1.0,18,2.389739
1.0,27,2.39115
0.0,12,2.391789
0.0,28,2.393245
0.0,16,2.394083
0.0,18,2.395019
1.0,25,2.396326
1.0,28,2.397783
1.0,23,2.398987
1.0,37,2.400916
1.0,25,2.402223
0.0,13,2.402912
1.0,30,2.40447
0.0,23,2.405674
1.0,31,2.407292
1.0,29,2.408804
1.0,28,2.410268
1.0,33,2.411995
1.0,36,2.413872
1.0,28,2.41533
0.0,22,2.416479
0.0,12,2.417112
1.0,27,2.418521
1.0,25,2.419823
1.0,25,2.421132
1.0,24,2.422388
0.0,14,2.423121
0.0,16,2.423958
0.0,23,2.425159
0.0,6,2.42548
1.0,37,2.427415
1.0,27,2.428822
0.0,6,2.429143
1.0,28,2.430602
1.0,27,2.432016
1.0,23,2.433222
1.0,28,2.434681
1.0,15,2.435471
1.0,34,2.437231
1.0,25,2.438542
1.0,29,2.440057
1.0,29,2.441574
0.0,9,2.442055
1.0,27,2.443467
