#{"t_start": 1715534313.676867, "env_id": "Office-v0"}
r,l,t
0.0,7,1.911101
0.0,26,1.915665
0.0,108,1.934264
1.0,8,1.935661
0.0,12,1.937771
0.0,193,1.971453
0.0,31,1.976866
0.0,92,1.992932
0.0,15,1.995633
0.0,22,1.999476
0.0,161,2.027243
0.0,91,2.043221
0.0,6,2.044314
0.0,12,2.046457
0.0,150,2.072687
1.0,55,2.08235
0.0,2,2.08271
0.0,106,2.101319
1.0,71,2.11375
0.0,13,2.116024
0.0,42,2.123353
0.0,163,2.151902
0.0,93,2.16808
1.0,61,2.178742
0.0,31,2.183921
0.0,71,2.19625
0.0,3,2.196785
1.0,30,2.201929
0.0,26,2.206485
0.0,271,2.253612
0.0,17,2.256614
1.0,90,2.272223
0.0,21,2.275917
1.0,45,2.283801
0.0,16,2.286559
1.0,35,2.292684
0.0,16,2.295406
0.0,60,2.305913
0.0,82,2.320319
0.0,7,2.321563
0.0,18,2.324617
0.0,143,2.349756
0.0,88,2.365246
1.0,47,2.373487
0.0,47,2.381735
0.0,56,2.391489
0.0,23,2.395456
0.0,24,2.39966
0.0,48,2.408061
0.0,242,2.450252
0.0,16,2.453038
1.0,28,2.457828
0.0,18,2.460894
0.0,12,2.463001
1.0,46,2.470953
0.0,6,2.472012
0.0,35,2.478092
1.0,35,2.484195
0.0,32,2.489784
0.0,63,2.500857
0.0,43,2.508311
0.0,18,2.511475
0.0,6,2.512516
0.0,17,2.515445
0.0,50,2.524127
0.0,77,2.537621
0.0,1,2.537817
0.0,29,2.542905
0.0,16,2.545779
0.0,150,2.571991
0.0,82,2.586214
0.0,35,2.592262
0.0,10,2.594053
0.0,25,2.598436
0.0,33,2.604229
1.0,63,2.615277
0.0,95,2.631946
0.0,19,2.635293
0.0,25,2.639688
0.0,37,2.64624
0.0,46,2.654262
0.0,75,2.667307
0.0,6,2.668372
1.0,396,2.737689
0.0,45,2.745593
1.0,68,2.757312
0.0,100,2.774654
0.0,73,2.787328
0.0,18,2.790417
0.0,225,2.829412
0.0,93,2.845412
1.0,164,2.874077
1.0,30,2.879127
0.0,69,2.891252
0.0,12,2.893393
0.0,36,2.89969
0.0,62,2.910729
0.0,353,2.972547
0.0,107,2.991075
0.0,77,3.004585
0.0,22,3.008437
0.0,23,3.012519
0.0,42,3.019879
1.0,41,3.027046
0.0,6,3.028143
0.0,98,3.045198
0.0,33,3.051008
1.0,33,3.056818
1.0,105,3.075091
0.0,34,3.081
0.0,152,3.107585
1.0,84,3.122281
0.0,20,3.125766
0.0,32,3.131307
0.0,11,3.133223
0.0,36,3.139504
0.0,73,3.152008
0.0,92,3.168091
0.0,46,3.175977
0.0,23,3.180045
1.0,19,3.183312
0.0,8,3.184708
0.0,109,3.203576
1.0,25,3.207953
1.0,8,3.209328
0.0,47,3.217523
1.0,145,3.242749
0.0,29,3.247855
0.0,7,3.249098
0.0,37,3.255577
0.0,52,3.264553
0.0,9,3.26614
0.0,54,3.275599
1.0,212,3.312728
1.0,22,3.316583
1.0,34,3.322474
0.0,144,3.347583
0.0,8,3.34901
0.0,1,3.349198
0.0,62,3.360047
1.0,116,3.380361
0.0,4,3.38108
0.0,22,3.384929
0.0,31,3.390358
0.0,90,3.406072
0.0,118,3.426792
0.0,12,3.428929
0.0,73,3.441677
0.0,38,3.448345
0.0,22,3.452197
0.0,20,3.455659
1.0,40,3.46264
0.0,42,3.469945
0.0,21,3.473619
1.0,94,3.490279
1.0,112,3.510251
0.0,24,3.51454
0.0,26,3.519105
0.0,18,3.522209
0.0,132,3.545529
0.0,37,3.552088
0.0,133,3.575622
1.0,26,3.580334
0.0,24,3.584601
1.0,19,3.587859
0.0,5,3.588732
0.0,1,3.588922
0.0,4,3.589634
1.0,17,3.592602
0.0,23,3.596718
0.0,34,3.602714
0.0,43,3.610264
0.0,31,3.615453
0.0,13,3.617734
0.0,58,3.627925
0.0,25,3.63236
1.0,99,3.64974
0.0,9,3.651354
1.0,108,3.67032
0.0,33,3.676135
1.0,53,3.685474
0.0,11,3.687426
0.0,17,3.690464
1.0,60,3.700991
0.0,26,3.705521
0.0,11,3.707481
0.0,118,3.72835
0.0,6,3.729428
0.0,56,3.739269
0.0,80,3.753298
0.0,3,3.753843
1.0,27,3.758507
0.0,30,3.763815
0.0,9,3.765421
0.0,222,3.804331
1.0,18,3.807462
1.0,51,3.815661
0.0,42,3.823005
0.0,30,3.828283
0.0,29,3.833398
0.0,68,3.845206
0.0,59,3.855523
0.0,77,3.869063
0.0,6,3.87014
1.0,6,3.87117
0.0,12,3.873236
0.0,8,3.874656
0.0,2,3.875019
0.0,73,3.887827
0.0,92,3.903979
1.0,271,3.951713
0.0,16,3.954545
0.0,6,3.955589
0.0,17,3.958556
0.0,10,3.960328
0.0,10,3.962049
0.0,57,3.971773
0.0,7,3.973024
0.0,31,3.978518
0.0,9,3.980129
1.0,6,3.981165
0.0,7,3.982403
0.0,36,3.988736
0.0,6,3.989799
0.0,27,3.994568
0.0,71,4.006983
0.0,133,4.030276
1.0,56,4.04014
1.0,68,4.051924
0.0,4,4.052649
0.0,63,4.063827
0.0,86,4.079032
1.0,8,4.080419
0.0,2,4.080786
1.0,39,4.087569
0.0,20,4.091089
0.0,21,4.094796
0.0,47,4.102992
0.0,12,4.105105
0.0,6,4.106166
0.0,110,4.125436
0.0,111,4.144966
1.0,193,4.178804
0.0,39,4.185693
0.0,106,4.204313
0.0,10,4.206081
0.0,85,4.220835
0.0,5,4.221711
0.0,224,4.261066
1.0,32,4.266612
0.0,29,4.271618
1.0,18,4.274761
0.0,61,4.285443
1.0,136,4.309186
0.0,52,4.318396
0.0,13,4.320698
1.0,37,4.327181
0.0,36,4.333474
0.0,76,4.346856
1.0,18,4.350011
0.0,14,4.352472
1.0,38,4.358969
1.0,128,4.381396
1.0,21,4.385085
0.0,16,4.387891
0.0,15,4.390524
0.0,136,4.414098
1.0,20,4.417584
0.0,31,4.423025
0.0,32,4.42869
0.0,157,4.456059
1.0,17,4.459029
1.0,14,4.461499
0.0,51,4.470434
0.0,46,4.478533
1.0,15,4.481137
0.0,20,4.484649
0.0,40,4.491875
0.0,46,4.500011
1.0,24,4.504142
0.0,28,4.50906
0.0,78,4.522633
0.0,50,4.531271
0.0,6,4.532338
0.0,57,4.542345
0.0,78,4.55605
0.0,93,4.572224
1.0,183,4.604304
1.0,90,4.619899
0.0,59,4.630184
0.0,83,4.644694
1.0,19,4.647969
0.0,7,4.649209
0.0,4,4.649923
0.0,58,4.66001
1.0,46,4.668023
1.0,91,4.683892
0.0,8,4.685324
0.0,17,4.688269
1.0,18,4.691354
0.0,24,4.695537
0.0,13,4.697769
0.0,3,4.698319
0.0,13,4.700631
0.0,10,4.702405
0.0,58,4.712553
0.0,40,4.719523
0.0,23,4.723549
0.0,61,4.734238
1.0,35,4.740326
0.0,20,4.743758
0.0,7,4.744981
0.0,34,4.750584
0.0,23,4.75464
1.0,161,4.782629
0.0,24,4.786822
0.0,26,4.791404
0.0,84,4.806113
1.0,32,4.811555
0.0,34,4.817522
0.0,4,4.81823
0.0,7,4.819468
1.0,158,4.847116
0.0,59,4.857443
1.0,63,4.86849
0.0,86,4.883522
0.0,12,4.885599
0.0,108,4.90446
0.0,147,4.930155
0.0,34,4.936161
0.0,49,4.944576
0.0,139,4.968936
1.0,115,4.989057
0.0,1,4.989247
0.0,36,4.995582
1.0,49,5.004184
0.0,37,5.010678
0.0,13,5.012993
0.0,59,5.023056
0.0,10,5.024826
1.0,45,5.032567
0.0,27,5.037285
1.0,33,5.043086
0.0,5,5.04397
0.0,93,5.060246
1.0,39,5.066986
0.0,80,5.080866
0.0,23,5.084898
0.0,128,5.107082
0.0,126,5.129071
0.0,36,5.135377
1.0,18,5.138469
1.0,43,5.145897
0.0,9,5.147492
0.0,9,5.149052
1.0,57,5.158948
0.0,90,5.174741
1.0,32,5.180264
0.0,78,5.193889
0.0,22,5.19779
0.0,6,5.198843
1.0,161,5.227022
1.0,28,5.231885
1.0,31,5.237286
0.0,71,5.249764
0.0,32,5.25541
0.0,25,5.259772
1.0,46,5.267824
1.0,4,5.268525
0.0,13,5.270811
0.0,33,5.276628
0.0,6,5.277708
0.0,8,5.279137
0.0,2,5.279493
0.0,38,5.285934
0.0,15,5.288605
0.0,59,5.298956
1.0,122,5.320507
0.0,17,5.323534
1.0,21,5.326977
0.0,4,5.327695
0.0,48,5.336087
0.0,40,5.343119
0.0,22,5.346976
1.0,171,5.377165
0.0,37,5.383632
0.0,50,5.392452
0.0,102,5.410428
1.0,189,5.443351
1.0,109,5.462272
0.0,11,5.464172
1.0,38,5.470835
1.0,26,5.475274
0.0,24,5.479335
0.0,198,5.513876
0.0,30,5.519175
1.0,32,5.524766
0.0,76,5.537935
0.0,15,5.540556
0.0,8,5.541925
0.0,48,5.550295
1.0,42,5.557593
0.0,66,5.569135
0.0,9,5.570664
1.0,34,5.576604
1.0,100,5.59412
0.0,42,5.601483
0.0,6,5.602548
0.0,16,5.605339
0.0,53,5.614649
1.0,105,5.633
0.0,1,5.633192
0.0,9,5.634783
0.0,57,5.644752
0.0,48,5.653174
0.0,14,5.655645
1.0,27,5.660348
0.0,84,5.675018
0.0,174,5.705497
0.0,14,5.707968
0.0,9,5.70955
1.0,99,5.726896
0.0,40,5.73388
0.0,8,5.735261
0.0,12,5.737356
0.0,59,5.747721
0.0,120,5.768733
1.0,27,5.773449
0.0,47,5.781659
0.0,189,5.814614
1.0,59,5.825045
0.0,14,5.827516
0.0,77,5.841018
0.0,96,5.857747
1.0,49,5.866357
0.0,13,5.868615
1.0,131,5.891354
0.0,68,5.903328
0.0,63,5.914335
0.0,3,5.914872
0.0,91,5.930723
1.0,71,5.94308
0.0,25,5.947492
0.0,10,5.949263
0.0,69,5.961395
0.0,114,5.981366
1.0,63,5.992377
0.0,38,5.999081
1.0,136,6.022798
1.0,109,6.041819
0.0,73,6.054526
1.0,23,6.05848
0.0,22,6.062322
0.0,8,6.063738
0.0,17,6.066707
1.0,32,6.072311
0.0,61,6.082957
0.0,15,6.085609
0.0,23,6.089635
0.0,18,6.092797
0.0,18,6.095975
1.0,59,6.106174
1.0,39,6.113048
1.0,11,6.114939
0.0,15,6.117507
0.0,2,6.117873
0.0,6,6.118933
1.0,13,6.121205
1.0,38,6.127519
0.0,51,6.136443
0.0,12,6.138558
0.0,4,6.139276
1.0,16,6.141927
0.0,63,6.153007
0.0,1,6.1532
1.0,13,6.155466
1.0,15,6.158071
1.0,73,6.17086
1.0,81,6.185147
1.0,11,6.187077
1.0,61,6.197567
1.0,157,6.225017
0.0,31,6.23046
1.0,13,6.232728
1.0,61,6.243161
0.0,104,6.261306
0.0,16,6.264092
0.0,8,6.2655
0.0,13,6.267735
0.0,31,6.273171
1.0,56,6.28301
1.0,15,6.2856
1.0,56,6.295375
0.0,2,6.295723
0.0,44,6.303394
1.0,13,6.305629
1.0,30,6.310494
0.0,37,6.316972
0.0,35,6.323126
1.0,13,6.325386
0.0,35,6.331279
0.0,12,6.33339
0.0,81,6.347564
0.0,47,6.355839
0.0,34,6.361719
0.0,127,6.383833
1.0,60,6.394347
0.0,4,6.395056
1.0,147,6.420217
0.0,114,6.439998
0.0,102,6.457799
1.0,15,6.460439
1.0,70,6.472666
1.0,23,6.476675
0.0,28,6.481475
1.0,20,6.484974
1.0,22,6.488721
1.0,56,6.498605
0.0,125,6.520416
0.0,5,6.521288
0.0,14,6.523717
1.0,12,6.525752
1.0,59,6.536135
0.0,11,6.538089
1.0,43,6.545457
0.0,17,6.548476
1.0,66,6.560083
0.0,1,6.560275
1.0,84,6.574998
0.0,99,6.592389
0.0,15,6.595027
0.0,44,6.602761
0.0,4,6.603478
0.0,95,6.620174
0.0,181,6.651811
0.0,19,6.655156
0.0,10,6.656942
0.0,18,6.660126
0.0,113,6.679741
1.0,81,6.693913
0.0,28,6.698813
0.0,63,6.70989
0.0,67,6.721639
1.0,20,6.725093
0.0,16,6.727931
0.0,15,6.730577
0.0,27,6.73537
0.0,11,6.737321
1.0,117,6.757898
1.0,72,6.770495
1.0,168,6.799955
0.0,65,6.811301
0.0,48,6.819767
0.0,11,6.821713
0.0,61,6.832402
1.0,29,6.837484
0.0,23,6.841478
0.0,22,6.845349
0.0,33,6.851068
0.0,54,6.860534
1.0,13,6.86278
0.0,34,6.868673
0.0,23,6.87272
1.0,33,6.878544
0.0,5,6.879441
0.0,142,6.904264
0.0,41,6.911402
1.0,21,6.915058
1.0,32,6.920606
0.0,21,6.924253
1.0,102,6.942057
0.0,49,6.950671
0.0,9,6.952273
0.0,117,6.972719
0.0,5,6.973616
1.0,33,6.979393
0.0,20,6.982919
0.0,38,6.989562
0.0,32,6.99518
1.0,20,6.998795
1.0,43,7.006221
0.0,149,7.032335
0.0,101,7.049974
0.0,107,7.068779
1.0,32,7.074337
0.0,50,7.083104
0.0,57,7.093032
0.0,21,7.096743
0.0,25,7.10112
1.0,86,7.116238
1.0,54,7.125445
1.0,20,7.128903
0.0,35,7.135038
0.0,26,7.139522
1.0,86,7.154562
1.0,20,7.157928
1.0,29,7.162981
0.0,5,7.163859
0.0,3,7.164399
1.0,16,7.167106
0.0,4,7.167812
0.0,53,7.177137
0.0,131,7.200043
0.0,6,7.20112
1.0,99,7.218509
1.0,119,7.239306
0.0,63,7.250194
1.0,73,7.262986
1.0,33,7.268601
0.0,25,7.272995
1.0,96,7.289641
1.0,14,7.292106
1.0,12,7.294182
0.0,15,7.296803
0.0,38,7.303352
1.0,13,7.305592
0.0,61,7.316266
0.0,45,7.324105
1.0,45,7.331913
0.0,2,7.332271
0.0,21,7.335973
0.0,66,7.347589
1.0,32,7.353006
0.0,9,7.354601
0.0,8,7.356019
0.0,4,7.356688
0.0,17,7.359671
1.0,19,7.362994
1.0,78,7.376562
0.0,53,7.385785
1.0,20,7.389279
1.0,16,7.392026
1.0,42,7.399273
0.0,119,7.42015
0.0,41,7.427324
1.0,13,7.429581
1.0,27,7.434232
0.0,66,7.4458
1.0,52,7.454659
0.0,7,7.455889
1.0,29,7.460933
0.0,28,7.465851
0.0,23,7.469899
1.0,19,7.473227
1.0,39,7.479993
0.0,35,7.486106
1.0,144,7.511118
1.0,25,7.515368
1.0,56,7.525086
1.0,35,7.531186
0.0,61,7.54186
1.0,18,7.545022
0.0,39,7.551533
1.0,30,7.55672
0.0,7,7.557963
1.0,33,7.563607
0.0,7,7.56482
1.0,17,7.56771
0.0,13,7.569943
1.0,22,7.573715
1.0,50,7.582297
0.0,68,7.594167
0.0,1,7.594356
1.0,19,7.59764
0.0,21,7.601315
0.0,93,7.61751
0.0,27,7.622184
1.0,16,7.624949
0.0,5,7.625841
0.0,2,7.626204
1.0,47,7.634398
1.0,14,7.63684
1.0,20,7.640281
1.0,110,7.659457
1.0,29,7.664405
0.0,14,7.666858
0.0,32,7.672406
1.0,44,7.679998
0.0,1,7.680188
0.0,67,7.691829
1.0,12,7.693827
1.0,31,7.699052
0.0,7,7.70026
1.0,166,7.729129
1.0,8,7.730494
0.0,31,7.735888
0.0,4,7.736598
1.0,13,7.738717
0.0,2,7.739079
0.0,11,7.740998
1.0,123,7.762463
1.0,53,7.771515
0.0,26,7.776069
0.0,44,7.783761
0.0,62,7.794647
1.0,26,7.799144
1.0,20,7.802607
1.0,72,7.815135
0.0,19,7.818457
1.0,14,7.820832
0.0,64,7.832002
0.0,218,7.869871
0.0,55,7.879378
1.0,14,7.88178
1.0,42,7.888805
0.0,37,7.89531
0.0,57,7.905164
0.0,9,7.906743
0.0,9,7.908335
0.0,147,7.933986
1.0,80,7.947636
0.0,2,7.947991
0.0,21,7.951698
0.0,3,7.952231
0.0,69,7.96424
0.0,88,7.979603
0.0,24,7.983832
0.0,31,7.989297
1.0,41,7.9965
1.0,58,8.006597
1.0,64,8.017632
0.0,72,8.030157
1.0,41,8.037299
1.0,18,8.040446
0.0,31,8.045873
0.0,34,8.051814
0.0,6,8.052881
0.0,16,8.055719
1.0,77,8.069161
1.0,32,8.074665
1.0,40,8.081641
1.0,26,8.08617
0.0,2,8.086533
0.0,63,8.097521
1.0,41,8.104663
1.0,37,8.111128
1.0,52,8.120189
0.0,51,8.12908
0.0,11,8.13101
1.0,18,8.134051
1.0,38,8.140715
0.0,3,8.14125
1.0,115,8.161278
1.0,16,8.164016
0.0,8,8.165355
0.0,46,8.173387
0.0,78,8.186792
0.0,110,8.206013
0.0,35,8.212164
0.0,24,8.216084
0.0,25,8.220418
0.0,11,8.222384
1.0,48,8.230767
1.0,30,8.235951
0.0,61,8.246687
1.0,20,8.250172
0.0,28,8.255106
0.0,23,8.258982
1.0,108,8.277888
1.0,19,8.281141
1.0,59,8.291419
0.0,65,8.302778
0.0,6,8.303817
1.0,13,8.306107
1.0,57,8.315926
0.0,34,8.321908
0.0,23,8.325979
1.0,18,8.329092
1.0,8,8.330477
0.0,9,8.332067
0.0,45,8.339989
1.0,41,8.347011
0.0,38,8.353528
1.0,183,8.385581
0.0,31,8.390919
1.0,45,8.398678
1.0,10,8.400375
1.0,53,8.409603
0.0,12,8.411698
1.0,24,8.415834
0.0,56,8.425616
0.0,54,8.435002
0.0,14,8.437473
0.0,50,8.446202
1.0,71,8.458596
1.0,268,8.505559
0.0,23,8.509582
1.0,22,8.513399
1.0,38,8.519891
0.0,4,8.520602
0.0,47,8.528832
0.0,3,8.529392
0.0,2,8.529757
0.0,12,8.531871
0.0,31,8.537291
1.0,40,8.54425
0.0,2,8.54461
1.0,234,8.585144
1.0,57,8.59505
0.0,37,8.601476
0.0,69,8.613463
0.0,44,8.621132
1.0,73,8.633749
0.0,20,8.637212
1.0,15,8.639748
0.0,152,8.666211
0.0,1,8.666403
1.0,43,8.673867
0.0,2,8.674231
0.0,36,8.680528
0.0,23,8.684537
0.0,6,8.685603
0.0,37,8.692077
1.0,67,8.70373
0.0,61,8.714192
0.0,1,8.714386
0.0,58,8.724525
0.0,25,8.728915
0.0,91,8.744935
1.0,12,8.746996
1.0,72,8.75952
1.0,85,8.77443
1.0,38,8.781065
0.0,4,8.781791
1.0,65,8.793
1.0,68,8.804867
0.0,38,8.811517
0.0,17,8.814476
1.0,51,8.8233
0.0,28,8.828228
0.0,102,8.846162
1.0,32,8.851661
0.0,3,8.852162
1.0,81,8.866168
0.0,32,8.871754
0.0,14,8.874179
1.0,10,8.875887
0.0,63,8.886645
0.0,38,8.893267
1.0,8,8.894643
0.0,41,8.901748
0.0,43,8.9091
0.0,5,8.909996
1.0,102,8.927784
0.0,2,8.928151
0.0,28,8.933095
0.0,101,8.950579
0.0,19,8.953875
0.0,26,8.95816
0.0,7,8.959374
0.0,99,8.976459
1.0,35,8.982513
1.0,52,8.991366
0.0,45,8.999218
0.0,11,9.001177
0.0,13,9.003395
0.0,35,9.009547
0.0,39,9.016283
1.0,171,9.046111
1.0,16,9.04886
0.0,26,9.053303
1.0,41,9.060398
0.0,21,9.064094
1.0,19,9.067327
1.0,18,9.070355
0.0,55,9.079926
1.0,49,9.088513
1.0,15,9.091123
0.0,7,9.092369
0.0,24,9.096578
1.0,55,9.106015
1.0,14,9.108446
1.0,26,9.1128
0.0,141,9.137427
1.0,44,9.14508
1.0,61,9.155724
1.0,16,9.158471
0.0,36,9.164809
0.0,23,9.168871
0.0,4,9.169583
0.0,9,9.17119
0.0,40,9.178146
1.0,35,9.184262
1.0,16,9.18707
0.0,8,9.188479
0.0,49,9.197045
0.0,25,9.201425
1.0,20,9.204908
1.0,25,9.209102
1.0,172,9.239286
0.0,41,9.246399
1.0,15,9.249021
1.0,11,9.250924
0.0,7,9.252133
1.0,53,9.261355
1.0,22,9.265158
0.0,39,9.272005
1.0,81,9.285939
1.0,45,9.293818
0.0,13,9.296125
1.0,27,9.300729
0.0,98,9.317992
1.0,107,9.336643
1.0,20,9.340099
0.0,20,9.343628
1.0,149,9.369749
1.0,51,9.378755
1.0,24,9.382888
1.0,3,9.383388
0.0,11,9.385286
1.0,41,9.392398
0.0,6,9.393459
1.0,20,9.396925
0.0,181,9.428631
0.0,31,9.434089
1.0,13,9.436371
0.0,85,9.451056
1.0,58,9.461095
0.0,13,9.463402
1.0,15,9.466024
1.0,30,9.471102
0.0,26,9.475242
1.0,105,9.493459
1.0,11,9.495318
0.0,4,9.496018
1.0,49,9.50457
0.0,13,9.506836
0.0,18,9.510233
1.0,56,9.519939
1.0,22,9.523681
0.0,3,9.524184
0.0,53,9.533415
0.0,32,9.538934
0.0,18,9.542088
0.0,20,9.545578
0.0,39,9.552422
1.0,30,9.557624
0.0,113,9.577293
0.0,50,9.585779
0.0,9,9.587392
1.0,36,9.593505
0.0,50,9.602227
0.0,5,9.603049
1.0,34,9.608882
0.0,6,9.609933
0.0,65,9.621358
0.0,17,9.62437
1.0,26,9.628852
0.0,57,9.638883
1.0,28,9.643613
0.0,98,9.660736
1.0,60,9.67118
0.0,11,9.673128
1.0,160,9.701155
1.0,51,9.709987
1.0,16,9.712713
0.0,31,9.718033
0.0,126,9.739635
0.0,1,9.739827
1.0,19,9.743139
0.0,28,9.747927
0.0,16,9.750754
0.0,24,9.754974
1.0,16,9.757776
0.0,56,9.767487
0.0,34,9.773518
0.0,85,9.788415
0.0,76,9.801689
0.0,62,9.812618
0.0,2,9.812993
1.0,55,9.822617
1.0,104,9.840703
0.0,28,9.845624
0.0,127,9.867672
0.0,23,9.8717
1.0,16,9.874434
0.0,264,9.920983
0.0,19,9.924449
1.0,68,9.93639
1.0,19,9.939732
1.0,30,9.945055
1.0,152,9.971826
0.0,37,9.97829
1.0,11,9.980234
1.0,41,9.987334
1.0,49,9.995852
1.0,200,10.030894
1.0,17,10.033845
1.0,102,10.051557
0.0,119,10.072554
1.0,42,10.079901
1.0,11,10.081851
0.0,12,10.083998
1.0,100,10.101535
0.0,22,10.105438
1.0,17,10.108366
0.0,14,10.110844
1.0,35,10.117005
1.0,78,10.130419
1.0,18,10.133514
1.0,29,10.138526
0.0,74,10.151593
0.0,3,10.152149
1.0,11,10.154097
1.0,21,10.157682
0.0,143,10.182828
1.0,107,10.201545
1.0,11,10.203489
0.0,15,10.206147
0.0,13,10.208451
1.0,78,10.222197
1.0,12,10.224284
1.0,32,10.229587
0.0,32,10.235071
0.0,64,10.246247
0.0,46,10.254339
0.0,57,10.263944
0.0,89,10.279406
0.0,36,10.285629
1.0,41,10.292786
0.0,1,10.292976
1.0,39,10.299645
0.0,33,10.305483
0.0,5,10.306373
0.0,45,10.314247
0.0,119,10.334995
0.0,5,10.33586
1.0,16,10.338604
0.0,40,10.345564
0.0,23,10.349556
1.0,141,10.373837
0.0,10,10.375617
0.0,8,10.377026
0.0,23,10.381055
0.0,25,10.385362
1.0,20,10.388849
0.0,26,10.393399
0.0,7,10.394646
0.0,23,10.398576
1.0,15,10.401175
0.0,19,10.404536
1.0,36,10.410641
0.0,20,10.414113
1.0,17,10.41706
0.0,28,10.421985
0.0,177,10.453101
1.0,177,10.483638
0.0,14,10.48611
0.0,43,10.493661
0.0,3,10.494201
0.0,22,10.498103
1.0,30,10.503347
0.0,11,10.505286
0.0,83,10.520089
1.0,57,10.529986
1.0,6,10.531017
0.0,42,10.53839
0.0,49,10.546975
0.0,44,10.554601
1.0,8,10.555972
0.0,66,10.567638
0.0,306,10.621201
1.0,107,10.639928
1.0,63,10.650972
1.0,125,10.672845
1.0,135,10.696559
0.0,41,10.703731
0.0,2,10.704088
0.0,3,10.704617
0.0,35,10.710771
1.0,32,10.716386
1.0,11,10.718318
1.0,18,10.721445
0.0,76,10.734733
0.0,21,10.738455
0.0,148,10.764417
0.0,151,10.790967
1.0,90,10.806755
1.0,86,10.821885
0.0,104,10.840114
0.0,148,10.865932
0.0,13,10.868185
0.0,9,10.869787
0.0,8,10.871208
0.0,1,10.871397
1.0,152,10.897949
1.0,98,10.915176
0.0,13,10.917471
1.0,158,10.945038
0.0,29,10.94998
0.0,22,10.953861
0.0,13,10.956126
0.0,8,10.957543
0.0,118,10.978189
0.0,3,10.978745
0.0,10,10.98051
0.0,76,10.993814
0.0,78,11.007481
1.0,112,11.027117
0.0,273,11.074809
0.0,35,11.081006
1.0,106,11.09954
0.0,239,11.141184
0.0,4,11.141913
1.0,61,11.152558
0.0,53,11.161785
0.0,185,11.194061
0.0,7,11.195324
0.0,16,11.198148
0.0,6,11.19921
0.0,154,11.226029
0.0,53,11.235334
1.0,49,11.243904
0.0,12,11.245947
1.0,115,11.265896
1.0,32,11.271403
1.0,4,11.272089
1.0,16,11.274815
0.0,73,11.287414
1.0,24,11.291583
1.0,10,11.293292
0.0,61,11.303886
