#{"t_start": 1715524558.951927, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.749096
0.0,39,0.752046
0.0,6,0.752516
0.0,110,0.760689
0.0,47,0.764227
0.0,16,0.765425
1.0,24,0.767167
0.0,31,0.769442
0.0,7,0.769972
1.0,277,0.79022
0.0,32,0.792614
1.0,313,0.815419
1.0,46,0.818748
0.0,7,0.819279
1.0,22,0.820905
0.0,41,0.823915
0.0,1,0.824009
0.0,123,0.832963
0.0,76,0.838504
1.0,43,0.841609
0.0,162,0.853402
0.0,189,0.867282
0.0,2,0.867463
0.0,24,0.869232
0.0,2,0.869391
0.0,122,0.878327
1.0,40,0.881209
0.0,12,0.882115
0.0,20,0.883589
0.0,8,0.8842
0.0,46,0.887609
0.0,11,0.888442
0.0,64,0.893127
0.0,97,0.900252
1.0,60,0.904588
1.0,27,0.906552
0.0,55,0.910608
0.0,30,0.912838
1.0,41,0.915828
0.0,79,0.921613
0.0,91,0.928242
1.0,102,0.935629
0.0,86,0.941953
1.0,32,0.944209
0.0,8,0.944812
0.0,79,0.95046
1.0,30,0.952472
1.0,32,0.954771
0.0,7,0.95529
1.0,93,0.961996
0.0,43,0.965149
0.0,17,0.96641
0.0,68,0.971369
1.0,49,0.974954
0.0,50,0.97864
1.0,47,0.982056
0.0,18,0.983393
0.0,26,0.985295
0.0,205,1.000183
1.0,103,1.007626
0.0,14,1.008667
1.0,24,1.010348
0.0,97,1.017414
1.0,56,1.02141
0.0,11,1.022207
0.0,72,1.027397
1.0,191,1.0413
0.0,20,1.042775
0.0,38,1.045519
0.0,20,1.046849
1.0,44,1.050043
1.0,113,1.058232
0.0,233,1.075287
0.0,15,1.076412
0.0,3,1.076651
0.0,25,1.07849
0.0,34,1.081031
0.0,29,1.083189
0.0,54,1.087153
0.0,16,1.088332
0.0,61,1.092814
0.0,19,1.094203
0.0,100,1.101487
0.0,77,1.107023
1.0,88,1.113412
0.0,9,1.114078
1.0,43,1.117183
1.0,27,1.119053
0.0,33,1.121457
1.0,21,1.122962
0.0,18,1.12428
0.0,9,1.124943
1.0,35,1.127471
0.0,39,1.130281
0.0,30,1.132483
1.0,35,1.135026
0.0,124,1.144098
0.0,71,1.149331
0.0,35,1.151904
0.0,15,1.152984
0.0,138,1.163018
0.0,4,1.163324
0.0,29,1.165448
0.0,11,1.166252
0.0,23,1.167934
1.0,79,1.173678
0.0,3,1.173892
0.0,11,1.174695
0.0,16,1.175882
1.0,91,1.182458
0.0,35,1.185039
1.0,43,1.188133
0.0,65,1.192896
0.0,16,1.19409
0.0,70,1.199151
0.0,18,1.200477
1.0,67,1.205304
1.0,45,1.208547
0.0,12,1.209432
1.0,67,1.214259
0.0,33,1.216648
1.0,38,1.219389
0.0,7,1.219925
0.0,34,1.222414
0.0,25,1.224247
0.0,22,1.22586
0.0,69,1.230923
0.0,106,1.238625
0.0,78,1.244285
0.0,9,1.244968
1.0,29,1.246965
1.0,32,1.249282
0.0,1,1.249371
0.0,23,1.251056
0.0,6,1.251515
0.0,99,1.258789
0.0,23,1.260501
0.0,58,1.264682
0.0,6,1.265146
1.0,89,1.271689
0.0,15,1.27281
1.0,37,1.275396
0.0,16,1.276587
1.0,26,1.278467
0.0,36,1.281088
0.0,8,1.281662
0.0,22,1.283281
1.0,138,1.293371
0.0,29,1.295514
0.0,3,1.295758
0.0,59,1.300065
1.0,25,1.301884
0.0,14,1.302919
0.0,4,1.303233
0.0,4,1.303542
0.0,39,1.306387
1.0,19,1.307757
0.0,67,1.31261
0.0,2,1.312777
1.0,42,1.315803
1.0,24,1.317535
0.0,23,1.319211
0.0,2,1.319374
0.0,5,1.319758
1.0,64,1.324444
0.0,91,1.331091
0.0,40,1.333991
0.0,18,1.335308
0.0,68,1.340276
1.0,26,1.342156
0.0,6,1.342603
1.0,18,1.343935
1.0,13,1.344864
1.0,29,1.346952
0.0,21,1.348514
1.0,75,1.353792
0.0,29,1.355902
0.0,12,1.356781
1.0,54,1.360729
0.0,13,1.361683
1.0,20,1.36311
0.0,45,1.366475
0.0,12,1.367504
1.0,68,1.372486
0.0,18,1.373816
1.0,72,1.379059
0.0,58,1.383306
1.0,49,1.386852
0.0,4,1.387165
1.0,36,1.389793
1.0,53,1.393653
1.0,48,1.397152
0.0,49,1.400739
1.0,73,1.406079
0.0,7,1.406605
1.0,48,1.410133
0.0,23,1.411828
0.0,25,1.413665
1.0,41,1.416639
0.0,74,1.422027
1.0,54,1.42595
1.0,42,1.428992
0.0,146,1.439633
0.0,10,1.440383
1.0,262,1.459477
0.0,45,1.46273
1.0,78,1.468359
1.0,67,1.473519
0.0,17,1.4748
0.0,30,1.477049
1.0,35,1.479604
0.0,27,1.481591
0.0,32,1.483927
0.0,18,1.485276
0.0,11,1.486097
0.0,103,1.493652
0.0,130,1.503204
0.0,72,1.508537
0.0,34,1.511047
0.0,82,1.517064
0.0,29,1.51917
1.0,70,1.524293
0.0,4,1.524606
0.0,32,1.526945
1.0,173,1.539675
0.0,58,1.543965
0.0,15,1.54509
0.0,77,1.550767
0.0,31,1.553068
0.0,4,1.553381
0.0,46,1.556789
1.0,37,1.5594
1.0,66,1.564193
1.0,41,1.567166
0.0,82,1.573085
0.0,12,1.573966
1.0,42,1.577006
0.0,50,1.580661
0.0,93,1.587479
0.0,86,1.593877
0.0,77,1.599534
0.0,116,1.608065
1.0,39,1.610802
1.0,24,1.612481
1.0,24,1.61419
1.0,27,1.615998
1.0,13,1.616928
0.0,2,1.61706
1.0,22,1.618582
0.0,12,1.619483
0.0,13,1.620437
0.0,1,1.6205
0.0,12,1.621401
1.0,19,1.622649
0.0,18,1.623929
1.0,19,1.625196
1.0,13,1.626111
1.0,21,1.627568
0.0,23,1.62912
0.0,11,1.629932
0.0,17,1.631168
1.0,18,1.63246
0.0,12,1.633326
0.0,19,1.634709
1.0,16,1.635804
0.0,42,1.638871
1.0,38,1.641622
0.0,12,1.642513
1.0,119,1.650935
0.0,16,1.652027
1.0,21,1.653486
0.0,21,1.65503
0.0,9,1.655699
1.0,172,1.668151
0.0,11,1.668978
0.0,89,1.675509
1.0,102,1.68283
1.0,26,1.684637
0.0,50,1.688286
1.0,16,1.689405
0.0,53,1.693285
1.0,46,1.696583
0.0,16,1.697736
1.0,79,1.703381
1.0,32,1.705589
0.0,12,1.706469
0.0,9,1.707143
0.0,91,1.713803
1.0,86,1.719803
0.0,18,1.721097
0.0,17,1.722337
1.0,30,1.724356
0.0,4,1.724662
1.0,13,1.725587
0.0,27,1.727584
0.0,79,1.733159
0.0,9,1.733819
0.0,56,1.737949
0.0,22,1.739564
1.0,26,1.741342
0.0,15,1.742422
0.0,33,1.744644
0.0,113,1.752737
0.0,2,1.752902
0.0,3,1.753132
1.0,13,1.754099
0.0,15,1.755133
0.0,17,1.756345
0.0,33,1.758708
0.0,10,1.759471
0.0,154,1.770616
1.0,16,1.771794
0.0,4,1.772073
1.0,147,1.782729
0.0,22,1.784323
0.0,12,1.785193
0.0,23,1.786848
1.0,94,1.793476
0.0,13,1.794447
0.0,61,1.798702
1.0,16,1.79984
1.0,73,1.805219
0.0,78,1.810851
0.0,68,1.815783
1.0,47,1.819102
0.0,17,1.82035
0.0,2,1.820506
0.0,32,1.82284
0.0,38,1.825609
1.0,11,1.8264
0.0,14,1.82742
0.0,40,1.830274
1.0,50,1.833786
0.0,24,1.835544
1.0,37,1.838138
1.0,21,1.839618
0.0,11,1.840417
0.0,54,1.844371
0.0,22,1.846006
1.0,39,1.848721
0.0,19,1.850135
0.0,12,1.851016
1.0,56,1.855059
1.0,26,1.856882
0.0,20,1.858322
0.0,14,1.859355
0.0,23,1.861004
1.0,16,1.862149
0.0,8,1.862754
1.0,19,1.864072
0.0,2,1.864235
1.0,14,1.865237
0.0,18,1.866593
0.0,7,1.867091
0.0,120,1.875867
1.0,14,1.876887
0.0,29,1.87901
0.0,113,1.887172
0.0,25,1.889021
1.0,40,1.891883
0.0,27,1.893874
1.0,29,1.895961
0.0,12,1.896862
1.0,35,1.899374
0.0,16,1.900523
0.0,53,1.904383
0.0,13,1.905336
0.0,61,1.909774
0.0,70,1.914877
0.0,87,1.921218
0.0,6,1.921685
1.0,66,1.926323
0.0,4,1.926616
0.0,2,1.926779
0.0,28,1.928826
0.0,2,1.928991
0.0,56,1.933053
0.0,121,1.941923
0.0,9,1.942597
1.0,121,1.951334
0.0,12,1.952224
0.0,50,1.955768
0.0,40,1.95871
1.0,24,1.960433
1.0,24,1.962136
0.0,96,1.969009
0.0,5,1.969411
0.0,20,1.970879
0.0,46,1.974267
0.0,21,1.975806
0.0,26,1.977703
0.0,20,1.979171
0.0,13,1.980091
1.0,54,1.983936
0.0,20,1.985399
1.0,34,1.987844
0.0,12,1.988751
0.0,47,1.992152
1.0,19,1.993534
0.0,23,1.995208
0.0,11,1.996043
0.0,43,1.999176
0.0,42,2.002186
0.0,118,2.010723
1.0,38,2.013448
1.0,65,2.018152
0.0,58,2.022403
0.0,146,2.033059
1.0,28,2.035108
1.0,19,2.036487
1.0,15,2.037579
1.0,96,2.044565
0.0,13,2.045529
0.0,7,2.046059
0.0,58,2.050256
0.0,2,2.050389
0.0,27,2.052358
0.0,62,2.056797
0.0,147,2.067457
1.0,21,2.068965
0.0,10,2.06972
0.0,28,2.071747
0.0,58,2.075987
1.0,38,2.078604
0.0,31,2.080863
0.0,114,2.089142
1.0,44,2.092346
1.0,143,2.102728
0.0,28,2.104767
0.0,29,2.106905
0.0,66,2.11175
0.0,31,2.113994
0.0,13,2.114947
1.0,63,2.119496
0.0,28,2.121561
0.0,28,2.123621
0.0,59,2.127787
0.0,36,2.130445
0.0,32,2.132811
1.0,45,2.136099
0.0,2,2.136265
0.0,28,2.13833
1.0,167,2.150517
0.0,10,2.151257
0.0,48,2.15482
0.0,37,2.157516
0.0,56,2.161631
0.0,46,2.165031
1.0,47,2.168487
0.0,19,2.169861
0.0,40,2.172798
0.0,27,2.174782
0.0,84,2.180977
1.0,130,2.190414
1.0,116,2.199017
0.0,59,2.203342
0.0,39,2.206198
1.0,9,2.206866
1.0,125,2.215868
1.0,33,2.218157
0.0,15,2.219272
0.0,63,2.223903
1.0,124,2.232976
1.0,132,2.242558
1.0,22,2.244109
1.0,49,2.24756
1.0,59,2.251834
0.0,10,2.252575
0.0,11,2.253393
0.0,56,2.257482
1.0,24,2.259232
0.0,44,2.262469
0.0,31,2.264749
0.0,18,2.266099
1.0,19,2.267388
0.0,52,2.271196
0.0,45,2.27448
1.0,76,2.280054
1.0,23,2.281718
0.0,40,2.28461
0.0,76,2.290167
0.0,38,2.292976
0.0,120,2.301728
0.0,47,2.305176
1.0,164,2.317213
0.0,23,2.318899
0.0,17,2.320131
0.0,55,2.324124
0.0,1,2.324216
0.0,58,2.32847
1.0,66,2.333275
1.0,37,2.335867
0.0,87,2.342195
1.0,26,2.344082
0.0,62,2.348618
1.0,20,2.350069
0.0,23,2.351758
1.0,107,2.359479
1.0,45,2.362685
0.0,86,2.368948
0.0,33,2.371576
1.0,59,2.375976
0.0,13,2.376924
1.0,15,2.377962
1.0,68,2.3829
0.0,64,2.387627
0.0,49,2.391209
0.0,46,2.39449
0.0,40,2.397454
0.0,125,2.406618
0.0,19,2.408051
0.0,12,2.408957
0.0,74,2.414325
0.0,29,2.416449
0.0,12,2.417332
1.0,31,2.419584
0.0,13,2.420554
0.0,25,2.422424
0.0,163,2.434403
0.0,72,2.43968
0.0,26,2.441594
0.0,96,2.44863
1.0,74,2.453977
0.0,45,2.457306
0.0,22,2.458937
0.0,65,2.463717
0.0,164,2.47573
1.0,26,2.477618
1.0,40,2.480519
1.0,40,2.483405
0.0,13,2.484375
0.0,6,2.484833
1.0,33,2.487199
0.0,9,2.487878
0.0,20,2.489359
0.0,47,2.492757
0.0,21,2.494266
1.0,99,2.501483
0.0,30,2.503692
0.0,13,2.504642
1.0,27,2.50657
1.0,43,2.509711
1.0,77,2.515272
1.0,41,2.518217
1.0,19,2.519565
0.0,24,2.521293
0.0,25,2.523124
1.0,27,2.524975
1.0,49,2.528437
0.0,11,2.529257
1.0,39,2.531955
0.0,18,2.533268
1.0,27,2.535098
1.0,75,2.540578
1.0,26,2.542435
0.0,28,2.544497
1.0,63,2.549117
0.0,5,2.549491
1.0,46,2.552809
1.0,23,2.554456
1.0,51,2.558204
1.0,14,2.559226
0.0,48,2.562764
0.0,25,2.56462
0.0,28,2.566652
0.0,92,2.573401
0.0,117,2.582001
0.0,8,2.582612
1.0,36,2.58511
1.0,46,2.588479
1.0,49,2.592077
0.0,38,2.594906
0.0,51,2.598656
1.0,28,2.600676
1.0,18,2.601928
1.0,36,2.60447
0.0,34,2.606989
1.0,51,2.610681
1.0,22,2.612279
1.0,83,2.618374
1.0,45,2.621672
0.0,36,2.624338
1.0,74,2.629758
1.0,24,2.631483
0.0,16,2.632649
0.0,3,2.63287
1.0,37,2.635509
0.0,86,2.641827
1.0,28,2.643837
0.0,45,2.647165
0.0,134,2.656927
1.0,48,2.660461
0.0,2,2.660599
0.0,13,2.661539
0.0,38,2.664348
0.0,13,2.665312
0.0,89,2.671856
0.0,166,2.683973
0.0,47,2.687331
0.0,28,2.689372
1.0,36,2.691957
0.0,16,2.693153
1.0,158,2.704463
0.0,7,2.704993
0.0,29,2.707121
0.0,28,2.709143
0.0,85,2.715358
0.0,17,2.71662
0.0,116,2.725103
0.0,65,2.729852
1.0,85,2.735802
0.0,3,2.736046
0.0,155,2.747317
0.0,108,2.755196
0.0,11,2.75602
1.0,34,2.758343
1.0,14,2.759352
0.0,47,2.762768
0.0,51,2.766366
0.0,24,2.768118
0.0,19,2.769486
1.0,26,2.771375
1.0,26,2.773242
0.0,19,2.774594
1.0,16,2.775718
0.0,23,2.777374
0.0,15,2.778467
1.0,51,2.782085
1.0,114,2.79025
1.0,16,2.791433
0.0,42,2.79447
1.0,19,2.795861
0.0,79,2.801398
0.0,40,2.804285
0.0,90,2.810859
0.0,97,2.817956
0.0,51,2.821718
0.0,31,2.823993
1.0,117,2.832528
1.0,42,2.835578
1.0,48,2.839078
0.0,6,2.839531
0.0,100,2.846892
0.0,32,2.849262
1.0,49,2.852745
0.0,12,2.853649
1.0,29,2.855652
0.0,17,2.856925
0.0,8,2.85753
0.0,20,2.859031
0.0,40,2.861963
0.0,46,2.865335
1.0,52,2.869166
0.0,85,2.875356
0.0,133,2.885127
1.0,49,2.888643
0.0,34,2.891127
0.0,11,2.891941
0.0,42,2.895009
0.0,41,2.898015
0.0,14,2.899055
0.0,24,2.900824
1.0,66,2.905793
0.0,20,2.907408
1.0,55,2.911377
0.0,28,2.91345
0.0,16,2.914642
0.0,64,2.919324
1.0,82,2.925381
0.0,1,2.925468
0.0,32,2.927833
1.0,58,2.931924
0.0,39,2.934786
0.0,24,2.936556
0.0,121,2.945434
0.0,45,2.948747
1.0,41,2.951673
0.0,41,2.954673
0.0,13,2.955632
0.0,22,2.957261
0.0,18,2.958587
0.0,31,2.960844
0.0,101,2.968238
0.0,2,2.968411
1.0,51,2.972128
0.0,34,2.974613
1.0,60,2.978959
0.0,44,2.982192
0.0,35,2.984723
0.0,27,2.986698
0.0,73,2.992009
0.0,50,2.995656
1.0,63,3.000209
1.0,33,3.00259
1.0,35,3.005138
0.0,18,3.006458
0.0,38,3.009267
0.0,23,3.010966
1.0,44,3.014139
1.0,19,3.015511
1.0,35,3.018053
0.0,5,3.018433
1.0,106,3.026136
1.0,65,3.030812
0.0,14,3.031858
0.0,17,3.033105
1.0,47,3.03654
0.0,57,3.04061
1.0,72,3.045803
0.0,16,3.046978
1.0,49,3.050513
0.0,42,3.053532
1.0,45,3.056748
0.0,27,3.05873
0.0,27,3.060713
1.0,17,3.061941
0.0,16,3.063118
0.0,1,3.063203
1.0,50,3.066885
0.0,13,3.067835
0.0,29,3.069924
0.0,15,3.071028
0.0,37,3.073824
0.0,12,3.074742
0.0,42,3.077921
1.0,21,3.07943
0.0,25,3.081261
0.0,9,3.081903
0.0,221,3.097932
0.0,19,3.099339
0.0,40,3.102279
0.0,141,3.112492
1.0,114,3.120776
0.0,89,3.127243
0.0,9,3.127922
0.0,72,3.133185
1.0,87,3.13943
0.0,44,3.142605
0.0,16,3.143765
0.0,28,3.145725
0.0,13,3.146701
1.0,141,3.156895
0.0,17,3.158122
0.0,33,3.160482
0.0,9,3.161166
0.0,26,3.163077
0.0,29,3.165213
0.0,76,3.170774
1.0,24,3.172512
0.0,27,3.174445
0.0,125,3.183611
0.0,141,3.193938
1.0,80,3.19975
0.0,4,3.200058
0.0,14,3.201089
1.0,22,3.202656
1.0,41,3.205632
1.0,46,3.208937
1.0,45,3.212193
0.0,21,3.21372
0.0,14,3.214763
0.0,54,3.218692
0.0,24,3.22043
0.0,11,3.221248
0.0,15,3.222344
1.0,66,3.227083
0.0,41,3.230048
0.0,27,3.232003
0.0,44,3.23515
1.0,68,3.239989
0.0,25,3.241805
0.0,8,3.242396
0.0,15,3.243464
0.0,26,3.245229
1.0,62,3.249638
0.0,19,3.251014
1.0,51,3.254732
0.0,13,3.255706
0.0,81,3.261633
0.0,59,3.265936
0.0,67,3.270843
0.0,33,3.27325
0.0,12,3.274095
0.0,12,3.274977
1.0,84,3.28102
0.0,9,3.281707
0.0,9,3.282381
1.0,76,3.287936
1.0,43,3.291078
1.0,45,3.29437
1.0,19,3.295705
0.0,26,3.297544
1.0,18,3.298845
0.0,15,3.299939
0.0,33,3.302293
0.0,30,3.304482
0.0,71,3.309578
0.0,6,3.310012
0.0,2,3.310177
0.0,15,3.311272
0.0,2,3.311436
0.0,32,3.313816
0.0,10,3.314573
1.0,78,3.320264
0.0,45,3.323548
0.0,12,3.324424
0.0,87,3.33082
0.0,49,3.334382
0.0,10,3.335129
0.0,35,3.337713
0.0,33,3.340123
0.0,29,3.342234
0.0,4,3.342547
0.0,4,3.342857
1.0,95,3.349526
0.0,178,3.3625
0.0,95,3.369463
0.0,74,3.374869
0.0,7,3.375391
0.0,17,3.376655
0.0,34,3.379128
0.0,96,3.386166
1.0,109,3.394083
0.0,12,3.39498
0.0,20,3.396458
0.0,23,3.398142
1.0,112,3.406308
1.0,41,3.409232
1.0,34,3.411688
1.0,34,3.414177
0.0,24,3.415939
0.0,16,3.417117
1.0,21,3.41861
1.0,17,3.419808
1.0,81,3.425705
0.0,6,3.426161
0.0,20,3.427644
0.0,8,3.428247
0.0,19,3.429626
0.0,217,3.445336
1.0,41,3.448292
1.0,20,3.449749
0.0,26,3.451669
0.0,28,3.453734
0.0,155,3.465058
1.0,58,3.46927
1.0,79,3.475014
0.0,16,3.476204
0.0,13,3.477165
0.0,28,3.479255
1.0,20,3.480713
0.0,4,3.481019
1.0,52,3.484802
1.0,21,3.486311
0.0,59,3.490604
0.0,14,3.491636
1.0,154,3.502778
0.0,25,3.504608
0.0,15,3.505744
1.0,34,3.508175
0.0,19,3.509571
0.0,56,3.513636
1.0,30,3.515799
0.0,16,3.516971
1.0,28,3.518963
0.0,20,3.520448
1.0,49,3.523917
1.0,25,3.525696
1.0,36,3.528276
1.0,35,3.530753
0.0,41,3.533771
1.0,19,3.53515
0.0,32,3.537483
1.0,49,3.540955
0.0,19,3.542282
0.0,27,3.54416
0.0,1,3.544245
1.0,27,3.546221
1.0,41,3.54919
1.0,25,3.551037
1.0,28,3.55307
0.0,8,3.553674
0.0,12,3.554572
1.0,30,3.55676
0.0,26,3.558676
1.0,59,3.562994
0.0,25,3.564823
0.0,29,3.566934
0.0,12,3.56783
0.0,31,3.570125
0.0,120,3.578906
0.0,43,3.58208
1.0,85,3.588287
0.0,61,3.592729
0.0,42,3.595834
0.0,150,3.606828
0.0,118,3.615474
1.0,65,3.620225
0.0,35,3.622834
0.0,23,3.624553
0.0,7,3.625079
0.0,83,3.631194
0.0,43,3.634357
0.0,36,3.637005
1.0,42,3.640033
0.0,85,3.646197
1.0,49,3.649744
1.0,113,3.658178
1.0,58,3.662415
0.0,40,3.665372
0.0,9,3.666053
1.0,70,3.671174
1.0,63,3.675733
1.0,41,3.67872
1.0,47,3.682063
0.0,33,3.684476
1.0,108,3.692361
0.0,17,3.693637
0.0,3,3.693876
1.0,22,3.695464
1.0,54,3.699416
1.0,30,3.701594
1.0,19,3.702925
0.0,3,3.703166
1.0,64,3.707808
1.0,41,3.710803
1.0,33,3.713155
0.0,58,3.717335
0.0,55,3.721329
0.0,98,3.728517
0.0,37,3.731261
1.0,65,3.735979
1.0,25,3.737808
0.0,20,3.739266
0.0,7,3.739801
0.0,41,3.742791
0.0,75,3.74827
0.0,25,3.750082
0.0,82,3.756024
0.0,60,3.760442
1.0,108,3.768232
0.0,7,3.768772
0.0,59,3.773098
0.0,62,3.777662
1.0,88,3.784013
1.0,55,3.788018
0.0,26,3.789925
0.0,140,3.800167
0.0,13,3.801157
1.0,102,3.808593
0.0,31,3.810894
0.0,44,3.814125
0.0,17,3.815392
0.0,126,3.824539
0.0,29,3.82666
0.0,47,3.829919
1.0,78,3.835554
1.0,47,3.838939
0.0,82,3.844915
0.0,4,3.845225
1.0,53,3.848981
1.0,27,3.85095
0.0,17,3.852195
0.0,35,3.854784
0.0,17,3.856024
1.0,34,3.858509
1.0,25,3.860315
1.0,6,3.860741
1.0,48,3.864167
1.0,67,3.868955
0.0,12,3.869857
1.0,56,3.873962
1.0,73,3.879265
1.0,35,3.881822
1.0,24,3.883554
0.0,69,3.888584
1.0,34,3.89102
1.0,67,3.895778
1.0,42,3.898815
1.0,45,3.902072
0.0,55,3.906111
1.0,89,3.912515
1.0,25,3.914328
0.0,14,3.915372
1.0,32,3.9177
0.0,31,3.919936
1.0,67,3.924838
1.0,16,3.926008
0.0,53,3.929815
1.0,76,3.935344
0.0,15,3.936457
0.0,16,3.937623
0.0,18,3.938965
0.0,6,3.939419
1.0,40,3.942364
1.0,89,3.948798
0.0,23,3.950503
1.0,44,3.953714
0.0,38,3.956487
1.0,109,3.964503
0.0,1,3.964588
0.0,25,3.966433
0.0,29,3.968574
1.0,52,3.972409
1.0,63,3.977015
0.0,37,3.97971
0.0,18,3.981047
0.0,61,3.985486
1.0,22,3.987026
1.0,91,3.993721
1.0,77,3.999372
0.0,40,4.0023
0.0,21,4.003872
1.0,46,4.007155
0.0,18,4.00849
0.0,17,4.009743
1.0,124,4.018794
0.0,1,4.018886
0.0,14,4.019927
1.0,35,4.022445
1.0,43,4.02554
0.0,15,4.026666
0.0,21,4.028146
1.0,24,4.029897
0.0,32,4.032237
0.0,2,4.032397
0.0,73,4.037715
0.0,30,4.039949
1.0,87,4.046315
0.0,2,4.046475
0.0,37,4.049197
1.0,28,4.051172
1.0,51,4.054814
1.0,60,4.058874
1.0,34,4.061226
1.0,16,4.062358
0.0,8,4.062952
1.0,67,4.067809
1.0,21,4.069271
1.0,19,4.070618
0.0,6,4.071072
0.0,3,4.07131
0.0,13,4.072293
1.0,19,4.073648
1.0,82,4.079201
0.0,42,4.082267
0.0,35,4.084826
1.0,49,4.088337
1.0,80,4.094029
0.0,15,4.09508
0.0,4,4.095386
0.0,19,4.096808
0.0,30,4.099048
0.0,16,4.100207
0.0,9,4.100883
0.0,2,4.10104
0.0,45,4.104075
0.0,24,4.105823
1.0,32,4.108106
0.0,8,4.108725
1.0,105,4.116155
0.0,40,4.119103
0.0,32,4.121458
0.0,48,4.124973
0.0,28,4.127063
0.0,50,4.130728
0.0,124,4.139706
0.0,138,4.149721
0.0,14,4.150784
0.0,72,4.156001
0.0,14,4.157042
0.0,37,4.159738
1.0,75,4.165118
0.0,8,4.165711
0.0,18,4.167044
1.0,90,4.173505
0.0,36,4.176181
1.0,73,4.181546
1.0,44,4.184758
0.0,42,4.187863
0.0,31,4.190162
0.0,47,4.193605
0.0,100,4.200895
0.0,47,4.20428
0.0,1,4.204373
1.0,78,4.210066
0.0,77,4.215708
1.0,89,4.222188
1.0,128,4.231521
1.0,75,4.236998
0.0,17,4.238259
0.0,35,4.240848
0.0,8,4.241442
1.0,16,4.242561
0.0,12,4.243468
0.0,151,4.254525
0.0,171,4.267074
1.0,44,4.270291
0.0,86,4.276592
0.0,49,4.280161
1.0,152,4.291166
1.0,65,4.295862
