#{"t_start": 1715699239.9957151, "env_id": "Office-v0"}
r,l,t
1.0,224,0.230744
0.0,65,0.231363
0.0,7,0.23144
0.0,10,0.231548
1.0,84,0.232349
1.0,179,0.234031
1.0,277,0.236616
0.0,143,0.23798
1.0,429,0.24206
1.0,130,0.243301
1.0,225,0.245439
0.0,184,0.247192
1.0,51,0.247681
0.0,89,0.248517
0.0,53,0.249028
0.0,19,0.249212
1.0,20,0.249409
0.0,18,0.249587
0.0,76,0.250307
0.0,9,0.250401
0.0,1,0.250422
0.0,52,0.250919
0.0,36,0.251266
0.0,104,0.252262
1.0,30,0.252551
0.0,53,0.253045
0.0,43,0.253455
0.0,90,0.254295
1.0,17,0.254467
0.0,24,0.254697
1.0,210,0.256646
0.0,46,0.257085
1.0,45,0.257519
0.0,152,0.258952
0.0,114,0.260029
0.0,34,0.260354
0.0,78,0.261089
0.0,22,0.261302
1.0,228,0.263429
0.0,24,0.263664
0.0,11,0.263777
1.0,89,0.264624
0.0,74,0.265318
0.0,113,0.266398
0.0,52,0.266901
0.0,6,0.266968
0.0,73,0.267653
0.0,29,0.267931
1.0,46,0.268369
0.0,14,0.268505
0.0,24,0.268734
0.0,167,0.270293
1.0,34,0.270629
1.0,118,0.271751
0.0,36,0.272101
0.0,23,0.272325
1.0,277,0.274897
0.0,34,0.275223
1.0,386,0.278809
0.0,68,0.279459
0.0,266,0.281988
0.0,117,0.283089
0.0,81,0.283855
0.0,9,0.283947
0.0,64,0.284545
0.0,75,0.28524
0.0,154,0.286678
0.0,90,0.287532
1.0,24,0.287771
1.0,264,0.290209
1.0,168,0.291798
0.0,240,0.294052
1.0,25,0.294303
0.0,49,0.294768
1.0,170,0.296391
0.0,309,0.299282
1.0,106,0.30038
0.0,6,0.30045
0.0,66,0.301072
0.0,184,0.30282
1.0,78,0.303565
0.0,2,0.303595
0.0,93,0.304476
0.0,137,0.305769
1.0,69,0.306431
1.0,247,0.308751
1.0,348,0.312029
0.0,85,0.312832
1.0,29,0.313116
0.0,23,0.313339
0.0,32,0.313647
1.0,86,0.314467
1.0,60,0.315042
0.0,104,0.316002
1.0,217,0.318023
0.0,82,0.318809
0.0,11,0.318928
0.0,53,0.31944
1.0,36,0.319783
0.0,16,0.319945
1.0,185,0.321712
1.0,101,0.322673
0.0,41,0.323061
0.0,345,0.326305
0.0,2,0.326336
1.0,263,0.328801
0.0,116,0.329913
0.0,159,0.33142
1.0,132,0.332658
0.0,67,0.333294
0.0,176,0.334997
1.0,211,0.337004
1.0,30,0.337308
0.0,106,0.338312
0.0,120,0.339436
0.0,40,0.339823
1.0,27,0.340088
1.0,183,0.341794
0.0,45,0.342234
0.0,68,0.342877
1.0,123,0.344054
0.0,13,0.344186
0.0,110,0.345229
0.0,43,0.34564
1.0,60,0.346198
0.0,51,0.346676
1.0,50,0.347156
0.0,5,0.347212
1.0,24,0.347444
0.0,18,0.347617
0.0,143,0.348941
0.0,177,0.350615
0.0,2,0.350646
0.0,11,0.350773
1.0,231,0.352953
0.0,50,0.353436
1.0,19,0.353623
0.0,25,0.353864
0.0,8,0.35395
0.0,36,0.354296
0.0,4,0.354344
1.0,73,0.355029
1.0,130,0.356264
0.0,432,0.360257
1.0,37,0.360615
1.0,118,0.36173
0.0,20,0.361925
0.0,2,0.361954
1.0,59,0.362515
0.0,28,0.362786
0.0,111,0.363831
0.0,17,0.364
0.0,4,0.364048
1.0,195,0.36588
0.0,102,0.366871
0.0,82,0.36766
1.0,16,0.36782
0.0,68,0.368461
0.0,115,0.369545
0.0,373,0.373021
0.0,54,0.373549
1.0,147,0.374928
1.0,210,0.376908
0.0,484,0.381439
1.0,61,0.382025
0.0,25,0.382272
1.0,274,0.384865
0.0,180,0.386587
1.0,243,0.388857
1.0,162,0.390377
0.0,32,0.39069
0.0,10,0.390793
1.0,35,0.391132
0.0,100,0.392058
0.0,46,0.392499
0.0,40,0.392888
1.0,35,0.393231
0.0,35,0.393564
0.0,79,0.394321
1.0,137,0.395712
1.0,21,0.395921
0.0,2,0.39595
0.0,9,0.396047
1.0,87,0.396913
1.0,24,0.397153
1.0,82,0.397937
0.0,80,0.398696
0.0,39,0.399066
1.0,79,0.399807
0.0,156,0.401251
0.0,38,0.401625
0.0,9,0.40172
1.0,28,0.401993
0.0,49,0.402455
0.0,22,0.40267
0.0,77,0.403397
0.0,2,0.403427
0.0,33,0.403744
1.0,167,0.405337
0.0,375,0.408806
0.0,136,0.410093
1.0,220,0.412165
0.0,75,0.412888
0.0,289,0.415603
1.0,13,0.415742
1.0,200,0.417624
0.0,140,0.418958
0.0,80,0.419723
0.0,10,0.419829
0.0,22,0.420048
0.0,70,0.420715
0.0,463,0.425039
0.0,20,0.425239
0.0,36,0.425582
1.0,115,0.426681
1.0,78,0.427431
1.0,13,0.427562
0.0,23,0.42779
0.0,103,0.428758
0.0,7,0.428835
1.0,65,0.42947
1.0,119,0.430613
0.0,114,0.4317
0.0,31,0.432007
1.0,57,0.432552
0.0,30,0.432844
0.0,27,0.433102
0.0,32,0.433411
0.0,26,0.433665
1.0,175,0.435303
0.0,161,0.43684
0.0,52,0.437336
0.0,24,0.43757
1.0,192,0.439388
0.0,28,0.439668
0.0,4,0.439714
0.0,288,0.442414
0.0,19,0.442606
1.0,272,0.44518
0.0,26,0.445438
0.0,35,0.445776
1.0,181,0.447503
0.0,97,0.448417
0.0,4,0.448464
1.0,20,0.44866
0.0,39,0.449033
0.0,81,0.449807
0.0,118,0.45091
1.0,53,0.451421
1.0,200,0.453283
0.0,22,0.453514
0.0,243,0.455805
0.0,17,0.455981
0.0,10,0.456086
0.0,15,0.456239
0.0,50,0.456721
1.0,158,0.4582
1.0,101,0.459149
0.0,207,0.461107
0.0,314,0.464037
1.0,32,0.46435
1.0,112,0.465406
1.0,350,0.46869
0.0,13,0.468826
1.0,41,0.46922
0.0,61,0.469795
0.0,123,0.470955
0.0,133,0.472209
1.0,120,0.473349
1.0,89,0.474186
0.0,116,0.475275
1.0,110,0.476336
0.0,6,0.476405
1.0,195,0.47823
0.0,46,0.478676
0.0,26,0.478927
1.0,13,0.47906
1.0,101,0.48001
0.0,177,0.481707
0.0,66,0.482336
1.0,44,0.482759
0.0,23,0.482979
1.0,142,0.484329
0.0,131,0.485575
1.0,161,0.487114
1.0,107,0.488134
0.0,171,0.489842
0.0,86,0.490663
1.0,20,0.49086
1.0,145,0.492213
1.0,125,0.493412
0.0,140,0.49473
1.0,61,0.495303
0.0,55,0.495822
0.0,41,0.496213
0.0,17,0.496381
1.0,111,0.497445
1.0,207,0.499377
0.0,2,0.499409
0.0,422,0.50337
1.0,48,0.503834
0.0,29,0.504114
1.0,234,0.506334
0.0,268,0.508853
0.0,119,0.509994
1.0,100,0.510942
1.0,176,0.512627
0.0,80,0.513389
0.0,69,0.514039
0.0,47,0.514483
0.0,30,0.514771
0.0,417,0.518638
0.0,26,0.518894
0.0,31,0.519197
0.0,166,0.520768
0.0,62,0.521361
0.0,18,0.52154
0.0,23,0.521765
0.0,45,0.522195
0.0,19,0.522374
1.0,17,0.522544
0.0,9,0.522636
0.0,185,0.524391
0.0,292,0.527163
1.0,471,0.531573
1.0,162,0.533097
1.0,213,0.53511
0.0,55,0.535652
1.0,279,0.538292
1.0,89,0.539139
0.0,97,0.54007
0.0,51,0.540565
0.0,22,0.540784
0.0,19,0.540971
0.0,5,0.54103
0.0,128,0.54224
1.0,34,0.542573
1.0,265,0.545062
0.0,6,0.545131
0.0,466,0.549482
1.0,14,0.549627
1.0,115,0.550706
0.0,14,0.550849
0.0,35,0.551188
1.0,16,0.551351
1.0,62,0.551936
0.0,60,0.552515
0.0,378,0.556015
1.0,38,0.556391
1.0,389,0.560032
0.0,18,0.560215
0.0,556,0.56543
1.0,76,0.566161
0.0,95,0.567059
1.0,184,0.568807
0.0,93,0.569692
1.0,29,0.569975
0.0,28,0.570246
0.0,5,0.570303
0.0,89,0.571149
0.0,14,0.571291
1.0,92,0.572159
0.0,54,0.572673
1.0,131,0.573915
0.0,5,0.573973
1.0,73,0.574667
0.0,33,0.574982
0.0,37,0.575337
0.0,99,0.576278
0.0,10,0.576385
0.0,7,0.576457
0.0,61,0.577034
1.0,46,0.577485
1.0,238,0.579692
0.0,39,0.580065
0.0,93,0.580952
1.0,19,0.581143
0.0,7,0.581219
1.0,144,0.582597
1.0,209,0.584657
1.0,23,0.584891
1.0,124,0.586082
1.0,131,0.587334
0.0,58,0.587889
1.0,50,0.58837
1.0,131,0.589603
0.0,87,0.590429
0.0,206,0.59239
0.0,23,0.59262
1.0,69,0.593278
1.0,213,0.595293
0.0,15,0.595448
1.0,41,0.595844
1.0,56,0.596383
1.0,176,0.598055
0.0,142,0.599404
1.0,39,0.599782
0.0,63,0.600377
0.0,68,0.601017
0.0,28,0.601293
1.0,12,0.601417
0.0,13,0.601546
0.0,35,0.60188
0.0,19,0.602071
0.0,97,0.602993
0.0,39,0.603359
0.0,12,0.60348
0.0,19,0.603668
1.0,12,0.603792
1.0,128,0.604997
0.0,82,0.605774
0.0,258,0.608194
1.0,57,0.608748
0.0,4,0.608793
0.0,98,0.609721
0.0,113,0.610798
1.0,94,0.611685
0.0,27,0.611951
0.0,8,0.612043
0.0,6,0.612113
1.0,14,0.612256
1.0,37,0.612615
0.0,16,0.612773
0.0,21,0.612982
1.0,19,0.613173
1.0,100,0.614116
0.0,74,0.614821
0.0,58,0.615368
1.0,12,0.615493
1.0,61,0.616072
0.0,17,0.61624
0.0,278,0.618875
1.0,16,0.619048
0.0,40,0.619443
1.0,28,0.619733
1.0,173,0.621396
1.0,44,0.621818
1.0,52,0.62231
0.0,148,0.623733
1.0,182,0.625467
1.0,45,0.625901
1.0,81,0.626676
0.0,39,0.627053
1.0,242,0.629357
1.0,29,0.629639
1.0,84,0.630422
0.0,33,0.630748
0.0,46,0.631192
1.0,13,0.631327
1.0,70,0.631995
0.0,41,0.632396
1.0,179,0.634089
0.0,63,0.634683
1.0,99,0.635622
0.0,48,0.636086
0.0,87,0.636917
0.0,54,0.637439
0.0,26,0.637692
0.0,188,0.639469
0.0,52,0.639976
1.0,15,0.640133
1.0,105,0.641141
1.0,139,0.642483
0.0,22,0.642697
0.0,4,0.642745
0.0,56,0.643274
0.0,30,0.643569
1.0,241,0.645851
1.0,101,0.646821
0.0,60,0.647396
0.0,26,0.647649
0.0,26,0.647901
0.0,6,0.647966
0.0,23,0.648191
1.0,201,0.650116
0.0,22,0.650335
1.0,20,0.650535
1.0,93,0.651413
0.0,125,0.652597
0.0,35,0.652935
1.0,11,0.653052
1.0,46,0.653493
1.0,185,0.655254
0.0,511,0.659987
0.0,40,0.660379
0.0,39,0.660751
0.0,142,0.66209
1.0,90,0.662953
0.0,9,0.663049
1.0,36,0.663395
1.0,171,0.665006
0.0,43,0.665416
1.0,11,0.665533
0.0,8,0.66562
1.0,157,0.667119
0.0,48,0.66758
1.0,14,0.667723
1.0,39,0.668098
1.0,306,0.670983
0.0,63,0.671584
1.0,12,0.67171
1.0,114,0.672786
0.0,47,0.67323
0.0,67,0.673857
1.0,21,0.674069
1.0,43,0.674482
0.0,77,0.675199
0.0,47,0.675646
1.0,11,0.675762
0.0,14,0.675901
0.0,45,0.676334
1.0,197,0.678217
1.0,36,0.67857
0.0,36,0.678911
0.0,17,0.679079
0.0,20,0.679275
1.0,43,0.679686
1.0,86,0.680576
0.0,40,0.680964
0.0,15,0.681115
1.0,16,0.681277
1.0,96,0.682183
1.0,167,0.683783
0.0,117,0.684892
0.0,2,0.684922
1.0,39,0.685298
0.0,116,0.686395
0.0,23,0.686624
1.0,32,0.686938
1.0,118,0.688049
0.0,182,0.689774
0.0,132,0.69103
0.0,32,0.691343
1.0,71,0.692019
0.0,76,0.692747
1.0,194,0.694586
1.0,13,0.694722
1.0,31,0.695024
1.0,27,0.695289
0.0,32,0.695606
1.0,13,0.69574
1.0,37,0.696103
0.0,86,0.696914
0.0,21,0.697122
1.0,22,0.697338
1.0,75,0.698053
0.0,8,0.698138
1.0,147,0.699543
1.0,11,0.699663
0.0,72,0.700342
0.0,49,0.70081
0.0,55,0.701339
0.0,4,0.701387
0.0,38,0.701753
0.0,4,0.701799
0.0,240,0.704038
1.0,38,0.704406
0.0,36,0.704748
0.0,9,0.704845
0.0,28,0.705109
1.0,30,0.705399
1.0,51,0.705877
0.0,216,0.707914
0.0,371,0.711387
1.0,11,0.711504
1.0,83,0.712291
0.0,23,0.712519
0.0,286,0.715274
0.0,10,0.715389
1.0,34,0.715721
1.0,204,0.71767
0.0,63,0.718262
0.0,8,0.718349
1.0,105,0.719327
1.0,181,0.72103
0.0,36,0.721385
1.0,14,0.72153
0.0,12,0.721654
0.0,33,0.721971
0.0,76,0.722687
1.0,11,0.722801
1.0,73,0.723499
0.0,37,0.723854
1.0,270,0.72643
1.0,38,0.726805
0.0,75,0.727517
0.0,60,0.728094
0.0,49,0.728562
1.0,31,0.72886
1.0,86,0.729686
1.0,186,0.731447
1.0,181,0.733176
0.0,17,0.733344
0.0,33,0.733659
0.0,82,0.734432
0.0,66,0.735067
1.0,12,0.735196
1.0,87,0.736013
0.0,95,0.736921
0.0,73,0.737616
1.0,14,0.737757
1.0,55,0.738282
0.0,16,0.738445
0.0,248,0.740782
0.0,9,0.74088
1.0,43,0.741293
0.0,34,0.741624
1.0,127,0.742837
1.0,11,0.742958
1.0,55,0.743481
1.0,96,0.744392
0.0,210,0.746373
1.0,15,0.746543
1.0,91,0.747402
0.0,35,0.747735
1.0,141,0.74909
0.0,9,0.74919
0.0,42,0.749594
0.0,17,0.749763
0.0,159,0.751267
1.0,11,0.751386
1.0,74,0.752087
0.0,103,0.753081
0.0,522,0.757923
1.0,13,0.758064
1.0,37,0.758422
0.0,16,0.758586
0.0,12,0.758707
1.0,13,0.75884
1.0,48,0.7593
0.0,54,0.759818
0.0,32,0.760126
1.0,12,0.76025
1.0,88,0.761075
1.0,221,0.763152
0.0,2,0.763183
1.0,15,0.763336
0.0,4,0.763385
0.0,58,0.763941
0.0,10,0.764044
1.0,12,0.76417
1.0,125,0.765366
0.0,74,0.766077
1.0,182,0.767821
1.0,12,0.76795
1.0,34,0.768282
0.0,8,0.768368
0.0,35,0.768709
0.0,30,0.768995
0.0,6,0.769062
1.0,107,0.770086
0.0,6,0.770154
1.0,21,0.770363
0.0,2,0.770393
1.0,371,0.773917
0.0,79,0.774663
1.0,11,0.774781
0.0,2,0.774811
0.0,9,0.774908
1.0,112,0.77608
1.0,14,0.776226
1.0,42,0.776633
0.0,169,0.778243
0.0,515,0.783062
1.0,14,0.783215
1.0,56,0.783739
0.0,110,0.784789
0.0,42,0.785197
1.0,11,0.785313
0.0,24,0.785545
1.0,218,0.787609
0.0,70,0.788283
0.0,6,0.788351
0.0,20,0.788549
0.0,18,0.788731
1.0,195,0.790577
1.0,12,0.790706
1.0,29,0.79099
0.0,39,0.791365
0.0,330,0.794452
1.0,13,0.794588
1.0,72,0.795267
0.0,62,0.795857
1.0,232,0.798069
1.0,129,0.799318
1.0,35,0.799656
0.0,24,0.799893
0.0,94,0.800774
1.0,11,0.800891
1.0,55,0.801416
1.0,274,0.803996
0.0,60,0.804571
1.0,130,0.805796
1.0,102,0.806758
0.0,130,0.807981
1.0,720,0.814757
1.0,13,0.814904
1.0,35,0.815247
0.0,12,0.815369
1.0,49,0.81584
1.0,11,0.815956
1.0,55,0.816486
1.0,148,0.817896
1.0,273,0.820489
0.0,22,0.820711
0.0,24,0.820946
0.0,16,0.821104
1.0,134,0.822395
0.0,11,0.82251
1.0,30,0.822804
1.0,123,0.823981
1.0,85,0.824788
1.0,11,0.824905
1.0,88,0.825727
1.0,136,0.827021
0.0,33,0.827344
0.0,15,0.827494
1.0,34,0.827822
0.0,300,0.830593
0.0,205,0.832523
1.0,11,0.832641
1.0,86,0.833457
0.0,8,0.833541
1.0,158,0.835055
0.0,4,0.835105
1.0,51,0.835592
1.0,141,0.836948
0.0,201,0.838859
1.0,13,0.838997
1.0,35,0.839336
0.0,26,0.839585
1.0,87,0.840412
1.0,13,0.840549
1.0,36,0.840895
0.0,26,0.841146
0.0,68,0.841783
1.0,18,0.841961
0.0,12,0.842083
1.0,305,0.844926
1.0,253,0.847341
1.0,14,0.847488
1.0,45,0.847919
0.0,30,0.84821
0.0,22,0.848423
0.0,8,0.848507
0.0,11,0.848619
1.0,73,0.849317
1.0,234,0.851564
1.0,11,0.851684
1.0,68,0.852329
0.0,88,0.853158
1.0,85,0.853982
1.0,16,0.854151
1.0,28,0.854428
1.0,357,0.857791
0.0,34,0.85812
1.0,13,0.858255
0.0,31,0.858558
1.0,246,0.860907
0.0,116,0.862024
1.0,18,0.862202
1.0,27,0.862465
0.0,57,0.863014
0.0,135,0.864294
1.0,15,0.864446
0.0,41,0.864838
0.0,107,0.865852
0.0,232,0.86803
1.0,19,0.868222
1.0,38,0.868589
1.0,132,0.869853
1.0,174,0.871607
0.0,4,0.87166
1.0,70,0.872327
0.0,168,0.873933
0.0,74,0.874646
1.0,12,0.874772
1.0,30,0.875065
0.0,71,0.875745
1.0,62,0.876355
1.0,12,0.876478
1.0,60,0.877046
0.0,6,0.877115
0.0,35,0.877454
1.0,13,0.877587
0.0,4,0.877634
0.0,8,0.877722
0.0,99,0.878666
1.0,24,0.878901
1.0,58,0.879453
1.0,193,0.881265
0.0,128,0.882471
1.0,11,0.882588
1.0,89,0.883429
1.0,113,0.884491
0.0,60,0.88507
1.0,13,0.885203
0.0,44,0.885625
0.0,63,0.886234
0.0,144,0.887606
1.0,28,0.88788
0.0,11,0.887987
0.0,26,0.88824
1.0,165,0.889806
0.0,7,0.889886
1.0,10,0.889991
0.0,40,0.89038
0.0,109,0.891414
1.0,19,0.891604
1.0,61,0.892183
1.0,85,0.892982
0.0,236,0.895202
1.0,12,0.89533
1.0,73,0.89602
1.0,21,0.896238
0.0,4,0.896286
0.0,7,0.896362
1.0,62,0.896952
1.0,72,0.897632
0.0,55,0.898152
1.0,11,0.898267
1.0,36,0.898607
1.0,132,0.899876
1.0,269,0.902423
1.0,11,0.902542
0.0,9,0.902638
0.0,51,0.903124
1.0,163,0.904686
1.0,23,0.904915
1.0,39,0.905294
0.0,1,0.905314
0.0,9,0.905412
1.0,15,0.905572
0.0,6,0.905641
0.0,8,0.905728
1.0,94,0.906658
1.0,16,0.906826
1.0,39,0.907203
0.0,24,0.90744
0.0,369,0.91087
1.0,11,0.91099
1.0,66,0.911619
1.0,43,0.912035
1.0,395,0.91577
1.0,12,0.915897
0.0,9,0.915993
1.0,232,0.918201
0.0,95,0.919124
1.0,13,0.919258
1.0,37,0.919619
0.0,34,0.919942
0.0,14,0.920085
0.0,2,0.920114
1.0,69,0.920785
0.0,152,0.922238
1.0,126,0.92345
1.0,11,0.92357
1.0,40,0.923959
0.0,6,0.924026
1.0,111,0.925088
1.0,11,0.925206
1.0,37,0.925564
1.0,583,0.930999
0.0,99,0.931944
1.0,11,0.932061
1.0,46,0.932505
0.0,67,0.933147
1.0,163,0.934706
1.0,11,0.934825
1.0,44,0.935255
1.0,107,0.936278
1.0,293,0.939082
1.0,13,0.939221
0.0,10,0.939325
1.0,189,0.94113
0.0,27,0.941403
1.0,11,0.94152
0.0,19,0.941705
0.0,121,0.942864
0.0,83,0.943661
1.0,11,0.943779
1.0,48,0.944238
0.0,43,0.944649
0.0,255,0.947063
1.0,11,0.947182
1.0,55,0.947706
0.0,36,0.948053
0.0,59,0.948611
1.0,14,0.948753
0.0,4,0.9488
0.0,12,0.948923
0.0,7,0.948998
1.0,14,0.949139
1.0,64,0.949749
0.0,13,0.949882
0.0,118,0.951005
0.0,13,0.951138
0.0,4,0.951186
0.0,135,0.952469
0.0,9,0.952564
0.0,93,0.95345
1.0,46,0.953894
1.0,171,0.95553
1.0,213,0.95756
1.0,21,0.95777
1.0,89,0.958612
1.0,136,0.959921
1.0,215,0.961973
1.0,20,0.962176
1.0,95,0.963084
0.0,43,0.963496
0.0,118,0.964611
0.0,24,0.964841
1.0,82,0.965625
0.0,4,0.965671
0.0,139,0.967055
