#{"t_start": 1717951248.172101, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,1.942794
0.0,8,1.943922
0.0,42,1.949804
1.0,14,1.951721
0.0,70,1.961546
0.0,24,1.964903
0.0,10,1.966282
0.0,192,1.993248
0.0,30,1.99743
0.0,4,1.997997
0.0,5,1.998728
0.0,15,2.00082
0.0,45,2.007139
0.0,31,2.011468
0.0,6,2.012304
0.0,10,2.013701
0.0,65,2.022763
0.0,28,2.026667
0.0,82,2.038307
0.0,16,2.040544
0.0,19,2.043203
0.0,12,2.044891
0.0,7,2.045865
0.0,17,2.048241
0.0,144,2.068462
0.0,47,2.075054
0.0,15,2.077139
0.0,18,2.079671
0.0,12,2.081355
0.0,26,2.085024
0.0,28,2.088971
0.0,59,2.097254
0.0,45,2.103572
0.0,170,2.127487
0.0,4,2.128053
0.0,75,2.1386
0.0,64,2.147558
0.0,78,2.158489
0.0,27,2.162268
0.0,18,2.164796
0.0,73,2.175074
0.0,9,2.176334
0.0,51,2.183509
0.0,28,2.187415
0.0,51,2.194553
0.0,29,2.198613
0.0,48,2.205331
0.0,8,2.206454
0.0,60,2.214857
0.0,62,2.223428
0.0,14,2.225356
0.0,19,2.227948
0.0,3,2.228371
0.0,47,2.23496
0.0,22,2.238049
1.0,86,2.250112
0.0,4,2.250662
0.0,7,2.251622
0.0,14,2.253586
0.0,113,2.269424
0.0,72,2.279496
0.0,155,2.301287
0.0,111,2.316992
0.0,59,2.325303
0.0,30,2.32952
0.0,58,2.337645
0.0,66,2.34692
0.0,30,2.351136
0.0,56,2.358985
0.0,136,2.378086
0.0,7,2.379073
0.0,38,2.384406
0.0,20,2.387204
0.0,34,2.391974
0.0,85,2.40395
0.0,7,2.404924
0.0,3,2.405348
0.0,20,2.408154
0.0,15,2.410251
0.0,96,2.423751
0.0,45,2.430058
0.0,46,2.436477
0.0,20,2.439276
0.0,24,2.442628
0.0,31,2.446977
0.0,8,2.448104
1.0,57,2.45608
0.0,4,2.456638
0.0,90,2.469313
0.0,5,2.470019
0.0,6,2.47084
0.0,7,2.471813
0.0,12,2.473466
0.0,5,2.47417
0.0,12,2.475846
0.0,16,2.478093
0.0,29,2.48216
1.0,65,2.491047
0.0,11,2.492568
0.0,9,2.49379
0.0,7,2.494772
0.0,22,2.497855
0.0,38,2.503174
0.0,3,2.503599
0.0,7,2.504564
0.0,13,2.506356
0.0,14,2.508283
0.0,14,2.510255
1.0,222,2.541587
0.0,24,2.544954
0.0,10,2.546358
0.0,13,2.548182
1.0,31,2.552468
0.0,66,2.561747
0.0,11,2.563281
0.0,11,2.56483
0.0,55,2.572557
0.0,26,2.576204
0.0,71,2.586154
1.0,73,2.596399
0.0,55,2.604128
0.0,48,2.61081
0.0,64,2.619755
0.0,8,2.620882
0.0,16,2.623106
0.0,16,2.625346
1.0,90,2.637847
0.0,124,2.655298
0.0,29,2.65939
0.0,15,2.661495
0.0,43,2.667505
1.0,46,2.673946
0.0,20,2.676737
0.0,38,2.681935
0.0,52,2.689545
0.0,20,2.692351
0.0,75,2.702864
0.0,18,2.705381
0.0,31,2.709715
0.0,15,2.711836
0.0,12,2.713519
0.0,33,2.718136
0.0,11,2.719679
0.0,8,2.720804
0.0,41,2.726488
0.0,62,2.735165
0.0,10,2.736571
0.0,35,2.741505
0.0,86,2.753609
0.0,67,2.762912
0.0,16,2.765153
0.0,266,2.80281
0.0,20,2.80557
0.0,20,2.808375
0.0,5,2.809079
0.0,10,2.810482
0.0,23,2.813694
0.0,13,2.815501
0.0,6,2.816346
0.0,3,2.816768
0.0,22,2.819853
0.0,35,2.824747
0.0,100,2.838709
0.0,104,2.853372
0.0,74,2.863751
0.0,12,2.865441
1.0,165,2.888582
0.0,37,2.893726
0.0,53,2.901134
0.0,27,2.90498
0.0,46,2.911439
0.0,5,2.912144
0.0,101,2.926267
0.0,22,2.929349
0.0,10,2.930748
0.0,17,2.933129
0.0,21,2.936065
0.0,19,2.93874
0.0,106,2.953643
1.0,81,2.964902
0.0,90,2.977592
0.0,8,2.97872
0.0,18,2.981258
0.0,84,2.993084
0.0,38,2.998418
0.0,96,3.011896
0.0,170,3.035724
0.0,31,3.040098
0.0,31,3.044422
0.0,36,3.049483
0.0,14,3.051451
0.0,36,3.056492
0.0,24,3.059851
0.0,5,3.060544
0.0,8,3.06163
0.0,7,3.062561
0.0,15,3.064603
0.0,5,3.065284
0.0,6,3.066121
0.0,32,3.070622
0.0,14,3.07259
0.0,212,3.10243
0.0,28,3.106403
0.0,38,3.111677
0.0,58,3.119847
1.0,166,3.143179
0.0,21,3.146139
0.0,85,3.158171
0.0,50,3.165164
0.0,35,3.170048
0.0,5,3.170749
0.0,22,3.173832
0.0,41,3.179527
0.0,10,3.180931
1.0,35,3.185786
0.0,10,3.187197
0.0,8,3.188323
0.0,39,3.193789
0.0,66,3.20296
0.0,28,3.206887
0.0,82,3.218426
0.0,10,3.219823
0.0,43,3.225838
0.0,19,3.228507
0.0,37,3.233637
0.0,25,3.237158
0.0,12,3.238838
0.0,17,3.241215
0.0,60,3.24963
0.0,45,3.255919
0.0,14,3.257883
0.0,119,3.274592
0.0,84,3.286391
0.0,32,3.290881
0.0,9,3.292112
0.0,12,3.293767
0.0,5,3.294465
0.0,102,3.308807
0.0,11,3.310301
0.0,30,3.314494
0.0,5,3.315195
0.0,54,3.322781
0.0,56,3.330649
1.0,18,3.333104
0.0,4,3.333682
0.0,3,3.3341
0.0,250,3.369262
0.0,38,3.374599
0.0,46,3.381044
0.0,28,3.384973
0.0,35,3.389897
0.0,87,3.402085
0.0,9,3.403333
0.0,50,3.410336
0.0,3,3.410758
0.0,77,3.421528
0.0,2,3.421809
0.0,9,3.423037
0.0,10,3.42441
0.0,4,3.424963
0.0,20,3.427693
1.0,13,3.429474
1.0,15,3.431505
1.0,31,3.435725
1.0,12,3.437367
0.0,4,3.437927
0.0,6,3.438762
0.0,3,3.439183
0.0,8,3.440267
0.0,10,3.441609
0.0,3,3.442028
0.0,15,3.444074
0.0,3,3.444498
0.0,4,3.445049
0.0,256,3.481002
0.0,3,3.481425
1.0,111,3.496894
1.0,76,3.507481
0.0,6,3.508319
0.0,2,3.508601
0.0,7,3.509557
0.0,54,3.517102
0.0,62,3.525733
1.0,29,3.529745
1.0,18,3.532179
0.0,3,3.532604
0.0,20,3.535323
1.0,13,3.537089
0.0,10,3.538476
0.0,32,3.542943
1.0,30,3.547026
0.0,21,3.549896
0.0,3,3.550321
0.0,2,3.550606
0.0,2,3.55089
0.0,27,3.554676
0.0,40,3.560258
0.0,30,3.564442
0.0,55,3.572091
0.0,8,3.573215
0.0,18,3.575716
0.0,8,3.576818
0.0,5,3.577511
0.0,5,3.578208
0.0,5,3.578913
0.0,13,3.580716
0.0,9,3.581959
0.0,17,3.584292
0.0,42,3.590145
0.0,50,3.597127
0.0,16,3.599366
0.0,86,3.611418
0.0,29,3.615483
0.0,98,3.629257
0.0,45,3.635568
0.0,139,3.655089
0.0,16,3.657309
0.0,24,3.660673
0.0,47,3.667272
0.0,45,3.673592
0.0,38,3.678819
0.0,32,3.683307
0.0,62,3.692328
0.0,14,3.694258
0.0,23,3.697474
0.0,2,3.697752
0.0,11,3.699278
1.0,24,3.702557
0.0,11,3.704051
0.0,25,3.70748
0.0,2,3.707759
0.0,12,3.709443
0.0,81,3.720795
0.0,99,3.734687
0.0,40,3.740302
0.0,18,3.742829
0.0,33,3.747388
0.0,23,3.750625
1.0,57,3.758607
0.0,17,3.760974
0.0,37,3.766161
1.0,60,3.774556
0.0,56,3.78242
0.0,42,3.788276
0.0,7,3.78927
0.0,13,3.791094
1.0,37,3.796179
0.0,39,3.801631
1.0,55,3.809112
0.0,24,3.812446
0.0,32,3.816913
0.0,59,3.825134
0.0,51,3.832213
0.0,14,3.834174
0.0,4,3.834737
0.0,12,3.836422
0.0,20,3.839217
0.0,22,3.842284
0.0,16,3.844522
0.0,19,3.847161
0.0,15,3.84927
1.0,28,3.853105
0.0,39,3.85854
1.0,46,3.864909
0.0,32,3.869365
0.0,8,3.870467
0.0,10,3.87185
1.0,16,3.874036
0.0,9,3.87527
0.0,21,3.87817
0.0,25,3.881665
0.0,52,3.888954
1.0,38,3.894204
0.0,11,3.895719
0.0,14,3.897655
0.0,21,3.90058
0.0,37,3.905753
0.0,3,3.906169
0.0,20,3.90897
0.0,8,3.910083
0.0,32,3.91455
0.0,51,3.921674
0.0,6,3.922514
0.0,4,3.923077
0.0,16,3.925309
0.0,9,3.926574
0.0,16,3.92881
0.0,115,3.944784
0.0,76,3.955455
0.0,11,3.956992
0.0,10,3.958394
0.0,29,3.96248
0.0,16,3.964678
0.0,5,3.965376
0.0,32,3.969869
0.0,122,3.986978
0.0,21,3.991411
0.0,4,3.993932
0.0,9,3.995261
0.0,10,3.998987
0.0,23,4.00592
1.0,83,4.018707
0.0,15,4.020882
0.0,8,4.022038
0.0,26,4.025838
0.0,72,4.035892
1.0,76,4.046248
0.0,7,4.04722
0.0,5,4.047916
0.0,12,4.049536
0.0,36,4.054478
0.0,56,4.062224
1.0,11,4.06373
0.0,9,4.064957
0.0,8,4.066043
0.0,5,4.066742
0.0,26,4.07035
0.0,13,4.072126
0.0,12,4.073793
0.0,14,4.075725
0.0,15,4.077805
0.0,3,4.078226
0.0,9,4.079477
1.0,12,4.081102
1.0,20,4.083822
0.0,14,4.085731
0.0,118,4.102151
0.0,12,4.103833
0.0,8,4.104936
0.0,37,4.110093
0.0,25,4.113569
1.0,78,4.12441
0.0,13,4.126232
0.0,48,4.132877
0.0,18,4.13539
0.0,24,4.138734
0.0,15,4.140793
1.0,86,4.152627
0.0,28,4.15649
0.0,7,4.15749
0.0,27,4.161257
0.0,35,4.166127
1.0,29,4.1701
0.0,17,4.172483
0.0,18,4.175006
1.0,33,4.17951
0.0,4,4.18007
0.0,32,4.184466
0.0,14,4.186412
0.0,28,4.190274
0.0,13,4.192081
0.0,184,4.217928
0.0,21,4.220859
0.0,40,4.22646
0.0,22,4.229512
1.0,14,4.231414
0.0,20,4.234165
0.0,4,4.234728
0.0,64,4.243665
0.0,5,4.24437
0.0,3,4.244787
0.0,11,4.246293
0.0,43,4.252249
1.0,32,4.256681
1.0,12,4.258337
0.0,5,4.259034
0.0,10,4.260388
0.0,45,4.266617
0.0,28,4.270499
1.0,30,4.27462
0.0,46,4.280941
0.0,189,4.307347
0.0,7,4.308318
0.0,20,4.311079
0.0,29,4.315095
0.0,5,4.315781
0.0,55,4.323492
0.0,48,4.330213
0.0,58,4.338317
0.0,60,4.346731
0.0,35,4.351614
1.0,36,4.356556
0.0,19,4.359199
0.0,5,4.3599
0.0,49,4.366722
0.0,14,4.368656
0.0,3,4.369079
0.0,19,4.371721
0.0,3,4.372145
0.0,3,4.372571
0.0,8,4.373688
0.0,14,4.375642
0.0,32,4.380067
0.0,16,4.382287
0.0,53,4.389718
0.0,103,4.404166
0.0,114,4.420116
0.0,30,4.424309
0.0,14,4.426255
1.0,41,4.431893
0.0,6,4.432729
0.0,70,4.442496
0.0,9,4.44373
0.0,6,4.444563
0.0,21,4.44748
1.0,35,4.452295
0.0,7,4.453239
0.0,8,4.454319
1.0,11,4.455806
0.0,8,4.4569
0.0,7,4.457855
0.0,11,4.459351
0.0,23,4.462464
0.0,11,4.463943
0.0,7,4.464906
1.0,15,4.466942
1.0,183,4.492337
0.0,3,4.492769
0.0,7,4.493718
0.0,8,4.49481
1.0,13,4.496579
0.0,5,4.497271
0.0,8,4.498355
0.0,13,4.500124
0.0,25,4.503547
1.0,16,4.505681
0.0,5,4.506379
0.0,16,4.508565
0.0,8,4.509668
0.0,13,4.511451
0.0,7,4.512415
0.0,7,4.513377
0.0,6,4.514202
0.0,5,4.514891
1.0,67,4.52405
0.0,4,4.524602
0.0,7,4.525549
0.0,27,4.529284
0.0,19,4.531918
0.0,18,4.534388
0.0,4,4.534951
0.0,20,4.5377
0.0,57,4.545579
0.0,6,4.546408
1.0,48,4.55303
0.0,14,4.554944
0.0,32,4.559378
0.0,18,4.561855
0.0,5,4.562553
1.0,25,4.565955
0.0,7,4.566903
0.0,11,4.568389
0.0,25,4.571781
0.0,17,4.574139
0.0,33,4.578646
0.0,10,4.580023
0.0,5,4.580699
0.0,2,4.580971
1.0,20,4.583694
0.0,5,4.584381
0.0,77,4.595032
0.0,27,4.598721
0.0,16,4.600913
0.0,34,4.605534
0.0,9,4.606741
0.0,10,4.608094
0.0,12,4.609732
0.0,3,4.610162
0.0,7,4.611123
0.0,5,4.611815
0.0,3,4.612232
0.0,10,4.61362
0.0,121,4.630442
0.0,45,4.636683
0.0,49,4.64351
0.0,9,4.644766
0.0,47,4.651279
0.0,153,4.6725
1.0,335,4.719398
0.0,4,4.719946
0.0,30,4.724109
0.0,59,4.732298
0.0,33,4.736895
0.0,64,4.74581
0.0,19,4.748442
1.0,22,4.751436
0.0,12,4.753075
0.0,5,4.753764
0.0,7,4.754736
0.0,12,4.756417
0.0,41,4.762155
0.0,28,4.766071
0.0,99,4.779882
0.0,49,4.786734
0.0,13,4.788532
0.0,21,4.791452
0.0,9,4.792699
0.0,11,4.79423
0.0,22,4.797298
0.0,13,4.799106
0.0,5,4.799806
0.0,3,4.800233
0.0,17,4.802608
0.0,11,4.804144
0.0,7,4.805125
0.0,18,4.807604
0.0,55,4.815236
0.0,8,4.816339
0.0,61,4.824875
0.0,4,4.825433
0.0,4,4.825995
1.0,71,4.835828
0.0,32,4.840274
0.0,14,4.842223
0.0,122,4.859157
1.0,40,4.864721
0.0,18,4.867169
0.0,9,4.868394
0.0,4,4.868956
0.0,49,4.875745
0.0,120,4.892601
1.0,20,4.895338
0.0,3,4.895764
0.0,15,4.897867
0.0,11,4.899416
0.0,12,4.9011
0.0,22,4.904155
0.0,14,4.906114
0.0,32,4.910593
0.0,4,4.91115
0.0,9,4.912412
0.0,15,4.914495
0.0,22,4.91753
0.0,9,4.918783
0.0,7,4.919763
0.0,26,4.923382
0.0,35,4.928277
0.0,151,4.949489
0.0,44,4.955614
0.0,11,4.957153
0.0,15,4.959215
0.0,7,4.960188
0.0,14,4.962116
0.0,6,4.962968
0.0,5,4.963664
1.0,129,4.981657
1.0,39,4.987013
0.0,5,4.987707
0.0,11,4.989228
0.0,11,4.990764
0.0,43,4.996744
0.0,12,4.998412
0.0,3,4.998833
0.0,124,5.016198
0.0,63,5.025018
0.0,26,5.028676
0.0,34,5.033361
0.0,22,5.036416
0.0,14,5.038373
0.0,25,5.04182
0.0,19,5.044479
0.0,33,5.049045
0.0,72,5.059054
0.0,50,5.066081
0.0,29,5.070139
1.0,61,5.078642
0.0,20,5.08145
0.0,28,5.085356
0.0,80,5.096487
0.0,4,5.097046
0.0,83,5.108648
0.0,28,5.112468
0.0,19,5.115112
1.0,61,5.123534
0.0,13,5.125349
0.0,70,5.135086
0.0,29,5.139118
0.0,32,5.143539
0.0,15,5.14565
0.0,3,5.146072
0.0,4,5.146631
0.0,30,5.150792
0.0,7,5.151757
0.0,9,5.152994
0.0,35,5.157861
0.0,9,5.159102
0.0,80,5.170205
0.0,10,5.171582
0.0,7,5.172548
0.0,62,5.181161
0.0,9,5.182414
0.0,39,5.187847
0.0,53,5.195276
0.0,10,5.196666
0.0,29,5.200711
0.0,30,5.204893
0.0,24,5.208223
0.0,39,5.213642
0.0,35,5.218512
0.0,20,5.221297
0.0,9,5.222559
0.0,20,5.225337
0.0,6,5.226179
0.0,18,5.22868
0.0,42,5.234468
1.0,36,5.239431
0.0,11,5.24096
0.0,8,5.242081
0.0,20,5.244859
0.0,21,5.24772
0.0,9,5.248956
0.0,10,5.250356
0.0,23,5.253569
1.0,19,5.256165
0.0,3,5.25658
0.0,19,5.259212
0.0,16,5.261423
1.0,68,5.270863
1.0,14,5.272795
0.0,5,5.273487
0.0,8,5.274602
0.0,6,5.27544
0.0,17,5.277837
0.0,53,5.285183
1.0,26,5.288719
1.0,20,5.291431
0.0,3,5.29185
0.0,5,5.292551
0.0,3,5.292971
0.0,56,5.300803
0.0,19,5.30345
0.0,139,5.322854
0.0,18,5.325363
0.0,13,5.327177
0.0,8,5.328269
0.0,3,5.328684
0.0,40,5.334157
1.0,18,5.336594
0.0,6,5.337429
0.0,5,5.33812
0.0,7,5.339075
0.0,7,5.340035
0.0,8,5.341123
0.0,13,5.342903
0.0,18,5.345403
0.0,4,5.345965
1.0,202,5.374033
0.0,14,5.37596
0.0,5,5.376652
0.0,13,5.378402
0.0,10,5.37979
0.0,13,5.381544
0.0,8,5.382641
0.0,22,5.385694
0.0,15,5.387722
0.0,26,5.391243
0.0,21,5.394125
0.0,10,5.395492
0.0,25,5.398923
0.0,35,5.403739
0.0,10,5.405108
1.0,33,5.409664
0.0,4,5.410234
0.0,7,5.411194
0.0,17,5.41353
0.0,46,5.419825
1.0,29,5.423787
0.0,11,5.425304
0.0,81,5.436596
1.0,36,5.441514
1.0,13,5.443315
0.0,5,5.444018
0.0,19,5.446667
1.0,92,5.459416
0.0,45,5.465634
0.0,29,5.469604
0.0,5,5.470294
0.0,23,5.47351
0.0,39,5.478857
0.0,29,5.482786
0.0,18,5.485249
1.0,16,5.487416
0.0,10,5.488791
0.0,25,5.49223
0.0,4,5.492797
0.0,10,5.494184
0.0,3,5.494606
0.0,5,5.495305
0.0,56,5.503103
0.0,54,5.510669
0.0,55,5.51835
0.0,30,5.522517
0.0,24,5.525813
0.0,56,5.533594
0.0,17,5.535939
0.0,5,5.536631
0.0,21,5.539549
1.0,35,5.544386
0.0,5,5.545078
0.0,12,5.546729
0.0,11,5.548233
1.0,26,5.551752
0.0,16,5.553912
1.0,13,5.555675
0.0,17,5.557958
0.0,40,5.563458
1.0,36,5.568409
0.0,17,5.570745
0.0,23,5.573923
0.0,12,5.575565
0.0,9,5.576791
0.0,13,5.578551
0.0,7,5.579522
1.0,44,5.585607
0.0,8,5.586705
0.0,10,5.588065
1.0,15,5.590088
0.0,9,5.591312
0.0,36,5.596387
0.0,17,5.598707
0.0,35,5.603549
1.0,57,5.611387
0.0,11,5.612877
0.0,4,5.613432
0.0,3,5.613852
0.0,20,5.616638
0.0,52,5.623802
0.0,10,5.625173
1.0,24,5.628436
0.0,10,5.629834
0.0,3,5.63025
0.0,9,5.631473
0.0,8,5.632552
0.0,6,5.633369
1.0,27,5.637014
0.0,5,5.637701
0.0,3,5.638122
0.0,23,5.641318
0.0,27,5.645014
1.0,16,5.647175
0.0,10,5.648543
0.0,3,5.64896
0.0,5,5.649657
0.0,38,5.654946
1.0,43,5.660852
1.0,32,5.665308
0.0,9,5.666526
0.0,6,5.66734
0.0,13,5.669131
0.0,12,5.67078
0.0,3,5.671204
0.0,21,5.674124
1.0,25,5.677538
0.0,8,5.678648
0.0,10,5.680023
0.0,26,5.683634
1.0,29,5.687555
1.0,14,5.689455
0.0,6,5.690275
0.0,5,5.690971
1.0,25,5.694388
0.0,7,5.695335
0.0,20,5.698241
0.0,13,5.700094
0.0,29,5.704011
1.0,27,5.707707
0.0,26,5.711284
0.0,7,5.712254
0.0,14,5.714153
0.0,7,5.715113
0.0,5,5.715809
0.0,8,5.716914
0.0,22,5.719966
0.0,4,5.720528
0.0,32,5.724969
0.0,12,5.726645
1.0,21,5.729482
0.0,19,5.73206
0.0,4,5.732626
0.0,22,5.735595
0.0,7,5.736563
0.0,22,5.739626
0.0,9,5.74086
0.0,9,5.742095
0.0,9,5.743326
1.0,42,5.749005
0.0,24,5.75224
1.0,15,5.754251
0.0,6,5.755072
0.0,15,5.757083
0.0,9,5.758305
0.0,14,5.760223
0.0,21,5.763062
0.0,4,5.763624
1.0,19,5.766182
1.0,18,5.768591
1.0,33,5.773045
0.0,17,5.775376
0.0,9,5.7766
1.0,19,5.779175
1.0,37,5.78414
0.0,13,5.7859
0.0,4,5.786455
0.0,13,5.788222
0.0,8,5.789321
0.0,52,5.796542
1.0,18,5.798962
0.0,40,5.804501
1.0,36,5.809383
1.0,9,5.810581
0.0,3,5.810997
0.0,10,5.812347
0.0,25,5.815726
0.0,7,5.816678
0.0,8,5.817773
0.0,19,5.820398
0.0,8,5.82149
0.0,47,5.828016
0.0,23,5.831171
0.0,4,5.831721
0.0,13,5.833505
1.0,9,5.834746
0.0,9,5.835976
0.0,5,5.836668
0.0,7,5.837638
0.0,64,5.846509
0.0,20,5.849288
0.0,73,5.859411
0.0,2,5.859694
0.0,6,5.860527
0.0,37,5.865673
0.0,11,5.867203
0.0,86,5.879131
0.0,30,5.883237
1.0,27,5.886876
0.0,13,5.888621
0.0,4,5.889174
1.0,12,5.890815
0.0,2,5.89109
0.0,37,5.896085
0.0,16,5.898246
0.0,4,5.898795
0.0,16,5.90095
0.0,16,5.903102
0.0,32,5.907523
0.0,3,5.907942
0.0,4,5.908495
1.0,40,5.913913
1.0,19,5.916458
0.0,14,5.918346
0.0,7,5.9193
0.0,3,5.919719
0.0,18,5.922148
0.0,8,5.923247
0.0,12,5.924887
0.0,3,5.925298
0.0,16,5.927465
