#{"t_start": 1715544764.4509099, "env_id": "Office-v0"}
r,l,t
0.0,12,1.633051
1.0,81,1.646433
0.0,23,1.650266
0.0,77,1.671743
0.0,164,1.699918
0.0,4,1.700656
0.0,70,1.712364
1.0,96,1.728557
1.0,282,1.775478
1.0,34,1.781221
1.0,172,1.810021
0.0,16,1.812738
0.0,120,1.832818
0.0,105,1.85052
1.0,4,1.851178
0.0,45,1.858692
1.0,98,1.875113
0.0,38,1.881511
1.0,16,1.884138
1.0,102,1.901154
0.0,70,1.91286
0.0,46,1.920534
1.0,93,1.935901
1.0,58,1.94556
0.0,38,1.951839
0.0,51,1.960398
0.0,165,1.987943
0.0,12,1.989991
0.0,48,1.998041
0.0,59,2.007868
1.0,36,2.013871
0.0,2,2.014214
0.0,15,2.016758
1.0,50,2.025126
1.0,27,2.029566
1.0,56,2.038852
0.0,1,2.039025
1.0,166,2.066386
1.0,17,2.069215
0.0,11,2.071078
0.0,55,2.080218
0.0,134,2.102527
1.0,49,2.110737
0.0,7,2.111929
0.0,15,2.114453
0.0,33,2.119946
0.0,10,2.121566
0.0,11,2.123375
0.0,35,2.12927
0.0,22,2.132987
1.0,54,2.142043
0.0,7,2.143231
1.0,18,2.146192
0.0,241,2.186365
0.0,2,2.186897
0.0,23,2.190785
0.0,43,2.198038
0.0,19,2.201262
1.0,16,2.203923
0.0,41,2.210807
0.0,52,2.21956
1.0,228,2.257479
1.0,17,2.260313
0.0,9,2.261831
1.0,87,2.276396
0.0,17,2.279228
1.0,16,2.281884
0.0,20,2.28518
1.0,79,2.298257
0.0,148,2.323012
0.0,2,2.323366
0.0,7,2.324547
1.0,147,2.348985
1.0,208,2.383508
1.0,15,2.386011
0.0,22,2.389568
0.0,41,2.396403
0.0,15,2.39891
1.0,12,2.4009
1.0,103,2.417909
0.0,15,2.420447
0.0,35,2.426274
1.0,13,2.428444
1.0,21,2.431936
0.0,21,2.435445
0.0,90,2.450452
1.0,17,2.453294
0.0,34,2.458822
0.0,94,2.474567
1.0,235,2.513513
1.0,66,2.524378
1.0,142,2.547863
0.0,19,2.551057
1.0,161,2.577662
1.0,39,2.584135
1.0,8,2.585456
0.0,78,2.598517
0.0,20,2.601799
1.0,14,2.604132
1.0,8,2.605436
0.0,74,2.617518
1.0,53,2.626424
1.0,4,2.627077
1.0,14,2.629397
0.0,106,2.647049
0.0,16,2.649692
1.0,12,2.651717
0.0,5,2.652556
0.0,8,2.653906
0.0,32,2.659239
1.0,19,2.662399
1.0,91,2.677351
0.0,14,2.679713
0.0,25,2.683895
1.0,5,2.684679
0.0,57,2.69383
0.0,31,2.699065
0.0,43,2.706141
0.0,78,2.719108
0.0,14,2.72142
1.0,92,2.736673
0.0,27,2.741157
0.0,74,2.753545
1.0,159,2.779896
1.0,27,2.784302
1.0,19,2.787401
0.0,4,2.788049
1.0,64,2.798757
1.0,22,2.802353
0.0,38,2.808674
0.0,8,2.810037
0.0,2,2.810385
1.0,38,2.816688
0.0,11,2.818548
1.0,17,2.821382
0.0,11,2.823235
0.0,37,2.82933
0.0,5,2.83017
1.0,61,2.84033
1.0,56,2.849497
0.0,139,2.872566
0.0,1,2.872754
1.0,106,2.890427
0.0,85,2.904573
0.0,6,2.90557
1.0,36,2.911579
0.0,45,2.919097
0.0,27,2.923606
0.0,18,2.926621
0.0,34,2.932283
0.0,27,2.936851
0.0,42,2.943916
0.0,4,2.944606
0.0,176,2.974037
1.0,39,2.980515
0.0,16,2.983183
0.0,88,2.997797
0.0,12,2.999842
1.0,23,3.003644
0.0,66,3.014677
1.0,74,3.026966
0.0,66,3.038018
0.0,10,3.039691
1.0,100,3.056328
1.0,50,3.064595
0.0,64,3.075212
1.0,43,3.082382
0.0,18,3.085382
0.0,48,3.093696
0.0,23,3.097574
1.0,26,3.101876
0.0,82,3.115618
0.0,15,3.118142
1.0,78,3.131107
0.0,191,3.163065
0.0,17,3.16594
0.0,57,3.175545
0.0,57,3.185129
1.0,18,3.188069
0.0,57,3.197564
0.0,82,3.211225
1.0,168,3.239051
1.0,15,3.241556
0.0,59,3.251329
0.0,46,3.258934
1.0,32,3.264265
1.0,18,3.267195
1.0,115,3.286383
1.0,38,3.292659
0.0,54,3.301723
1.0,16,3.304387
1.0,90,3.318997
0.0,73,3.33152
0.0,68,3.342896
1.0,66,3.353938
1.0,72,3.365995
0.0,27,3.370477
0.0,70,3.382183
0.0,8,3.383534
1.0,26,3.387649
0.0,19,3.390831
0.0,74,3.402924
1.0,13,3.405098
0.0,27,3.409482
0.0,117,3.429125
0.0,3,3.429648
1.0,14,3.431888
1.0,29,3.436702
0.0,31,3.441552
1.0,104,3.458579
1.0,13,3.46071
0.0,1,3.46089
1.0,18,3.463779
1.0,26,3.468104
1.0,13,3.470261
0.0,18,3.473224
0.0,42,3.480219
1.0,108,3.497729
1.0,13,3.499896
0.0,6,3.500915
0.0,48,3.508848
1.0,57,3.518038
0.0,11,3.519888
0.0,18,3.522868
1.0,19,3.525987
1.0,67,3.537109
1.0,16,3.539743
0.0,29,3.544343
0.0,15,3.546798
0.0,18,3.549796
1.0,15,3.552244
1.0,32,3.5576
1.0,45,3.56504
0.0,17,3.567819
1.0,19,3.570908
0.0,35,3.576753
0.0,4,3.577436
1.0,48,3.585323
1.0,26,3.589538
0.0,41,3.596389
0.0,44,3.603731
0.0,13,3.605911
1.0,17,3.608693
1.0,62,3.618884
0.0,9,3.620411
0.0,145,3.644427
1.0,14,3.646769
0.0,45,3.654311
1.0,58,3.663948
0.0,6,3.664963
1.0,11,3.666794
1.0,55,3.675835
0.0,6,3.676843
1.0,71,3.688704
1.0,11,3.690533
0.0,6,3.691561
1.0,46,3.699171
1.0,81,3.712622
1.0,11,3.714338
1.0,46,3.722016
0.0,5,3.722838
0.0,36,3.728776
1.0,13,3.7309
0.0,2,3.731248
0.0,11,3.733058
1.0,45,3.740563
1.0,13,3.742725
0.0,2,3.743077
0.0,9,3.744594
1.0,44,3.751808
1.0,12,3.753774
0.0,13,3.755827
0.0,19,3.75901
1.0,46,3.766661
0.0,2,3.767011
0.0,2,3.767357
0.0,19,3.770525
1.0,60,3.780512
1.0,11,3.782336
1.0,86,3.796164
0.0,6,3.797182
0.0,14,3.79951
1.0,16,3.802122
0.0,23,3.805807
0.0,42,3.812847
1.0,18,3.815863
1.0,12,3.817843
0.0,7,3.818979
1.0,16,3.821537
1.0,31,3.826672
1.0,12,3.828649
0.0,7,3.829803
0.0,22,3.833329
0.0,105,3.850473
0.0,10,3.852191
1.0,11,3.853919
0.0,48,3.861773
1.0,38,3.868054
1.0,13,3.870202
1.0,23,3.873894
0.0,29,3.878641
0.0,31,3.883695
1.0,18,3.886592
1.0,37,3.892723
1.0,18,3.895632
1.0,33,3.90119
0.0,9,3.902704
0.0,54,3.911647
0.0,20,3.914973
1.0,43,3.922129
1.0,17,3.924961
1.0,97,3.94083
0.0,29,3.945627
0.0,38,3.951867
1.0,23,3.955585
0.0,2,3.955939
0.0,38,3.962095
1.0,30,3.967067
1.0,18,3.970005
0.0,44,3.977403
1.0,51,3.985541
0.0,3,3.986017
1.0,15,3.988516
1.0,14,3.990796
0.0,24,3.994603
0.0,43,4.00175
1.0,19,4.004826
0.0,30,4.009792
0.0,1,4.009975
0.0,32,4.01533
0.0,11,4.017189
0.0,10,4.018856
0.0,149,4.043748
0.0,21,4.04725
0.0,7,4.04845
1.0,100,4.065125
0.0,24,4.069188
1.0,29,4.074025
0.0,11,4.075892
1.0,175,4.10513
1.0,152,4.130211
0.0,27,4.134647
1.0,19,4.137724
0.0,15,4.14022
0.0,36,4.146208
0.0,25,4.150309
1.0,17,4.153106
1.0,32,4.158402
1.0,81,4.171783
1.0,31,4.176936
1.0,11,4.178769
0.0,42,4.185623
0.0,43,4.192855
1.0,31,4.198021
1.0,16,4.200664
1.0,84,4.213997
0.0,7,4.215184
1.0,32,4.220457
1.0,12,4.222461
1.0,37,4.228529
0.0,9,4.23007
0.0,5,4.2309
1.0,63,4.241441
0.0,14,4.243795
0.0,103,4.260945
0.0,42,4.267984
1.0,19,4.271136
1.0,47,4.278729
1.0,71,4.290602
1.0,31,4.295853
1.0,22,4.299535
1.0,62,4.309133
0.0,2,4.309475
0.0,3,4.309992
1.0,16,4.312634
0.0,5,4.313478
1.0,78,4.326133
1.0,46,4.333797
1.0,20,4.337125
0.0,20,4.340412
0.0,113,4.359184
1.0,62,4.369603
1.0,38,4.375853
1.0,28,4.380468
0.0,23,4.384328
0.0,22,4.388011
1.0,17,4.390844
0.0,36,4.396925
0.0,37,4.403161
1.0,34,4.408857
1.0,133,4.431028
0.0,10,4.43273
1.0,80,4.446097
0.0,7,4.447259
1.0,18,4.450212
0.0,18,4.453218
0.0,89,4.467978
1.0,75,4.480507
1.0,15,4.482999
1.0,48,4.491036
0.0,25,4.495065
0.0,35,4.500893
1.0,26,4.505175
0.0,45,4.512749
1.0,99,4.529235
1.0,49,4.537379
0.0,4,4.538056
0.0,31,4.543191
1.0,78,4.556162
1.0,55,4.56542
0.0,8,4.566768
0.0,34,4.572466
0.0,9,4.573982
1.0,33,4.579532
1.0,14,4.581846
0.0,27,4.586282
0.0,9,4.587804
0.0,21,4.591313
1.0,14,4.593643
0.0,38,4.599812
0.0,22,4.60348
1.0,44,4.610872
1.0,13,4.613048
1.0,22,4.616709
0.0,55,4.625921
1.0,35,4.631726
0.0,9,4.633224
1.0,69,4.644549
1.0,90,4.659591
1.0,34,4.665237
0.0,35,4.671082
1.0,46,4.678635
0.0,7,4.679794
1.0,35,4.685685
1.0,38,4.692022
1.0,24,4.695979
0.0,36,4.702584
1.0,29,4.707526
1.0,25,4.711648
0.0,32,4.716873
1.0,62,4.727277
1.0,30,4.732338
1.0,16,4.734992
0.0,20,4.73835
0.0,12,4.740348
1.0,32,4.745737
1.0,13,4.747856
0.0,36,4.75392
0.0,19,4.757091
1.0,57,4.766464
0.0,10,4.768107
1.0,95,4.784106
0.0,18,4.787126
1.0,38,4.793497
1.0,16,4.79614
1.0,19,4.799306
1.0,13,4.801423
1.0,40,4.808065
1.0,12,4.810084
0.0,9,4.811567
0.0,26,4.815633
1.0,27,4.820147
1.0,18,4.822911
0.0,24,4.826895
0.0,18,4.829884
0.0,3,4.830401
0.0,2,4.830748
1.0,82,4.844435
1.0,80,4.857757
1.0,36,4.863771
1.0,17,4.866554
0.0,13,4.868755
0.0,61,4.878899
1.0,60,4.888954
1.0,13,4.891124
1.0,76,4.903851
0.0,91,4.919015
0.0,13,4.921229
1.0,16,4.923837
0.0,21,4.927042
1.0,21,4.930423
1.0,140,4.953926
1.0,15,4.956427
1.0,16,4.959076
0.0,26,4.96337
1.0,115,4.982627
0.0,37,4.988867
0.0,57,4.998039
0.0,52,5.006734
1.0,62,5.017158
1.0,19,5.020371
1.0,47,5.028267
1.0,18,5.031237
0.0,1,5.031419
1.0,18,5.034408
1.0,61,5.044619
1.0,20,5.047829
1.0,54,5.056871
1.0,8,5.058157
1.0,88,5.072648
0.0,8,5.073973
0.0,6,5.074951
1.0,10,5.076601
1.0,113,5.095276
0.0,7,5.096445
1.0,53,5.105511
0.0,14,5.107873
0.0,11,5.109744
0.0,108,5.127804
1.0,58,5.137452
1.0,17,5.140259
0.0,16,5.142972
0.0,35,5.148801
1.0,36,5.154842
1.0,15,5.157334
0.0,3,5.157856
1.0,107,5.175522
0.0,39,5.182022
1.0,32,5.187361
1.0,14,5.189684
0.0,63,5.200192
1.0,77,5.213113
1.0,81,5.226454
0.0,21,5.229921
1.0,16,5.232529
1.0,36,5.238544
1.0,14,5.240847
0.0,142,5.264319
0.0,7,5.265519
1.0,49,5.273671
1.0,69,5.28519
0.0,16,5.287856
0.0,6,5.288875
1.0,58,5.298547
0.0,19,5.301725
1.0,16,5.30435
1.0,46,5.311704
0.0,13,5.313911
1.0,17,5.316702
0.0,9,5.318225
1.0,36,5.324141
1.0,66,5.335193
1.0,19,5.338353
0.0,4,5.339036
1.0,25,5.343167
1.0,40,5.349859
1.0,13,5.352022
0.0,11,5.353865
1.0,33,5.358922
1.0,35,5.364758
0.0,5,5.365591
0.0,16,5.368239
1.0,16,5.370835
0.0,175,5.399999
0.0,15,5.402537
0.0,60,5.412571
0.0,18,5.415537
1.0,180,5.44545
1.0,20,5.448701
1.0,12,5.450626
0.0,2,5.450976
1.0,60,5.46103
1.0,11,5.46286
0.0,13,5.464982
0.0,12,5.46697
0.0,21,5.470493
0.0,2,5.470832
1.0,161,5.497671
1.0,82,5.511228
1.0,133,5.533464
0.0,47,5.541262
0.0,19,5.54436
0.0,37,5.550247
1.0,41,5.557091
0.0,72,5.568983
0.0,15,5.571462
1.0,165,5.598556
0.0,1,5.598742
1.0,60,5.608615
0.0,15,5.611083
0.0,18,5.614104
0.0,23,5.61793
0.0,29,5.622797
0.0,92,5.638064
0.0,10,5.639726
1.0,35,5.645568
1.0,21,5.648932
0.0,9,5.650447
0.0,2,5.650788
1.0,207,5.685401
1.0,32,5.690692
0.0,15,5.693157
0.0,95,5.709177
0.0,9,5.710682
0.0,21,5.714191
0.0,91,5.729186
0.0,106,5.746915
0.0,10,5.748582
0.0,75,5.761115
0.0,114,5.780172
0.0,403,5.847117
0.0,53,5.8561
1.0,19,5.859183
1.0,45,5.86654
0.0,28,5.871224
1.0,61,5.881482
1.0,18,5.884493
0.0,13,5.886623
0.0,22,5.890233
0.0,21,5.893769
1.0,16,5.8964
1.0,28,5.90097
1.0,29,5.905539
1.0,43,5.912733
1.0,12,5.914718
0.0,17,5.917573
0.0,6,5.918589
0.0,105,5.936166
1.0,87,5.950594
0.0,227,5.988534
0.0,140,6.011848
1.0,51,6.02031
1.0,77,6.033136
1.0,22,6.036674
0.0,23,6.040558
0.0,1,6.040703
1.0,23,6.044478
0.0,66,6.054982
0.0,16,6.057599
1.0,49,6.065786
1.0,15,6.068257
1.0,54,6.077309
1.0,96,6.093158
0.0,3,6.093685
1.0,11,6.095522
1.0,157,6.121842
1.0,50,6.130121
1.0,36,6.136098
0.0,9,6.137628
1.0,6,6.138642
0.0,68,6.150046
0.0,25,6.15426
1.0,171,6.182882
0.0,35,6.188677
1.0,32,6.194007
1.0,39,6.200591
1.0,51,6.209009
1.0,9,6.210507
1.0,54,6.219303
0.0,3,6.219819
1.0,31,6.22484
0.0,79,6.238066
0.0,22,6.241607
0.0,23,6.245464
1.0,13,6.247586
0.0,95,6.263471
1.0,74,6.274732
1.0,60,6.28471
1.0,13,6.286884
1.0,140,6.309448
1.0,60,6.319325
1.0,48,6.327339
1.0,14,6.329671
1.0,70,6.341281
1.0,68,6.352496
0.0,14,6.354871
1.0,14,6.357206
1.0,92,6.372629
0.0,49,6.380843
1.0,29,6.385693
1.0,18,6.388633
1.0,58,6.398191
1.0,16,6.400804
0.0,6,6.401818
1.0,11,6.403637
1.0,22,6.407303
0.0,30,6.411664
0.0,10,6.413289
1.0,13,6.415407
1.0,31,6.420526
0.0,2,6.420868
1.0,30,6.425878
1.0,16,6.428511
0.0,15,6.431
0.0,10,6.432693
0.0,19,6.435847
1.0,28,6.440374
0.0,1,6.440558
0.0,60,6.450444
0.0,55,6.459605
1.0,12,6.461595
1.0,26,6.465816
0.0,38,6.472062
1.0,33,6.477562
1.0,14,6.479819
1.0,22,6.483385
1.0,36,6.48937
1.0,38,6.495697
0.0,7,6.496876
0.0,7,6.498036
0.0,12,6.500027
1.0,37,6.506108
1.0,11,6.507942
1.0,19,6.510994
0.0,220,6.547572
1.0,27,6.552102
1.0,15,6.554521
0.0,22,6.558175
0.0,98,6.574486
0.0,24,6.578377
0.0,10,6.580067
0.0,56,6.589298
0.0,10,6.590988
0.0,20,6.594306
1.0,14,6.596587
0.0,7,6.597753
0.0,33,6.603208
0.0,39,6.609721
0.0,13,6.611913
0.0,68,6.623316
0.0,4,6.623999
0.0,56,6.633402
1.0,19,6.636536
1.0,63,6.647179
0.0,15,6.649644
1.0,56,6.659068
0.0,13,6.661264
1.0,36,6.667319
0.0,15,6.669845
1.0,77,6.682608
1.0,24,6.686583
1.0,35,6.692467
1.0,27,6.696893
0.0,7,6.698042
1.0,16,6.700707
1.0,25,6.70485
1.0,18,6.707785
0.0,38,6.714128
1.0,22,6.717717
0.0,1,6.717897
0.0,11,6.719726
0.0,147,6.744341
1.0,21,6.747785
0.0,92,6.763094
1.0,146,6.787389
0.0,84,6.801374
0.0,8,6.802708
1.0,36,6.80868
1.0,109,6.826811
1.0,45,6.83432
1.0,14,6.836651
1.0,32,6.841856
0.0,21,6.845394
0.0,20,6.848743
1.0,11,6.850579
0.0,17,6.853447
0.0,97,6.869672
1.0,133,6.891835
0.0,11,6.893708
1.0,46,6.901263
0.0,62,6.911673
0.0,8,6.913016
1.0,14,6.91533
1.0,31,6.920534
1.0,83,6.93436
0.0,18,6.937379
1.0,136,6.960082
1.0,8,6.961409
0.0,72,6.973498
0.0,18,6.976539
1.0,13,6.978704
1.0,87,6.993171
0.0,33,6.998712
1.0,36,7.00474
0.0,8,7.006076
0.0,46,7.013785
1.0,109,7.031909
0.0,8,7.033263
1.0,14,7.035598
0.0,23,7.039269
0.0,49,7.047493
0.0,14,7.04985
1.0,13,7.051947
0.0,35,7.057516
1.0,43,7.064631
0.0,16,7.067311
0.0,6,7.068333
1.0,27,7.072815
0.0,22,7.076494
1.0,28,7.081193
1.0,11,7.083031
0.0,7,7.084185
1.0,33,7.089575
0.0,10,7.091258
1.0,13,7.093411
0.0,1,7.093592
0.0,35,7.099354
0.0,31,7.104543
1.0,13,7.106682
0.0,4,7.107363
1.0,13,7.109546
1.0,41,7.116703
1.0,17,7.11951
0.0,13,7.121665
0.0,1,7.121836
0.0,18,7.124867
1.0,12,7.126847
0.0,4,7.127519
0.0,30,7.132383
0.0,22,7.13609
1.0,11,7.137934
1.0,35,7.143784
0.0,39,7.150287
0.0,3,7.150805
1.0,13,7.152966
1.0,21,7.156399
0.0,21,7.159912
1.0,135,7.182425
0.0,12,7.184429
0.0,28,7.188639
0.0,4,7.189277
1.0,42,7.196292
1.0,16,7.198943
0.0,13,7.201139
1.0,112,7.219803
0.0,17,7.22267
0.0,30,7.227727
0.0,36,7.23357
0.0,49,7.241778
1.0,30,7.246798
0.0,10,7.248492
0.0,53,7.257411
1.0,51,7.26592
1.0,186,7.296696
1.0,25,7.300873
0.0,16,7.303549
0.0,12,7.305577
1.0,34,7.311286
1.0,25,7.315464
0.0,66,7.326544
1.0,78,7.339536
1.0,27,7.344055
0.0,29,7.348889
1.0,153,7.374478
1.0,65,7.38523
1.0,58,7.395049
0.0,15,7.397547
1.0,58,7.407247
1.0,49,7.415396
0.0,19,7.418619
0.0,9,7.420146
1.0,31,7.425335
1.0,48,7.433315
1.0,28,7.438027
1.0,13,7.44018
0.0,94,7.455957
1.0,24,7.459864
1.0,29,7.464697
1.0,13,7.466862
1.0,27,7.471376
0.0,39,7.477847
0.0,26,7.482197
0.0,11,7.484065
1.0,37,7.490118
0.0,4,7.490797
1.0,36,7.496803
1.0,14,7.499099
0.0,53,7.508033
0.0,30,7.513086
0.0,19,7.516248
0.0,4,7.516916
1.0,33,7.52243
0.0,9,7.523964
0.0,35,7.529765
1.0,14,7.532027
1.0,20,7.535355
0.0,12,7.537346
1.0,84,7.551323
1.0,19,7.554441
1.0,35,7.560192
0.0,189,7.591369
1.0,51,7.59997
1.0,15,7.60247
0.0,38,7.608833
1.0,36,7.614813
1.0,54,7.623785
1.0,13,7.625934
1.0,31,7.630966
1.0,50,7.639262
0.0,60,7.649262
1.0,15,7.65174
0.0,2,7.652088
0.0,48,7.659874
1.0,25,7.664102
1.0,13,7.666229
0.0,18,7.669206
0.0,16,7.671821
0.0,11,7.673655
0.0,3,7.674161
1.0,55,7.683259
0.0,12,7.685267
1.0,68,7.696645
1.0,12,7.698605
1.0,20,7.701879
1.0,152,7.727127
1.0,39,7.733691
1.0,12,7.73569
1.0,286,7.783164
1.0,59,7.793034
1.0,47,7.800921
1.0,10,7.802526
1.0,22,7.806197
0.0,17,7.808986
0.0,250,7.850496
0.0,9,7.851947
1.0,54,7.861009
1.0,52,7.869666
1.0,67,7.880919
1.0,105,7.898335
1.0,29,7.903178
1.0,21,7.90666
0.0,10,7.908325
0.0,10,7.910027
1.0,44,7.917349
1.0,19,7.920425
0.0,15,7.922952
1.0,11,7.924794
1.0,27,7.92919
0.0,104,7.945656
0.0,7,7.946856
1.0,11,7.948688
0.0,1,7.948868
0.0,34,7.954357
0.0,17,7.957193
1.0,13,7.959342
1.0,59,7.968903
0.0,42,7.975863
0.0,51,7.984402
1.0,55,7.993593
1.0,207,8.027609
0.0,58,8.037284
0.0,6,8.038298
0.0,3,8.038799
0.0,5,8.039637
0.0,33,8.045175
0.0,7,8.046357
1.0,48,8.054352
0.0,62,8.064652
0.0,7,8.065846
1.0,49,8.074044
1.0,25,8.078208
1.0,143,8.102033
1.0,41,8.108825
0.0,11,8.110678
0.0,11,8.112547
1.0,71,8.124634
0.0,22,8.128329
0.0,160,8.154865
1.0,105,8.172504
0.0,105,8.190091
1.0,24,8.193945
0.0,13,8.196135
1.0,26,8.200437
0.0,47,8.208291
0.0,9,8.209819
1.0,162,8.236415
0.0,17,8.239275
0.0,44,8.246509
0.0,2,8.246853
0.0,40,8.253497
1.0,24,8.257473
1.0,78,8.27051
0.0,14,8.27282
1.0,71,8.284721
1.0,27,8.28916
0.0,28,8.293854
1.0,114,8.31268
1.0,64,8.323382
1.0,15,8.325896
0.0,40,8.332563
1.0,29,8.337201
1.0,42,8.344156
0.0,17,8.346911
1.0,93,8.362502
0.0,45,8.369939
1.0,52,8.37869
1.0,12,8.380662
1.0,99,8.397145
0.0,28,8.401833
1.0,43,8.409067
1.0,51,8.417555
1.0,42,8.424617
1.0,80,8.4379
1.0,33,8.443413
0.0,31,8.448573
0.0,60,8.458572
0.0,98,8.474994
1.0,44,8.482416
1.0,18,8.485372
0.0,21,8.488838
0.0,7,8.490022
0.0,28,8.49469
0.0,2,8.495033
1.0,44,8.502371
0.0,21,8.50579
0.0,26,8.510153
1.0,11,8.511988
0.0,16,8.514657
0.0,22,8.518089
0.0,5,8.518888
0.0,9,8.520409
0.0,55,8.529276
1.0,76,8.541939
1.0,133,8.564138
1.0,13,8.56632
0.0,22,8.569921
0.0,21,8.573425
1.0,39,8.579884
1.0,16,8.582507
1.0,48,8.590295
0.0,9,8.591812
1.0,40,8.598513
1.0,22,8.602169
0.0,15,8.60467
0.0,12,8.606701
1.0,39,8.613246
1.0,17,8.616058
0.0,17,8.618952
0.0,4,8.619636
0.0,21,8.623184
1.0,12,8.625153
0.0,33,8.630692
1.0,17,8.633464
0.0,26,8.637808
0.0,9,8.639349
0.0,33,8.644631
0.0,61,8.654792
1.0,43,8.661968
1.0,11,8.663807
0.0,24,8.667875
0.0,11,8.669726
0.0,16,8.672427
1.0,14,8.674756
1.0,54,8.683743
0.0,22,8.687329
1.0,45,8.694851
1.0,11,8.696716
1.0,37,8.702721
1.0,49,8.710761
1.0,75,8.723215
1.0,14,8.725512
1.0,76,8.738064
1.0,15,8.740502
1.0,69,8.751902
0.0,7,8.753094
0.0,22,8.756568
1.0,14,8.758865
1.0,48,8.7669
0.0,9,8.768433
1.0,52,8.776961
0.0,7,8.778139
1.0,127,8.799343
1.0,14,8.801686
0.0,32,8.807016
1.0,20,8.810269
1.0,33,8.815818
1.0,16,8.818503
0.0,15,8.821002
1.0,14,8.823304
1.0,38,8.829633
1.0,13,8.831796
1.0,101,8.848526
1.0,13,8.850618
0.0,25,8.854743
1.0,15,8.85723
1.0,36,8.86322
0.0,15,8.865566
1.0,33,8.871049
1.0,12,8.873012
0.0,9,8.874537
0.0,12,8.87653
1.0,52,8.885161
1.0,41,8.891897
0.0,14,8.894267
0.0,4,8.894952
1.0,39,8.901469
1.0,69,8.912918
1.0,29,8.917701
1.0,59,8.927405
1.0,55,8.936438
1.0,15,8.938903
1.0,29,8.943717
0.0,20,8.946995
1.0,62,8.957281
0.0,38,8.963678
1.0,30,8.96868
0.0,47,8.976507
1.0,72,8.988455
1.0,55,8.99768
1.0,70,9.009164
0.0,26,9.013464
0.0,10,9.015153
1.0,37,9.02135
0.0,103,9.038686
1.0,92,9.05409
0.0,20,9.057448
0.0,23,9.06131
1.0,64,9.071878
0.0,10,9.07358
