#{"t_start": 1717629517.3281732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.072126
0.0,96,0.07349
0.0,31,0.073938
0.0,100,0.075367
0.0,109,0.076937
0.0,73,0.077989
0.0,84,0.079188
0.0,28,0.0796
0.0,37,0.080137
0.0,11,0.080302
0.0,93,0.081626
0.0,21,0.081935
0.0,2,0.081975
0.0,52,0.082715
0.0,42,0.083314
0.0,22,0.083635
0.0,123,0.08537
0.0,21,0.085682
0.0,39,0.086245
0.0,67,0.087209
0.0,29,0.087627
0.0,28,0.088037
0.0,25,0.088406
0.0,46,0.089079
0.0,3,0.089133
0.0,77,0.090227
0.0,4,0.090295
0.0,34,0.090786
0.0,7,0.090899
0.0,113,0.092501
0.0,34,0.092995
0.0,11,0.093164
0.0,23,0.093503
0.0,47,0.094177
0.0,50,0.094897
0.0,11,0.095067
0.0,109,0.096623
0.0,50,0.097345
0.0,11,0.097512
0.0,16,0.097752
0.0,29,0.098173
0.0,56,0.098972
0.0,32,0.09944
0.0,93,0.100761
0.0,13,0.10096
0.0,22,0.101284
0.0,17,0.101532
0.0,30,0.101961
0.0,11,0.102125
0.0,12,0.102303
0.0,27,0.102693
0.0,18,0.102958
0.0,158,0.105197
0.0,8,0.105323
0.0,133,0.107215
0.0,16,0.107455
0.0,184,0.110072
0.0,38,0.110632
0.0,109,0.112187
0.0,64,0.113111
0.0,66,0.114085
0.0,11,0.114278
0.0,50,0.11502
0.0,50,0.115735
1.0,97,0.117124
0.0,79,0.118243
0.0,44,0.118882
0.0,54,0.119656
0.0,7,0.119766
0.0,50,0.120478
0.0,62,0.121349
0.0,13,0.121544
0.0,35,0.122046
0.0,81,0.123197
0.0,13,0.123395
0.0,3,0.123449
0.0,147,0.125531
0.0,20,0.12583
0.0,96,0.12722
0.0,83,0.128415
0.0,29,0.128833
0.0,42,0.129436
0.0,39,0.130002
0.0,151,0.132155
0.0,46,0.132823
0.0,62,0.13372
0.0,85,0.134946
0.0,89,0.136204
0.0,16,0.136445
0.0,4,0.136513
0.0,73,0.137557
0.0,187,0.140232
0.0,13,0.140432
0.0,19,0.140714
0.0,51,0.141465
0.0,4,0.141535
0.0,111,0.143136
0.0,51,0.143884
0.0,88,0.145159
0.0,29,0.145586
0.0,20,0.145887
0.0,62,0.146799
0.0,23,0.147135
0.0,8,0.147259
0.0,52,0.156109
0.0,19,0.156503
0.0,11,0.156688
0.0,12,0.156877
0.0,35,0.157433
0.0,34,0.157989
0.0,68,0.15913
0.0,46,0.159811
0.0,13,0.160016
1.0,13,0.160229
0.0,92,0.161574
0.0,6,0.161673
0.0,53,0.162453
0.0,95,0.163853
1.0,21,0.164176
0.0,141,0.166279
1.0,85,0.167525
0.0,35,0.168087
0.0,51,0.168837
0.0,7,0.168951
0.0,30,0.16942
0.0,26,0.169803
0.0,27,0.170201
0.0,122,0.171972
0.0,25,0.172347
0.0,19,0.172636
0.0,111,0.174257
0.0,90,0.17556
0.0,98,0.176986
0.0,19,0.177271
0.0,65,0.178214
0.0,11,0.178388
0.0,32,0.178853
0.0,35,0.179359
0.0,7,0.179472
0.0,31,0.179923
0.0,3,0.179977
0.0,3,0.180029
0.0,3,0.180083
0.0,292,0.184225
0.0,20,0.184523
0.0,22,0.184849
0.0,39,0.185416
0.0,94,0.186776
0.0,82,0.187955
0.0,30,0.188397
0.0,68,0.189377
0.0,119,0.191103
0.0,19,0.191387
0.0,72,0.192448
0.0,129,0.194299
0.0,148,0.196424
0.0,95,0.197781
0.0,89,0.19905
0.0,21,0.199369
0.0,67,0.200338
0.0,31,0.200791
0.0,21,0.201097
0.0,26,0.201477
0.0,15,0.201702
0.0,13,0.201897
0.0,45,0.202541
0.0,92,0.203863
0.0,84,0.205068
0.0,23,0.205406
0.0,37,0.205938
0.0,24,0.206287
0.0,26,0.20671
0.0,2,0.20675
0.0,95,0.208108
0.0,59,0.208951
0.0,50,0.20967
0.0,70,0.210677
0.0,61,0.211553
0.0,87,0.212801
0.0,67,0.213789
0.0,98,0.215184
0.0,87,0.21642
0.0,67,0.217393
0.0,46,0.21806
0.0,20,0.218356
0.0,50,0.219079
0.0,95,0.220447
0.0,23,0.220786
0.0,98,0.222179
0.0,69,0.223177
0.0,21,0.223478
0.0,5,0.223558
0.0,159,0.225821
0.0,3,0.225876
0.0,62,0.226772
0.0,33,0.227257
0.0,22,0.227578
0.0,26,0.22796
0.0,44,0.228595
0.0,10,0.228748
0.0,50,0.229475
0.0,12,0.229665
0.0,37,0.2302
0.0,4,0.23027
0.0,116,0.231931
0.0,2,0.231973
0.0,31,0.232422
0.0,5,0.232504
0.0,42,0.233111
0.0,16,0.233345
1.0,252,0.236956
0.0,6,0.237055
0.0,19,0.23734
0.0,45,0.237997
0.0,87,0.239239
0.0,25,0.239612
0.0,47,0.240292
0.0,13,0.240489
0.0,71,0.24152
0.0,10,0.241677
0.0,10,0.241837
0.0,84,0.243045
0.0,24,0.2434
0.0,49,0.244103
0.0,42,0.244713
0.0,47,0.245384
0.0,14,0.245591
0.0,10,0.245745
0.0,112,0.247343
0.0,121,0.249079
0.0,162,0.251399
0.0,34,0.251899
0.0,46,0.252558
0.0,17,0.252808
0.0,70,0.253828
0.0,15,0.254053
0.0,19,0.254336
0.0,48,0.255042
0.0,69,0.25604
0.0,21,0.256353
0.0,26,0.256739
0.0,79,0.257871
0.0,58,0.258696
0.0,260,0.262381
0.0,153,0.264615
0.0,38,0.265167
0.0,16,0.265406
0.0,24,0.265764
0.0,13,0.265964
1.0,73,0.26702
0.0,9,0.26716
0.0,40,0.267739
0.0,57,0.268566
0.0,24,0.268915
0.0,24,0.269265
0.0,74,0.270324
0.0,23,0.270662
0.0,13,0.270861
0.0,5,0.270945
0.0,150,0.273085
0.0,46,0.273755
0.0,49,0.274467
0.0,31,0.274928
0.0,54,0.275708
0.0,113,0.277332
0.0,6,0.277426
0.0,74,0.278487
0.0,57,0.279304
0.0,10,0.279454
0.0,33,0.279936
0.0,33,0.280418
0.0,29,0.280849
0.0,29,0.281265
0.0,138,0.283248
0.0,29,0.283675
0.0,107,0.285217
0.0,30,0.285658
0.0,113,0.287278
0.0,10,0.287432
0.0,32,0.287905
0.0,108,0.28945
0.0,167,0.291829
0.0,15,0.292057
0.0,189,0.294761
0.0,10,0.294919
0.0,26,0.295296
0.0,12,0.29548
1.0,52,0.296234
0.0,57,0.297054
0.0,52,0.297827
0.0,61,0.298704
0.0,48,0.299402
0.0,31,0.299852
0.0,50,0.300578
0.0,7,0.30069
0.0,31,0.301146
0.0,11,0.301313
0.0,41,0.302243
0.0,43,0.302869
0.0,60,0.303746
0.0,9,0.303887
0.0,53,0.304648
0.0,203,0.307525
0.0,204,0.310463
0.0,13,0.310667
0.0,194,0.313458
0.0,63,0.314365
0.0,202,0.317258
0.0,98,0.318666
0.0,81,0.319829
0.0,5,0.319914
0.0,49,0.320628
0.0,60,0.321484
0.0,30,0.321925
0.0,270,0.32576
0.0,109,0.327323
0.0,22,0.327766
0.0,9,0.327918
0.0,51,0.328654
0.0,40,0.32924
0.0,96,0.330629
0.0,45,0.331281
0.0,149,0.333416
0.0,53,0.33419
0.0,272,0.338101
0.0,105,0.339627
0.0,97,0.341025
0.0,117,0.342715
0.0,198,0.345555
0.0,16,0.345797
0.0,96,0.347181
0.0,32,0.347647
0.0,209,0.350635
0.0,19,0.350925
0.0,168,0.353336
0.0,3,0.35339
0.0,18,0.353658
0.0,98,0.35506
0.0,100,0.356498
1.0,15,0.356732
0.0,4,0.356801
0.0,9,0.35694
0.0,87,0.358184
0.0,24,0.358555
0.0,40,0.359204
0.0,45,0.359856
0.0,27,0.360251
0.0,3,0.360306
0.0,56,0.361114
0.0,73,0.362148
0.0,15,0.362372
0.0,78,0.363533
0.0,7,0.363647
0.0,73,0.36469
0.0,87,0.36593
0.0,14,0.366138
0.0,18,0.366401
0.0,27,0.366795
0.0,26,0.367172
0.0,71,0.368185
0.0,57,0.369003
0.0,42,0.369602
0.0,43,0.370221
0.0,120,0.371941
0.0,9,0.37208
0.0,27,0.372477
0.0,40,0.373052
0.0,14,0.373261
0.0,26,0.373641
0.0,34,0.374135
0.0,122,0.375894
0.0,58,0.376742
0.0,108,0.378293
0.0,12,0.378478
0.0,170,0.380894
0.0,85,0.382112
0.0,148,0.384244
0.0,27,0.384645
0.0,167,0.387054
0.0,36,0.387582
0.0,9,0.38772
0.0,17,0.387976
0.0,95,0.389347
0.0,136,0.391301
0.0,6,0.3914
0.0,29,0.391827
0.0,41,0.392424
0.0,32,0.392894
0.0,20,0.393195
0.0,81,0.394369
1.0,88,0.395645
0.0,251,0.399234
0.0,38,0.399794
0.0,56,0.400608
0.0,32,0.401075
0.0,6,0.401171
0.0,100,0.402607
0.0,33,0.403083
0.0,35,0.403597
0.0,62,0.404485
0.0,29,0.404914
0.0,175,0.40743
0.0,133,0.409349
0.0,75,0.410435
0.0,27,0.410839
0.0,36,0.411363
0.0,41,0.411958
0.0,57,0.412785
0.0,11,0.412954
0.0,13,0.41315
0.0,13,0.413347
0.0,5,0.41343
0.0,6,0.413547
0.0,4,0.413616
0.0,6,0.413714
0.0,11,0.413889
0.0,160,0.416198
0.0,139,0.418203
0.0,45,0.418861
0.0,100,0.420307
0.0,70,0.421314
0.0,61,0.422189
0.0,153,0.424367
1.0,52,0.425114
0.0,25,0.42548
0.0,18,0.425752
0.0,26,0.42613
0.0,56,0.426933
0.0,8,0.427056
0.0,90,0.42836
0.0,25,0.428725
0.0,43,0.42934
0.0,40,0.429917
0.0,183,0.432517
0.0,125,0.434319
0.0,4,0.434388
0.0,55,0.435182
0.0,92,0.43649
0.0,56,0.437298
0.0,63,0.438217
0.0,34,0.438711
0.0,29,0.439131
0.0,59,0.439981
0.0,45,0.440633
0.0,143,0.442658
0.0,73,0.443716
0.0,20,0.444019
0.0,15,0.444248
0.0,29,0.444673
0.0,93,0.44601
0.0,48,0.446798
0.0,34,0.447304
0.0,16,0.447537
0.0,7,0.447649
0.0,53,0.448416
0.0,17,0.448674
0.0,16,0.448914
0.0,10,0.449064
0.0,79,0.450193
0.0,31,0.450652
0.0,39,0.451218
0.0,3,0.451271
0.0,44,0.451911
0.0,47,0.452591
0.0,81,0.453752
0.0,83,0.454941
0.0,83,0.456135
0.0,50,0.45686
0.0,64,0.457778
0.0,62,0.458664
0.0,142,0.460688
0.0,20,0.460986
0.0,86,0.462237
0.0,44,0.462871
0.0,5,0.462967
0.0,49,0.463676
0.0,69,0.464661
0.0,41,0.465256
0.0,18,0.465525
0.0,47,0.466204
0.0,28,0.46661
0.0,6,0.466708
0.0,16,0.466947
0.0,21,0.467252
0.0,34,0.467746
0.0,48,0.46844
0.0,50,0.469153
0.0,8,0.46928
0.0,81,0.470446
0.0,181,0.473036
0.0,5,0.473122
0.0,40,0.473703
0.0,14,0.473916
0.0,11,0.474081
0.0,107,0.475631
0.0,83,0.476819
0.0,22,0.477148
0.0,49,0.477861
0.0,6,0.477959
0.0,4,0.478026
0.0,77,0.47913
0.0,41,0.479729
0.0,106,0.481263
0.0,81,0.482448
0.0,37,0.483003
0.0,41,0.483596
0.0,71,0.484614
0.0,28,0.485027
0.0,14,0.48524
0.0,87,0.486494
0.0,35,0.486996
0.0,140,0.489002
0.0,67,0.489971
1.0,39,0.490549
0.0,18,0.490818
0.0,38,0.491371
1.0,77,0.492482
0.0,42,0.4931
1.0,90,0.49442
0.0,5,0.494507
0.0,38,0.495066
0.0,27,0.495459
0.0,48,0.496157
0.0,85,0.497377
1.0,36,0.497898
0.0,68,0.498874
0.0,69,0.499872
0.0,6,0.49997
0.0,192,0.502695
1.0,113,0.504317
0.0,140,0.506337
0.0,6,0.506435
0.0,49,0.507148
0.0,23,0.507487
0.0,14,0.507701
0.0,27,0.508103
0.0,83,0.509309
0.0,17,0.509567
0.0,26,0.509954
0.0,129,0.511816
0.0,210,0.514859
0.0,22,0.515188
0.0,27,0.515586
0.0,22,0.515911
0.0,53,0.516682
0.0,10,0.516839
0.0,55,0.517638
0.0,227,0.520901
0.0,25,0.521279
0.0,22,0.521603
0.0,97,0.522996
0.0,33,0.523484
0.0,43,0.524114
0.0,5,0.524196
0.0,50,0.524924
1.0,53,0.525693
0.0,97,0.527085
0.0,230,0.530345
0.0,100,0.531797
0.0,3,0.531853
0.0,4,0.531922
0.0,3,0.531976
0.0,15,0.532201
0.0,30,0.532635
0.0,82,0.533819
0.0,45,0.534471
0.0,3,0.534526
0.0,28,0.534937
0.0,39,0.535506
0.0,7,0.535618
0.0,95,0.536994
0.0,14,0.537207
0.0,13,0.537404
0.0,3,0.537459
0.0,36,0.537982
0.0,12,0.538169
0.0,79,0.539314
0.0,35,0.53982
0.0,19,0.540105
0.0,93,0.541454
0.0,26,0.541838
0.0,38,0.542391
0.0,26,0.542774
0.0,24,0.543128
0.0,66,0.544082
0.0,37,0.544617
0.0,6,0.544725
0.0,16,0.544965
0.0,12,0.545144
0.0,77,0.546254
0.0,85,0.547472
0.0,106,0.548981
0.0,346,0.554198
0.0,33,0.554688
0.0,76,0.555789
0.0,79,0.556935
0.0,67,0.55791
1.0,39,0.558484
0.0,4,0.558554
0.0,45,0.55921
0.0,87,0.560487
0.0,4,0.560562
0.0,51,0.561299
0.0,6,0.561395
0.0,95,0.562767
0.0,5,0.562855
0.0,15,0.563083
0.0,40,0.563685
0.0,65,0.564681
0.0,84,0.565898
0.0,166,0.568285
1.0,39,0.568862
0.0,24,0.569218
0.0,4,0.569283
0.0,47,0.569959
0.0,94,0.571316
0.0,119,0.573012
0.0,55,0.573809
0.0,41,0.574406
0.0,19,0.57469
0.0,16,0.574927
1.0,78,0.576054
0.0,86,0.577298
0.0,11,0.577464
0.0,9,0.577603
0.0,90,0.57891
0.0,37,0.579446
0.0,105,0.580946
1.0,92,0.582262
0.0,3,0.582318
0.0,175,0.584799
0.0,86,0.58604
0.0,64,0.586959
0.0,22,0.587289
0.0,13,0.587485
0.0,59,0.58834
0.0,47,0.589025
0.0,21,0.589335
0.0,41,0.589934
0.0,55,0.590736
0.0,48,0.591442
0.0,36,0.59204
0.0,59,0.592887
0.0,6,0.592981
0.0,19,0.593268
0.0,144,0.595319
0.0,6,0.595423
0.0,22,0.595745
0.0,56,0.59655
0.0,21,0.596862
0.0,239,0.600287
0.0,41,0.600897
0.0,17,0.601152
0.0,67,0.602119
0.0,106,0.603639
0.0,3,0.603695
0.0,81,0.604856
0.0,59,0.605701
0.0,41,0.606291
0.0,94,0.607642
0.0,55,0.608436
0.0,84,0.609637
0.0,16,0.609875
0.0,6,0.60997
0.0,10,0.61012
0.0,21,0.610428
0.0,65,0.611375
0.0,27,0.611765
0.0,74,0.612822
0.0,20,0.61312
0.0,11,0.613285
0.0,18,0.61355
0.0,28,0.613963
0.0,86,0.615192
0.0,65,0.61612
0.0,49,0.616826
0.0,64,0.617744
0.0,153,0.619912
0.0,24,0.62027
0.0,86,0.621505
0.0,54,0.622294
0.0,43,0.622914
0.0,13,0.623112
0.0,3,0.623167
0.0,61,0.624049
0.0,53,0.624816
0.0,7,0.624927
0.0,105,0.626462
0.0,53,0.627231
0.0,102,0.628727
0.0,73,0.629799
0.0,151,0.63199
0.0,6,0.63209
1.0,64,0.633012
0.0,149,0.635146
0.0,72,0.636188
0.0,23,0.636531
0.0,54,0.63732
0.0,20,0.637617
1.0,81,0.638791
0.0,8,0.638914
0.0,100,0.640365
0.0,19,0.640654
0.0,74,0.641726
0.0,38,0.642285
0.0,33,0.642774
0.0,141,0.644812
0.0,12,0.644996
0.0,6,0.645095
0.0,24,0.645449
0.0,99,0.646917
0.0,107,0.648443
0.0,7,0.648555
0.0,8,0.648678
0.0,7,0.648789
0.0,108,0.650335
1.0,119,0.652043
0.0,18,0.652314
0.0,61,0.653197
0.0,29,0.653618
0.0,24,0.65397
0.0,11,0.654138
0.0,44,0.654775
0.0,62,0.655672
0.0,29,0.656089
0.0,16,0.656328
0.0,90,0.657626
0.0,61,0.658508
0.0,29,0.658932
0.0,9,0.659072
0.0,52,0.659824
0.0,35,0.660338
0.0,14,0.660555
0.0,82,0.66173
0.0,19,0.66201
0.0,17,0.662262
0.0,7,0.662371
0.0,71,0.663393
0.0,19,0.663676
0.0,24,0.664025
0.0,50,0.664741
0.0,49,0.665443
0.0,70,0.666446
0.0,29,0.666872
0.0,9,0.667009
0.0,35,0.667516
0.0,38,0.668064
1.0,28,0.668475
0.0,55,0.669254
0.0,120,0.670965
0.0,19,0.671248
0.0,121,0.672971
0.0,38,0.673526
0.0,25,0.6739
0.0,15,0.674126
0.0,19,0.674406
0.0,120,0.67611
0.0,13,0.676309
0.0,7,0.676421
0.0,166,0.678798
0.0,67,0.679781
0.0,46,0.680448
0.0,4,0.680516
0.0,14,0.680733
0.0,49,0.681446
0.0,19,0.681727
0.0,33,0.682213
0.0,137,0.684177
0.0,11,0.684348
0.0,11,0.684519
0.0,21,0.684831
0.0,21,0.685143
0.0,94,0.68651
0.0,158,0.688794
0.0,6,0.68889
0.0,85,0.690135
0.0,105,0.691657
0.0,123,0.693421
0.0,12,0.693604
0.0,4,0.693672
0.0,105,0.695185
0.0,41,0.695779
0.0,7,0.69589
0.0,48,0.696574
0.0,155,0.69884
0.0,3,0.698896
1.0,47,0.699593
1.0,140,0.701624
0.0,61,0.702513
0.0,89,0.703792
0.0,52,0.704545
0.0,14,0.704755
0.0,9,0.704896
0.0,15,0.705121
0.0,85,0.70634
0.0,20,0.706636
0.0,4,0.706705
1.0,35,0.70721
0.0,8,0.707334
0.0,15,0.707557
0.0,11,0.707724
0.0,60,0.708589
0.0,31,0.709039
0.0,13,0.709232
0.0,94,0.71058
0.0,21,0.71089
0.0,84,0.712092
0.0,24,0.712448
0.0,11,0.712615
0.0,5,0.712697
0.0,5,0.712778
0.0,52,0.71351
0.0,24,0.71386
0.0,28,0.71426
0.0,7,0.714368
0.0,80,0.715516
0.0,35,0.71602
0.0,78,0.717127
0.0,97,0.718507
0.0,438,0.724723
1.0,75,0.725809
0.0,133,0.727732
1.0,60,0.728596
0.0,24,0.728948
0.0,3,0.729002
0.0,37,0.729539
0.0,5,0.729623
0.0,76,0.730717
0.0,95,0.732079
0.0,57,0.732905
0.0,7,0.733017
0.0,12,0.733201
0.0,18,0.733466
0.0,61,0.734348
0.0,70,0.735351
0.0,70,0.736365
0.0,47,0.737123
0.0,32,0.737602
0.0,56,0.73841
0.0,33,0.738892
0.0,19,0.739171
0.0,3,0.739226
0.0,12,0.739406
0.0,29,0.739825
0.0,97,0.741223
0.0,149,0.74335
0.0,56,0.74416
0.0,9,0.744299
0.0,192,0.74706
0.0,46,0.747733
0.0,41,0.748334
0.0,52,0.749086
0.0,61,0.749959
0.0,32,0.750426
0.0,33,0.750913
0.0,76,0.752007
0.0,14,0.752219
0.0,15,0.752446
0.0,60,0.75332
0.0,27,0.753715
0.0,113,0.755347
0.0,37,0.75589
0.0,25,0.756261
0.0,33,0.756744
0.0,106,0.758305
0.0,8,0.758432
0.0,30,0.758871
0.0,117,0.760563
0.0,64,0.761488
0.0,15,0.761717
0.0,121,0.763462
0.0,18,0.763733
0.0,30,0.764195
0.0,20,0.764497
0.0,39,0.765069
0.0,77,0.76617
0.0,29,0.766592
0.0,170,0.769015
0.0,26,0.769408
0.0,3,0.769463
0.0,121,0.771216
0.0,90,0.77251
0.0,102,0.774003
0.0,19,0.774286
0.0,9,0.774426
0.0,27,0.774816
0.0,12,0.774997
0.0,21,0.775304
0.0,42,0.775918
0.0,35,0.776431
0.0,20,0.77673
0.0,36,0.777253
0.0,34,0.77775
0.0,20,0.778047
0.0,27,0.778442
0.0,39,0.779014
0.0,115,0.780655
0.0,67,0.78162
0.0,79,0.782786
0.0,63,0.783696
0.0,8,0.783821
0.0,76,0.784918
0.0,60,0.785774
0.0,66,0.786716
0.0,10,0.786871
0.0,146,0.788957
0.0,23,0.789296
0.0,127,0.791123
1.0,99,0.792538
0.0,62,0.793429
0.0,57,0.794255
0.0,102,0.795706
0.0,77,0.796849
0.0,4,0.796922
0.0,24,0.797276
0.0,4,0.797344
0.0,9,0.797482
0.0,33,0.797964
0.0,39,0.798526
0.0,14,0.798737
0.0,34,0.79922
0.0,4,0.799288
0.0,76,0.800381
0.0,13,0.800583
0.0,85,0.801801
0.0,50,0.802517
0.0,28,0.802925
0.0,18,0.803192
0.0,21,0.803498
0.0,3,0.803551
0.0,138,0.805511
0.0,17,0.805766
0.0,99,0.80719
0.0,26,0.807568
0.0,16,0.80781
0.0,90,0.80911
0.0,56,0.809916
0.0,50,0.810638
0.0,8,0.810763
0.0,6,0.810858
0.0,191,0.813569
0.0,90,0.814869
0.0,23,0.815206
0.0,40,0.815816
0.0,7,0.815928
0.0,161,0.818233
0.0,10,0.81839
0.0,16,0.818629
1.0,76,0.819733
0.0,46,0.820404
0.0,22,0.820725
0.0,15,0.820945
0.0,22,0.821271
0.0,8,0.8214
0.0,38,0.821947
0.0,3,0.822002
0.0,74,0.823084
0.0,103,0.824547
0.0,67,0.825505
0.0,23,0.82585
0.0,3,0.825904
0.0,51,0.826639
0.0,54,0.827417
0.0,77,0.82852
0.0,26,0.828898
0.0,96,0.830271
0.0,19,0.830559
0.0,31,0.831005
0.0,7,0.831114
0.0,51,0.831844
0.0,4,0.831912
0.0,5,0.831995
0.0,73,0.833036
0.0,34,0.833531
0.0,24,0.833881
0.0,33,0.834354
0.0,14,0.834568
0.0,53,0.835326
0.0,11,0.835492
0.0,42,0.836094
1.0,116,0.837745
0.0,20,0.83804
0.0,39,0.838604
0.0,6,0.838701
0.0,16,0.838938
0.0,3,0.838992
0.0,12,0.839173
0.0,40,0.83975
0.0,142,0.841775
0.0,110,0.843387
0.0,10,0.843544
0.0,63,0.844454
0.0,17,0.844707
0.0,29,0.845131
0.0,28,0.845541
0.0,3,0.845593
0.0,2,0.845633
0.0,51,0.846374
0.0,39,0.846952
0.0,78,0.848114
0.0,7,0.848226
0.0,24,0.848574
0.0,15,0.848801
0.0,15,0.849025
0.0,64,0.849949
0.0,28,0.850352
0.0,19,0.850637
0.0,4,0.850704
0.0,72,0.851739
0.0,55,0.852524
0.0,96,0.853901
0.0,37,0.854437
0.0,221,0.85759
0.0,40,0.858179
0.0,4,0.858248
0.0,21,0.858563
1.0,39,0.859138
0.0,75,0.860218
0.0,8,0.860344
0.0,51,0.861096
0.0,59,0.861939
0.0,176,0.864475
0.0,21,0.864791
0.0,161,0.867127
0.0,81,0.868295
0.0,44,0.868937
0.0,29,0.869365
0.0,74,0.870428
0.0,49,0.87114
0.0,78,0.872259
0.0,20,0.872555
0.0,5,0.872639
0.0,87,0.873886
0.0,61,0.874767
0.0,27,0.875161
0.0,20,0.875456
0.0,13,0.875651
0.0,17,0.875905
0.0,90,0.877185
0.0,10,0.877335
0.0,94,0.878679
0.0,90,0.879969
0.0,79,0.881097
0.0,3,0.881152
0.0,187,0.883881
0.0,44,0.884528
0.0,156,0.886787
0.0,20,0.887088
0.0,63,0.888008
0.0,106,0.88956
0.0,65,0.890499
0.0,29,0.890934
0.0,27,0.891329
0.0,17,0.891585
0.0,194,0.894359
0.0,35,0.89487
0.0,22,0.895195
0.0,25,0.895563
0.0,20,0.895861
0.0,35,0.8964
0.0,88,0.897668
0.0,21,0.897976
0.0,17,0.898238
0.0,4,0.898305
0.0,28,0.898717
0.0,14,0.89893
0.0,6,0.899027
0.0,7,0.899137
0.0,57,0.899954
0.0,45,0.90061
0.0,15,0.90084
0.0,22,0.901165
0.0,87,0.902425
0.0,114,0.904062
0.0,7,0.904173
0.0,4,0.904241
0.0,4,0.90431
0.0,69,0.905299
0.0,76,0.906391
0.0,28,0.906805
0.0,32,0.907275
0.0,101,0.908725
0.0,24,0.909079
0.0,36,0.909598
0.0,73,0.91065
0.0,36,0.911173
0.0,17,0.911426
0.0,10,0.911578
0.0,70,0.912576
0.0,69,0.913575
0.0,11,0.91374
0.0,5,0.913821
0.0,4,0.913889
0.0,47,0.914563
0.0,18,0.914829
0.0,37,0.91536
0.0,21,0.915672
0.0,354,0.920685
0.0,25,0.921061
0.0,73,0.922122
0.0,18,0.922391
0.0,36,0.922915
0.0,81,0.924082
0.0,12,0.924263
0.0,48,0.924964
0.0,75,0.926046
0.0,96,0.927441
0.0,13,0.927639
0.0,85,0.928868
0.0,8,0.928993
0.0,21,0.929303
0.0,19,0.929586
0.0,15,0.929813
0.0,64,0.930737
0.0,175,0.933295
1.0,162,0.935628
0.0,35,0.936139
0.0,26,0.936525
0.0,76,0.937618
0.0,51,0.938364
0.0,5,0.938445
0.0,7,0.938554
0.0,64,0.939483
0.0,106,0.941014
0.0,149,0.943154
0.0,98,0.94458
0.0,33,0.945061
