#{"t_start": 1717956293.229556, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,1.296614
0.0,94,1.31754
0.0,44,1.32711
0.0,100,1.349251
0.0,52,1.360512
0.0,68,1.375386
0.0,70,1.390593
0.0,16,1.393895
0.0,12,1.39651
0.0,33,1.403765
0.0,8,1.405377
0.0,21,1.409894
0.0,6,1.411253
0.0,17,1.414966
0.0,32,1.422046
0.0,14,1.424952
0.0,75,1.441568
0.0,2,1.44204
0.0,129,1.470146
0.0,74,1.486723
0.0,40,1.495669
0.0,18,1.499622
0.0,10,1.501837
0.0,36,1.50982
0.0,49,1.520345
0.0,121,1.547465
0.0,17,1.551304
0.0,81,1.569259
0.0,72,1.585476
0.0,43,1.594924
0.0,77,1.612122
0.0,5,1.613255
0.0,24,1.618608
1.0,64,1.63227
0.0,62,1.646083
0.0,274,1.707486
0.0,11,1.709902
0.0,232,1.761486
0.0,92,1.781631
0.0,218,1.830272
0.0,166,1.867242
0.0,73,1.883389
0.0,23,1.88847
0.0,49,1.899399
0.0,82,1.91772
0.0,60,1.931032
0.0,267,1.991051
1.0,135,2.020436
0.0,344,2.096903
0.0,28,2.103134
0.0,22,2.108045
0.0,28,2.114307
0.0,65,2.128715
0.0,25,2.134316
0.0,58,2.147192
0.0,52,2.158766
0.0,66,2.173494
0.0,63,2.187567
0.0,56,2.20013
0.0,18,2.204158
0.0,33,2.211477
0.0,65,2.234459
0.0,35,2.243259
0.0,78,2.261006
0.0,36,2.2692
0.0,80,2.287328
0.0,32,2.294579
0.0,127,2.323441
0.0,48,2.334274
0.0,311,2.404851
1.0,73,2.421106
0.0,38,2.429561
0.0,29,2.436067
0.0,9,2.438065
0.0,18,2.441833
0.0,127,2.470578
0.0,22,2.475574
0.0,28,2.481919
0.0,25,2.487531
0.0,19,2.491698
0.0,46,2.502079
0.0,33,2.509479
1.0,246,2.564159
0.0,47,2.574568
0.0,22,2.579442
0.0,131,2.608905
0.0,3,2.609596
0.0,11,2.612096
0.0,4,2.612999
0.0,10,2.615253
0.0,31,2.622171
0.0,21,2.626906
0.0,48,2.637722
0.0,16,2.641314
0.0,134,2.671029
0.0,88,2.690825
0.0,19,2.695061
0.0,80,2.712912
0.0,68,2.728059
0.0,9,2.730125
0.0,106,2.753659
0.0,36,2.761799
0.0,78,2.779284
0.0,75,2.79605
0.0,126,2.824205
0.0,15,2.827618
0.0,133,2.857165
0.0,25,2.86247
0.0,19,2.866772
0.0,159,2.902752
0.0,22,2.907474
0.0,26,2.913253
0.0,128,2.9421
0.0,125,2.970565
0.0,27,2.976614
0.0,90,2.996945
0.0,37,3.005297
0.0,9,3.00726
0.0,70,3.022723
0.0,27,3.028806
0.0,71,3.044677
0.0,91,3.065266
0.0,46,3.075507
0.0,18,3.079534
0.0,76,3.096643
0.0,58,3.109685
0.0,90,3.129991
0.0,56,3.142492
0.0,34,3.150153
0.0,28,3.156281
0.0,47,3.16666
0.0,2,3.167126
0.0,188,3.209243
0.0,78,3.226658
0.0,13,3.229615
0.0,28,3.235728
0.0,95,3.257055
0.0,6,3.258426
0.0,25,3.264048
0.0,12,3.266727
0.0,9,3.268681
0.0,40,3.277713
0.0,33,3.28509
0.0,8,3.286908
0.0,14,3.289686
0.0,4,3.29052
0.0,26,3.296372
0.0,11,3.298763
0.0,21,3.303487
0.0,30,3.310155
0.0,159,3.345891
0.0,64,3.360171
0.0,207,3.406718
0.0,237,3.460061
0.0,30,3.466871
0.0,4,3.467787
0.0,112,3.492486
0.0,125,3.520123
0.0,35,3.527906
0.0,83,3.546413
0.0,20,3.550935
0.0,6,3.552301
0.0,46,3.562669
0.0,69,3.578171
0.0,26,3.583867
0.0,162,3.620499
0.0,7,3.62211
0.0,97,3.643698
0.0,99,3.665762
0.0,113,3.691221
0.0,19,3.695538
0.0,20,3.700061
0.0,36,3.708164
0.0,5,3.709319
0.0,155,3.74439
0.0,76,3.761408
0.0,3,3.762107
0.0,4,3.762992
0.0,30,3.769583
0.0,320,3.842034
1.0,141,3.873193
0.0,11,3.875546
0.0,33,3.882616
0.0,7,3.884211
0.0,11,3.886694
0.0,56,3.899331
0.0,29,3.905465
0.0,86,3.924554
0.0,7,3.926114
0.0,70,3.941921
0.0,73,3.958274
0.0,34,3.965962
0.0,31,3.973249
0.0,10,3.975533
0.0,108,3.999832
0.0,185,4.041706
0.0,30,4.048497
0.0,79,4.066277
0.0,140,4.096978
0.0,215,4.145421
0.0,64,4.159799
0.0,4,4.160711
0.0,172,4.198844
0.0,14,4.201632
0.0,40,4.210631
0.0,4,4.211544
0.0,3,4.212219
0.0,39,4.220033
0.0,13,4.222902
0.0,77,4.240112
0.0,23,4.245271
0.0,115,4.270937
0.0,106,4.294672
0.0,70,4.310517
0.0,38,4.31898
0.0,352,4.397874
0.0,180,4.437423
0.0,70,4.453063
0.0,66,4.468262
0.0,29,4.474578
0.0,21,4.479212
0.0,77,4.49627
0.0,8,4.498032
0.0,8,4.499841
0.0,23,4.50503
0.0,27,4.511054
0.0,303,4.579203
0.0,100,4.601671
0.0,18,4.605428
1.0,12,4.607822
1.0,98,4.62921
0.0,134,4.65892
0.0,348,4.737118
0.0,71,4.752844
0.0,43,4.762474
0.0,14,4.765563
0.0,144,4.797986
0.0,34,4.805687
0.0,11,4.808186
0.0,170,4.846507
0.0,31,4.853098
0.0,36,4.861243
0.0,62,4.875121
0.0,345,4.953097
0.0,80,4.971397
0.0,90,4.991583
0.0,81,5.009614
0.0,15,5.012814
0.0,19,5.017097
0.0,122,5.044517
0.0,14,5.047649
0.0,33,5.055128
0.0,5,5.056221
0.0,33,5.063659
0.0,43,5.072939
0.0,7,5.074324
0.0,11,5.076642
0.0,25,5.082201
0.0,43,5.091686
0.0,57,5.104571
0.0,43,5.114119
0.0,7,5.115617
0.0,36,5.123775
0.0,46,5.134173
0.0,21,5.138942
0.0,10,5.141193
0.0,20,5.145594
0.0,5,5.146732
0.0,4,5.147568
1.0,93,5.167772
0.0,27,5.17392
0.0,6,5.175283
0.0,90,5.195335
1.0,360,5.276101
0.0,34,5.283759
0.0,50,5.294514
0.0,6,5.29588
0.0,61,5.309299
0.0,42,5.318715
0.0,99,5.341118
0.0,4,5.342044
0.0,29,5.34862
0.0,94,5.369081
0.0,90,5.38881
0.0,21,5.393451
0.0,5,5.394588
0.0,60,5.408085
0.0,82,5.426489
0.0,28,5.432747
0.0,123,5.460118
0.0,57,5.472782
0.0,58,5.485805
0.0,57,5.498765
0.0,26,5.504629
0.0,15,5.507775
0.0,59,5.520983
0.0,28,5.527227
0.0,140,5.55861
0.0,9,5.560657
0.0,19,5.56495
0.0,139,5.595355
0.0,8,5.597166
0.0,28,5.603085
0.0,88,5.62283
0.0,89,5.642729
0.0,27,5.648754
0.0,2,5.64922
0.0,69,5.664794
0.0,29,5.67137
0.0,315,5.742214
0.0,29,5.74883
0.0,19,5.753131
0.0,12,5.755847
0.0,19,5.760131
0.0,254,5.817209
0.0,79,5.834634
0.0,15,5.83797
0.0,36,5.846107
0.0,4,5.847021
0.0,5,5.848112
0.0,43,5.857069
0.0,99,5.878741
0.0,24,5.88412
0.0,11,5.886601
0.0,107,5.910359
0.0,5,5.91143
0.0,50,5.922288
0.0,191,5.964864
0.0,5,5.965926
0.0,79,5.983934
0.0,5,5.985075
0.0,53,5.996954
0.0,44,6.006734
0.0,25,6.012393
0.0,21,6.017124
0.0,61,6.030894
0.0,18,6.03444
0.0,166,6.071367
0.0,134,6.101486
0.0,35,6.109365
0.0,78,6.126933
0.0,91,6.147388
0.0,193,6.190884
1.0,97,6.212534
0.0,3,6.213222
0.0,44,6.223139
0.0,50,6.23412
1.0,35,6.241521
0.0,41,6.250754
0.0,14,6.253645
0.0,43,6.263347
0.0,52,6.275118
0.0,26,6.281038
0.0,51,6.292526
0.0,60,6.306056
0.0,50,6.317359
0.0,81,6.335522
0.0,55,6.347858
0.0,57,6.360656
0.0,55,6.37294
0.0,5,6.374077
0.0,33,6.381426
0.0,47,6.391907
0.0,4,6.392824
0.0,38,6.401136
0.0,232,6.453091
0.0,10,6.455347
0.0,6,6.456669
0.0,48,6.467363
0.0,4,6.468192
1.0,16,6.471447
0.0,39,6.479934
0.0,33,6.487333
0.0,30,6.494096
0.0,37,6.502414
0.0,13,6.505038
0.0,53,6.516635
0.0,5,6.517777
0.0,14,6.520918
0.0,78,6.538314
0.0,49,6.549186
0.0,200,6.594089
0.0,80,6.611883
0.0,19,6.616145
0.0,21,6.620776
0.0,16,6.624353
0.0,47,6.634921
0.0,3,6.635613
0.0,16,6.639211
0.0,16,6.642825
0.0,36,6.650649
0.0,10,6.652917
0.0,25,6.658543
0.0,22,6.663394
0.0,8,6.665189
0.0,13,6.668076
0.0,50,6.679352
0.0,8,6.681157
0.0,57,6.694025
0.0,136,6.724591
0.0,169,6.762625
0.0,235,6.815602
1.0,73,6.831364
0.0,76,6.848263
0.0,45,6.858357
0.0,76,6.875396
0.0,104,6.89895
0.0,3,6.89964
0.0,106,6.923383
0.0,16,6.927058
0.0,34,6.934767
0.0,171,6.973212
0.0,104,6.996781
0.0,37,7.005105
0.0,7,7.006505
0.0,13,7.009142
0.0,13,7.012033
0.0,50,7.023302
0.0,15,7.026379
0.0,72,7.04224
0.0,172,7.080786
0.0,3,7.081478
0.0,101,7.104162
0.0,27,7.110096
0.0,30,7.116699
0.0,255,7.17401
0.0,17,7.177864
0.0,51,7.189338
0.0,7,7.190855
0.0,73,7.207229
0.0,9,7.209257
0.0,379,7.294484
0.0,457,7.397427
0.0,141,7.429232
0.0,55,7.441416
0.0,10,7.443657
0.0,67,7.458569
0.0,241,7.512394
0.0,143,7.544821
0.0,15,7.548231
0.0,4,7.549098
0.0,4,7.550007
0.0,20,7.554515
0.0,12,7.557153
0.0,42,7.566505
0.0,47,7.577089
0.0,30,7.583704
0.0,6,7.585073
0.0,18,7.589065
0.0,35,7.596681
0.0,9,7.598719
0.0,12,7.601385
0.0,65,7.615919
1.0,114,7.641235
0.0,2,7.641702
0.0,47,7.651979
0.0,5,7.653115
0.0,11,7.655563
1.0,26,7.661136
0.0,18,7.665208
0.0,38,7.673625
0.0,9,7.675567
0.0,16,7.67908
0.0,7,7.680655
0.0,5,7.681791
0.0,4,7.682714
0.0,78,7.700268
0.0,8,7.702086
0.0,48,7.712943
0.0,129,7.742093
0.0,22,7.747086
0.0,49,7.757989
0.0,61,7.771577
0.0,9,7.773641
0.0,2,7.774084
0.0,179,7.814221
0.0,14,7.817324
0.0,97,7.839022
0.0,13,7.841972
0.0,97,7.863933
0.0,70,7.879206
0.0,116,7.905128
0.0,60,7.918458
0.0,13,7.921314
0.0,105,7.945094
0.0,2,7.945567
0.0,82,7.963955
0.0,39,7.972807
0.0,7,7.97432
0.0,65,7.988773
1.0,160,8.024155
0.0,13,8.026944
0.0,7,8.028543
0.0,27,8.033839
0.0,13,8.036681
0.0,41,8.045829
0.0,26,8.051469
0.0,8,8.05328
0.0,16,8.056904
0.0,8,8.058699
0.0,54,8.070645
0.0,105,8.094153
0.0,4,8.095066
0.0,49,8.106156
0.0,45,8.116233
0.0,17,8.120069
1.0,311,8.190168
0.0,49,8.200656
0.0,213,8.248283
0.0,53,8.260184
0.0,30,8.266952
0.0,55,8.279146
0.0,66,8.293879
0.0,4,8.294793
0.0,6,8.296177
0.0,19,8.300481
0.0,321,8.372825
0.0,56,8.385336
0.0,69,8.400545
0.0,277,8.462227
0.0,50,8.473161
0.0,4,8.474065
0.0,153,8.508198
0.0,40,8.516852
0.0,16,8.520465
0.0,25,8.525839
0.0,69,8.541201
0.0,45,8.551208
0.0,6,8.552567
0.0,74,8.569085
0.0,17,8.57244
0.0,128,8.601086
0.0,25,8.606404
0.0,4,8.607322
0.0,28,8.613558
0.0,28,8.619889
0.0,109,8.644446
0.0,18,8.648502
0.0,113,8.673905
0.0,78,8.691489
0.0,82,8.709423
0.0,55,8.721707
0.0,13,8.724659
0.0,324,8.797537
0.0,51,8.80886
0.0,14,8.812018
0.0,25,8.817553
0.0,473,8.924497
0.0,18,8.928621
0.0,192,8.971948
0.0,23,8.977072
0.0,75,8.994149
0.0,140,9.025913
0.0,31,9.032828
0.0,73,9.049298
0.0,30,9.056059
0.0,50,9.067347
0.0,108,9.091543
0.0,151,9.125362
0.0,50,9.136482
0.0,165,9.173708
0.0,177,9.213673
0.0,92,9.234423
0.0,14,9.237488
0.0,133,9.267404
0.0,8,9.269205
0.0,58,9.282003
0.0,99,9.303713
0.0,65,9.318246
0.0,158,9.353772
0.0,66,9.368493
0.0,30,9.375244
0.0,93,9.396044
0.0,31,9.403004
0.0,59,9.416153
0.0,157,9.451479
0.0,34,9.459111
0.0,32,9.466314
1.0,45,9.476349
0.0,4,9.477195
0.0,4,9.478102
0.0,3,9.478742
0.0,5,9.479843
0.0,93,9.500695
0.0,145,9.533107
0.0,20,9.537277
0.0,7,9.538729
0.0,85,9.557783
0.0,15,9.560862
0.0,60,9.574143
0.0,3,9.574836
0.0,92,9.595288
0.0,99,9.617161
0.0,50,9.628451
0.0,7,9.630047
0.0,115,9.65604
0.0,143,9.688314
0.0,71,9.704362
0.0,4,9.705257
0.0,22,9.710149
0.0,3,9.710841
0.0,38,9.719367
0.0,13,9.722254
0.0,66,9.737113
0.0,45,9.747241
0.0,31,9.754136
0.0,140,9.785533
0.0,87,9.80509
0.0,41,9.814341
0.0,23,9.819251
0.0,17,9.823089
0.0,6,9.824456
0.0,16,9.828058
0.0,223,9.878258
0.0,50,9.889261
0.0,174,9.928477
0.0,12,9.931216
0.0,14,9.934317
0.0,43,9.943859
0.0,42,9.953291
0.0,45,9.963414
0.0,180,10.004355
0.0,22,10.009171
0.0,45,10.01935
0.0,137,10.050191
0.0,44,10.060122
1.0,77,10.077054
0.0,79,10.094934
0.0,202,10.140544
0.0,153,10.174926
0.0,153,10.209417
0.0,196,10.253793
0.0,116,10.279806
0.0,60,10.293037
0.0,11,10.295401
0.0,105,10.318954
0.0,12,10.321688
0.0,25,10.327307
0.0,97,10.348817
0.0,56,10.361268
0.0,42,10.370689
0.0,11,10.373173
0.0,25,10.378827
0.0,15,10.382176
0.0,10,10.384396
0.0,5,10.385494
0.0,9,10.387358
1.0,32,10.39413
0.0,7,10.395719
0.0,7,10.397303
0.0,81,10.41541
0.0,153,10.449701
0.0,23,10.454907
0.0,39,10.463673
0.0,86,10.482843
0.0,16,10.486435
0.0,11,10.488917
0.0,109,10.513408
0.0,23,10.518493
1.0,210,10.565162
0.0,5,10.566264
1.0,28,10.572281
0.0,79,10.589815
0.0,34,10.597417
0.0,29,10.603842
0.0,67,10.618949
1.0,199,10.663076
0.0,97,10.684853
0.0,248,10.740424
0.0,37,10.748761
0.0,35,10.756614
0.0,37,10.764883
0.0,146,10.797607
0.0,41,10.806617
1.0,96,10.827679
0.0,5,10.828768
0.0,112,10.853771
0.0,166,10.891061
0.0,140,10.922519
0.0,23,10.927641
0.0,8,10.92936
0.0,26,10.935246
0.0,8,10.936994
0.0,218,10.985878
0.0,19,10.990185
0.0,294,11.056894
0.0,107,11.080964
1.0,88,11.100361
0.0,83,11.118931
0.0,46,11.1292
0.0,58,11.142239
0.0,61,11.155866
0.0,23,11.160998
0.0,37,11.169349
0.0,17,11.173156
0.0,64,11.187524
1.0,92,11.207918
0.0,4,11.208833
0.0,66,11.223616
0.0,7,11.22521
0.0,42,11.234596
0.0,9,11.236644
0.0,439,11.335107
0.0,24,11.340347
0.0,17,11.344163
0.0,27,11.349797
0.0,53,11.361709
0.0,6,11.363076
0.0,58,11.375953
0.0,34,11.383515
0.0,28,11.389828
0.0,60,11.403156
0.0,18,11.406991
0.0,195,11.450902
0.0,8,11.45273
0.0,87,11.472287
0.0,195,11.516034
1.0,112,11.541052
0.0,83,11.55958
0.0,29,11.566028
0.0,56,11.578617
0.0,45,11.58858
0.0,33,11.596
0.0,21,11.600725
0.0,96,11.621884
1.0,95,11.642723
0.0,13,11.645414
0.0,32,11.651887
0.0,6,11.653203
0.0,39,11.662018
0.0,45,11.672068
0.0,41,11.680824
0.0,63,11.694838
0.0,31,11.701831
0.0,15,11.705213
0.0,128,11.73397
0.0,84,11.752829
0.0,106,11.776699
0.0,97,11.798366
0.0,26,11.804223
0.0,11,11.806669
0.0,56,11.819326
0.0,4,11.820228
0.0,3,11.820918
0.0,172,11.859245
0.0,169,11.896991
0.0,127,11.925595
0.0,10,11.927794
0.0,48,11.93852
0.0,62,11.952506
0.0,59,11.965743
0.0,35,11.973617
0.0,49,11.984519
0.0,18,11.988452
0.0,37,11.996685
0.0,78,12.014527
1.0,49,12.02492
0.0,24,12.030061
0.0,51,12.041505
0.0,26,12.047257
0.0,8,12.049082
0.0,6,12.050443
0.0,25,12.055833
0.0,21,12.060252
0.0,78,12.07781
0.0,18,12.081865
0.0,34,12.089444
0.0,25,12.095105
0.0,95,12.116277
0.0,52,12.127871
0.0,23,12.13308
0.0,58,12.145825
0.0,11,12.148314
0.0,56,12.161015
0.0,368,12.243952
0.0,91,12.264518
0.0,53,12.276459
0.0,86,12.295803
0.0,81,12.313934
0.0,11,12.31634
0.0,10,12.318608
0.0,46,12.328952
0.0,230,12.380525
0.0,22,12.385405
0.0,21,12.390146
0.0,17,12.39399
0.0,6,12.395301
0.0,19,12.399494
0.0,4,12.400411
0.0,70,12.415984
0.0,7,12.417512
0.0,42,12.426888
0.0,41,12.436146
1.0,77,12.453033
0.0,90,12.473172
0.0,79,12.490436
0.0,160,12.526235
0.0,85,12.545234
1.0,120,12.571585
1.0,28,12.577516
0.0,55,12.589697
1.0,68,12.604224
0.0,11,12.606561
1.0,61,12.619773
0.0,147,12.652601
0.0,16,12.655891
0.0,8,12.657502
0.0,6,12.658769
1.0,21,12.663004
0.0,16,12.666225
1.0,55,12.678057
0.0,43,12.687511
0.0,26,12.693184
1.0,22,12.697689
0.0,2,12.69808
1.0,41,12.706569
0.0,12,12.708903
0.0,63,12.722617
0.0,116,12.748657
0.0,56,12.76126
0.0,448,12.861991
0.0,22,12.86672
1.0,139,12.897369
0.0,87,12.916873
0.0,55,12.929249
0.0,8,12.93107
0.0,183,12.971771
0.0,29,12.978325
1.0,220,13.02801
0.0,50,13.039199
0.0,34,13.046776
0.0,40,13.055824
0.0,36,13.063453
0.0,17,13.06714
0.0,22,13.07208
0.0,27,13.078164
0.0,55,13.090573
0.0,38,13.099094
0.0,99,13.121101
0.0,20,13.125386
0.0,28,13.131661
0.0,86,13.150989
0.0,91,13.171282
1.0,163,13.207325
0.0,31,13.214291
0.0,82,13.23283
0.0,5,13.233953
0.0,48,13.244745
0.0,26,13.250505
0.0,54,13.262674
0.0,9,13.264712
0.0,223,13.314785
0.0,67,13.329846
0.0,60,13.343244
0.0,31,13.349841
0.0,58,13.3629
0.0,78,13.380471
0.0,89,13.400539
0.0,223,13.450993
0.0,32,13.458197
1.0,160,13.493855
0.0,15,13.497222
0.0,25,13.502513
0.0,17,13.506145
0.0,11,13.508571
1.0,245,13.563363
0.0,147,13.596167
0.0,9,13.598213
0.0,6,13.599575
0.0,139,13.630827
0.0,135,13.661177
0.0,17,13.665005
0.0,136,13.695562
0.0,347,13.77402
0.0,49,13.784868
0.0,84,13.803684
0.0,7,13.805265
0.0,66,13.819383
1.0,125,13.846955
0.0,3,13.847598
0.0,3,13.848227
0.0,24,13.853599
0.0,85,13.872734
0.0,48,13.883472
0.0,29,13.890006
0.0,235,13.942444
0.0,129,13.971553
1.0,88,13.990652
0.0,33,13.997774
0.0,12,14.000365
0.0,30,14.006857
0.0,90,14.02708
0.0,34,14.034747
0.0,78,14.052301
0.0,228,14.103467
0.0,63,14.117493
0.0,53,14.129252
0.0,127,14.157655
0.0,33,14.165106
0.0,76,14.182329
0.0,61,14.195638
1.0,62,14.209226
0.0,6,14.210578
0.0,41,14.219775
0.0,50,14.231016
0.0,10,14.233286
0.0,105,14.256148
0.0,51,14.267627
0.0,3,14.268322
1.0,16,14.271527
0.0,20,14.275937
0.0,228,14.327112
0.0,77,14.344476
0.0,122,14.371826
0.0,11,14.374307
0.0,57,14.387097
0.0,91,14.407504
1.0,88,14.426385
0.0,103,14.449261
0.0,120,14.476203
1.0,40,14.484448
0.0,3,14.485167
0.0,4,14.486029
0.0,79,14.503677
0.0,4,14.504476
0.0,9,14.506384
0.0,46,14.516438
0.0,29,14.522568
0.0,85,14.541726
0.0,15,14.545081
0.0,10,14.547343
0.0,138,14.578296
0.0,69,14.593871
0.0,207,14.640464
0.0,147,14.673537
1.0,74,14.688608
0.0,55,14.70069
0.0,27,14.706384
0.0,123,14.733371
0.0,195,14.776954
0.0,142,14.808723
0.0,172,14.846744
0.0,86,14.865573
0.0,51,14.876993
1.0,57,14.889152
1.0,193,14.932032
0.0,5,14.93314
0.0,3,14.933832
1.0,223,14.983599
0.0,71,14.999006
0.0,40,15.007465
1.0,23,15.012356
0.0,224,15.062825
0.0,60,15.076126
0.0,3,15.076826
0.0,128,15.105358
1.0,55,15.117201
0.0,71,15.133042
0.0,39,15.141019
0.0,44,15.1505
1.0,75,15.167058
0.0,6,15.168342
1.0,19,15.171882
0.0,30,15.178316
0.0,27,15.184137
0.0,102,15.206927
0.0,111,15.231775
0.0,10,15.233746
0.0,132,15.263114
0.0,106,15.286774
0.0,54,15.298896
0.0,96,15.320489
0.0,22,15.325444
0.0,32,15.332522
1.0,126,15.360114
0.0,21,15.364668
0.0,30,15.3712
0.0,105,15.394356
0.0,41,15.403638
0.0,37,15.41191
0.0,32,15.41883
0.0,71,15.434422
0.0,130,15.463291
1.0,133,15.492929
0.0,33,15.500282
0.0,43,15.509872
0.0,43,15.519434
0.0,88,15.539111
0.0,9,15.54116
0.0,93,15.56207
0.0,39,15.570815
0.0,10,15.573083
0.0,70,15.588905
0.0,220,15.6383
0.0,181,15.678833
0.0,32,15.686053
0.0,36,15.69409
0.0,26,15.699846
0.0,40,15.708832
0.0,4,15.709749
0.0,98,15.731813
0.0,21,15.736556
0.0,100,15.759037
0.0,13,15.761937
0.0,86,15.781208
0.0,36,15.789308
0.0,50,15.800524
0.0,99,15.822775
0.0,5,15.823917
0.0,38,15.832468
0.0,97,15.854363
0.0,58,15.867272
0.0,47,15.87778
0.0,3,15.878475
0.0,38,15.887026
0.0,203,15.932694
0.0,30,15.939434
0.0,88,15.959084
0.0,144,15.99169
0.0,102,16.0148
0.0,4,16.015681
0.0,26,16.021427
0.0,55,16.033056
0.0,186,16.075027
0.0,8,16.076872
0.0,129,16.105945
0.0,58,16.118932
0.0,75,16.135748
0.0,21,16.140503
0.0,64,16.154966
0.0,26,16.160845
0.0,85,16.179545
0.0,61,16.193264
0.0,42,16.202715
0.0,8,16.204296
0.0,67,16.219004
0.0,69,16.234402
1.0,132,16.263728
0.0,10,16.265877
0.0,66,16.280523
0.0,76,16.297172
0.0,69,16.312537
0.0,3,16.313219
0.0,85,16.33224
0.0,43,16.341822
0.0,34,16.349323
0.0,62,16.36331
1.0,87,16.382715
0.0,13,16.385613
0.0,38,16.393958
0.0,23,16.399015
0.0,145,16.431592
0.0,23,16.436735
1.0,171,16.474613
0.0,28,16.480873
0.0,46,16.491199
0.0,287,16.555568
0.0,166,16.592849
0.0,3,16.593543
0.0,71,16.60914
0.0,129,16.637939
0.0,57,16.650857
0.0,83,16.669431
0.0,115,16.694993
0.0,37,16.703335
0.0,61,16.716676
0.0,3,16.717368
0.0,148,16.750499
0.0,163,16.787069
0.0,54,16.799204
0.0,33,16.806388
0.0,11,16.808673
0.0,11,16.810959
0.0,151,16.844227
0.0,24,16.849319
0.0,6,16.850682
0.0,7,16.852201
0.0,86,16.871588
0.0,103,16.894771
0.0,104,16.918211
0.0,125,16.946236
0.0,15,16.949628
0.0,153,16.984023
1.0,111,17.008498
0.0,65,17.02337
0.0,163,17.059668
0.0,4,17.060548
0.0,72,17.076665
0.0,8,17.078488
0.0,9,17.080533
0.0,110,17.105348
0.0,95,17.126654
0.0,38,17.135212
0.0,62,17.149164
1.0,24,17.154287
0.0,84,17.172906
0.0,19,17.177158
0.0,99,17.198284
0.0,25,17.203914
0.0,84,17.222411
0.0,25,17.228059
0.0,42,17.237495
0.0,67,17.252314
0.0,3,17.253007
1.0,55,17.264792
0.0,136,17.295116
0.0,3,17.295802
0.0,9,17.29752
0.0,9,17.299403
0.0,4,17.300312
0.0,454,17.402555
0.0,65,17.416983
0.0,63,17.430847
0.0,17,17.434649
0.0,99,17.456809
0.0,17,17.460564
0.0,53,17.472371
0.0,106,17.496062
0.0,47,17.506646
0.0,103,17.529778
0.0,73,17.545904
0.0,62,17.559924
0.0,11,17.562219
0.0,50,17.573427
0.0,127,17.60163
0.0,4,17.602544
0.0,78,17.620048
0.0,73,17.635764
0.0,102,17.658819
0.0,101,17.681427
0.0,96,17.703084
0.0,106,17.726243
0.0,107,17.749948
0.0,107,17.774035
0.0,44,17.783945
0.0,59,17.796887
0.0,32,17.804031
0.0,70,17.819563
1.0,72,17.835278
0.0,5,17.836343
0.0,5,17.837469
0.0,34,17.845087
0.0,9,17.846967
0.0,6,17.848236
0.0,92,17.868906
0.0,71,17.884818
0.0,49,17.895581
1.0,129,17.924323
0.0,70,17.940008
0.0,53,17.951878
0.0,114,17.977586
1.0,108,18.001044
0.0,14,18.004033
0.0,28,18.009896
0.0,32,18.016966
1.0,270,18.077148
0.0,48,18.087632
0.0,77,18.104947
0.0,76,18.122013
