#{"t_start": 1715450243.190639, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.068268
0.0,102,0.06957
1.0,103,0.070885
0.0,21,0.071163
1.0,65,0.071992
0.0,20,0.07226
0.0,4,0.072323
1.0,134,0.074026
0.0,90,0.075174
1.0,101,0.076459
0.0,40,0.076973
1.0,106,0.07833
0.0,32,0.078747
0.0,93,0.07993
0.0,112,0.08135
0.0,86,0.08245
0.0,12,0.082615
0.0,68,0.083488
1.0,132,0.085168
0.0,46,0.085771
0.0,94,0.086972
0.0,7,0.087073
0.0,38,0.087568
1.0,29,0.087947
0.0,20,0.088212
0.0,13,0.088387
0.0,13,0.088561
0.0,78,0.089563
0.0,63,0.090371
0.0,6,0.090459
1.0,31,0.090863
0.0,72,0.09178
0.0,6,0.091868
1.0,57,0.0926
0.0,47,0.093204
0.0,29,0.093586
0.0,7,0.093686
1.0,41,0.094215
0.0,25,0.094545
0.0,48,0.095163
0.0,27,0.09552
0.0,60,0.096286
0.0,21,0.096565
0.0,44,0.097131
0.0,113,0.098562
1.0,34,0.099003
0.0,62,0.099798
1.0,28,0.100167
0.0,80,0.101185
1.0,91,0.102346
1.0,56,0.103061
1.0,25,0.103389
0.0,1,0.103414
0.0,3,0.103464
0.0,11,0.103613
0.0,27,0.103967
0.0,7,0.104067
0.0,93,0.10526
1.0,103,0.106564
0.0,133,0.108246
0.0,29,0.108629
0.0,30,0.109024
0.0,13,0.109197
0.0,14,0.109384
1.0,102,0.110679
0.0,7,0.11078
0.0,1,0.110805
0.0,126,0.112416
0.0,118,0.113929
0.0,127,0.115545
0.0,20,0.11581
1.0,92,0.116993
0.0,44,0.117565
0.0,110,0.119016
0.0,5,0.119093
0.0,172,0.121282
0.0,16,0.121499
0.0,11,0.121651
1.0,77,0.12264
0.0,104,0.123964
0.0,18,0.124202
1.0,82,0.125256
0.0,120,0.126783
0.0,76,0.127754
0.0,10,0.127893
0.0,11,0.128044
1.0,40,0.128557
0.0,45,0.129144
0.0,2,0.129182
0.0,43,0.129742
0.0,30,0.130131
1.0,186,0.140223
0.0,12,0.140493
0.0,5,0.140579
0.0,12,0.140761
0.0,29,0.141163
0.0,20,0.141459
0.0,30,0.141903
0.0,96,0.143246
0.0,5,0.143326
0.0,37,0.143821
0.0,84,0.144966
0.0,94,0.146211
0.0,49,0.146874
0.0,131,0.148709
1.0,130,0.150424
0.0,69,0.151343
0.0,36,0.151827
0.0,122,0.153427
0.0,45,0.154029
1.0,133,0.155779
0.0,60,0.156572
0.0,2,0.156613
0.0,43,0.157185
0.0,117,0.158722
1.0,69,0.159649
1.0,100,0.160967
0.0,54,0.161682
1.0,93,0.162896
1.0,36,0.16337
0.0,40,0.163894
0.0,4,0.163957
0.0,2,0.163994
1.0,257,0.167314
0.0,12,0.167484
0.0,27,0.167841
0.0,75,0.168818
1.0,139,0.170621
0.0,8,0.170737
0.0,95,0.171955
0.0,20,0.172222
0.0,9,0.172347
0.0,10,0.172487
0.0,55,0.173196
1.0,167,0.17546
0.0,152,0.177563
0.0,15,0.177797
0.0,25,0.178135
0.0,110,0.179566
1.0,217,0.182376
0.0,21,0.182659
1.0,252,0.185911
0.0,47,0.186529
0.0,26,0.186888
0.0,85,0.187998
1.0,145,0.189853
0.0,3,0.189906
0.0,53,0.190615
0.0,136,0.19236
0.0,124,0.193962
0.0,7,0.194062
0.0,43,0.194625
0.0,1,0.194649
1.0,150,0.196576
0.0,90,0.197742
0.0,98,0.199011
0.0,30,0.199405
1.0,252,0.202679
0.0,16,0.202897
0.0,131,0.204579
0.0,125,0.206197
0.0,145,0.208058
0.0,35,0.208522
0.0,96,0.209794
0.0,13,0.209971
0.0,153,0.211932
0.0,56,0.212669
1.0,41,0.213205
0.0,45,0.213795
1.0,191,0.216256
0.0,13,0.216438
0.0,14,0.216629
0.0,30,0.217022
0.0,10,0.21716
1.0,79,0.218182
1.0,35,0.218644
0.0,7,0.218743
0.0,82,0.219801
0.0,43,0.220358
0.0,160,0.222408
1.0,137,0.224169
0.0,18,0.224409
1.0,167,0.226565
0.0,12,0.226731
0.0,141,0.228549
0.0,19,0.228807
1.0,115,0.230283
0.0,90,0.231443
0.0,22,0.231739
1.0,77,0.232733
1.0,21,0.233013
0.0,54,0.233717
1.0,100,0.234999
0.0,44,0.235567
1.0,61,0.236365
1.0,28,0.236734
1.0,160,0.23878
0.0,22,0.239074
1.0,46,0.239677
0.0,162,0.241741
0.0,13,0.241922
0.0,9,0.24205
1.0,106,0.243409
0.0,89,0.244552
0.0,14,0.244743
1.0,168,0.246915
0.0,6,0.247003
1.0,31,0.247411
0.0,80,0.248436
0.0,12,0.248602
1.0,71,0.249516
0.0,47,0.250125
1.0,14,0.250323
0.0,66,0.251202
0.0,105,0.252577
0.0,1,0.252601
1.0,45,0.253186
0.0,12,0.25335
0.0,12,0.253516
0.0,4,0.253577
0.0,16,0.253798
0.0,36,0.254267
0.0,66,0.255127
0.0,137,0.256886
0.0,14,0.257075
0.0,129,0.258735
0.0,122,0.260292
0.0,18,0.260533
0.0,46,0.261129
0.0,53,0.261816
1.0,81,0.262861
0.0,41,0.263394
0.0,179,0.265686
1.0,164,0.267785
0.0,76,0.268763
0.0,160,0.270815
1.0,128,0.272736
0.0,20,0.273007
0.0,4,0.273072
1.0,16,0.273288
0.0,4,0.27335
0.0,158,0.275402
1.0,220,0.278212
1.0,221,0.281046
0.0,26,0.281387
0.0,86,0.282494
1.0,61,0.283284
0.0,38,0.283779
1.0,104,0.285123
0.0,31,0.285529
0.0,53,0.286217
1.0,41,0.286759
0.0,5,0.286835
0.0,40,0.28736
0.0,30,0.287755
0.0,17,0.287981
0.0,37,0.28846
0.0,59,0.289224
1.0,30,0.289619
1.0,24,0.289937
1.0,150,0.291866
0.0,13,0.292044
1.0,237,0.295083
0.0,73,0.296027
0.0,22,0.296316
0.0,27,0.29667
0.0,5,0.296743
0.0,23,0.297048
0.0,12,0.297211
1.0,166,0.299328
0.0,76,0.300308
0.0,9,0.300434
0.0,34,0.30088
0.0,18,0.30112
1.0,119,0.302648
1.0,59,0.303418
0.0,42,0.303964
0.0,20,0.304229
1.0,70,0.305131
1.0,61,0.305923
1.0,195,0.308449
0.0,172,0.310662
0.0,8,0.310795
0.0,26,0.311169
0.0,20,0.311459
0.0,20,0.311725
0.0,59,0.312487
0.0,13,0.312663
0.0,11,0.312811
0.0,107,0.314185
0.0,116,0.315677
0.0,32,0.316096
0.0,24,0.316408
1.0,75,0.317372
0.0,38,0.317863
0.0,36,0.318329
1.0,84,0.319407
1.0,91,0.3206
0.0,13,0.320781
0.0,35,0.321239
1.0,86,0.322345
1.0,53,0.323029
1.0,344,0.327414
1.0,84,0.328495
1.0,65,0.329333
0.0,57,0.330069
0.0,117,0.331582
0.0,57,0.332314
0.0,28,0.332684
0.0,22,0.332974
0.0,8,0.333088
0.0,6,0.333176
0.0,82,0.334262
0.0,156,0.336249
0.0,95,0.337479
0.0,44,0.33805
0.0,17,0.338278
1.0,79,0.339296
0.0,139,0.341108
1.0,144,0.342949
0.0,30,0.343346
0.0,33,0.343782
0.0,2,0.343817
0.0,57,0.344558
0.0,22,0.344854
0.0,2,0.34489
0.0,168,0.347047
0.0,44,0.34762
0.0,26,0.347964
0.0,20,0.348231
0.0,158,0.350264
0.0,41,0.3508
0.0,42,0.351345
0.0,1,0.35137
0.0,35,0.351825
1.0,39,0.352336
0.0,2,0.352373
0.0,43,0.352933
0.0,12,0.353098
0.0,56,0.353822
0.0,9,0.353949
0.0,31,0.354354
0.0,38,0.35485
0.0,19,0.355109
0.0,98,0.35636
0.0,24,0.356676
0.0,257,0.359962
1.0,64,0.36079
0.0,30,0.361179
0.0,32,0.361596
1.0,118,0.363125
0.0,167,0.365268
0.0,12,0.365437
0.0,11,0.365588
0.0,6,0.365676
0.0,29,0.366055
1.0,148,0.367961
0.0,76,0.368951
0.0,53,0.369636
0.0,99,0.370919
1.0,179,0.373215
0.0,10,0.373374
0.0,62,0.374175
1.0,37,0.374665
0.0,20,0.374932
0.0,23,0.375242
0.0,130,0.376909
1.0,47,0.377526
0.0,23,0.377833
0.0,102,0.37915
0.0,171,0.381342
0.0,16,0.381558
0.0,43,0.382116
0.0,88,0.38325
0.0,47,0.383862
1.0,143,0.385714
1.0,58,0.386467
0.0,20,0.386736
0.0,7,0.386837
0.0,39,0.387341
0.0,17,0.38757
0.0,7,0.387671
0.0,4,0.387732
0.0,56,0.388458
1.0,47,0.389072
0.0,23,0.389378
0.0,44,0.389953
0.0,148,0.391836
0.0,17,0.392074
0.0,7,0.392176
0.0,57,0.392905
0.0,1,0.392929
0.0,17,0.393157
1.0,161,0.395218
0.0,194,0.397705
0.0,61,0.398498
0.0,85,0.399588
0.0,10,0.399728
0.0,23,0.400033
1.0,67,0.400981
1.0,109,0.402394
0.0,57,0.403134
1.0,92,0.404317
1.0,53,0.405004
0.0,38,0.405501
0.0,25,0.40583
1.0,113,0.407284
1.0,94,0.408516
0.0,159,0.410544
0.0,18,0.410784
1.0,16,0.411
0.0,238,0.414018
1.0,26,0.414361
0.0,30,0.414756
0.0,135,0.416523
0.0,91,0.417802
0.0,31,0.418257
0.0,1,0.418282
1.0,148,0.420336
0.0,20,0.420602
1.0,102,0.421906
1.0,61,0.422693
0.0,87,0.423812
1.0,67,0.424674
0.0,72,0.425607
0.0,12,0.425771
0.0,13,0.425946
0.0,26,0.426287
0.0,187,0.428698
0.0,57,0.429441
1.0,176,0.43169
0.0,46,0.432289
0.0,32,0.432704
0.0,35,0.433162
1.0,49,0.433812
1.0,15,0.434017
1.0,61,0.434805
1.0,40,0.435326
0.0,22,0.435614
0.0,132,0.437325
0.0,15,0.437538
1.0,60,0.438314
0.0,14,0.438504
0.0,15,0.438707
0.0,9,0.438834
1.0,37,0.439314
0.0,4,0.439376
0.0,64,0.440202
1.0,18,0.440445
0.0,71,0.441355
0.0,16,0.441569
0.0,39,0.442076
0.0,109,0.443468
0.0,155,0.445454
0.0,67,0.446324
0.0,21,0.446604
0.0,22,0.446897
0.0,39,0.4474
1.0,61,0.448185
0.0,34,0.448621
0.0,146,0.450493
0.0,35,0.450953
0.0,38,0.451452
0.0,86,0.452554
0.0,11,0.452706
0.0,13,0.452884
1.0,134,0.454638
1.0,48,0.455274
0.0,4,0.455336
0.0,44,0.455909
1.0,118,0.457429
0.0,13,0.457606
0.0,30,0.458002
0.0,51,0.45866
1.0,104,0.460004
0.0,14,0.460198
0.0,3,0.460247
1.0,210,0.462934
1.0,106,0.464309
0.0,42,0.464861
0.0,13,0.465042
0.0,13,0.46522
0.0,10,0.465359
1.0,95,0.466583
0.0,177,0.468899
0.0,235,0.471917
0.0,230,0.474884
0.0,80,0.475921
0.0,33,0.476356
0.0,16,0.47657
0.0,11,0.476722
0.0,34,0.477168
0.0,10,0.477306
0.0,14,0.477497
0.0,69,0.478383
1.0,129,0.48004
0.0,9,0.480168
0.0,115,0.481652
0.0,27,0.482012
0.0,160,0.484059
1.0,185,0.486442
0.0,17,0.486668
0.0,12,0.486835
0.0,47,0.487444
0.0,22,0.487735
0.0,22,0.488024
0.0,10,0.488162
0.0,27,0.488519
1.0,51,0.489181
0.0,20,0.489446
0.0,64,0.49028
0.0,13,0.490455
0.0,43,0.491018
0.0,35,0.491475
1.0,102,0.492781
1.0,98,0.494048
0.0,134,0.495768
1.0,33,0.496199
0.0,16,0.496413
0.0,31,0.496818
0.0,40,0.497342
0.0,29,0.497723
0.0,113,0.499165
1.0,160,0.501226
0.0,33,0.501661
1.0,39,0.502172
0.0,206,0.504797
1.0,62,0.505602
1.0,138,0.507373
0.0,19,0.507629
0.0,23,0.507935
1.0,34,0.50838
0.0,85,0.509473
0.0,49,0.510106
0.0,4,0.510168
0.0,224,0.513019
0.0,32,0.513438
0.0,5,0.513512
0.0,63,0.514323
0.0,2,0.514359
0.0,31,0.514767
1.0,124,0.516353
0.0,9,0.516481
0.0,15,0.516683
1.0,51,0.517345
0.0,17,0.517589
0.0,11,0.517753
0.0,33,0.518214
0.0,6,0.518301
1.0,101,0.519604
0.0,4,0.519667
0.0,4,0.519729
0.0,45,0.52031
1.0,81,0.52135
0.0,15,0.521551
0.0,74,0.522499
0.0,13,0.522679
0.0,19,0.522934
0.0,10,0.523072
1.0,88,0.524206
0.0,12,0.524369
0.0,36,0.524834
0.0,34,0.52528
0.0,4,0.525342
0.0,83,0.526399
1.0,46,0.526993
1.0,40,0.527511
0.0,4,0.527572
0.0,59,0.528332
1.0,82,0.52938
0.0,22,0.52967
0.0,32,0.530086
0.0,31,0.530487
0.0,62,0.531367
0.0,15,0.531572
0.0,18,0.531812
0.0,1,0.531836
0.0,59,0.5326
0.0,14,0.532789
0.0,10,0.532927
0.0,74,0.533868
1.0,96,0.535114
0.0,67,0.535984
1.0,62,0.536791
1.0,39,0.5373
0.0,50,0.537949
1.0,145,0.539824
0.0,96,0.541054
1.0,91,0.54222
1.0,52,0.542895
1.0,102,0.544215
0.0,177,0.546489
0.0,44,0.547065
0.0,99,0.548344
1.0,112,0.549787
0.0,85,0.550873
0.0,21,0.551151
0.0,36,0.551625
0.0,54,0.552327
0.0,49,0.552957
0.0,104,0.554301
0.0,17,0.554527
0.0,16,0.554741
0.0,39,0.555253
0.0,28,0.555621
0.0,79,0.556635
0.0,18,0.556877
1.0,98,0.558133
0.0,4,0.558195
0.0,51,0.558859
1.0,17,0.559087
1.0,101,0.56039
0.0,10,0.560528
1.0,60,0.56131
0.0,4,0.561373
1.0,28,0.561741
0.0,12,0.561906
0.0,4,0.561969
1.0,71,0.56288
0.0,12,0.563046
0.0,92,0.564232
0.0,134,0.565951
0.0,102,0.567281
0.0,72,0.568212
1.0,203,0.570827
1.0,62,0.571639
1.0,170,0.573811
1.0,173,0.576034
0.0,36,0.576505
0.0,23,0.576818
1.0,47,0.577432
0.0,62,0.578233
1.0,150,0.58016
0.0,46,0.580758
0.0,28,0.581127
0.0,46,0.581749
0.0,51,0.582418
0.0,3,0.582468
0.0,34,0.582915
1.0,245,0.586072
0.0,19,0.586331
0.0,76,0.587306
0.0,19,0.58756
0.0,15,0.587762
0.0,6,0.58785
0.0,135,0.589579
1.0,76,0.590553
0.0,13,0.590731
1.0,100,0.592011
0.0,31,0.592416
0.0,16,0.59263
0.0,38,0.593122
0.0,4,0.593184
1.0,117,0.594688
0.0,1,0.594712
0.0,78,0.595718
0.0,32,0.596137
0.0,4,0.596199
0.0,69,0.597088
1.0,155,0.599068
0.0,34,0.59951
1.0,151,0.601445
0.0,9,0.601573
0.0,40,0.602093
1.0,203,0.604703
1.0,198,0.607262
0.0,85,0.608346
0.0,23,0.60865
0.0,101,0.609952
1.0,66,0.610801
0.0,36,0.611271
1.0,185,0.613657
0.0,14,0.613846
0.0,85,0.614938
0.0,32,0.615361
0.0,6,0.615447
0.0,27,0.615802
1.0,68,0.616686
0.0,180,0.619009
0.0,58,0.619765
0.0,29,0.620144
0.0,48,0.62077
0.0,12,0.620932
0.0,77,0.621928
0.0,58,0.622679
0.0,28,0.623047
0.0,81,0.624081
0.0,4,0.624143
0.0,45,0.62473
0.0,78,0.625737
1.0,233,0.628735
1.0,78,0.629751
0.0,14,0.629942
0.0,63,0.630762
0.0,2,0.630798
0.0,20,0.631066
0.0,13,0.631242
1.0,61,0.632026
0.0,4,0.632088
1.0,323,0.636274
0.0,21,0.636555
1.0,183,0.638917
1.0,160,0.640971
1.0,99,0.642258
0.0,20,0.642526
1.0,198,0.645066
0.0,23,0.645373
1.0,130,0.647055
0.0,42,0.647602
0.0,1,0.647626
0.0,85,0.648721
0.0,30,0.649115
1.0,55,0.649832
0.0,90,0.650988
0.0,98,0.65224
0.0,29,0.652626
0.0,42,0.653169
1.0,93,0.654361
1.0,19,0.654617
1.0,37,0.655102
1.0,8,0.655216
0.0,6,0.655303
0.0,3,0.655352
0.0,43,0.655915
0.0,4,0.655977
0.0,5,0.656054
0.0,83,0.657132
0.0,49,0.657767
0.0,144,0.659628
0.0,32,0.660049
0.0,4,0.660111
0.0,30,0.660505
0.0,29,0.660967
0.0,79,0.661995
0.0,38,0.662495
0.0,152,0.664446
0.0,23,0.664755
1.0,160,0.666823
0.0,61,0.667619
0.0,73,0.66856
0.0,90,0.66974
0.0,38,0.670238
0.0,44,0.670812
1.0,24,0.671127
1.0,60,0.671901
0.0,142,0.67374
1.0,48,0.674363
0.0,74,0.67532
1.0,84,0.676399
1.0,86,0.677511
0.0,1,0.677535
0.0,18,0.677774
0.0,9,0.677901
0.0,32,0.67832
1.0,75,0.679291
0.0,4,0.679353
0.0,43,0.679914
0.0,51,0.680578
0.0,19,0.680833
1.0,97,0.682084
0.0,7,0.682185
0.0,23,0.682485
0.0,193,0.684951
1.0,59,0.685725
0.0,9,0.685852
1.0,42,0.686398
1.0,31,0.686808
0.0,14,0.686998
0.0,25,0.687328
0.0,15,0.687532
1.0,27,0.68789
0.0,20,0.688156
1.0,48,0.688779
0.0,35,0.689242
1.0,67,0.690118
0.0,57,0.690857
0.0,70,0.69176
0.0,40,0.692283
0.0,9,0.69241
0.0,9,0.692535
0.0,128,0.694181
0.0,21,0.694465
0.0,108,0.695858
0.0,9,0.695984
1.0,64,0.696827
0.0,4,0.6969
0.0,61,0.697696
0.0,32,0.698114
0.0,248,0.701293
0.0,22,0.701587
0.0,32,0.702012
0.0,2,0.702049
1.0,220,0.704883
0.0,44,0.705467
0.0,29,0.705847
0.0,24,0.706166
1.0,126,0.707803
0.0,81,0.708855
0.0,16,0.709072
1.0,128,0.710724
1.0,94,0.711943
0.0,98,0.71322
0.0,106,0.714592
1.0,112,0.716048
1.0,56,0.716792
0.0,4,0.716858
0.0,83,0.717944
0.0,20,0.71821
1.0,81,0.71926
1.0,16,0.719478
0.0,26,0.719825
0.0,23,0.720133
1.0,65,0.720982
0.0,55,0.721693
0.0,57,0.722432
0.0,4,0.722493
1.0,93,0.723704
0.0,1,0.723729
0.0,8,0.723841
0.0,56,0.724566
0.0,96,0.725813
0.0,43,0.726372
1.0,117,0.727882
1.0,140,0.729666
0.0,21,0.729943
1.0,82,0.731015
0.0,54,0.73172
0.0,11,0.731873
0.0,70,0.732778
0.0,57,0.733521
1.0,45,0.734113
0.0,10,0.734251
0.0,7,0.73435
0.0,25,0.734683
1.0,96,0.735951
0.0,42,0.736498
0.0,58,0.737247
0.0,69,0.738145
0.0,82,0.739212
0.0,16,0.739426
0.0,61,0.74021
1.0,89,0.741353
0.0,4,0.741415
0.0,14,0.741606
0.0,38,0.742106
0.0,6,0.742194
0.0,6,0.742281
0.0,215,0.745026
1.0,40,0.745561
0.0,17,0.745793
0.0,3,0.745842
0.0,57,0.746585
0.0,28,0.746956
0.0,7,0.747058
1.0,91,0.748234
1.0,125,0.749846
0.0,19,0.750104
0.0,1,0.750128
0.0,9,0.750256
1.0,77,0.751258
0.0,3,0.751308
0.0,111,0.75274
1.0,28,0.753108
0.0,43,0.753669
0.0,3,0.753719
0.0,93,0.754912
0.0,18,0.755158
0.0,4,0.755219
0.0,58,0.755969
1.0,66,0.756826
1.0,27,0.757187
1.0,63,0.75802
1.0,22,0.758316
1.0,63,0.759134
1.0,26,0.759479
0.0,60,0.760263
0.0,8,0.760376
1.0,115,0.76185
0.0,44,0.762427
0.0,21,0.762709
0.0,46,0.763308
0.0,31,0.763717
1.0,61,0.764506
0.0,61,0.765306
0.0,16,0.765521
1.0,89,0.766676
0.0,55,0.767406
0.0,48,0.768063
0.0,29,0.768456
0.0,25,0.768785
0.0,82,0.769848
0.0,3,0.769896
0.0,64,0.770724
0.0,46,0.771327
0.0,100,0.772618
0.0,24,0.77294
1.0,77,0.773937
0.0,1,0.773961
0.0,12,0.774125
0.0,53,0.774809
0.0,4,0.774872
0.0,78,0.775893
0.0,171,0.778084
0.0,86,0.77919
0.0,33,0.779625
0.0,26,0.779971
0.0,11,0.780122
0.0,64,0.780952
0.0,14,0.781144
1.0,224,0.784007
0.0,23,0.784318
1.0,79,0.785346
1.0,30,0.785741
0.0,25,0.786071
1.0,105,0.787433
0.0,151,0.789358
1.0,20,0.789654
0.0,5,0.789729
1.0,20,0.79
1.0,36,0.790477
0.0,42,0.791025
0.0,28,0.791464
0.0,22,0.791763
0.0,15,0.791968
0.0,20,0.792231
1.0,19,0.792488
1.0,41,0.793025
0.0,38,0.793525
0.0,39,0.79404
1.0,107,0.795428
1.0,162,0.797504
0.0,3,0.797555
0.0,9,0.797681
1.0,95,0.798901
0.0,38,0.799395
0.0,35,0.799857
1.0,22,0.800151
0.0,27,0.800507
1.0,62,0.801328
1.0,177,0.803615
1.0,76,0.804605
0.0,35,0.805068
0.0,15,0.80527
0.0,38,0.805766
0.0,187,0.808184
0.0,190,0.810634
0.0,87,0.811758
0.0,30,0.812152
1.0,69,0.813043
0.0,38,0.813536
0.0,12,0.813698
0.0,4,0.81376
0.0,15,0.813965
1.0,21,0.814248
0.0,106,0.81562
1.0,48,0.816249
0.0,12,0.816413
1.0,98,0.817675
0.0,230,0.820626
0.0,11,0.820779
1.0,31,0.82119
1.0,25,0.821524
0.0,20,0.821792
0.0,43,0.822354
1.0,95,0.823581
1.0,83,0.824649
0.0,63,0.825464
1.0,141,0.827299
1.0,66,0.828168
1.0,85,0.829261
0.0,50,0.829914
1.0,84,0.830999
0.0,38,0.831498
1.0,123,0.833083
0.0,18,0.833325
0.0,25,0.833675
0.0,42,0.834222
0.0,11,0.834371
0.0,52,0.835048
0.0,48,0.835674
0.0,16,0.83589
0.0,36,0.836375
0.0,99,0.837655
0.0,52,0.838336
0.0,139,0.840115
1.0,94,0.841335
0.0,25,0.841665
1.0,21,0.841944
0.0,42,0.842489
0.0,19,0.842743
0.0,33,0.843177
0.0,48,0.8438
1.0,168,0.845958
0.0,4,0.846022
0.0,20,0.846293
0.0,13,0.846469
0.0,14,0.846656
0.0,38,0.84715
0.0,114,0.848627
0.0,32,0.849048
0.0,68,0.84993
0.0,22,0.850222
0.0,84,0.851331
1.0,69,0.852234
0.0,21,0.85251
1.0,95,0.853736
1.0,128,0.855391
0.0,25,0.855722
0.0,43,0.856284
0.0,40,0.856803
1.0,88,0.85794
0.0,4,0.858003
0.0,6,0.85809
1.0,150,0.860031
0.0,9,0.86016
0.0,44,0.86073
0.0,4,0.860792
0.0,104,0.862128
1.0,122,0.863706
0.0,11,0.863859
0.0,4,0.863921
1.0,21,0.864205
0.0,53,0.864891
0.0,8,0.865008
1.0,97,0.866265
0.0,107,0.867647
0.0,156,0.869654
0.0,25,0.869984
0.0,108,0.871386
1.0,89,0.872536
0.0,43,0.873098
1.0,120,0.874647
1.0,284,0.878295
0.0,33,0.878736
1.0,50,0.879386
1.0,43,0.879946
0.0,4,0.880009
0.0,4,0.880071
0.0,36,0.880539
0.0,19,0.880795
1.0,120,0.882338
0.0,49,0.882975
0.0,2,0.88301
0.0,33,0.883443
0.0,69,0.884331
0.0,155,0.886318
0.0,89,0.887475
0.0,11,0.887627
0.0,20,0.887893
0.0,27,0.888247
0.0,87,0.889379
0.0,35,0.889839
1.0,59,0.890607
0.0,28,0.890978
0.0,59,0.891741
0.0,66,0.892592
1.0,53,0.893278
0.0,31,0.893681
1.0,48,0.8943
1.0,19,0.894553
0.0,6,0.894641
0.0,4,0.894702
0.0,53,0.895393
1.0,191,0.897839
0.0,3,0.897889
0.0,3,0.897939
0.0,41,0.898475
0.0,39,0.898979
0.0,6,0.899067
0.0,86,0.90018
0.0,126,0.90184
0.0,39,0.902346
0.0,24,0.902666
1.0,24,0.902985
0.0,25,0.903314
0.0,18,0.903556
0.0,5,0.903628
0.0,14,0.903818
0.0,9,0.903943
0.0,26,0.904285
0.0,25,0.90461
0.0,18,0.904857
1.0,31,0.905273
0.0,22,0.905564
0.0,34,0.906012
1.0,139,0.907798
0.0,23,0.908106
1.0,62,0.908904
0.0,3,0.908954
1.0,58,0.909708
0.0,10,0.909847
0.0,42,0.910393
0.0,23,0.910697
1.0,105,0.912053
0.0,14,0.912244
0.0,85,0.913343
0.0,25,0.913673
1.0,112,0.915115
1.0,25,0.915448
0.0,14,0.91564
0.0,49,0.916278
0.0,17,0.916507
1.0,66,0.917357
1.0,76,0.918338
0.0,71,0.919261
1.0,109,0.920666
0.0,14,0.920856
1.0,168,0.923076
0.0,17,0.923306
1.0,48,0.923931
0.0,57,0.924671
0.0,29,0.925057
0.0,12,0.925221
0.0,128,0.926883
0.0,73,0.927822
0.0,51,0.928488
1.0,42,0.929039
0.0,33,0.92947
1.0,67,0.93034
0.0,14,0.930528
0.0,72,0.931454
0.0,114,0.932954
0.0,72,0.933884
0.0,13,0.934061
0.0,62,0.93486
0.0,22,0.935156
1.0,28,0.935525
0.0,46,0.936118
0.0,218,0.93892
0.0,6,0.93901
0.0,6,0.939098
0.0,65,0.939934
0.0,13,0.940113
0.0,30,0.940502
1.0,48,0.941127
0.0,89,0.942266
0.0,62,0.94307
1.0,173,0.9453
0.0,22,0.945593
1.0,34,0.946034
0.0,23,0.946336
0.0,45,0.946924
1.0,63,0.947744
0.0,74,0.948693
0.0,43,0.949249
1.0,169,0.951411
0.0,138,0.953186
1.0,131,0.954879
1.0,57,0.955624
1.0,111,0.957049
0.0,107,0.958451
0.0,53,0.959143
1.0,51,0.959807
0.0,19,0.960063
1.0,229,0.962982
1.0,91,0.964164
0.0,19,0.964418
1.0,75,0.965385
0.0,75,0.966351
0.0,72,0.967291
0.0,180,0.969614
0.0,52,0.97031
0.0,18,0.970552
0.0,88,0.971688
0.0,16,0.971903
1.0,96,0.973138
1.0,207,0.975792
0.0,89,0.976947
0.0,167,0.979101
1.0,125,0.980713
1.0,18,0.980956
0.0,72,0.981886
0.0,75,0.982854
1.0,135,0.984619
0.0,37,0.98511
