#{"t_start": 1717585434.1705542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.167529
1.0,53,0.168037
0.0,3,0.168075
0.0,34,0.168399
0.0,11,0.168514
0.0,14,0.168655
0.0,59,0.16921
0.0,7,0.169288
0.0,3,0.169327
0.0,52,0.169818
0.0,15,0.16997
1.0,47,0.17041
0.0,9,0.170516
0.0,57,0.171064
0.0,6,0.17113
0.0,58,0.171678
0.0,171,0.173283
0.0,111,0.174346
0.0,30,0.174641
0.0,22,0.174862
0.0,91,0.175736
0.0,16,0.175903
0.0,185,0.177667
0.0,7,0.177746
0.0,41,0.178146
0.0,12,0.178269
0.0,13,0.178404
0.0,25,0.178649
0.0,57,0.17919
0.0,22,0.179404
0.0,86,0.180225
0.0,51,0.18072
0.0,11,0.180837
0.0,54,0.181356
0.0,54,0.18187
1.0,29,0.18215
0.0,65,0.182763
0.0,9,0.182858
0.0,7,0.182935
1.0,39,0.183306
0.0,38,0.183672
0.0,19,0.183891
0.0,44,0.184312
0.0,89,0.18515
0.0,14,0.185292
0.0,32,0.185599
0.0,67,0.186234
0.0,24,0.186472
0.0,6,0.186539
0.0,6,0.186604
0.0,26,0.186854
0.0,3,0.186892
0.0,48,0.18735
0.0,50,0.187828
0.0,40,0.188216
0.0,9,0.188315
0.0,125,0.189485
0.0,220,0.191554
0.0,146,0.192947
0.0,9,0.193046
0.0,38,0.193419
0.0,98,0.19435
0.0,42,0.194759
0.0,5,0.194818
0.0,232,0.197018
0.0,19,0.197212
0.0,7,0.197291
0.0,3,0.197331
0.0,3,0.197371
0.0,29,0.197668
0.0,55,0.198219
0.0,3,0.19826
0.0,35,0.198609
0.0,80,0.199388
0.0,2,0.19942
0.0,23,0.199643
0.0,47,0.200103
0.0,88,0.200962
0.0,8,0.201047
0.0,7,0.201123
0.0,86,0.201955
0.0,135,0.203257
0.0,13,0.203393
0.0,56,0.204193
0.0,36,0.20455
0.0,44,0.204988
0.0,58,0.205556
0.0,29,0.205846
0.0,90,0.206724
0.0,16,0.206888
0.0,3,0.206929
0.0,49,0.207413
0.0,46,0.207863
0.0,35,0.208209
1.0,237,0.210494
0.0,27,0.210773
0.0,35,0.211121
0.0,34,0.211463
0.0,54,0.211989
0.0,22,0.21221
0.0,58,0.212773
0.0,140,0.214139
0.0,5,0.214199
0.0,3,0.214238
0.0,48,0.214711
0.0,35,0.215056
0.0,62,0.215668
0.0,219,0.217772
0.0,34,0.218113
0.0,11,0.218229
0.0,6,0.218297
0.0,30,0.218594
0.0,22,0.218813
0.0,33,0.219142
0.0,22,0.219361
1.0,14,0.219507
0.0,73,0.22022
0.0,73,0.220937
0.0,40,0.221332
0.0,324,0.224391
0.0,4,0.224444
0.0,101,0.22541
0.0,17,0.22558
0.0,3,0.225617
0.0,44,0.226041
0.0,164,0.227576
1.0,80,0.228343
0.0,43,0.228758
0.0,55,0.229283
0.0,14,0.229427
0.0,98,0.230358
0.0,15,0.230513
1.0,81,0.231293
0.0,57,0.231836
0.0,20,0.232032
0.0,23,0.232258
0.0,115,0.233343
0.0,73,0.234042
0.0,65,0.234653
0.0,19,0.234841
0.0,8,0.234925
0.0,118,0.236054
0.0,10,0.236163
0.0,41,0.236565
0.0,118,0.237696
0.0,13,0.237832
0.0,5,0.237892
0.0,33,0.23822
0.0,47,0.238678
0.0,4,0.238729
0.0,7,0.238805
0.0,134,0.240097
1.0,303,0.24301
0.0,10,0.243117
0.0,44,0.243555
0.0,2,0.243585
0.0,5,0.243642
0.0,55,0.244174
0.0,17,0.24435
0.0,7,0.244428
0.0,83,0.245238
0.0,54,0.245763
0.0,15,0.245916
0.0,5,0.245972
0.0,14,0.246119
0.0,101,0.247104
0.0,10,0.247212
0.0,14,0.247356
0.0,19,0.247549
0.0,8,0.247635
0.0,12,0.247759
0.0,104,0.248783
0.0,110,0.249864
0.0,33,0.250189
0.0,22,0.250408
0.0,6,0.25048
0.0,27,0.250755
0.0,37,0.251119
0.0,5,0.251177
0.0,152,0.252642
0.0,82,0.253453
0.0,25,0.253709
0.0,33,0.254035
0.0,18,0.254221
0.0,83,0.25503
0.0,24,0.255275
0.0,183,0.257044
0.0,80,0.25783
0.0,4,0.25788
0.0,10,0.257986
0.0,10,0.258092
0.0,22,0.258312
0.0,47,0.258777
0.0,52,0.259286
0.0,42,0.259701
0.0,106,0.26073
0.0,24,0.260974
0.0,46,0.261426
0.0,24,0.261666
0.0,21,0.261877
0.0,12,0.262004
0.0,32,0.262321
0.0,24,0.262561
0.0,16,0.262725
0.0,128,0.263972
0.0,35,0.26432
0.0,19,0.264515
0.0,32,0.264826
0.0,4,0.264875
0.0,145,0.266279
0.0,64,0.266911
0.0,53,0.267467
1.0,61,0.268062
0.0,32,0.268392
0.0,4,0.268442
0.0,126,0.269663
0.0,91,0.270543
0.0,73,0.27125
0.0,8,0.271338
0.0,8,0.271425
0.0,512,0.276262
0.0,25,0.276517
0.0,13,0.276649
0.0,11,0.276766
0.0,22,0.276987
0.0,9,0.277084
1.0,77,0.277839
0.0,10,0.277947
0.0,9,0.278046
0.0,102,0.279043
0.0,9,0.279143
0.0,7,0.279221
0.0,139,0.280554
0.0,29,0.280863
0.0,60,0.281451
0.0,29,0.281736
0.0,322,0.284897
0.0,110,0.285987
0.0,34,0.286324
0.0,62,0.286927
0.0,23,0.287161
0.0,17,0.287331
0.0,52,0.287843
1.0,46,0.288301
0.0,36,0.288664
0.0,82,0.289454
0.0,94,0.290357
0.0,109,0.29141
0.0,29,0.291697
0.0,44,0.292126
0.0,23,0.292355
0.0,52,0.292863
0.0,65,0.293493
0.0,47,0.293949
0.0,10,0.294055
0.0,48,0.294523
0.0,18,0.294705
0.0,20,0.294911
0.0,19,0.295104
0.0,92,0.295995
0.0,11,0.296114
0.0,6,0.29618
0.0,7,0.29626
0.0,19,0.296455
0.0,17,0.296627
0.0,7,0.296705
1.0,35,0.297055
0.0,14,0.297201
0.0,32,0.297519
0.0,42,0.297933
0.0,37,0.298302
0.0,35,0.29865
0.0,44,0.299085
0.0,24,0.299322
0.0,36,0.299671
0.0,53,0.300181
0.0,3,0.300221
0.0,120,0.301383
0.0,11,0.301499
0.0,32,0.301868
0.0,3,0.301911
0.0,21,0.302123
0.0,67,0.30278
0.0,90,0.303652
0.0,40,0.304043
0.0,14,0.304186
0.0,7,0.304266
0.0,12,0.304392
0.0,6,0.30446
0.0,3,0.3045
0.0,55,0.305035
0.0,36,0.305394
0.0,24,0.305633
0.0,26,0.305893
0.0,22,0.306112
0.0,90,0.306985
0.0,34,0.307324
0.0,106,0.308343
0.0,30,0.308639
0.0,20,0.308841
0.0,19,0.309031
1.0,16,0.3092
0.0,10,0.309306
0.0,35,0.309649
0.0,10,0.309752
0.0,21,0.309963
0.0,25,0.310212
0.0,156,0.311701
0.0,22,0.311929
0.0,8,0.312015
0.0,5,0.312075
0.0,12,0.312196
0.0,16,0.312365
0.0,9,0.312468
0.0,24,0.312719
0.0,16,0.312882
0.0,40,0.313281
0.0,18,0.313467
0.0,32,0.313786
0.0,20,0.313998
0.0,71,0.314698
0.0,26,0.314962
0.0,47,0.315428
0.0,111,0.316522
0.0,49,0.317007
0.0,41,0.317413
0.0,104,0.318417
0.0,40,0.318806
0.0,74,0.319511
0.0,41,0.319914
0.0,47,0.320367
0.0,4,0.320422
0.0,15,0.320578
0.0,64,0.321196
0.0,3,0.321236
1.0,105,0.322229
0.0,34,0.322568
0.0,25,0.322811
0.0,42,0.323219
0.0,52,0.323732
0.0,33,0.324057
0.0,3,0.324097
0.0,54,0.324628
0.0,28,0.324913
0.0,6,0.324981
0.0,41,0.325381
0.0,2,0.325416
0.0,18,0.3256
0.0,21,0.32581
0.0,63,0.326415
0.0,30,0.326704
0.0,22,0.326928
0.0,108,0.327961
0.0,7,0.328039
0.0,6,0.328108
0.0,28,0.32839
0.0,36,0.328743
0.0,7,0.328823
0.0,9,0.328923
0.0,5,0.328982
0.0,4,0.329031
0.0,6,0.3291
0.0,8,0.329188
0.0,19,0.329378
0.0,27,0.329648
0.0,16,0.32981
0.0,28,0.330087
0.0,56,0.330634
0.0,13,0.330777
0.0,3,0.330821
1.0,24,0.331062
0.0,12,0.331189
0.0,41,0.331592
0.0,22,0.331813
0.0,44,0.332248
0.0,10,0.332356
0.0,43,0.332778
0.0,143,0.334157
0.0,69,0.334847
0.0,37,0.33521
0.0,3,0.33525
0.0,34,0.335583
0.0,17,0.335757
0.0,10,0.335865
0.0,63,0.336482
0.0,38,0.336854
0.0,76,0.337586
0.0,39,0.337975
0.0,33,0.338297
0.0,20,0.338502
0.0,13,0.338638
0.0,23,0.338867
0.0,73,0.339567
0.0,112,0.340656
0.0,29,0.340948
0.0,33,0.341276
0.0,27,0.341546
0.0,80,0.342341
0.0,127,0.343564
0.0,91,0.344444
0.0,10,0.344551
0.0,13,0.344688
0.0,16,0.344846
0.0,128,0.346078
0.0,104,0.34709
0.0,25,0.347343
0.0,43,0.347763
0.0,44,0.348194
0.0,17,0.348368
0.0,36,0.348726
0.0,160,0.350275
0.0,28,0.35056
0.0,95,0.351484
0.0,37,0.351845
0.0,8,0.351928
0.0,119,0.353071
0.0,40,0.353468
0.0,6,0.353537
0.0,74,0.354254
0.0,17,0.354431
0.0,50,0.35492
0.0,27,0.355187
0.0,18,0.355368
0.0,3,0.355407
0.0,22,0.355627
0.0,9,0.355726
0.0,104,0.356724
0.0,37,0.357089
0.0,21,0.357301
0.0,6,0.35737
0.0,10,0.357475
0.0,194,0.359315
0.0,12,0.359448
0.0,22,0.35967
0.0,182,0.361429
0.0,41,0.361837
0.0,3,0.361878
0.0,12,0.362004
0.0,81,0.362796
0.0,16,0.362963
0.0,3,0.363003
0.0,80,0.363776
0.0,5,0.363837
0.0,3,0.363876
0.0,29,0.364162
0.0,62,0.364761
0.0,50,0.365249
0.0,84,0.366066
1.0,118,0.36719
0.0,75,0.367922
0.0,94,0.368831
0.0,6,0.368897
0.0,14,0.369042
0.0,22,0.369258
0.0,58,0.369815
0.0,7,0.369893
0.0,38,0.370272
0.0,87,0.371114
0.0,20,0.371318
0.0,2,0.371348
0.0,20,0.371548
0.0,6,0.371615
0.0,3,0.371655
0.0,85,0.372482
0.0,7,0.37256
0.0,59,0.373134
0.0,4,0.373182
0.0,14,0.373325
0.0,7,0.373404
0.0,4,0.373453
0.0,6,0.373521
0.0,4,0.373569
0.0,6,0.373637
0.0,8,0.37372
0.0,5,0.373779
0.0,19,0.373966
0.0,72,0.374657
0.0,2,0.374688
0.0,5,0.374744
0.0,34,0.375072
0.0,52,0.37557
0.0,14,0.375715
0.0,39,0.376102
0.0,42,0.376505
0.0,42,0.376911
0.0,6,0.376979
0.0,4,0.377028
0.0,143,0.378409
0.0,12,0.378539
0.0,9,0.378637
0.0,50,0.379127
0.0,43,0.379554
0.0,92,0.380447
0.0,12,0.380573
0.0,7,0.38065
0.0,100,0.381614
0.0,57,0.382164
0.0,27,0.382431
0.0,51,0.38293
0.0,88,0.383773
0.0,14,0.383917
0.0,7,0.383993
0.0,37,0.38435
0.0,49,0.384826
0.0,144,0.386196
0.0,18,0.386387
0.0,28,0.386668
0.0,3,0.386709
0.0,14,0.386857
0.0,16,0.387019
0.0,31,0.387331
0.0,14,0.387478
0.0,12,0.387605
0.0,14,0.387751
1.0,125,0.38895
0.0,33,0.389274
0.0,22,0.389499
0.0,33,0.389822
0.0,16,0.389986
0.0,89,0.390858
0.0,39,0.391245
0.0,9,0.391342
0.0,4,0.391391
0.0,35,0.391737
0.0,4,0.391785
0.0,84,0.392603
0.0,30,0.3929
0.0,50,0.393386
0.0,63,0.393993
0.0,87,0.394836
0.0,4,0.394885
0.0,20,0.395083
0.0,27,0.395348
0.0,41,0.395748
0.0,8,0.395833
0.0,14,0.395978
0.0,151,0.397429
0.0,21,0.397644
0.0,13,0.39778
0.0,21,0.397998
0.0,11,0.398114
0.0,26,0.398378
0.0,13,0.398516
0.0,48,0.398992
0.0,12,0.399118
0.0,55,0.399662
0.0,35,0.400011
0.0,8,0.400098
0.0,24,0.400382
0.0,22,0.400609
0.0,16,0.40077
0.0,8,0.400855
0.0,5,0.400915
0.0,5,0.400974
0.0,57,0.401532
0.0,110,0.402572
0.0,70,0.403249
0.0,4,0.403308
0.0,90,0.404187
0.0,55,0.404714
0.0,135,0.406005
0.0,9,0.406101
0.0,4,0.406151
0.0,70,0.406834
0.0,69,0.407506
0.0,104,0.408509
0.0,40,0.408903
0.0,7,0.408979
0.0,63,0.409587
0.0,173,0.411263
0.0,51,0.411764
0.0,99,0.412729
0.0,3,0.41277
0.0,2,0.412801
0.0,21,0.413014
0.0,32,0.413332
0.0,7,0.413414
0.0,96,0.414334
0.0,19,0.414527
0.0,105,0.415543
0.0,11,0.415659
0.0,17,0.415831
0.0,126,0.417052
0.0,54,0.417579
0.0,11,0.417696
0.0,11,0.417814
0.0,6,0.417882
0.0,56,0.418428
0.0,41,0.418829
0.0,59,0.419408
0.0,19,0.419597
0.0,99,0.420555
0.0,42,0.420971
0.0,23,0.421201
0.0,20,0.421404
0.0,84,0.422219
0.0,83,0.423017
0.0,430,0.427092
0.0,20,0.427301
0.0,32,0.427622
0.0,4,0.42767
0.0,53,0.428192
0.0,23,0.428426
0.0,32,0.428745
1.0,52,0.429263
0.0,3,0.429305
0.0,47,0.429771
0.0,102,0.430764
0.0,9,0.430859
0.0,3,0.430899
0.0,140,0.432251
0.0,14,0.432397
0.0,157,0.433912
0.0,22,0.434132
0.0,70,0.434806
1.0,55,0.435349
0.0,3,0.435389
0.0,25,0.435638
0.0,9,0.435733
0.0,47,0.436193
0.0,106,0.437207
0.0,11,0.437323
0.0,100,0.438281
0.0,9,0.43838
0.0,33,0.438705
0.0,38,0.439075
0.0,17,0.439251
0.0,8,0.439341
0.0,18,0.439522
0.0,52,0.440031
0.0,62,0.440641
0.0,16,0.440805
0.0,8,0.440892
1.0,120,0.442048
0.0,5,0.442108
0.0,33,0.442427
0.0,38,0.442822
0.0,74,0.443536
0.0,9,0.443631
0.0,46,0.444084
0.0,6,0.444153
0.0,16,0.444314
0.0,3,0.444355
0.0,23,0.444583
0.0,16,0.444748
0.0,69,0.445418
0.0,17,0.445593
0.0,59,0.446155
0.0,36,0.446508
0.0,19,0.446694
0.0,31,0.447
0.0,38,0.447378
0.0,3,0.447418
0.0,269,0.449963
0.0,28,0.450246
0.0,26,0.450509
0.0,128,0.451763
0.0,3,0.451805
0.0,41,0.452203
0.0,113,0.4533
0.0,85,0.454124
0.0,143,0.455498
0.0,80,0.456272
0.0,48,0.456749
0.0,15,0.456905
0.0,17,0.45708
0.0,13,0.457217
0.0,43,0.457635
0.0,8,0.457723
0.0,11,0.457841
0.0,21,0.458051
0.0,70,0.458735
0.0,64,0.459357
0.0,6,0.459426
0.0,50,0.459932
0.0,59,0.460505
0.0,4,0.460554
0.0,30,0.46085
0.0,2,0.46088
0.0,96,0.461798
0.0,55,0.462334
0.0,3,0.462373
0.0,3,0.462413
0.0,34,0.462741
0.0,3,0.462778
0.0,29,0.463065
0.0,44,0.463494
0.0,190,0.465286
0.0,29,0.465597
0.0,44,0.466025
0.0,7,0.466103
0.0,16,0.466267
0.0,45,0.466714
0.0,93,0.467623
0.0,10,0.467731
0.0,13,0.467867
0.0,13,0.468
0.0,19,0.468194
0.0,114,0.469286
0.0,20,0.469485
1.0,84,0.470284
0.0,18,0.470471
0.0,85,0.471303
0.0,22,0.471518
0.0,13,0.471651
0.0,28,0.471927
0.0,26,0.472181
0.0,28,0.472457
0.0,35,0.4728
0.0,9,0.472896
0.0,28,0.473176
0.0,49,0.473653
0.0,87,0.4745
0.0,10,0.474607
0.0,7,0.474683
0.0,4,0.47473
0.0,27,0.474994
0.0,5,0.475051
0.0,39,0.475429
0.0,62,0.476017
0.0,33,0.47634
0.0,12,0.476464
0.0,38,0.476836
0.0,50,0.477315
0.0,30,0.477608
0.0,27,0.477875
0.0,19,0.478068
0.0,106,0.479084
0.0,14,0.479229
0.0,103,0.480213
0.0,29,0.480507
0.0,191,0.482322
0.0,33,0.482649
0.0,15,0.482805
0.0,38,0.483184
0.0,87,0.484045
0.0,35,0.484398
0.0,48,0.484875
0.0,20,0.485077
0.0,17,0.485253
0.0,27,0.485526
1.0,139,0.486855
0.0,42,0.487279
0.0,111,0.488364
0.0,24,0.488607
0.0,11,0.488723
0.0,4,0.488774
0.0,135,0.490083
0.0,19,0.490277
0.0,52,0.490795
0.0,4,0.490845
0.0,53,0.491359
0.0,3,0.491399
0.0,13,0.491535
0.0,40,0.491922
0.0,42,0.492336
0.0,3,0.492377
0.0,72,0.49309
1.0,21,0.4933
0.0,22,0.49352
0.0,21,0.493729
0.0,4,0.493778
0.0,31,0.494084
0.0,3,0.494124
0.0,94,0.495041
0.0,46,0.495491
0.0,7,0.495568
0.0,50,0.496058
0.0,21,0.496261
0.0,9,0.496361
0.0,26,0.496617
0.0,5,0.496675
0.0,77,0.497415
0.0,18,0.497597
0.0,19,0.497784
0.0,45,0.498211
0.0,11,0.49837
0.0,176,0.500039
0.0,107,0.501064
1.0,74,0.501787
0.0,38,0.502162
0.0,17,0.502339
0.0,66,0.502976
0.0,17,0.503148
0.0,49,0.503629
0.0,23,0.503863
0.0,111,0.504953
0.0,136,0.506265
0.0,106,0.507335
0.0,9,0.507432
0.0,46,0.507884
0.0,21,0.508097
0.0,21,0.50831
0.0,31,0.508624
0.0,68,0.509291
0.0,16,0.509459
0.0,18,0.509642
0.0,22,0.50987
0.0,338,0.513118
0.0,116,0.514251
0.0,95,0.515184
0.0,28,0.515469
0.0,244,0.517816
0.0,43,0.518247
0.0,4,0.518296
0.0,74,0.519021
0.0,42,0.519432
0.0,11,0.51955
0.0,31,0.519861
0.0,241,0.522177
0.0,222,0.524329
0.0,64,0.524959
0.0,19,0.525153
0.0,65,0.525797
0.0,33,0.526127
0.0,96,0.527067
0.0,17,0.527244
0.0,11,0.52736
0.0,11,0.527478
0.0,35,0.527825
0.0,30,0.528117
0.0,191,0.529978
0.0,77,0.530735
0.0,18,0.530923
0.0,47,0.531388
0.0,39,0.531772
0.0,111,0.532847
0.0,61,0.533439
0.0,58,0.534001
0.0,121,0.535173
0.0,10,0.535282
0.0,13,0.535419
0.0,85,0.536252
0.0,30,0.536554
0.0,10,0.536663
0.0,7,0.536741
0.0,9,0.536836
0.0,41,0.537238
0.0,79,0.538007
0.0,3,0.538048
0.0,13,0.538181
0.0,68,0.538833
0.0,134,0.54013
0.0,73,0.540847
0.0,12,0.540975
0.0,36,0.541345
0.0,27,0.541614
0.0,27,0.541887
0.0,10,0.541996
1.0,35,0.542347
