#{"t_start": 1715547960.143959, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.68019
0.0,19,2.681185
1.0,44,2.683521
0.0,20,2.684572
1.0,35,2.68639
1.0,39,2.688426
1.0,27,2.689837
1.0,26,2.691195
1.0,34,2.692966
1.0,26,2.694324
1.0,35,2.69615
1.0,28,2.69761
1.0,23,2.698816
1.0,29,2.700326
1.0,21,2.701423
1.0,34,2.703194
1.0,27,2.704607
1.0,35,2.70643
0.0,16,2.707273
1.0,32,2.708944
1.0,32,2.710615
1.0,25,2.711926
0.0,27,2.713338
1.0,25,2.714644
1.0,24,2.715904
1.0,26,2.71726
1.0,25,2.718569
0.0,6,2.718891
1.0,29,2.720402
1.0,25,2.721704
1.0,26,2.723058
1.0,24,2.724308
0.0,14,2.725065
1.0,81,2.729286
1.0,48,2.731788
1.0,40,2.7339
1.0,68,2.73743
0.0,22,2.738587
1.0,12,2.739213
0.0,33,2.740928
1.0,34,2.742692
1.0,23,2.743893
1.0,44,2.746178
1.0,28,2.747638
0.0,21,2.748734
0.0,14,2.749471
0.0,12,2.750107
1.0,78,2.754148
1.0,86,2.758618
1.0,49,2.76117
1.0,45,2.763508
1.0,44,2.765802
0.0,21,2.766901
1.0,35,2.768727
0.0,8,2.76915
1.0,60,2.77226
1.0,45,2.774596
1.0,18,2.775534
0.0,31,2.777142
1.0,48,2.779647
1.0,50,2.782249
1.0,23,2.783453
1.0,39,2.785484
1.0,30,2.787053
0.0,29,2.78857
1.0,43,2.79081
1.0,25,2.792134
1.0,45,2.79448
1.0,41,2.796636
1.0,40,2.798719
1.0,15,2.799518
1.0,19,2.80051
0.0,4,2.800727
1.0,28,2.802179
1.0,43,2.804365
0.0,19,2.805351
1.0,20,2.806388
1.0,24,2.807627
1.0,16,2.80846
1.0,42,2.810645
1.0,45,2.812982
1.0,44,2.815265
0.0,8,2.815688
1.0,43,2.81793
1.0,50,2.820532
0.0,12,2.821167
0.0,18,2.822106
1.0,24,2.82335
1.0,53,2.8261
0.0,4,2.826319
0.0,16,2.827156
0.0,60,2.830229
0.0,12,2.830863
0.0,20,2.831909
0.0,38,2.83385
1.0,27,2.835245
0.0,44,2.83753
1.0,19,2.838522
0.0,48,2.841018
1.0,63,2.844239
1.0,38,2.846203
0.0,46,2.848561
0.0,26,2.849908
1.0,77,2.853887
0.0,11,2.854466
0.0,18,2.855413
1.0,119,2.861602
1.0,21,2.862695
0.0,18,2.863632
1.0,25,2.864927
1.0,55,2.867778
0.0,10,2.868313
1.0,14,2.869049
0.0,1,2.869111
1.0,38,2.871095
1.0,53,2.873848
0.0,15,2.874637
1.0,37,2.876562
0.0,21,2.877665
0.0,12,2.878305
1.0,42,2.880475
0.0,26,2.881825
0.0,14,2.882561
1.0,37,2.884491
1.0,32,2.886149
0.0,27,2.887545
0.0,13,2.888231
0.0,28,2.889692
1.0,25,2.890998
1.0,17,2.891876
0.0,12,2.89251
1.0,30,2.89407
0.0,4,2.894286
1.0,27,2.895693
1.0,64,2.899027
0.0,13,2.899716
1.0,111,2.905483
0.0,29,2.906996
1.0,35,2.908819
1.0,28,2.910283
1.0,40,2.912367
0.0,17,2.91325
0.0,25,2.914553
0.0,22,2.915704
0.0,21,2.9168
1.0,35,2.918618
1.0,32,2.920282
0.0,18,2.921226
0.0,35,2.923072
1.0,71,2.92677
0.0,28,2.928238
1.0,34,2.930002
1.0,36,2.931867
0.0,24,2.933118
0.0,7,2.933489
1.0,34,2.935266
1.0,31,2.936883
0.0,28,2.938349
1.0,41,2.940476
1.0,31,2.942092
1.0,37,2.944007
1.0,21,2.945104
0.0,22,2.946247
1.0,57,2.949204
1.0,31,2.950826
1.0,18,2.951765
0.0,14,2.952499
1.0,27,2.95388
0.0,15,2.954664
1.0,26,2.955994
0.0,27,2.957391
1.0,19,2.958375
1.0,30,2.959911
1.0,33,2.961594
0.0,16,2.96243
1.0,21,2.96352
1.0,33,2.965236
0.0,22,2.966375
1.0,17,2.967259
1.0,21,2.968352
0.0,4,2.968566
1.0,40,2.970608
0.0,16,2.971448
1.0,29,2.972953
0.0,8,2.973379
1.0,22,2.974503
0.0,19,2.975487
0.0,16,2.976324
1.0,34,2.978085
0.0,11,2.978665
1.0,41,2.980796
0.0,19,2.98179
0.0,15,2.982576
1.0,44,2.984846
1.0,53,2.987593
1.0,117,2.993653
0.0,6,2.99405
0.0,4,2.994267
1.0,31,2.995878
1.0,20,2.996921
0.0,23,2.998126
0.0,21,2.99922
1.0,43,3.001452
1.0,33,3.00316
1.0,24,3.00441
1.0,19,3.005393
1.0,27,3.006799
0.0,18,3.007739
1.0,41,3.009873
1.0,31,3.011477
0.0,49,3.013968
0.0,16,3.014802
0.0,26,3.016153
1.0,37,3.01807
1.0,37,3.019981
1.0,31,3.021595
0.0,21,3.022688
0.0,18,3.023632
1.0,35,3.025449
1.0,31,3.027063
1.0,25,3.028373
1.0,31,3.029983
1.0,17,3.03087
0.0,14,3.031602
0.0,45,3.033925
0.0,19,3.034913
1.0,29,3.036418
1.0,52,3.039124
1.0,30,3.040685
1.0,19,3.041673
0.0,15,3.042462
1.0,25,3.043767
1.0,29,3.04528
0.0,1,3.045341
0.0,29,3.046855
1.0,25,3.048162
1.0,34,3.049933
1.0,40,3.052011
1.0,40,3.054107
1.0,35,3.055926
1.0,29,3.057442
1.0,43,3.059687
0.0,13,3.060372
1.0,27,3.061783
0.0,23,3.062987
0.0,36,3.064868
1.0,44,3.067158
1.0,31,3.068771
1.0,23,3.069972
0.0,8,3.070396
1.0,25,3.071699
0.0,14,3.072437
1.0,33,3.074158
1.0,41,3.076288
0.0,13,3.076972
0.0,17,3.077861
1.0,29,3.079377
1.0,25,3.080681
1.0,32,3.082349
0.0,27,3.083767
0.0,6,3.084087
0.0,50,3.086688
0.0,4,3.086905
1.0,53,3.08966
1.0,46,3.092051
1.0,40,3.094128
1.0,20,3.095163
0.0,18,3.096103
0.0,14,3.096839
0.0,12,3.097473
1.0,65,3.100849
1.0,68,3.104361
1.0,23,3.105559
1.0,31,3.107171
1.0,44,3.109462
1.0,43,3.111693
0.0,33,3.113416
0.0,30,3.114982
1.0,44,3.117266
1.0,34,3.119043
1.0,33,3.120782
1.0,35,3.122607
0.0,9,3.123085
0.0,24,3.124341
0.0,28,3.125805
1.0,46,3.128203
1.0,35,3.130027
1.0,25,3.13133
1.0,38,3.133308
0.0,10,3.133836
1.0,24,3.135077
0.0,4,3.135293
1.0,38,3.137348
1.0,27,3.139002
1.0,43,3.141349
1.0,29,3.142873
0.0,9,3.143355
0.0,19,3.144362
1.0,32,3.146042
1.0,18,3.14699
1.0,32,3.148669
1.0,32,3.150334
1.0,28,3.151799
0.0,12,3.152434
1.0,79,3.15657
1.0,59,3.159662
0.0,43,3.161909
0.0,8,3.162333
1.0,67,3.165831
1.0,63,3.169121
1.0,88,3.173732
0.0,47,3.176184
1.0,32,3.177855
0.0,14,3.178601
0.0,9,3.179081
0.0,22,3.18024
0.0,12,3.180874
0.0,4,3.181089
1.0,72,3.18483
1.0,50,3.187464
0.0,3,3.187634
1.0,43,3.18989
1.0,49,3.192447
1.0,51,3.195109
0.0,51,3.197774
1.0,58,3.20083
0.0,24,3.20209
1.0,66,3.205526
1.0,36,3.207414
1.0,37,3.209357
1.0,52,3.212071
1.0,41,3.214209
1.0,29,3.215725
1.0,25,3.217031
1.0,32,3.218712
0.0,23,3.21992
0.0,26,3.221279
0.0,3,3.221445
0.0,19,3.222436
0.0,6,3.22276
1.0,24,3.224015
0.0,6,3.224339
1.0,30,3.225909
1.0,33,3.227632
1.0,49,3.230198
1.0,31,3.231818
1.0,29,3.233335
1.0,30,3.234905
1.0,25,3.236217
1.0,31,3.237838
1.0,25,3.239154
1.0,16,3.239993
0.0,21,3.241096
0.0,6,3.241417
1.0,47,3.243865
0.0,30,3.245438
1.0,49,3.247997
1.0,25,3.249307
1.0,50,3.251995
0.0,1,3.252058
1.0,29,3.253575
1.0,25,3.254883
1.0,31,3.256508
1.0,19,3.257494
1.0,31,3.25912
1.0,27,3.260535
1.0,28,3.261995
1.0,28,3.263462
0.0,18,3.264406
0.0,6,3.264729
0.0,12,3.265362
1.0,36,3.267244
1.0,28,3.268715
1.0,48,3.271214
1.0,26,3.272577
1.0,29,3.274095
1.0,28,3.27556
1.0,28,3.277023
1.0,33,3.278752
1.0,27,3.280163
1.0,30,3.281736
0.0,13,3.282423
1.0,27,3.283832
0.0,14,3.284574
1.0,25,3.285882
1.0,23,3.287088
1.0,24,3.288347
1.0,23,3.289555
1.0,29,3.291075
1.0,30,3.292643
1.0,27,3.294057
1.0,17,3.294946
1.0,28,3.296415
1.0,33,3.298141
0.0,16,3.298983
1.0,28,3.300458
1.0,31,3.302081
0.0,12,3.302714
1.0,31,3.304338
1.0,29,3.305853
1.0,27,3.307267
1.0,29,3.308796
1.0,17,3.309684
1.0,25,3.310993
1.0,24,3.312248
0.0,17,3.313145
0.0,12,3.31378
1.0,25,3.315091
1.0,23,3.316317
1.0,18,3.317264
1.0,27,3.318681
1.0,26,3.320045
1.0,34,3.321821
0.0,8,3.322247
1.0,23,3.323453
1.0,29,3.324973
0.0,14,3.325711
1.0,18,3.326649
1.0,30,3.328221
1.0,27,3.329632
1.0,18,3.330577
1.0,26,3.331937
1.0,27,3.333356
1.0,24,3.334618
1.0,29,3.336138
1.0,16,3.336978
0.0,30,3.33854
1.0,43,3.340794
1.0,31,3.342414
1.0,42,3.34461
0.0,1,3.344671
1.0,41,3.346815
0.0,12,3.347455
0.0,96,3.352498
1.0,41,3.35465
1.0,44,3.356948
0.0,6,3.357271
0.0,19,3.358276
1.0,43,3.360515
1.0,33,3.362239
1.0,55,3.365109
1.0,50,3.367714
1.0,51,3.370379
0.0,5,3.370649
0.0,4,3.370866
1.0,31,3.372491
0.0,14,3.37323
1.0,44,3.37553
0.0,4,3.375748
1.0,42,3.377942
1.0,30,3.379515
1.0,42,3.381701
1.0,35,3.383549
1.0,28,3.385015
1.0,65,3.38841
1.0,33,3.390133
0.0,19,3.391134
1.0,26,3.392496
1.0,34,3.39428
1.0,18,3.395223
0.0,14,3.395963
0.0,16,3.396806
0.0,25,3.398122
1.0,34,3.399896
1.0,27,3.401312
0.0,15,3.402101
1.0,28,3.403565
0.0,22,3.404711
1.0,35,3.406539
1.0,25,3.407853
1.0,30,3.409431
0.0,23,3.410633
0.0,13,3.411322
1.0,29,3.412842
1.0,29,3.414366
1.0,32,3.416042
0.0,25,3.417348
1.0,31,3.418974
1.0,24,3.420235
1.0,27,3.421644
0.0,29,3.423164
1.0,35,3.424998
1.0,23,3.426203
1.0,25,3.427518
0.0,43,3.429765
0.0,28,3.431237
1.0,26,3.432596
0.0,47,3.435056
1.0,26,3.436424
1.0,31,3.438041
1.0,63,3.441339
1.0,31,3.442972
1.0,25,3.444289
0.0,20,3.445344
0.0,12,3.445979
0.0,12,3.446619
1.0,139,3.453912
0.0,36,3.455805
0.0,15,3.456601
0.0,4,3.45682
0.0,53,3.459598
0.0,41,3.461747
0.0,38,3.463743
0.0,11,3.46433
1.0,73,3.468152
1.0,66,3.471595
1.0,47,3.474061
0.0,19,3.475063
0.0,16,3.47591
0.0,21,3.47701
1.0,26,3.478381
1.0,78,3.482455
0.0,140,3.489762
1.0,44,3.492057
1.0,40,3.494145
1.0,24,3.495408
0.0,74,3.499269
1.0,31,3.500893
0.0,23,3.502102
0.0,9,3.502581
0.0,17,3.503481
0.0,23,3.504688
0.0,35,3.506528
0.0,11,3.507114
0.0,104,3.512547
0.0,32,3.514258
0.0,95,3.519207
0.0,59,3.522294
0.0,67,3.525807
0.0,7,3.526181
1.0,36,3.528065
1.0,43,3.530316
1.0,33,3.532049
0.0,17,3.532942
1.0,53,3.535716
1.0,26,3.537076
0.0,16,3.537913
0.0,22,3.539073
1.0,185,3.548714
1.0,35,3.550558
1.0,36,3.552439
1.0,30,3.554018
0.0,1,3.55408
0.0,5,3.554351
1.0,36,3.556242
1.0,38,3.558241
1.0,33,3.559976
1.0,31,3.561607
1.0,39,3.563642
0.0,21,3.564749
1.0,28,3.566224
1.0,35,3.56806
0.0,16,3.568903
1.0,25,3.57022
0.0,11,3.570805
1.0,30,3.572386
1.0,32,3.574082
0.0,13,3.574773
1.0,25,3.576089
1.0,38,3.578082
1.0,39,3.58012
1.0,33,3.581869
1.0,26,3.583233
1.0,23,3.584446
1.0,29,3.585967
1.0,33,3.5877
1.0,27,3.589124
0.0,28,3.590593
1.0,26,3.591957
1.0,25,3.593269
1.0,30,3.59484
1.0,25,3.596157
1.0,25,3.59747
1.0,32,3.599152
1.0,34,3.600936
1.0,31,3.60257
0.0,8,3.602996
1.0,19,3.603991
1.0,45,3.606346
1.0,26,3.607712
1.0,27,3.609139
1.0,27,3.610549
0.0,29,3.612067
1.0,27,3.613492
1.0,32,3.615166
0.0,14,3.615909
0.0,14,3.616648
1.0,33,3.61838
1.0,20,3.619426
1.0,26,3.62079
1.0,48,3.623304
1.0,26,3.624671
0.0,31,3.6263
0.0,16,3.62714
0.0,8,3.627565
0.0,16,3.628414
1.0,31,3.630033
1.0,59,3.633112
1.0,36,3.63499
0.0,36,3.636874
1.0,53,3.639649
1.0,39,3.641693
0.0,11,3.642275
0.0,6,3.642595
1.0,32,3.644274
1.0,40,3.646392
0.0,19,3.647391
0.0,29,3.64892
1.0,90,3.653628
1.0,27,3.655049
1.0,31,3.656672
1.0,38,3.658671
1.0,36,3.660624
1.0,28,3.662085
1.0,39,3.664114
1.0,46,3.6665
1.0,32,3.668165
1.0,28,3.669614
0.0,16,3.670453
0.0,22,3.671602
0.0,20,3.672635
1.0,37,3.674554
1.0,35,3.676367
1.0,41,3.678498
1.0,43,3.680722
1.0,20,3.681762
1.0,28,3.683221
1.0,29,3.684724
1.0,28,3.686181
1.0,31,3.68779
0.0,27,3.689198
1.0,35,3.691018
0.0,12,3.691649
1.0,42,3.693838
1.0,32,3.695497
1.0,31,3.69713
1.0,25,3.698442
1.0,106,3.703946
1.0,29,3.705457
1.0,27,3.706867
1.0,27,3.70828
0.0,25,3.709586
1.0,27,3.710986
1.0,33,3.712736
1.0,48,3.715227
1.0,23,3.716453
0.0,14,3.717188
0.0,8,3.717613
1.0,24,3.718867
1.0,31,3.720475
0.0,31,3.722088
1.0,28,3.723551
0.0,24,3.724808
1.0,28,3.726262
1.0,26,3.727618
1.0,53,3.730379
1.0,55,3.733229
1.0,25,3.734528
1.0,39,3.736557
1.0,36,3.738428
1.0,21,3.739522
1.0,25,3.740828
1.0,31,3.742444
1.0,33,3.744159
1.0,25,3.745466
1.0,64,3.748764
1.0,27,3.750172
1.0,27,3.751576
0.0,19,3.752567
1.0,17,3.753456
1.0,37,3.755375
0.0,5,3.755647
1.0,63,3.75892
1.0,17,3.759808
1.0,27,3.761209
0.0,12,3.761845
1.0,54,3.764647
1.0,61,3.767886
0.0,37,3.769816
1.0,25,3.771119
0.0,6,3.771436
0.0,24,3.772685
1.0,37,3.774604
0.0,53,3.777383
1.0,47,3.779838
0.0,13,3.78052
1.0,34,3.782286
1.0,23,3.783473
0.0,22,3.78462
0.0,15,3.785405
1.0,33,3.78712
1.0,178,3.79632
1.0,62,3.799552
0.0,26,3.800917
0.0,23,3.802084
1.0,60,3.805201
0.0,43,3.807401
0.0,4,3.807621
0.0,14,3.80836
1.0,38,3.810333
1.0,38,3.812309
1.0,29,3.81382
1.0,33,3.815543
1.0,30,3.817105
0.0,18,3.818052
1.0,46,3.82044
1.0,24,3.82169
0.0,21,3.822787
0.0,4,3.823003
1.0,32,3.82467
0.0,22,3.825824
1.0,37,3.827752
1.0,31,3.829368
1.0,41,3.831503
1.0,32,3.833179
1.0,40,3.835255
0.0,14,3.835994
1.0,45,3.838339
1.0,34,3.840108
1.0,41,3.842237
0.0,17,3.843145
0.0,23,3.844343
0.0,67,3.847828
0.0,6,3.848155
0.0,13,3.848841
1.0,76,3.852792
0.0,17,3.853681
0.0,15,3.854467
1.0,53,3.857216
0.0,4,3.857432
0.0,14,3.85817
1.0,72,3.861894
1.0,40,3.86398
0.0,11,3.864558
1.0,47,3.867
1.0,45,3.869339
1.0,66,3.87277
1.0,62,3.875984
1.0,33,3.877698
0.0,29,3.879215
1.0,37,3.881133
1.0,36,3.883009
0.0,9,3.883482
0.0,32,3.885147
1.0,39,3.887182
0.0,29,3.888698
1.0,36,3.890578
0.0,12,3.891208
0.0,8,3.891629
0.0,18,3.89257
0.0,27,3.893981
1.0,37,3.895903
0.0,10,3.896434
1.0,64,3.899763
1.0,35,3.901588
0.0,30,3.903157
1.0,36,3.905033
1.0,27,3.906434
0.0,7,3.906808
1.0,37,3.908759
1.0,40,3.910833
0.0,27,3.912246
0.0,15,3.913036
0.0,50,3.91564
0.0,2,3.915751
1.0,118,3.921872
0.0,13,3.92256
1.0,97,3.927601
0.0,31,3.92922
1.0,133,3.936118
1.0,28,3.937572
0.0,3,3.937738
0.0,11,3.93832
0.0,12,3.938955
0.0,16,3.939801
0.0,20,3.940836
1.0,41,3.942962
1.0,37,3.944886
1.0,25,3.946189
0.0,22,3.947335
1.0,47,3.94978
1.0,36,3.951658
1.0,27,3.953071
1.0,36,3.954948
1.0,32,3.956611
1.0,27,3.958026
1.0,27,3.959439
1.0,33,3.961159
0.0,12,3.961812
0.0,33,3.963534
0.0,20,3.964583
0.0,84,3.96895
1.0,34,3.970718
1.0,45,3.973051
1.0,19,3.974069
0.0,92,3.978839
1.0,21,3.979929
0.0,22,3.981061
1.0,23,3.982249
0.0,4,3.982465
1.0,55,3.985287
1.0,36,3.987163
1.0,38,3.989142
1.0,30,3.990705
1.0,27,3.992112
1.0,30,3.993673
1.0,31,3.995288
1.0,29,3.996794
1.0,28,3.998249
1.0,22,3.999393
0.0,26,4.000743
0.0,28,4.002202
1.0,33,4.003917
1.0,27,4.005323
1.0,17,4.006204
1.0,15,4.006987
1.0,26,4.008337
1.0,28,4.009798
0.0,12,4.010424
0.0,20,4.011459
1.0,35,4.013276
0.0,12,4.013907
0.0,13,4.014591
0.0,40,4.016676
1.0,54,4.019473
0.0,21,4.020568
1.0,34,4.022331
1.0,22,4.02348
1.0,26,4.024829
1.0,34,4.026588
1.0,24,4.027839
1.0,23,4.029038
0.0,18,4.029977
1.0,20,4.031021
1.0,28,4.03247
1.0,29,4.033974
1.0,42,4.036158
1.0,23,4.037355
1.0,27,4.038765
1.0,41,4.040918
0.0,11,4.041498
1.0,27,4.042905
1.0,27,4.04431
1.0,32,4.045965
1.0,30,4.047525
1.0,10,4.048051
0.0,7,4.048422
0.0,14,4.049157
1.0,25,4.050456
1.0,29,4.051965
0.0,21,4.053049
1.0,30,4.054609
0.0,24,4.055854
1.0,28,4.057306
1.0,31,4.058921
1.0,27,4.060327
1.0,33,4.062032
1.0,37,4.063948
0.0,21,4.065039
1.0,27,4.066438
1.0,29,4.067944
1.0,23,4.06914
1.0,66,4.072518
0.0,19,4.073505
1.0,51,4.07615
1.0,48,4.078637
1.0,40,4.080715
1.0,56,4.083615
1.0,44,4.085897
0.0,8,4.086317
1.0,43,4.088551
0.0,4,4.088766
1.0,29,4.090273
1.0,27,4.091678
0.0,17,4.092564
1.0,19,4.093549
1.0,16,4.09438
0.0,23,4.095573
1.0,29,4.097074
1.0,36,4.098941
0.0,12,4.099575
1.0,110,4.105254
1.0,32,4.106936
1.0,20,4.107978
1.0,20,4.109026
1.0,22,4.110166
1.0,37,4.112086
0.0,66,4.115453
1.0,35,4.117276
1.0,23,4.118479
0.0,13,4.119164
1.0,36,4.121029
0.0,27,4.12243
1.0,25,4.123732
1.0,24,4.124981
0.0,9,4.125455
1.0,25,4.126761
0.0,7,4.127131
0.0,12,4.127764
1.0,30,4.129328
1.0,33,4.131051
0.0,17,4.131939
1.0,46,4.134326
1.0,23,4.135526
1.0,33,4.137238
1.0,27,4.138638
0.0,8,4.139064
0.0,13,4.139747
0.0,12,4.140375
1.0,27,4.141779
1.0,66,4.14554
1.0,25,4.146826
0.0,24,4.148078
1.0,19,4.149067
0.0,44,4.151342
1.0,30,4.152901
1.0,32,4.154564
1.0,25,4.155863
1.0,33,4.15758
1.0,37,4.159503
1.0,25,4.16081
0.0,15,4.161595
0.0,1,4.161659
1.0,43,4.163885
0.0,25,4.165182
1.0,38,4.167153
1.0,41,4.169282
1.0,37,4.171202
1.0,27,4.172631
1.0,23,4.17383
1.0,27,4.175233
1.0,27,4.176638
1.0,14,4.177365
1.0,15,4.178149
0.0,4,4.178364
0.0,14,4.179094
1.0,27,4.180494
0.0,4,4.180712
1.0,26,4.182145
1.0,27,4.183561
0.0,21,4.184682
1.0,23,4.185881
1.0,19,4.186867
0.0,12,4.187506
0.0,24,4.188743
1.0,27,4.190149
1.0,29,4.19166
1.0,23,4.192861
0.0,20,4.193907
0.0,14,4.194636
1.0,30,4.196196
0.0,19,4.197186
0.0,15,4.197982
1.0,31,4.199604
1.0,27,4.201008
1.0,26,4.20236
1.0,25,4.203668
1.0,27,4.205073
0.0,19,4.206066
1.0,25,4.207373
0.0,12,4.20801
0.0,98,4.213089
1.0,237,4.225476
0.0,45,4.227834
1.0,73,4.231628
0.0,66,4.235051
1.0,51,4.237751
1.0,51,4.240414
0.0,23,4.241618
0.0,11,4.242201
1.0,47,4.244648
1.0,68,4.24819
1.0,39,4.250262
1.0,39,4.252294
1.0,40,4.254379
1.0,33,4.256105
1.0,38,4.258093
0.0,8,4.258521
1.0,25,4.259829
0.0,26,4.261187
0.0,10,4.261716
0.0,21,4.262813
1.0,16,4.26365
0.0,13,4.264339
0.0,13,4.265025
1.0,41,4.267162
0.0,9,4.267643
0.0,16,4.268492
1.0,62,4.271717
0.0,44,4.274002
0.0,15,4.274794
1.0,44,4.27708
0.0,22,4.278231
1.0,43,4.280469
1.0,43,4.28271
1.0,31,4.284328
1.0,42,4.286506
0.0,6,4.286826
1.0,38,4.288807
1.0,36,4.290674
1.0,36,4.292549
1.0,26,4.293906
1.0,43,4.296138
1.0,36,4.298011
1.0,19,4.298997
1.0,54,4.301839
0.0,18,4.302807
0.0,22,4.303962
0.0,38,4.305956
1.0,67,4.309437
0.0,36,4.311316
1.0,48,4.313811
1.0,26,4.315161
1.0,39,4.317189
0.0,32,4.318863
1.0,65,4.322198
0.0,12,4.32283
0.0,16,4.323671
0.0,6,4.323991
1.0,34,4.325741
1.0,23,4.326924
1.0,26,4.328273
1.0,67,4.331691
1.0,38,4.333633
0.0,9,4.334108
0.0,33,4.335804
0.0,10,4.33633
0.0,37,4.338238
0.0,18,4.339182
1.0,37,4.341097
1.0,37,4.343015
0.0,25,4.344314
1.0,35,4.346136
0.0,25,4.34744
1.0,46,4.349798
1.0,56,4.352727
0.0,21,4.353818
1.0,32,4.355485
1.0,45,4.357829
1.0,36,4.359697
1.0,31,4.361317
0.0,8,4.361739
1.0,41,4.363872
1.0,36,4.365752
1.0,31,4.367383
0.0,33,4.369132
1.0,45,4.371467
1.0,29,4.372976
0.0,1,4.373038
1.0,20,4.374081
1.0,27,4.375485
0.0,28,4.376938
1.0,22,4.378086
1.0,34,4.379859
1.0,43,4.382095
1.0,38,4.384071
1.0,27,4.385481
1.0,27,4.386885
1.0,25,4.38819
1.0,23,4.389389
1.0,25,4.390693
1.0,25,4.391996
0.0,12,4.392628
0.0,52,4.395332
1.0,63,4.398612
1.0,35,4.40044
0.0,15,4.401229
1.0,23,4.402433
1.0,27,4.403845
1.0,41,4.405988
1.0,40,4.408076
1.0,25,4.409384
0.0,31,4.411004
0.0,41,4.413137
1.0,21,4.414234
1.0,61,4.417412
1.0,53,4.420172
0.0,14,4.420909
1.0,40,4.422999
1.0,33,4.424723
0.0,16,4.425559
1.0,29,4.427079
0.0,4,4.427297
1.0,28,4.428763
0.0,4,4.42898
1.0,31,4.430594
1.0,34,4.432362
1.0,35,4.434183
0.0,8,4.434626
1.0,31,4.436232
1.0,50,4.438829
1.0,29,4.440342
1.0,43,4.442575
1.0,36,4.44444
1.0,30,4.445999
0.0,10,4.446527
1.0,32,4.448195
1.0,41,4.450318
1.0,39,4.45235
1.0,36,4.454226
0.0,20,4.455274
1.0,31,4.456889
1.0,26,4.45825
1.0,24,4.459504
1.0,34,4.461266
0.0,13,4.461948
1.0,31,4.463556
0.0,26,4.464909
1.0,33,4.466623
0.0,12,4.467255
1.0,53,4.470003
1.0,49,4.472551
1.0,33,4.47427
1.0,26,4.475628
0.0,12,4.476263
0.0,12,4.476897
0.0,34,4.478667
0.0,23,4.479869
1.0,59,4.482927
0.0,7,4.483299
1.0,32,4.484964
0.0,27,4.486368
1.0,26,4.487715
1.0,31,4.489338
1.0,37,4.491266
1.0,43,4.493507
0.0,22,4.494656
1.0,55,4.4975
0.0,80,4.501669
0.0,32,4.503334
0.0,37,4.505257
1.0,31,4.506876
0.0,4,4.507094
1.0,140,4.514347
1.0,13,4.515031
0.0,13,4.515715
0.0,16,4.516554
0.0,5,4.516825
0.0,52,4.519546
1.0,44,4.52184
0.0,41,4.523979
0.0,4,4.524198
1.0,36,4.526077
0.0,17,4.526973
0.0,28,4.52844
0.0,13,4.529122
1.0,144,4.536582
0.0,20,4.537631
1.0,47,4.540076
1.0,60,4.543203
0.0,29,4.544721
1.0,31,4.546337
0.0,7,4.546713
0.0,6,4.547037
0.0,6,4.547358
0.0,49,4.549915
0.0,16,4.550752
0.0,6,4.551071
1.0,51,4.553732
1.0,42,4.555921
1.0,36,4.5578
1.0,44,4.560102
0.0,29,4.561617
1.0,36,4.563492
1.0,34,4.565282
1.0,36,4.567186
0.0,32,4.568863
0.0,14,4.569602
1.0,52,4.572318
0.0,28,4.573775
1.0,114,4.579706
1.0,36,4.581585
1.0,49,4.584142
1.0,38,4.58612
1.0,35,4.587945
1.0,40,4.59003
1.0,45,4.59236
1.0,26,4.593714
0.0,11,4.594295
0.0,33,4.596019
1.0,37,4.59795
1.0,41,4.600087
1.0,37,4.602016
1.0,39,4.604046
1.0,35,4.605871
1.0,16,4.606709
0.0,18,4.607648
0.0,43,4.609857
1.0,14,4.610587
0.0,15,4.611377
0.0,4,4.611592
0.0,6,4.611912
1.0,16,4.612745
1.0,65,4.616117
1.0,22,4.617243
0.0,22,4.618396
1.0,29,4.61988
1.0,19,4.620861
0.0,57,4.623836
1.0,16,4.62467
1.0,18,4.625607
1.0,17,4.626485
0.0,30,4.628036
1.0,20,4.629073
0.0,24,4.630303
1.0,21,4.631395
1.0,20,4.632459
1.0,57,4.635412
1.0,23,4.636603
0.0,14,4.637339
0.0,49,4.639892
1.0,58,4.642869
1.0,18,4.64381
0.0,6,4.644131
1.0,18,4.645054
1.0,17,4.645939
1.0,46,4.648328
0.0,31,4.64991
1.0,26,4.651273
0.0,10,4.651802
0.0,18,4.652745
0.0,11,4.653324
0.0,26,4.654684
0.0,27,4.656073
0.0,57,4.659034
0.0,6,4.659355
0.0,25,4.660657
0.0,13,4.661342
0.0,1,4.661402
0.0,12,4.662031
1.0,66,4.665461
0.0,51,4.668089
1.0,53,4.67084
0.0,29,4.672343
0.0,6,4.67266
0.0,29,4.674175
1.0,92,4.678944
0.0,30,4.680508
1.0,49,4.683055
1.0,36,4.684938
1.0,28,4.686403
1.0,42,4.688604
1.0,40,4.690691
1.0,45,4.693032
1.0,47,4.695477
0.0,9,4.695953
0.0,9,4.696432
1.0,37,4.698391
1.0,63,4.701665
0.0,24,4.702999
1.0,38,4.704997
1.0,44,4.707307
0.0,8,4.707735
1.0,28,4.709208
1.0,37,4.711148
0.0,17,4.712049
1.0,44,4.714353
1.0,45,4.716708
0.0,8,4.717135
1.0,61,4.720337
1.0,31,4.721961
1.0,49,4.724524
1.0,52,4.727248
1.0,38,4.729241
1.0,39,4.731286
1.0,57,4.734265
1.0,13,4.73495
1.0,39,4.736997
1.0,33,4.738753
