#{"t_start": 1715447623.368599, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.468541
1.0,114,0.476583
0.0,52,0.480338
0.0,185,0.493755
0.0,58,0.498022
1.0,55,0.50201
0.0,175,0.514782
1.0,74,0.520106
0.0,10,0.520859
0.0,95,0.527826
0.0,33,0.530239
1.0,27,0.532209
0.0,2,0.53234
0.0,20,0.533799
0.0,14,0.534832
0.0,31,0.537108
0.0,19,0.53851
0.0,209,0.553697
0.0,26,0.555618
1.0,143,0.565911
0.0,135,0.575688
0.0,85,0.581843
0.0,68,0.586747
0.0,34,0.58913
0.0,111,0.597103
0.0,68,0.602045
0.0,81,0.607924
1.0,56,0.61189
0.0,63,0.616443
0.0,25,0.618283
0.0,191,0.632207
1.0,65,0.636887
0.0,1,0.636978
0.0,57,0.641117
0.0,15,0.642216
0.0,59,0.646516
0.0,21,0.648046
0.0,112,0.656093
0.0,19,0.657478
0.0,10,0.658222
0.0,224,0.674463
0.0,85,0.680633
0.0,42,0.683692
1.0,45,0.686932
1.0,200,0.701402
0.0,6,0.701858
0.0,29,0.703962
0.0,19,0.705347
1.0,95,0.712181
0.0,27,0.714128
0.0,71,0.719242
0.0,109,0.727174
0.0,60,0.739473
1.0,114,0.748286
1.0,50,0.752033
0.0,182,0.766478
1.0,56,0.770504
0.0,28,0.772619
0.0,26,0.774561
1.0,23,0.776188
0.0,19,0.777559
1.0,28,0.77956
0.0,29,0.781704
0.0,14,0.782723
0.0,9,0.783406
1.0,76,0.788965
0.0,44,0.792216
0.0,35,0.794761
0.0,47,0.798198
1.0,52,0.801939
0.0,37,0.804662
0.0,35,0.807218
1.0,137,0.817079
1.0,28,0.819116
0.0,28,0.821168
0.0,10,0.821918
1.0,23,0.823543
0.0,51,0.827229
0.0,18,0.828555
0.0,78,0.83422
0.0,103,0.841753
1.0,123,0.850712
1.0,72,0.855978
0.0,104,0.863465
0.0,81,0.86946
0.0,55,0.873512
0.0,35,0.87611
0.0,48,0.879622
1.0,83,0.885663
0.0,6,0.886119
0.0,122,0.895114
0.0,111,0.903269
0.0,56,0.907394
0.0,50,0.911095
1.0,75,0.918051
0.0,241,0.93591
0.0,7,0.93644
0.0,22,0.93807
0.0,132,0.947771
1.0,93,0.954529
1.0,21,0.95606
0.0,14,0.957105
0.0,36,0.959601
0.0,27,0.961595
0.0,111,0.969765
0.0,7,0.970286
0.0,42,0.973347
0.0,2,0.973512
0.0,120,0.98229
0.0,50,0.985978
0.0,96,0.992936
0.0,5,0.993334
0.0,87,0.999663
1.0,110,1.007672
0.0,26,1.009601
0.0,19,1.010999
0.0,56,1.015099
1.0,48,1.018588
0.0,105,1.026169
1.0,30,1.028342
0.0,64,1.033041
0.0,1,1.033128
1.0,187,1.047144
0.0,51,1.050886
0.0,14,1.05193
0.0,66,1.056775
0.0,23,1.058431
0.0,14,1.059474
0.0,4,1.059788
1.0,114,1.068068
0.0,12,1.068967
0.0,148,1.0798
1.0,131,1.089387
0.0,271,1.109115
0.0,105,1.116839
0.0,62,1.121383
0.0,21,1.122945
1.0,220,1.138985
0.0,21,1.140526
1.0,81,1.146312
1.0,81,1.152133
0.0,13,1.153109
1.0,13,1.154019
0.0,18,1.155343
0.0,56,1.159431
0.0,65,1.164211
0.0,57,1.168411
0.0,138,1.178482
0.0,9,1.17916
0.0,31,1.181414
0.0,106,1.189115
0.0,14,1.190147
0.0,11,1.190957
1.0,83,1.196977
0.0,38,1.199719
0.0,38,1.202494
0.0,109,1.210356
0.0,55,1.214384
0.0,25,1.216231
0.0,12,1.217121
0.0,57,1.221303
0.0,37,1.224034
0.0,54,1.227957
1.0,38,1.230708
0.0,225,1.247033
1.0,26,1.248862
1.0,29,1.250958
1.0,53,1.254764
0.0,47,1.258184
1.0,126,1.267374
0.0,47,1.270823
0.0,14,1.271864
0.0,22,1.273492
1.0,34,1.27593
0.0,63,1.280482
0.0,8,1.281079
1.0,147,1.291707
0.0,4,1.292014
1.0,24,1.293755
0.0,4,1.294053
1.0,190,1.307814
1.0,121,1.31658
0.0,27,1.318521
1.0,98,1.325659
0.0,22,1.327267
0.0,12,1.328145
0.0,1,1.328235
0.0,12,1.329113
1.0,38,1.331881
1.0,120,1.340543
0.0,52,1.344319
0.0,80,1.350153
0.0,7,1.350678
0.0,68,1.355651
0.0,40,1.358555
0.0,35,1.361091
0.0,129,1.37055
0.0,79,1.376306
0.0,81,1.382163
1.0,36,1.384777
0.0,3,1.385016
0.0,176,1.397755
0.0,29,1.399846
1.0,63,1.40432
0.0,43,1.40745
1.0,33,1.409761
0.0,8,1.410343
0.0,85,1.416455
0.0,50,1.42008
1.0,89,1.426463
1.0,25,1.428248
0.0,21,1.429795
0.0,24,1.431535
1.0,96,1.4384
1.0,83,1.444422
0.0,62,1.448946
1.0,91,1.455597
1.0,200,1.470521
1.0,30,1.472642
0.0,9,1.473304
0.0,8,1.473908
1.0,194,1.488102
0.0,8,1.488714
0.0,47,1.49218
0.0,15,1.493297
1.0,58,1.497421
0.0,58,1.501609
0.0,8,1.502203
0.0,5,1.502577
1.0,51,1.506228
1.0,113,1.51444
1.0,39,1.517288
1.0,46,1.520655
0.0,10,1.521398
0.0,103,1.528842
0.0,44,1.532078
1.0,37,1.534748
1.0,18,1.536031
1.0,29,1.538117
1.0,51,1.541827
0.0,31,1.544073
0.0,1,1.544165
0.0,20,1.54562
0.0,79,1.551372
0.0,39,1.554233
0.0,82,1.560222
1.0,86,1.566482
0.0,6,1.566929
1.0,120,1.575662
0.0,14,1.576666
1.0,60,1.580973
0.0,18,1.58229
1.0,40,1.585235
0.0,40,1.588139
0.0,82,1.594126
1.0,95,1.600992
1.0,29,1.603075
0.0,3,1.603311
0.0,45,1.606575
0.0,4,1.606889
0.0,9,1.607571
0.0,7,1.608102
0.0,13,1.609055
0.0,28,1.611088
0.0,36,1.613709
0.0,55,1.617693
0.0,44,1.620921
0.0,37,1.623632
0.0,46,1.626996
0.0,117,1.635541
0.0,76,1.64104
0.0,46,1.644464
1.0,23,1.646077
0.0,16,1.64727
0.0,35,1.649801
1.0,116,1.658238
0.0,168,1.67044
0.0,22,1.672062
1.0,149,1.682819
1.0,57,1.68693
0.0,106,1.694692
1.0,29,1.696806
0.0,97,1.703887
0.0,37,1.706539
0.0,36,1.709168
0.0,24,1.710873
1.0,107,1.718678
0.0,130,1.728134
0.0,56,1.732247
0.0,24,1.734017
0.0,30,1.736186
1.0,277,1.756271
1.0,98,1.763357
0.0,36,1.765937
1.0,201,1.780505
0.0,3,1.780749
0.0,186,1.794221
0.0,1,1.794316
0.0,61,1.798736
0.0,14,1.799762
0.0,133,1.809438
0.0,128,1.81866
0.0,137,1.828684
0.0,40,1.831562
0.0,55,1.83556
0.0,84,1.841652
1.0,79,1.847358
1.0,37,1.850028
1.0,58,1.854183
0.0,113,1.862382
0.0,70,1.867501
0.0,97,1.874582
1.0,47,1.877973
0.0,225,1.894405
0.0,66,1.89922
0.0,122,1.90812
0.0,29,1.910245
1.0,120,1.918937
0.0,14,1.919978
0.0,53,1.923853
1.0,28,1.925845
0.0,26,1.927707
0.0,59,1.932039
0.0,33,1.93447
0.0,32,1.93683
0.0,5,1.937216
0.0,121,1.946056
0.0,165,1.958109
1.0,39,1.960945
0.0,29,1.963041
0.0,18,1.964366
1.0,111,1.97239
0.0,33,1.974822
0.0,23,1.9765
0.0,4,1.97681
1.0,142,1.987089
0.0,66,1.991895
1.0,89,1.998405
0.0,42,2.001465
0.0,142,2.011837
1.0,97,2.018831
0.0,28,2.020901
0.0,47,2.02436
1.0,51,2.027993
0.0,22,2.029628
0.0,21,2.031161
1.0,31,2.033415
1.0,26,2.03531
0.0,46,2.038629
0.0,26,2.040534
0.0,43,2.043685
0.0,32,2.046171
0.0,6,2.046673
0.0,4,2.047023
0.0,4,2.047332
1.0,27,2.049102
0.0,7,2.049628
0.0,15,2.050745
1.0,18,2.052015
1.0,27,2.053964
0.0,24,2.055689
0.0,37,2.058389
1.0,43,2.061518
0.0,32,2.063846
0.0,11,2.064668
1.0,73,2.069882
0.0,40,2.07278
0.0,14,2.073819
1.0,32,2.07607
0.0,10,2.076822
0.0,27,2.078797
1.0,20,2.080227
1.0,13,2.081157
1.0,28,2.083188
0.0,11,2.083963
0.0,65,2.088748
1.0,36,2.091296
0.0,46,2.094638
0.0,56,2.098694
0.0,8,2.099265
0.0,42,2.102287
1.0,19,2.103652
1.0,61,2.10804
0.0,3,2.10827
1.0,43,2.111373
0.0,12,2.112264
0.0,10,2.113002
0.0,181,2.126176
1.0,41,2.129163
0.0,8,2.12975
0.0,47,2.133184
0.0,66,2.137969
0.0,11,2.138774
0.0,12,2.139649
0.0,12,2.140531
0.0,11,2.141343
0.0,13,2.142306
0.0,26,2.144216
0.0,77,2.149816
0.0,53,2.153721
0.0,25,2.155558
0.0,16,2.156729
1.0,16,2.157872
1.0,60,2.162167
0.0,17,2.163407
0.0,31,2.165529
0.0,30,2.167687
0.0,82,2.173604
0.0,36,2.17613
1.0,51,2.179697
1.0,24,2.181392
1.0,24,2.183012
1.0,17,2.18417
1.0,19,2.185466
0.0,9,2.186145
0.0,33,2.188552
0.0,19,2.189935
0.0,12,2.190833
0.0,40,2.193697
0.0,7,2.194229
1.0,24,2.195851
0.0,4,2.196136
1.0,26,2.198111
0.0,11,2.198907
0.0,22,2.20053
0.0,35,2.203067
0.0,37,2.205768
1.0,98,2.212878
0.0,30,2.21507
1.0,40,2.217925
0.0,15,2.219027
1.0,24,2.220763
1.0,23,2.222324
0.0,24,2.224062
1.0,12,2.224914
0.0,23,2.226581
0.0,4,2.226883
0.0,19,2.228255
0.0,56,2.232327
0.0,102,2.239712
0.0,14,2.240758
0.0,18,2.242092
0.0,8,2.24269
0.0,67,2.247596
0.0,286,2.268436
0.0,69,2.273469
0.0,45,2.276738
1.0,43,2.279838
0.0,20,2.281258
0.0,32,2.28359
0.0,51,2.287321
0.0,45,2.29056
0.0,5,2.290938
0.0,4,2.291241
1.0,68,2.29604
0.0,18,2.297362
1.0,113,2.30554
0.0,18,2.306847
1.0,22,2.308382
1.0,8,2.308945
0.0,3,2.309182
0.0,17,2.310422
1.0,65,2.315122
0.0,47,2.31856
0.0,27,2.320517
0.0,9,2.321197
1.0,211,2.336582
0.0,114,2.344929
1.0,90,2.35146
0.0,47,2.354907
0.0,96,2.361927
1.0,62,2.366443
0.0,25,2.368275
0.0,131,2.377869
1.0,79,2.383432
0.0,43,2.3866
1.0,42,2.3896
0.0,58,2.393848
0.0,41,2.396848
0.0,121,2.405637
0.0,51,2.409331
0.0,110,2.41738
1.0,57,2.421376
1.0,85,2.427354
1.0,14,2.42838
0.0,15,2.429447
1.0,30,2.431597
0.0,11,2.432399
0.0,10,2.433155
1.0,21,2.434679
0.0,20,2.436106
0.0,83,2.442133
0.0,11,2.442953
0.0,9,2.443635
0.0,91,2.450249
0.0,7,2.450772
1.0,113,2.458943
0.0,19,2.460288
0.0,20,2.461741
0.0,16,2.462913
0.0,12,2.463823
0.0,9,2.464471
0.0,18,2.465727
0.0,30,2.46792
0.0,7,2.468455
1.0,46,2.471742
0.0,71,2.476875
0.0,2,2.477035
0.0,247,2.495055
0.0,74,2.500397
0.0,22,2.502031
0.0,72,2.507227
0.0,37,2.509945
1.0,21,2.511471
1.0,28,2.51346
1.0,16,2.514588
1.0,30,2.516777
0.0,14,2.517789
0.0,23,2.519452
0.0,9,2.520102
0.0,65,2.52482
1.0,31,2.527056
1.0,14,2.52804
0.0,214,2.543586
0.0,49,2.547164
0.0,32,2.549441
0.0,49,2.552986
0.0,45,2.556284
0.0,14,2.557318
0.0,168,2.56952
0.0,80,2.575354
0.0,87,2.581715
0.0,17,2.582978
0.0,89,2.589468
1.0,30,2.591634
0.0,17,2.592863
1.0,32,2.595098
0.0,26,2.59698
0.0,54,2.600946
0.0,34,2.603438
1.0,75,2.608635
1.0,57,2.612795
1.0,37,2.61549
1.0,29,2.617505
0.0,7,2.617997
1.0,26,2.619817
0.0,2,2.619982
0.0,17,2.621235
1.0,27,2.623095
1.0,47,2.626424
1.0,115,2.634789
1.0,42,2.637751
0.0,9,2.638405
0.0,19,2.639811
0.0,9,2.640489
0.0,23,2.642171
0.0,33,2.644577
0.0,12,2.645453
0.0,54,2.64941
0.0,73,2.654745
0.0,115,2.663066
1.0,74,2.668419
1.0,55,2.672311
1.0,137,2.682156
0.0,89,2.688548
1.0,137,2.698356
1.0,33,2.700744
1.0,28,2.70277
0.0,20,2.704235
1.0,55,2.708171
1.0,24,2.709841
0.0,32,2.712122
0.0,38,2.714912
1.0,48,2.718427
1.0,117,2.726829
1.0,39,2.729655
0.0,18,2.730972
0.0,84,2.737093
1.0,118,2.745669
0.0,4,2.745971
0.0,69,2.751008
0.0,38,2.753779
0.0,30,2.755981
0.0,41,2.758973
1.0,75,2.764319
0.0,64,2.768927
0.0,20,2.770397
1.0,43,2.773508
0.0,11,2.774307
1.0,61,2.778703
0.0,13,2.779659
0.0,9,2.780336
0.0,22,2.781921
1.0,45,2.785192
0.0,34,2.787677
1.0,70,2.792751
1.0,30,2.7949
1.0,38,2.797592
1.0,84,2.803652
1.0,55,2.807608
0.0,7,2.808139
1.0,50,2.811777
0.0,50,2.815396
0.0,1,2.815489
0.0,29,2.817615
0.0,15,2.818696
1.0,55,2.822621
0.0,18,2.823922
1.0,51,2.827544
0.0,35,2.830069
0.0,1,2.830159
0.0,17,2.831409
1.0,19,2.832785
0.0,13,2.833731
1.0,49,2.83725
1.0,39,2.840042
1.0,64,2.844557
1.0,18,2.84583
1.0,34,2.848277
0.0,26,2.850144
1.0,31,2.852358
0.0,9,2.853006
0.0,29,2.855107
0.0,50,2.858756
1.0,16,2.859855
0.0,86,2.866055
0.0,23,2.867762
1.0,23,2.869357
0.0,41,2.872328
1.0,33,2.874712
1.0,67,2.879342
0.0,25,2.881181
0.0,81,2.887061
0.0,19,2.888451
0.0,47,2.891776
0.0,44,2.894936
0.0,4,2.895248
0.0,28,2.897286
0.0,54,2.901241
0.0,36,2.903852
1.0,61,2.908199
0.0,19,2.909579
1.0,37,2.912213
0.0,20,2.913639
0.0,16,2.914845
0.0,28,2.916879
1.0,43,2.919946
1.0,33,2.922333
0.0,42,2.925397
1.0,19,2.926739
1.0,46,2.930067
0.0,21,2.931599
0.0,2,2.931765
1.0,33,2.934096
0.0,14,2.935127
0.0,15,2.936231
1.0,126,2.945414
1.0,66,2.950192
0.0,25,2.951997
0.0,30,2.954106
0.0,3,2.954338
0.0,30,2.956561
0.0,66,2.961362
0.0,147,2.972049
0.0,7,2.972577
0.0,17,2.973834
0.0,99,2.981014
0.0,6,2.98147
0.0,45,2.984735
1.0,70,2.989775
1.0,31,2.992019
0.0,30,2.99419
1.0,171,3.006562
1.0,44,3.009723
0.0,15,3.010815
0.0,45,3.01412
0.0,44,3.017326
0.0,35,3.019876
0.0,27,3.021858
0.0,32,3.024141
1.0,23,3.025797
0.0,20,3.027222
0.0,9,3.027874
1.0,29,3.029962
0.0,95,3.036768
0.0,15,3.037882
0.0,45,3.041157
0.0,137,3.051395
0.0,29,3.053507
0.0,149,3.064312
0.0,19,3.065724
0.0,29,3.067857
0.0,28,3.06993
0.0,90,3.076521
0.0,29,3.078656
0.0,69,3.083692
1.0,101,3.091016
1.0,101,3.098297
0.0,34,3.100796
0.0,56,3.104845
0.0,20,3.10632
0.0,49,3.109869
1.0,144,3.120271
0.0,43,3.123384
0.0,49,3.12696
0.0,18,3.128282
1.0,39,3.131053
0.0,11,3.131855
0.0,41,3.134829
0.0,2,3.134983
0.0,67,3.13991
0.0,4,3.140225
0.0,56,3.144219
1.0,26,3.146073
0.0,73,3.151243
0.0,36,3.153904
0.0,49,3.157487
0.0,6,3.157905
0.0,36,3.160474
0.0,118,3.169102
0.0,56,3.173153
0.0,68,3.178058
0.0,17,3.179313
0.0,152,3.190372
1.0,20,3.191813
0.0,22,3.193392
1.0,18,3.194627
1.0,77,3.200056
1.0,23,3.201651
1.0,39,3.204478
0.0,24,3.206242
1.0,31,3.208458
1.0,83,3.21443
0.0,14,3.215451
0.0,27,3.217409
1.0,31,3.219508
0.0,36,3.222039
1.0,29,3.22401
1.0,29,3.226111
0.0,19,3.227472
0.0,2,3.227627
0.0,11,3.228444
0.0,42,3.23147
1.0,21,3.232987
0.0,15,3.234094
0.0,11,3.234894
0.0,15,3.235975
0.0,35,3.238475
0.0,115,3.246721
0.0,16,3.247893
0.0,59,3.252208
0.0,84,3.258332
0.0,22,3.259958
1.0,35,3.26244
1.0,25,3.264197
0.0,17,3.265443
1.0,21,3.266986
0.0,13,3.267923
1.0,81,3.27377
0.0,21,3.275309
0.0,20,3.276762
0.0,39,3.279608
0.0,10,3.280329
0.0,4,3.280638
0.0,44,3.283841
0.0,4,3.28415
0.0,23,3.285803
0.0,36,3.288394
1.0,36,3.290912
0.0,87,3.297249
1.0,25,3.298951
0.0,16,3.300131
0.0,83,3.306116
0.0,8,3.306715
0.0,12,3.307599
0.0,32,3.309901
1.0,35,3.312391
1.0,28,3.314357
1.0,52,3.318078
0.0,20,3.31955
1.0,22,3.321174
0.0,23,3.322836
0.0,32,3.325195
0.0,10,3.325946
0.0,130,3.335327
1.0,41,3.338327
1.0,38,3.341018
0.0,26,3.342903
0.0,10,3.343621
1.0,44,3.346794
1.0,32,3.348995
0.0,43,3.35211
1.0,37,3.35466
0.0,1,3.354752
0.0,22,3.356321
1.0,22,3.357863
1.0,64,3.3624
0.0,28,3.364416
0.0,15,3.36552
1.0,21,3.367011
0.0,22,3.368605
1.0,19,3.36995
0.0,26,3.371847
1.0,143,3.382152
1.0,83,3.388122
0.0,16,3.389301
0.0,2,3.389455
0.0,108,3.397274
0.0,2,3.397439
0.0,17,3.398695
0.0,23,3.40038
0.0,151,3.411438
1.0,24,3.413155
1.0,58,3.417269
0.0,140,3.427445
0.0,27,3.429406
1.0,18,3.430724
0.0,21,3.432204
0.0,115,3.440581
0.0,17,3.441804
0.0,166,3.453755
0.0,16,3.454926
1.0,103,3.462373
1.0,64,3.466967
1.0,34,3.469452
0.0,75,3.474862
0.0,47,3.478282
0.0,50,3.48192
0.0,30,3.48414
0.0,80,3.489935
0.0,26,3.491839
0.0,141,3.502121
0.0,21,3.50367
0.0,74,3.509008
0.0,48,3.512534
0.0,7,3.513071
0.0,14,3.514099
0.0,4,3.514407
1.0,57,3.518486
0.0,28,3.520539
1.0,139,3.530591
0.0,28,3.532634
0.0,12,3.533535
1.0,18,3.534824
1.0,76,3.540295
0.0,16,3.541483
0.0,109,3.549442
1.0,22,3.550981
1.0,30,3.55315
0.0,17,3.554339
1.0,36,3.556761
0.0,22,3.558333
1.0,40,3.561215
1.0,16,3.562355
0.0,12,3.563261
0.0,40,3.566214
1.0,245,3.583987
1.0,15,3.585059
0.0,47,3.588386
1.0,39,3.591211
0.0,9,3.591858
1.0,42,3.594867
0.0,29,3.596994
0.0,43,3.600108
0.0,35,3.602665
1.0,41,3.605603
0.0,27,3.607544
0.0,15,3.608616
0.0,57,3.612728
0.0,45,3.615985
0.0,16,3.617173
1.0,34,3.619564
0.0,12,3.620466
1.0,102,3.62789
1.0,30,3.630051
0.0,3,3.630284
0.0,48,3.633793
0.0,29,3.635919
0.0,41,3.638921
0.0,48,3.6424
1.0,45,3.645668
0.0,9,3.646347
0.0,11,3.647155
0.0,46,3.650513
0.0,210,3.665811
0.0,117,3.67431
0.0,8,3.674929
1.0,20,3.676333
0.0,16,3.677496
1.0,151,3.688479
0.0,58,3.6927
0.0,40,3.6956
0.0,27,3.697553
0.0,17,3.69881
0.0,65,3.703494
1.0,57,3.707584
1.0,61,3.711952
1.0,29,3.713901
0.0,33,3.716314
1.0,77,3.721699
0.0,22,3.723324
0.0,46,3.726674
1.0,36,3.729245
0.0,45,3.732416
1.0,138,3.742346
0.0,9,3.743004
1.0,105,3.750568
0.0,15,3.751674
0.0,16,3.752866
1.0,183,3.766095
1.0,79,3.771708
1.0,59,3.775914
1.0,97,3.782899
1.0,40,3.785721
1.0,16,3.786851
0.0,22,3.788453
0.0,19,3.789791
0.0,17,3.79102
1.0,18,3.79232
0.0,64,3.796953
0.0,12,3.79786
1.0,34,3.800262
1.0,38,3.802964
0.0,27,3.804927
0.0,29,3.806989
0.0,23,3.808688
1.0,19,3.810112
1.0,35,3.81263
1.0,64,3.817184
0.0,57,3.821312
0.0,18,3.822644
0.0,2,3.822804
0.0,22,3.824417
1.0,118,3.832963
1.0,60,3.83723
0.0,39,3.840019
1.0,16,3.841167
0.0,4,3.841482
0.0,21,3.842976
1.0,23,3.8446
0.0,12,3.845493
0.0,38,3.848248
0.0,42,3.851321
0.0,80,3.857164
1.0,30,3.859304
1.0,14,3.860289
0.0,5,3.860666
0.0,52,3.864455
0.0,96,3.871431
0.0,43,3.874572
1.0,28,3.876581
0.0,28,3.878637
0.0,39,3.881476
0.0,148,3.892212
0.0,15,3.893322
1.0,36,3.895878
1.0,50,3.899454
0.0,86,3.905689
1.0,219,3.921583
0.0,40,3.924505
0.0,27,3.926485
0.0,55,3.930482
0.0,87,3.936789
1.0,78,3.94242
1.0,19,3.94373
0.0,27,3.945662
0.0,5,3.946047
0.0,9,3.946703
0.0,1,3.946793
1.0,157,3.958154
1.0,27,3.960099
0.0,5,3.960485
0.0,23,3.962141
0.0,20,3.963603
0.0,8,3.964209
0.0,12,3.965101
0.0,21,3.966629
0.0,11,3.96744
0.0,19,3.968847
0.0,241,3.986357
1.0,87,3.992579
0.0,100,3.999908
0.0,25,4.001728
0.0,108,4.009503
0.0,4,4.0098
0.0,39,4.01265
0.0,103,4.020104
1.0,28,4.022026
1.0,199,4.036344
1.0,74,4.041664
1.0,22,4.043253
0.0,23,4.044954
0.0,8,4.045554
0.0,4,4.045864
1.0,39,4.048546
1.0,16,4.049694
0.0,1,4.049783
1.0,8,4.050323
0.0,20,4.051767
1.0,22,4.053594
0.0,23,4.055342
1.0,104,4.062922
1.0,63,4.067422
0.0,3,4.067652
0.0,1,4.067741
0.0,109,4.075618
1.0,53,4.079431
1.0,127,4.088581
0.0,3,4.088812
0.0,4,4.089119
1.0,44,4.092321
0.0,44,4.095495
0.0,1,4.095583
0.0,34,4.098065
0.0,31,4.100315
1.0,146,4.110867
1.0,55,4.114865
0.0,9,4.115539
0.0,2,4.115702
0.0,158,4.127169
1.0,76,4.132664
1.0,24,4.134385
0.0,9,4.135055
1.0,14,4.136007
1.0,23,4.137598
1.0,33,4.140014
1.0,18,4.141196
0.0,2,4.14136
1.0,31,4.143575
0.0,50,4.147077
0.0,5,4.147462
0.0,4,4.147757
1.0,24,4.14949
1.0,49,4.153024
0.0,3,4.153261
1.0,34,4.155665
0.0,28,4.157719
0.0,11,4.158518
1.0,121,4.167252
0.0,15,4.168365
1.0,29,4.170471
0.0,15,4.171541
0.0,20,4.172921
0.0,2,4.173059
0.0,17,4.174316
1.0,53,4.178076
0.0,40,4.180987
1.0,75,4.186434
0.0,1,4.186524
0.0,10,4.187259
0.0,81,4.193141
0.0,40,4.19606
0.0,3,4.1963
0.0,27,4.198275
1.0,16,4.19942
0.0,7,4.199956
0.0,60,4.204275
0.0,92,4.210961
1.0,39,4.213793
1.0,58,4.217959
0.0,31,4.220176
0.0,33,4.222585
0.0,11,4.223363
0.0,228,4.240032
0.0,95,4.246944
1.0,92,4.253477
0.0,152,4.264508
0.0,10,4.265243
0.0,52,4.269016
1.0,28,4.270962
0.0,19,4.272349
1.0,67,4.276988
0.0,8,4.27758
1.0,17,4.278758
0.0,38,4.28153
0.0,7,4.282052
0.0,68,4.28703
0.0,13,4.287975
0.0,21,4.289527
1.0,15,4.290607
1.0,48,4.293829
1.0,27,4.295751
0.0,50,4.2994
1.0,59,4.303634
0.0,24,4.305361
0.0,52,4.309146
0.0,43,4.312293
0.0,78,4.317903
0.0,18,4.31922
1.0,61,4.323467
0.0,120,4.332202
0.0,60,4.336514
0.0,55,4.340526
0.0,71,4.345651
0.0,31,4.347892
0.0,4,4.348198
1.0,85,4.354313
1.0,66,4.358995
0.0,27,4.360946
0.0,46,4.364301
1.0,53,4.368132
0.0,62,4.372643
0.0,125,4.381735
1.0,34,4.384116
0.0,2,4.384273
1.0,67,4.388973
1.0,46,4.392236
1.0,27,4.3942
0.0,18,4.395521
0.0,90,4.40207
0.0,65,4.406838
0.0,59,4.411131
1.0,20,4.412608
0.0,23,4.414283
0.0,44,4.417518
0.0,124,4.426547
0.0,300,4.448359
0.0,88,4.454747
0.0,46,4.458072
0.0,5,4.458457
0.0,18,4.45976
0.0,201,4.474386
1.0,39,4.477233
0.0,35,4.479748
0.0,33,4.48217
1.0,121,4.491031
0.0,37,4.493739
0.0,21,4.495274
1.0,65,4.499948
0.0,35,4.502509
1.0,134,4.512234
0.0,56,4.516309
1.0,59,4.520609
0.0,24,4.522301
0.0,14,4.523359
0.0,211,4.538727
0.0,1,4.538821
1.0,55,4.542888
0.0,82,4.54887
0.0,66,4.553701
0.0,39,4.556561
0.0,6,4.557005
0.0,1,4.557087
0.0,86,4.563355
0.0,151,4.574418
0.0,34,4.576927
0.0,38,4.579688
0.0,48,4.58322
0.0,4,4.583531
1.0,99,4.590701
0.0,37,4.593366
1.0,126,4.602507
1.0,35,4.605005
1.0,32,4.60732
0.0,30,4.60952
0.0,16,4.61071
0.0,1,4.610794
0.0,6,4.611244
1.0,26,4.613132
1.0,18,4.614432
1.0,26,4.616299
1.0,26,4.618115
0.0,6,4.618567
0.0,11,4.619368
1.0,32,4.621624
0.0,7,4.622159
0.0,23,4.623807
0.0,13,4.624742
0.0,44,4.62792
0.0,7,4.628455
0.0,4,4.628765
0.0,9,4.629443
0.0,29,4.631561
