#{"t_start": 1717941284.200832, "env_id": "Mordor-v0"}
r,l,t
0.0,216,17.19347
0.0,49,17.208365
0.0,47,17.222308
0.0,43,17.235815
1.0,25,17.243385
0.0,10,17.246037
0.0,28,17.254282
0.0,5,17.255793
1.0,24,17.262854
0.0,9,17.265694
0.0,13,17.269462
0.0,104,17.302003
0.0,5,17.3035
0.0,33,17.312784
0.0,102,17.344797
1.0,9,17.34732
0.0,6,17.349193
0.0,15,17.353684
1.0,31,17.362833
1.0,58,17.38024
0.0,24,17.387113
0.0,32,17.39678
0.0,39,17.408687
0.0,14,17.41311
0.0,7,17.415107
1.0,41,17.427288
0.0,19,17.432531
0.0,8,17.435034
0.0,18,17.439823
1.0,20,17.445541
0.0,6,17.447247
1.0,15,17.451601
0.0,26,17.459625
0.0,31,17.468351
0.0,46,17.481952
0.0,39,17.494188
1.0,14,17.498282
1.0,51,17.513631
0.0,66,17.532736
0.0,269,17.616125
0.0,5,17.617632
0.0,124,17.656129
0.0,5,17.657711
1.0,17,17.662399
0.0,57,17.680154
0.0,22,17.686589
0.0,2,17.687195
0.0,143,17.731584
1.0,43,17.744494
1.0,39,17.755911
0.0,13,17.759574
0.0,12,17.763204
0.0,20,17.76844
0.0,22,17.775311
0.0,5,17.776795
0.0,10,17.779609
0.0,111,17.814268
0.0,40,17.826366
0.0,13,17.82985
0.0,51,17.845525
0.0,4,17.846744
0.0,63,17.866155
1.0,261,17.946786
0.0,6,17.948469
1.0,58,17.966159
0.0,245,18.042379
0.0,193,18.100725
0.0,117,18.137112
0.0,35,18.147794
0.0,61,18.166553
0.0,2,18.167192
0.0,212,18.233555
1.0,20,18.239457
1.0,51,18.254657
0.0,28,18.262884
0.0,18,18.268117
0.0,38,18.280004
0.0,150,18.326336
0.0,49,18.341663
0.0,10,18.344542
0.0,6,18.346268
0.0,42,18.359346
1.0,66,18.379059
1.0,22,18.384695
0.0,43,18.398296
1.0,17,18.402956
0.0,10,18.40592
0.0,22,18.412705
0.0,16,18.417338
0.0,35,18.427873
0.0,14,18.431925
0.0,15,18.436331
0.0,155,18.484724
1.0,16,18.488921
0.0,206,18.552638
0.0,16,18.557061
0.0,225,18.627282
1.0,30,18.636257
0.0,7,18.638345
1.0,11,18.64141
1.0,31,18.650584
0.0,74,18.673148
0.0,25,18.680298
1.0,31,18.689392
0.0,5,18.690816
0.0,14,18.695095
1.0,28,18.703652
0.0,5,18.705138
0.0,28,18.713881
0.0,73,18.736446
0.0,25,18.744101
0.0,27,18.752077
1.0,42,18.764527
0.0,13,18.768508
0.0,5,18.770011
0.0,25,18.777678
0.0,103,18.809668
0.0,12,18.812767
0.0,21,18.81928
0.0,25,18.82689
0.0,16,18.831362
1.0,19,18.836856
0.0,31,18.84584
0.0,2,18.846473
0.0,15,18.851164
0.0,15,18.855763
0.0,18,18.861209
1.0,56,18.878432
0.0,149,18.924084
0.0,46,18.938282
0.0,6,18.940045
0.0,33,18.950203
0.0,27,18.958578
1.0,161,19.008414
0.0,103,19.0409
0.0,2,19.041446
0.0,9,19.044228
0.0,4,19.045484
0.0,62,19.064781
0.0,11,19.06819
0.0,66,19.088349
1.0,108,19.121695
0.0,17,19.126802
0.0,38,19.138467
1.0,25,19.14578
0.0,52,19.161975
0.0,111,19.196379
0.0,3,19.197334
0.0,2,19.197907
0.0,216,19.265139
0.0,6,19.26695
1.0,14,19.270845
0.0,7,19.272781
0.0,7,19.274797
0.0,8,19.277219
1.0,178,19.33251
0.0,17,19.33755
0.0,75,19.360798
0.0,210,19.426451
0.0,59,19.444784
0.0,3,19.445734
0.0,173,19.499889
1.0,277,19.586369
0.0,12,19.589831
0.0,81,19.615065
0.0,17,19.620438
1.0,23,19.627191
0.0,11,19.630095
0.0,8,19.632554
1.0,51,19.646942
0.0,18,19.651977
0.0,3,19.652896
0.0,46,19.667153
0.0,42,19.680001
0.0,13,19.683851
0.0,5,19.685359
0.0,12,19.689108
0.0,12,19.692644
0.0,174,19.746642
0.0,25,19.754453
0.0,73,19.776893
0.0,8,19.779367
0.0,4,19.78061
0.0,75,19.803345
1.0,84,19.829355
1.0,89,19.856393
0.0,51,19.871936
0.0,11,19.875155
0.0,50,19.890165
0.0,46,19.904021
0.0,7,19.906054
0.0,80,19.930987
0.0,44,19.944113
0.0,3,19.945001
0.0,170,19.997557
0.0,7,19.99953
0.0,30,20.008665
0.0,3,20.009589
0.0,11,20.012857
0.0,30,20.021981
0.0,14,20.025742
0.0,2,20.026313
0.0,4,20.027563
0.0,239,20.101672
0.0,32,20.111479
1.0,23,20.118622
0.0,34,20.129121
0.0,5,20.130589
1.0,124,20.169063
0.0,125,20.207215
0.0,51,20.222884
0.0,34,20.231987
0.0,26,20.240175
0.0,37,20.251543
0.0,32,20.261535
0.0,131,20.302253
0.0,73,20.325083
0.0,18,20.330357
0.0,21,20.336808
0.0,3,20.337744
1.0,23,20.343623
0.0,41,20.35507
1.0,16,20.359563
0.0,9,20.361954
0.0,28,20.370694
0.0,7,20.372749
0.0,3,20.373596
0.0,17,20.378751
1.0,13,20.382212
0.0,47,20.395817
0.0,43,20.409121
1.0,9,20.411686
1.0,41,20.42417
0.0,16,20.428769
0.0,25,20.436096
1.0,17,20.441204
0.0,63,20.460387
0.0,60,20.478663
0.0,16,20.483219
0.0,31,20.492253
0.0,17,20.497549
1.0,12,20.500728
0.0,18,20.50631
0.0,70,20.52821
0.0,65,20.548196
0.0,7,20.550277
0.0,19,20.555545
0.0,11,20.55861
0.0,4,20.559809
0.0,2,20.560379
1.0,101,20.591345
0.0,9,20.593998
0.0,66,20.61451
1.0,17,20.619477
0.0,3,20.620427
0.0,24,20.627667
0.0,12,20.631379
0.0,18,20.636894
0.0,10,20.640049
1.0,52,20.655428
0.0,18,20.660627
0.0,48,20.675438
0.0,25,20.68227
1.0,91,20.709747
0.0,23,20.716815
1.0,14,20.720497
0.0,178,20.776196
0.0,40,20.78887
1.0,15,20.79288
0.0,59,20.811261
0.0,7,20.813233
0.0,14,20.817306
0.0,5,20.818758
0.0,138,20.86194
0.0,14,20.866022
0.0,347,20.974136
0.0,60,20.992183
0.0,30,21.001113
0.0,4,21.002278
0.0,14,21.006521
0.0,51,21.02209
0.0,8,21.024611
1.0,86,21.05095
1.0,7,21.052822
0.0,54,21.069234
1.0,91,21.096445
0.0,8,21.098755
1.0,150,21.145336
0.0,87,21.1717
0.0,17,21.176616
0.0,17,21.181942
0.0,14,21.186223
0.0,362,21.299196
0.0,12,21.302982
0.0,17,21.307999
0.0,38,21.319155
0.0,18,21.32463
0.0,44,21.338259
0.0,5,21.339694
0.0,14,21.343724
0.0,3,21.344671
0.0,67,21.365456
0.0,63,21.385039
0.0,12,21.38876
0.0,21,21.395349
0.0,35,21.40632
0.0,11,21.409623
0.0,16,21.414661
0.0,7,21.416859
0.0,139,21.460267
1.0,38,21.471844
0.0,27,21.480021
1.0,36,21.490774
0.0,10,21.493454
0.0,3,21.494401
0.0,26,21.502054
0.0,8,21.50432
0.0,3,21.505233
0.0,66,21.525669
0.0,150,21.572784
1.0,45,21.585773
0.0,90,21.613743
1.0,44,21.627388
0.0,71,21.649161
0.0,55,21.665869
0.0,4,21.667138
0.0,255,21.747207
1.0,8,21.749551
1.0,17,21.754108
0.0,98,21.784815
0.0,46,21.798987
0.0,19,21.80431
0.0,63,21.823874
0.0,11,21.827164
1.0,12,21.830778
0.0,16,21.835364
1.0,52,21.851135
0.0,3,21.852066
0.0,5,21.85358
0.0,61,21.872428
0.0,72,21.894499
0.0,80,21.91896
0.0,7,21.921064
1.0,13,21.924953
0.0,4,21.926119
1.0,32,21.935448
1.0,10,21.938309
0.0,9,21.941015
1.0,21,21.946498
0.0,60,21.963264
0.0,43,21.976016
1.0,9,21.978643
0.0,5,21.980035
1.0,274,22.064578
0.0,15,22.069267
1.0,22,22.075351
0.0,18,22.080517
1.0,10,22.083449
0.0,10,22.086199
0.0,64,22.106117
0.0,179,22.16169
0.0,40,22.174197
0.0,247,22.250966
1.0,11,22.254084
0.0,25,22.261535
1.0,156,22.308379
0.0,3,22.309345
0.0,14,22.313214
1.0,32,22.321783
0.0,3,22.322743
0.0,6,22.324614
0.0,132,22.365902
0.0,96,22.395861
1.0,44,22.408535
0.0,5,22.409924
1.0,68,22.429277
0.0,14,22.433132
0.0,3,22.434046
0.0,3,22.434946
0.0,43,22.447665
1.0,31,22.456136
1.0,18,22.461424
0.0,23,22.467513
0.0,30,22.476005
0.0,6,22.477637
0.0,40,22.489684
0.0,90,22.514636
0.0,12,22.517696
0.0,26,22.525584
0.0,27,22.533442
0.0,56,22.550337
0.0,71,22.572255
0.0,6,22.574081
0.0,42,22.587051
1.0,15,22.59103
0.0,14,22.59471
0.0,111,22.628664
0.0,3,22.629573
0.0,121,22.666731
1.0,88,22.693293
0.0,21,22.699448
0.0,5,22.701002
0.0,20,22.707251
0.0,17,22.712476
0.0,97,22.742117
1.0,148,22.787727
0.0,12,22.790927
0.0,4,22.792177
0.0,105,22.826883
0.0,6,22.828941
0.0,99,22.859986
0.0,44,22.873206
0.0,4,22.874464
0.0,26,22.882548
0.0,13,22.886352
0.0,30,22.895628
0.0,6,22.897321
0.0,13,22.901209
0.0,118,22.937745
1.0,193,22.997753
0.0,29,23.006662
0.0,20,23.0122
0.0,36,23.023198
0.0,91,23.051522
0.0,19,23.057339
0.0,66,23.077842
0.0,13,23.081495
0.0,16,23.086193
0.0,175,23.140379
0.0,26,23.148059
0.0,3,23.14899
0.0,64,23.169
1.0,86,23.195459
0.0,11,23.198923
0.0,267,23.281899
1.0,59,23.299072
1.0,76,23.322645
0.0,7,23.324735
0.0,20,23.330532
0.0,11,23.333808
0.0,43,23.347032
0.0,6,23.34888
0.0,17,23.354183
0.0,99,23.384526
0.0,56,23.401955
0.0,8,23.404366
0.0,26,23.412474
1.0,41,23.424193
1.0,85,23.449605
1.0,33,23.458768
0.0,21,23.464869
1.0,35,23.475095
0.0,2,23.475633
0.0,22,23.481788
1.0,23,23.487629
0.0,11,23.490545
0.0,6,23.492182
1.0,43,23.503412
0.0,7,23.505363
1.0,8,23.507569
1.0,8,23.509834
0.0,6,23.511532
1.0,15,23.515719
0.0,5,23.517153
1.0,24,23.523868
1.0,10,23.526759
0.0,2,23.527304
1.0,115,23.562549
0.0,7,23.56467
1.0,14,23.568618
0.0,20,23.574637
0.0,4,23.575882
0.0,74,23.598868
0.0,44,23.61237
1.0,19,23.617746
0.0,32,23.626935
0.0,34,23.637484
0.0,9,23.639969
0.0,2,23.640567
0.0,27,23.648849
1.0,21,23.654478
0.0,5,23.655806
0.0,13,23.659473
1.0,24,23.665972
1.0,8,23.668017
0.0,53,23.68419
0.0,3,23.685136
0.0,2,23.685725
0.0,6,23.687596
0.0,35,23.697919
0.0,15,23.701846
1.0,41,23.713119
1.0,17,23.717754
1.0,9,23.720128
0.0,15,23.724531
0.0,5,23.725958
0.0,3,23.726866
0.0,67,23.747249
0.0,2,23.747883
0.0,32,23.757451
0.0,26,23.765492
0.0,25,23.772247
1.0,12,23.775587
0.0,30,23.784073
0.0,16,23.78855
0.0,4,23.789724
1.0,36,23.800663
1.0,6,23.802297
0.0,2,23.802843
0.0,8,23.805231
0.0,57,23.822861
0.0,24,23.82962
0.0,5,23.831036
0.0,16,23.835816
0.0,10,23.83884
0.0,53,23.855108
0.0,2,23.855739
0.0,42,23.868806
0.0,95,23.898356
1.0,44,23.912063
1.0,38,23.923379
0.0,38,23.935134
0.0,122,23.97259
0.0,14,23.976855
0.0,208,24.040799
0.0,27,24.048959
0.0,3,24.049894
0.0,15,24.054442
0.0,4,24.055643
0.0,35,24.066202
0.0,68,24.087183
0.0,9,24.089635
0.0,3,24.090541
1.0,126,24.128815
0.0,8,24.131164
0.0,36,24.141809
0.0,38,24.153023
0.0,26,24.161093
0.0,10,24.164008
1.0,21,24.169591
1.0,196,24.230378
0.0,22,24.236493
0.0,269,24.320039
1.0,20,24.325862
0.0,31,24.335489
0.0,20,24.341721
1.0,20,24.34675
1.0,22,24.35297
0.0,34,24.363587
0.0,87,24.39068
1.0,12,24.394059
0.0,27,24.401945
0.0,38,24.413022
0.0,4,24.414245
0.0,2,24.414812
0.0,5,24.416375
0.0,4,24.417621
0.0,36,24.427799
1.0,14,24.431591
1.0,31,24.440338
0.0,11,24.443506
0.0,17,24.448718
1.0,27,24.456066
0.0,26,24.463788
0.0,5,24.465217
0.0,31,24.474149
1.0,81,24.49803
0.0,21,24.50377
1.0,15,24.508094
0.0,2,24.508643
1.0,7,24.510677
1.0,9,24.513313
0.0,9,24.51599
0.0,43,24.527858
1.0,49,24.54104
1.0,21,24.546867
0.0,3,24.547811
0.0,3,24.548749
0.0,46,24.562946
0.0,60,24.581178
0.0,159,24.630054
0.0,17,24.634634
0.0,13,24.638346
0.0,6,24.640135
0.0,4,24.641363
0.0,26,24.649475
0.0,8,24.651745
0.0,101,24.683188
1.0,31,24.692547
0.0,6,24.69434
0.0,182,24.751143
0.0,6,24.752805
0.0,11,24.756007
1.0,124,24.794034
0.0,87,24.820772
0.0,43,24.83352
0.0,10,24.836403
0.0,16,24.841224
0.0,7,24.843277
0.0,31,24.852449
0.0,56,24.869632
0.0,3,24.870574
0.0,19,24.876493
0.0,64,24.896205
0.0,6,24.898037
1.0,72,24.919732
0.0,6,24.921444
0.0,5,24.922817
0.0,3,24.923663
0.0,31,24.933238
0.0,33,24.943396
0.0,5,24.944959
0.0,27,24.953006
0.0,7,24.9551
0.0,55,24.971956
0.0,36,24.982481
0.0,37,24.993699
0.0,41,25.006227
0.0,16,25.011212
0.0,66,25.031208
0.0,10,25.03426
0.0,171,25.087173
1.0,22,25.093262
0.0,32,25.102963
1.0,58,25.119651
1.0,14,25.123582
1.0,31,25.132741
0.0,3,25.133686
0.0,11,25.136876
1.0,192,25.196166
0.0,4,25.197439
0.0,17,25.202381
0.0,7,25.204534
0.0,38,25.216298
0.0,30,25.225274
0.0,36,25.236468
0.0,170,25.289347
1.0,128,25.328765
1.0,57,25.345672
0.0,12,25.349151
0.0,51,25.364703
0.0,290,25.453816
0.0,123,25.491935
0.0,125,25.530785
1.0,44,25.543523
1.0,146,25.588595
1.0,39,25.600131
0.0,20,25.606097
0.0,19,25.611837
1.0,24,25.618708
1.0,14,25.622669
0.0,35,25.633242
1.0,12,25.636748
0.0,41,25.649403
0.0,5,25.650838
1.0,14,25.654893
0.0,30,25.664168
0.0,7,25.666242
1.0,17,25.670866
0.0,47,25.684695
0.0,32,25.693686
0.0,11,25.696635
0.0,3,25.697517
0.0,145,25.742697
1.0,65,25.762449
0.0,16,25.767366
0.0,20,25.773317
0.0,107,25.80578
0.0,77,25.829459
0.0,3,25.830368
1.0,30,25.839476
0.0,23,25.846502
0.0,53,25.861842
1.0,13,25.865565
1.0,71,25.885751
0.0,35,25.895961
1.0,36,25.906027
0.0,48,25.920954
1.0,17,25.925419
1.0,27,25.932551
1.0,86,25.958761
1.0,32,25.967563
1.0,20,25.973322
0.0,15,25.977932
0.0,13,25.981229
0.0,5,25.982677
0.0,12,25.986374
0.0,14,25.990397
1.0,16,25.994879
0.0,4,25.996044
0.0,6,25.997757
1.0,15,26.001956
0.0,15,26.006457
0.0,6,26.008318
1.0,8,26.010521
0.0,20,26.016642
1.0,15,26.020976
1.0,34,26.030787
1.0,31,26.039968
0.0,21,26.046039
0.0,17,26.050966
0.0,47,26.065683
0.0,10,26.068696
1.0,9,26.071088
0.0,51,26.086441
1.0,49,26.100139
0.0,5,26.10169
0.0,9,26.104379
0.0,21,26.110225
0.0,6,26.11192
0.0,44,26.125541
0.0,5,26.127016
0.0,38,26.138815
0.0,59,26.156034
0.0,129,26.196042
0.0,6,26.197812
1.0,32,26.207233
0.0,7,26.209315
0.0,63,26.228809
0.0,13,26.232569
0.0,2,26.233194
0.0,55,26.250257
0.0,7,26.252386
1.0,41,26.264303
1.0,70,26.284879
0.0,123,26.322894
0.0,14,26.326689
0.0,8,26.328955
0.0,77,26.352137
0.0,5,26.353635
0.0,118,26.390097
0.0,42,26.402674
0.0,56,26.420003
0.0,4,26.421126
0.0,35,26.431316
0.0,35,26.441684
0.0,39,26.453421
0.0,38,26.46443
0.0,2,26.465028
1.0,56,26.482127
0.0,16,26.486834
0.0,140,26.530312
0.0,44,26.543818
0.0,39,26.555671
1.0,63,26.574193
0.0,13,26.578195
0.0,25,26.585641
0.0,23,26.5928
0.0,36,26.603578
0.0,24,26.611032
0.0,49,26.626131
1.0,15,26.630342
0.0,161,26.680455
0.0,3,26.681411
1.0,25,26.688974
0.0,56,26.705487
0.0,37,26.716644
0.0,3,26.717587
0.0,21,26.724154
0.0,55,26.741241
1.0,14,26.745208
0.0,12,26.748863
0.0,36,26.759883
0.0,13,26.763923
0.0,167,26.815661
0.0,28,26.823984
0.0,60,26.842382
0.0,64,26.861296
1.0,75,26.883385
0.0,62,26.902496
0.0,20,26.908698
0.0,36,26.919952
0.0,37,26.931224
0.0,41,26.943963
0.0,63,26.96346
0.0,24,26.970289
0.0,10,26.973323
1.0,21,26.97903
0.0,6,26.980903
0.0,74,27.00309
0.0,14,27.007044
1.0,12,27.010429
0.0,14,27.014692
0.0,50,27.029691
0.0,38,27.040221
1.0,64,27.05947
0.0,15,27.063361
0.0,3,27.064426
0.0,31,27.074046
0.0,63,27.093057
0.0,3,27.093975
0.0,24,27.101435
0.0,13,27.105495
0.0,178,27.160865
0.0,33,27.171101
0.0,10,27.174227
0.0,68,27.194895
0.0,19,27.200648
0.0,11,27.203972
1.0,36,27.214721
0.0,18,27.219986
0.0,11,27.223018
1.0,12,27.226269
0.0,114,27.261359
0.0,28,27.269784
0.0,35,27.280246
0.0,214,27.346729
0.0,17,27.351966
0.0,132,27.392712
1.0,95,27.421196
0.0,3,27.422066
0.0,198,27.4834
0.0,17,27.488221
0.0,39,27.49991
0.0,8,27.502206
0.0,25,27.509783
0.0,5,27.511302
0.0,69,27.532423
1.0,132,27.572383
1.0,15,27.576498
0.0,9,27.578943
0.0,7,27.580904
0.0,10,27.583932
0.0,56,27.60112
0.0,12,27.604523
0.0,4,27.605768
0.0,9,27.608309
0.0,27,27.616487
1.0,98,27.646401
1.0,19,27.651438
0.0,85,27.677812
0.0,19,27.683178
1.0,29,27.691027
0.0,7,27.693205
0.0,20,27.699344
0.0,9,27.701767
0.0,4,27.702962
0.0,7,27.705052
0.0,75,27.728411
0.0,32,27.738276
0.0,12,27.741777
1.0,27,27.750004
0.0,31,27.759467
0.0,3,27.760425
1.0,8,27.762626
1.0,32,27.771544
0.0,34,27.781471
1.0,13,27.784968
0.0,128,27.824935
1.0,58,27.84182
0.0,29,27.849822
0.0,248,27.926551
1.0,19,27.932087
1.0,16,27.936709
0.0,24,27.943956
1.0,17,27.948624
0.0,7,27.950581
1.0,26,27.958064
0.0,3,27.959019
0.0,18,27.963718
0.0,164,28.01405
1.0,19,28.01958
0.0,7,28.021716
0.0,16,28.026708
0.0,77,28.049469
1.0,8,28.051676
1.0,145,28.095871
1.0,83,28.119617
0.0,16,28.123969
0.0,59,28.142399
1.0,8,28.144717
1.0,72,28.165954
0.0,13,28.169468
0.0,14,28.17377
0.0,38,28.18516
0.0,7,28.187222
0.0,99,28.21721
0.0,5,28.218682
0.0,6,28.220349
1.0,94,28.248849
1.0,92,28.27678
0.0,179,28.331807
0.0,2,28.332354
1.0,68,28.353269
0.0,8,28.355679
0.0,3,28.356564
0.0,3,28.357508
0.0,24,28.364983
1.0,55,28.381853
0.0,158,28.430896
0.0,73,28.453635
0.0,26,28.461006
1.0,21,28.467333
0.0,11,28.470513
0.0,49,28.485788
0.0,102,28.517527
0.0,48,28.532431
0.0,53,28.548148
0.0,2,28.54874
0.0,77,28.572702
0.0,81,28.597948
0.0,22,28.604741
0.0,10,28.607532
0.0,47,28.621454
0.0,6,28.623271
0.0,79,28.647779
0.0,2,28.648416
1.0,123,28.68663
0.0,96,28.716576
0.0,83,28.742551
0.0,29,28.751019
0.0,66,28.770978
0.0,78,28.794322
0.0,13,28.798357
0.0,69,28.819833
0.0,84,28.845956
0.0,242,28.92122
0.0,94,28.950649
0.0,6,28.952492
0.0,167,29.004327
0.0,34,29.014959
0.0,23,29.021399
0.0,25,29.029168
0.0,3,29.030089
1.0,14,29.033918
1.0,16,29.038204
0.0,119,29.074313
0.0,9,29.076931
1.0,40,29.088403
0.0,4,29.089479
0.0,10,29.092565
0.0,7,29.094577
0.0,30,29.103917
0.0,13,29.107774
1.0,114,29.142659
0.0,34,29.153264
0.0,4,29.154418
0.0,24,29.161868
1.0,57,29.178905
0.0,61,29.197651
0.0,159,29.246933
0.0,44,29.260585
0.0,40,29.273109
0.0,14,29.276996
0.0,42,29.2897
0.0,7,29.291647
0.0,7,29.293623
0.0,119,29.330617
0.0,9,29.333176
0.0,38,29.344813
0.0,6,29.346631
0.0,97,29.376388
0.0,51,29.392181
0.0,37,29.403717
1.0,57,29.421273
0.0,23,29.428403
0.0,81,29.453287
1.0,42,29.465108
0.0,5,29.466584
0.0,97,29.496318
0.0,80,29.521206
0.0,8,29.523728
0.0,25,29.531568
0.0,16,29.535977
0.0,8,29.538414
0.0,19,29.544345
0.0,6,29.546182
0.0,124,29.584819
0.0,48,29.599474
0.0,69,29.620942
0.0,10,29.624074
0.0,291,29.714513
0.0,32,29.723593
1.0,54,29.74014
0.0,16,29.7449
0.0,34,29.755254
0.0,3,29.756199
0.0,93,29.785193
0.0,17,29.790368
0.0,6,29.792242
1.0,82,29.816633
0.0,11,29.819969
0.0,71,29.840654
0.0,4,29.841912
1.0,27,29.849832
0.0,11,29.85327
0.0,12,29.857065
0.0,33,29.867136
0.0,47,29.881753
0.0,48,29.896141
1.0,25,29.903632
1.0,15,29.908217
0.0,165,29.95957
1.0,23,29.966648
0.0,31,29.976086
0.0,6,29.977941
1.0,21,29.984221
0.0,15,29.988943
0.0,11,29.992389
1.0,109,30.026374
0.0,49,30.041198
0.0,65,30.060907
0.0,9,30.063611
1.0,33,30.073283
0.0,17,30.078762
0.0,6,30.080706
0.0,12,30.084466
0.0,132,30.125487
0.0,13,30.129139
1.0,21,30.135115
1.0,105,30.167404
0.0,8,30.169845
0.0,34,30.180406
0.0,6,30.182107
1.0,31,30.191688
1.0,22,30.197978
0.0,4,30.199237
0.0,22,30.205551
0.0,7,30.20759
0.0,3,30.208533
0.0,9,30.211339
0.0,51,30.226507
1.0,54,30.24218
0.0,4,30.243371
1.0,17,30.248082
0.0,13,30.251993
1.0,38,30.262698
0.0,38,30.273808
0.0,13,30.27762
0.0,10,30.280493
0.0,5,30.281995
0.0,20,30.288015
0.0,5,30.289478
0.0,6,30.291164
1.0,114,30.326332
1.0,14,30.330453
1.0,40,30.341743
0.0,55,30.358621
0.0,24,30.365361
0.0,27,30.373132
0.0,12,30.376891
0.0,9,30.379645
0.0,8,30.382133
0.0,94,30.411358
1.0,30,30.42034
1.0,29,30.428454
1.0,63,30.447738
1.0,11,30.45102
0.0,8,30.45338
0.0,64,30.47302
1.0,13,30.476622
1.0,12,30.480219
0.0,12,30.483935
0.0,6,30.485675
0.0,5,30.48713
0.0,160,30.537248
0.0,58,30.555014
1.0,6,30.556844
0.0,111,30.591322
0.0,13,30.595217
0.0,21,30.601626
0.0,16,30.60662
0.0,9,30.609149
0.0,15,30.61376
1.0,79,30.637507
0.0,22,30.644249
0.0,124,30.682371
