#{"t_start": 1715446802.517146, "env_id": "Office-v0"}
r,l,t
0.0,14,11.494006
1.0,70,11.505975
1.0,42,11.513051
0.0,11,11.514999
0.0,47,11.523131
0.0,9,11.524688
0.0,15,11.52721
1.0,35,11.533053
0.0,34,11.539001
1.0,38,11.545502
0.0,9,11.547025
0.0,20,11.55048
0.0,12,11.55253
0.0,13,11.55483
0.0,42,11.562141
0.0,73,11.574859
0.0,77,11.588331
1.0,55,11.597895
0.0,44,11.605358
0.0,41,11.61245
1.0,69,11.624112
0.0,12,11.626169
1.0,57,11.63585
1.0,37,11.642198
0.0,55,11.651513
0.0,16,11.654296
0.0,23,11.658158
1.0,46,11.665892
0.0,50,11.674583
0.0,40,11.681544
0.0,45,11.689381
0.0,13,11.69167
0.0,17,11.694612
1.0,29,11.699609
0.0,29,11.704655
0.0,25,11.708975
0.0,223,11.74737
1.0,140,11.771386
0.0,7,11.772603
1.0,22,11.77629
0.0,3,11.77683
1.0,107,11.795171
1.0,10,11.796858
0.0,34,11.8026
0.0,5,11.803437
0.0,7,11.804623
1.0,122,11.825716
1.0,68,11.837538
0.0,204,11.872792
0.0,10,11.874576
0.0,3,11.875111
0.0,14,11.877516
0.0,100,11.894873
1.0,15,11.897453
0.0,5,11.898337
0.0,27,11.902922
0.0,42,11.910177
1.0,11,11.912083
0.0,24,11.916133
0.0,152,11.942471
0.0,78,11.956013
0.0,57,11.965858
0.0,8,11.967218
1.0,36,11.973343
0.0,42,11.980609
1.0,25,11.984768
0.0,52,11.993826
0.0,3,11.994313
0.0,80,12.008198
1.0,20,12.011558
1.0,65,12.022545
1.0,20,12.025949
0.0,191,12.058701
1.0,78,12.072092
0.0,20,12.075588
0.0,226,12.114862
0.0,5,12.115708
1.0,73,12.128222
0.0,196,12.162264
0.0,1,12.16247
0.0,5,12.163353
0.0,135,12.18673
0.0,21,12.190444
0.0,97,12.207314
1.0,82,12.221403
0.0,2,12.221772
0.0,96,12.238399
1.0,15,12.240905
0.0,9,12.242482
1.0,24,12.246556
0.0,49,12.255094
0.0,40,12.262172
0.0,3,12.262715
1.0,25,12.266929
0.0,7,12.268161
0.0,251,12.311656
1.0,138,12.335354
1.0,13,12.337603
0.0,24,12.341702
0.0,4,12.342415
0.0,43,12.349815
1.0,15,12.352263
1.0,74,12.365059
1.0,51,12.373813
0.0,20,12.377231
1.0,16,12.379987
0.0,2,12.380341
1.0,76,12.393545
0.0,32,12.399134
1.0,15,12.401724
0.0,38,12.408278
0.0,13,12.410549
0.0,109,12.429457
1.0,30,12.434554
0.0,76,12.447944
0.0,9,12.449675
0.0,10,12.451425
1.0,65,12.462699
0.0,18,12.465769
1.0,91,12.481487
0.0,194,12.515255
1.0,22,12.51903
0.0,46,12.526929
0.0,10,12.528667
0.0,1,12.528855
0.0,2,12.529207
0.0,59,12.539451
1.0,36,12.545506
1.0,71,12.557555
0.0,6,12.558588
0.0,4,12.559293
1.0,115,12.579283
0.0,44,12.586895
0.0,13,12.58914
0.0,13,12.591337
0.0,63,12.60227
0.0,5,12.603146
0.0,32,12.608691
0.0,18,12.611814
0.0,43,12.619282
0.0,7,12.620482
0.0,45,12.628253
0.0,167,12.657153
0.0,13,12.659411
0.0,2,12.659766
0.0,24,12.663955
0.0,60,12.674179
0.0,157,12.701444
1.0,47,12.709586
0.0,45,12.71746
1.0,65,12.728734
0.0,108,12.747533
0.0,1,12.747723
1.0,15,12.750295
0.0,28,12.755169
0.0,13,12.757441
0.0,77,12.770711
1.0,116,12.790759
0.0,11,12.792676
0.0,40,12.799615
0.0,198,12.833892
1.0,209,12.869956
0.0,72,12.882489
0.0,90,12.898108
0.0,4,12.898821
0.0,47,12.906899
1.0,64,12.917969
1.0,140,12.942202
1.0,136,12.96562
0.0,9,12.967164
0.0,18,12.970246
0.0,47,12.97833
0.0,23,12.982235
0.0,69,12.994216
0.0,13,12.996467
1.0,170,13.025901
1.0,146,13.051114
0.0,10,13.052888
1.0,50,13.061452
0.0,100,13.078751
0.0,86,13.093509
0.0,53,13.102727
0.0,22,13.106554
0.0,129,13.128971
0.0,191,13.162165
1.0,51,13.170929
0.0,94,13.187164
1.0,97,13.20383
0.0,116,13.223685
1.0,56,13.233244
0.0,25,13.237583
0.0,22,13.241295
0.0,18,13.244405
0.0,7,13.245611
0.0,12,13.247694
1.0,21,13.251256
0.0,1,13.25141
1.0,102,13.269133
0.0,14,13.271519
0.0,5,13.272405
0.0,296,13.323272
0.0,9,13.324844
1.0,18,13.327908
0.0,82,13.342074
0.0,42,13.349312
1.0,17,13.352243
0.0,10,13.353927
1.0,65,13.364885
1.0,103,13.382586
1.0,28,13.387346
0.0,22,13.391129
0.0,20,13.394609
0.0,113,13.414116
0.0,16,13.416875
1.0,77,13.430028
0.0,15,13.432619
0.0,45,13.440436
1.0,46,13.448335
0.0,64,13.45946
1.0,54,13.468681
0.0,18,13.471785
0.0,87,13.486753
1.0,164,13.51516
0.0,54,13.524467
0.0,111,13.543708
0.0,5,13.544605
0.0,23,13.548484
1.0,28,13.553205
0.0,38,13.559774
0.0,75,13.572733
0.0,15,13.575322
0.0,28,13.580196
0.0,98,13.597203
0.0,204,13.632333
0.0,7,13.633547
0.0,57,13.643404
0.0,43,13.650785
0.0,76,13.663957
0.0,181,13.695455
0.0,112,13.715017
0.0,87,13.730105
0.0,30,13.735339
0.0,8,13.736756
0.0,13,13.739042
0.0,21,13.742689
0.0,29,13.747754
0.0,192,13.781314
1.0,41,13.788268
0.0,13,13.790552
1.0,13,13.79278
1.0,188,13.825494
0.0,51,13.833892
0.0,33,13.839466
1.0,11,13.841351
0.0,65,13.852648
0.0,9,13.854251
0.0,139,13.878394
0.0,11,13.880335
1.0,28,13.885205
1.0,79,13.898935
1.0,49,13.907167
1.0,44,13.914643
1.0,33,13.920349
0.0,10,13.922128
0.0,18,13.925247
0.0,1,13.925401
1.0,63,13.936383
0.0,1,13.936537
0.0,25,13.940875
1.0,15,13.943441
0.0,19,13.946738
0.0,27,13.951177
0.0,225,13.990128
1.0,21,13.993628
0.0,4,13.994377
0.0,15,13.997037
0.0,63,14.007956
1.0,13,14.01018
1.0,114,14.030032
0.0,37,14.036522
0.0,53,14.045734
0.0,46,14.053749
0.0,6,14.054795
0.0,2,14.055152
0.0,21,14.05875
1.0,16,14.061514
1.0,34,14.067395
1.0,34,14.073024
0.0,13,14.075269
1.0,21,14.078865
1.0,13,14.081083
1.0,19,14.084287
0.0,1,14.084474
1.0,18,14.087528
1.0,54,14.096722
0.0,31,14.102094
0.0,39,14.108891
1.0,14,14.111306
0.0,9,14.112905
0.0,226,14.152183
0.0,2,14.152554
1.0,81,14.166483
0.0,6,14.167507
1.0,22,14.171353
1.0,39,14.17796
0.0,32,14.183415
1.0,28,14.188172
0.0,52,14.197188
0.0,45,14.204899
1.0,83,14.219407
0.0,10,14.221175
0.0,39,14.227992
0.0,97,14.244702
0.0,1,14.244892
1.0,19,14.248133
0.0,2,14.248502
0.0,11,14.250453
0.0,7,14.251675
0.0,9,14.253184
0.0,27,14.257886
1.0,118,14.27809
1.0,19,14.281277
1.0,13,14.283549
1.0,21,14.287174
0.0,13,14.289451
0.0,2,14.289816
0.0,39,14.296535
0.0,328,14.353845
0.0,7,14.355064
1.0,145,14.380316
0.0,17,14.383234
0.0,89,14.398586
0.0,131,14.421298
1.0,20,14.42462
0.0,3,14.425189
1.0,27,14.429887
0.0,50,14.438474
1.0,41,14.445491
1.0,62,14.456389
0.0,27,14.461192
0.0,11,14.463119
1.0,32,14.468476
0.0,117,14.488914
1.0,20,14.49232
0.0,21,14.49583
1.0,41,14.502684
1.0,158,14.529957
0.0,21,14.533616
0.0,121,14.554444
1.0,54,14.563662
1.0,12,14.56573
0.0,62,14.576429
0.0,7,14.577563
1.0,12,14.579573
1.0,43,14.587022
1.0,12,14.589044
0.0,9,14.590623
1.0,22,14.594276
1.0,36,14.600498
0.0,8,14.601864
0.0,10,14.603533
1.0,34,14.609377
1.0,25,14.613737
0.0,25,14.617953
0.0,5,14.61883
1.0,24,14.622889
0.0,105,14.640896
0.0,5,14.641788
0.0,15,14.644349
0.0,69,14.656266
1.0,46,14.664215
1.0,23,14.668104
0.0,1,14.668261
0.0,2,14.668626
0.0,31,14.674063
0.0,22,14.677899
0.0,38,14.684496
0.0,62,14.695246
1.0,60,14.705613
0.0,69,14.717612
0.0,18,14.720742
1.0,282,14.769704
0.0,3,14.770234
0.0,40,14.777133
0.0,67,14.788854
0.0,71,14.801199
1.0,51,14.80973
0.0,34,14.815615
0.0,2,14.815972
0.0,59,14.826258
1.0,23,14.830182
1.0,48,14.838432
0.0,11,14.840228
0.0,3,14.840767
0.0,40,14.847639
0.0,5,14.848516
0.0,50,14.857105
1.0,44,14.864614
0.0,103,14.882422
1.0,147,14.907759
0.0,10,14.909491
0.0,5,14.910357
0.0,12,14.912453
0.0,76,14.925653
0.0,138,14.949371
1.0,13,14.951631
1.0,60,14.961817
0.0,9,14.963366
0.0,3,14.963896
1.0,22,14.967617
0.0,14,14.970021
0.0,54,14.979353
1.0,182,15.010832
1.0,9,15.012386
1.0,105,15.030379
0.0,54,15.039655
0.0,7,15.040892
1.0,67,15.052265
0.0,7,15.053455
0.0,25,15.057765
0.0,218,15.095523
0.0,66,15.106921
0.0,7,15.108156
0.0,25,15.112454
0.0,4,15.113169
1.0,7,15.114367
0.0,40,15.121231
1.0,130,15.143749
0.0,40,15.150761
0.0,28,15.15563
0.0,125,15.177222
1.0,14,15.179607
0.0,64,15.190625
0.0,1,15.190817
1.0,34,15.196628
0.0,66,15.208061
1.0,168,15.236912
0.0,4,15.237625
0.0,61,15.248111
1.0,79,15.261715
0.0,19,15.26498
0.0,25,15.269298
1.0,75,15.282281
0.0,6,15.283342
0.0,118,15.303811
0.0,88,15.319109
0.0,34,15.325059
0.0,91,15.340871
0.0,28,15.345582
1.0,63,15.356353
1.0,9,15.357857
1.0,31,15.363011
0.0,3,15.363518
0.0,38,15.370127
0.0,74,15.382777
0.0,33,15.38851
0.0,60,15.398984
1.0,79,15.412576
1.0,26,15.417026
1.0,12,15.419074
0.0,1,15.419262
1.0,16,15.421984
1.0,22,15.425772
1.0,48,15.433961
0.0,33,15.43964
0.0,7,15.440864
1.0,37,15.447212
1.0,42,15.454478
1.0,24,15.458572
1.0,14,15.461056
1.0,84,15.475592
0.0,56,15.485248
0.0,45,15.492969
1.0,29,15.497846
1.0,102,15.515431
0.0,1,15.515622
0.0,224,15.554232
1.0,134,15.577309
1.0,16,15.579933
0.0,8,15.581293
0.0,20,15.58477
0.0,26,15.58926
0.0,9,15.590819
0.0,36,15.597088
1.0,109,15.615769
1.0,31,15.620981
0.0,15,15.623514
1.0,119,15.643937
0.0,40,15.650895
1.0,16,15.653659
0.0,3,15.654195
0.0,6,15.655242
1.0,129,15.677524
0.0,4,15.678243
0.0,3,15.678782
0.0,47,15.686929
0.0,281,15.735863
1.0,15,15.738406
0.0,40,15.745402
0.0,3,15.745944
0.0,4,15.746651
1.0,20,15.750008
0.0,66,15.761448
1.0,111,15.780636
0.0,13,15.782912
0.0,40,15.789923
0.0,68,15.801653
0.0,25,15.806019
0.0,3,15.806563
1.0,12,15.808593
0.0,5,15.809472
0.0,37,15.8159
0.0,30,15.821107
1.0,119,15.841828
0.0,63,15.852769
0.0,24,15.856938
1.0,77,15.870045
0.0,17,15.873011
1.0,29,15.877747
0.0,7,15.878961
0.0,44,15.886405
0.0,8,15.887772
0.0,15,15.890388
0.0,4,15.891102
0.0,42,15.898318
1.0,15,15.900911
1.0,31,15.90607
0.0,17,15.909045
1.0,24,15.913208
1.0,49,15.92157
1.0,13,15.923785
1.0,22,15.927507
1.0,30,15.932746
1.0,23,15.936618
0.0,27,15.941325
0.0,67,15.952874
0.0,60,15.963201
0.0,89,15.978694
1.0,86,15.993595
0.0,32,15.999121
0.0,22,16.00292
1.0,15,16.005522
1.0,9,16.006985
1.0,18,16.010071
0.0,3,16.010546
1.0,23,16.01438
0.0,68,16.025957
0.0,19,16.029173
0.0,101,16.04656
0.0,10,16.048324
0.0,3,16.048854
1.0,46,16.05682
0.0,30,16.061962
0.0,6,16.063014
1.0,12,16.065068
1.0,73,16.077663
0.0,7,16.078858
0.0,16,16.08166
1.0,23,16.085625
0.0,177,16.116595
0.0,47,16.124597
1.0,24,16.128755
0.0,82,16.143081
0.0,4,16.14381
0.0,9,16.145404
1.0,30,16.150489
0.0,42,16.157806
0.0,29,16.162837
0.0,140,16.18716
0.0,69,16.199126
1.0,87,16.214057
0.0,30,16.219179
0.0,37,16.225522
0.0,2,16.225886
0.0,7,16.227092
1.0,27,16.231704
0.0,7,16.232864
0.0,28,16.237757
0.0,7,16.238983
0.0,116,16.259086
0.0,91,16.274821
1.0,17,16.277771
1.0,47,16.285788
0.0,33,16.291549
0.0,30,16.296792
0.0,6,16.297856
0.0,165,16.326361
0.0,73,16.338951
0.0,8,16.340343
0.0,13,16.342617
1.0,31,16.347965
1.0,154,16.374396
1.0,107,16.39272
1.0,39,16.399318
0.0,1,16.399509
0.0,1,16.399701
0.0,45,16.407434
1.0,42,16.414719
1.0,82,16.428857
1.0,286,16.47875
1.0,77,16.492008
1.0,8,16.493381
1.0,48,16.501619
1.0,29,16.506538
0.0,51,16.515266
1.0,12,16.517323
1.0,8,16.518687
0.0,10,16.520433
0.0,7,16.521629
1.0,19,16.524823
1.0,45,16.53256
1.0,172,16.5623
0.0,14,16.564725
0.0,1,16.564914
1.0,18,16.567973
0.0,101,16.58551
1.0,104,16.603363
0.0,122,16.624334
1.0,9,16.625875
1.0,53,16.635002
0.0,44,16.642643
0.0,17,16.645638
1.0,40,16.652557
0.0,89,16.668086
0.0,25,16.672432
0.0,27,16.677087
1.0,111,16.69635
0.0,33,16.70213
1.0,63,16.712798
0.0,8,16.714194
0.0,78,16.727826
0.0,26,16.732374
0.0,23,16.736234
0.0,2,16.736599
0.0,12,16.738701
0.0,77,16.75191
0.0,21,16.755482
1.0,33,16.760874
1.0,29,16.765873
1.0,9,16.767393
0.0,44,16.774902
0.0,5,16.775774
1.0,15,16.778303
1.0,84,16.79267
1.0,41,16.799612
0.0,12,16.801687
0.0,3,16.802219
0.0,51,16.811041
0.0,43,16.818467
1.0,48,16.826542
0.0,17,16.829517
0.0,39,16.836302
0.0,57,16.846253
1.0,18,16.849351
1.0,33,16.855033
1.0,65,16.866086
0.0,52,16.875032
1.0,12,16.87708
0.0,9,16.878633
0.0,29,16.883516
0.0,14,16.88591
1.0,8,16.887248
1.0,4,16.887924
0.0,2,16.888285
0.0,3,16.88881
0.0,1,16.888996
1.0,18,16.892071
1.0,10,16.893761
0.0,53,16.902862
1.0,43,16.910142
1.0,6,16.911138
0.0,7,16.912312
0.0,1,16.9125
1.0,24,16.916574
0.0,42,16.923806
1.0,91,16.939542
1.0,61,16.949976
0.0,23,16.953973
1.0,63,16.964856
0.0,75,16.977956
1.0,83,16.99233
1.0,3,16.992834
0.0,4,16.993537
0.0,10,16.995256
0.0,51,17.004068
0.0,1,17.004255
1.0,56,17.013833
1.0,76,17.026999
0.0,3,17.027542
1.0,44,17.035092
1.0,35,17.041169
0.0,25,17.045527
0.0,64,17.056593
0.0,20,17.060097
0.0,43,17.067551
0.0,21,17.071214
0.0,37,17.077676
1.0,31,17.083062
0.0,6,17.084124
0.0,148,17.109767
0.0,66,17.121143
0.0,78,17.13463
0.0,26,17.139164
0.0,87,17.154246
0.0,47,17.16241
1.0,28,17.167185
0.0,147,17.192577
1.0,59,17.20281
0.0,130,17.225409
0.0,7,17.226634
0.0,8,17.228028
0.0,44,17.235626
0.0,62,17.2464
1.0,33,17.251874
0.0,10,17.253594
0.0,80,17.267504
0.0,24,17.271661
1.0,67,17.283077
0.0,2,17.283442
0.0,37,17.289854
0.0,186,17.321956
0.0,44,17.32962
1.0,19,17.332904
0.0,66,17.344514
