#{"t_start": 1715696862.896812, "env_id": "Office-single-v0"}
r,l,t
0.0,261,0.298689
0.0,27,0.298927
0.0,53,0.299388
0.0,52,0.299835
0.0,116,0.300812
0.0,60,0.301322
0.0,9,0.301408
1.0,74,0.302039
0.0,43,0.302408
0.0,155,0.303767
1.0,59,0.304287
0.0,35,0.30459
1.0,85,0.305314
1.0,241,0.307347
0.0,10,0.307448
1.0,74,0.308078
0.0,11,0.308182
0.0,8,0.30826
0.0,157,0.309592
1.0,170,0.311019
0.0,158,0.312371
1.0,106,0.313275
0.0,23,0.313477
0.0,55,0.313952
1.0,155,0.315267
1.0,98,0.316098
0.0,46,0.316495
0.0,228,0.318412
0.0,33,0.318702
0.0,102,0.319572
0.0,19,0.319742
0.0,37,0.320062
0.0,56,0.320537
1.0,164,0.321912
0.0,76,0.322561
0.0,13,0.322683
1.0,57,0.323173
0.0,61,0.323692
0.0,30,0.323949
1.0,274,0.326246
0.0,28,0.326499
1.0,51,0.326937
0.0,141,0.328136
1.0,178,0.329647
1.0,111,0.330606
1.0,67,0.331177
0.0,15,0.331314
0.0,8,0.331393
0.0,172,0.332858
0.0,257,0.335042
0.0,7,0.335112
0.0,8,0.33519
0.0,23,0.335392
0.0,114,0.336363
0.0,44,0.336743
0.0,28,0.336987
0.0,17,0.337139
1.0,168,0.338563
1.0,91,0.339335
0.0,58,0.33984
0.0,6,0.339901
0.0,32,0.340177
0.0,135,0.341326
0.0,20,0.341508
1.0,364,0.344565
0.0,19,0.34474
1.0,132,0.34586
0.0,34,0.346158
0.0,340,0.349022
1.0,102,0.349887
1.0,132,0.350991
1.0,173,0.352521
1.0,58,0.353021
0.0,16,0.353168
1.0,134,0.354314
0.0,81,0.355004
0.0,74,0.355641
1.0,192,0.357264
0.0,78,0.357932
0.0,26,0.358162
1.0,138,0.359338
0.0,8,0.359418
0.0,63,0.359953
1.0,100,0.360808
0.0,8,0.360885
1.0,54,0.361346
0.0,52,0.361793
0.0,75,0.362431
0.0,156,0.363755
0.0,18,0.363917
1.0,186,0.365499
0.0,8,0.365578
0.0,10,0.365673
1.0,66,0.366244
1.0,143,0.367454
0.0,59,0.36796
0.0,18,0.36812
1.0,114,0.369092
0.0,6,0.369161
0.0,5,0.369214
0.0,14,0.369343
0.0,64,0.369896
1.0,39,0.370234
0.0,46,0.370633
1.0,97,0.37147
0.0,19,0.371642
0.0,109,0.372577
1.0,35,0.372882
1.0,35,0.373185
1.0,43,0.373561
1.0,48,0.373976
1.0,27,0.374215
0.0,4,0.37426
1.0,48,0.374676
1.0,65,0.375239
1.0,39,0.375584
0.0,140,0.376769
1.0,108,0.377707
1.0,58,0.378199
1.0,210,0.379973
1.0,27,0.380217
0.0,194,0.381852
1.0,36,0.382168
0.0,22,0.382364
1.0,30,0.382623
0.0,254,0.384766
0.0,34,0.385063
1.0,87,0.385815
0.0,18,0.385978
1.0,129,0.387078
0.0,26,0.387307
1.0,68,0.387901
0.0,43,0.388285
1.0,38,0.388632
1.0,68,0.389239
1.0,63,0.389784
0.0,30,0.390048
0.0,64,0.390591
0.0,35,0.390905
0.0,22,0.391102
1.0,46,0.391505
1.0,23,0.391714
1.0,32,0.391998
0.0,7,0.392071
0.0,2,0.392099
0.0,2,0.392126
0.0,38,0.392457
1.0,107,0.393375
0.0,43,0.393746
0.0,4,0.393791
0.0,66,0.394352
0.0,4,0.394396
1.0,27,0.394639
0.0,22,0.394835
1.0,24,0.39505
0.0,23,0.395255
1.0,33,0.395539
1.0,44,0.395917
1.0,46,0.396316
0.0,5,0.396368
0.0,306,0.398943
1.0,31,0.399221
0.0,24,0.399433
0.0,115,0.400421
0.0,19,0.400593
0.0,7,0.400662
1.0,23,0.400866
1.0,23,0.401072
1.0,31,0.401343
1.0,23,0.401549
0.0,52,0.401992
1.0,33,0.402278
1.0,33,0.402567
1.0,25,0.40279
1.0,25,0.403012
1.0,32,0.403293
1.0,28,0.403539
0.0,8,0.403617
0.0,22,0.403815
1.0,45,0.404208
1.0,28,0.404456
1.0,28,0.404702
1.0,27,0.404941
1.0,25,0.405165
0.0,22,0.40536
1.0,98,0.406192
1.0,26,0.406425
1.0,23,0.406633
1.0,64,0.40718
0.0,22,0.407377
1.0,25,0.407601
1.0,26,0.407832
0.0,42,0.408194
1.0,23,0.408403
1.0,27,0.408641
1.0,25,0.408863
1.0,32,0.409141
1.0,31,0.409416
1.0,25,0.409637
1.0,31,0.409906
1.0,34,0.410204
0.0,24,0.410418
0.0,18,0.410583
0.0,19,0.410753
1.0,25,0.410975
1.0,25,0.411196
1.0,23,0.411403
0.0,105,0.41229
1.0,38,0.412618
1.0,30,0.412883
1.0,25,0.413104
1.0,27,0.413343
0.0,9,0.413431
1.0,26,0.413661
1.0,34,0.413958
1.0,30,0.414223
1.0,26,0.41445
1.0,27,0.41469
1.0,24,0.414907
0.0,12,0.415018
1.0,27,0.415257
1.0,25,0.415479
1.0,35,0.415784
0.0,5,0.415846
0.0,7,0.415914
1.0,36,0.41623
1.0,29,0.416487
1.0,31,0.416759
1.0,27,0.416999
1.0,25,0.417221
1.0,25,0.417443
0.0,6,0.417504
0.0,12,0.417616
1.0,25,0.417839
1.0,27,0.418079
1.0,32,0.418359
1.0,29,0.418614
1.0,23,0.41882
1.0,25,0.419043
1.0,34,0.419341
1.0,33,0.419629
1.0,23,0.419835
1.0,30,0.420099
1.0,28,0.420348
1.0,61,0.42087
0.0,134,0.422007
1.0,89,0.422768
0.0,57,0.423251
1.0,302,0.425808
1.0,73,0.426442
1.0,57,0.42693
1.0,122,0.42796
1.0,25,0.428186
0.0,39,0.428524
0.0,2,0.428551
0.0,124,0.429613
1.0,51,0.430051
1.0,86,0.43079
1.0,25,0.431012
1.0,30,0.431274
1.0,26,0.431504
1.0,35,0.431808
0.0,10,0.431902
1.0,29,0.432159
1.0,36,0.432474
0.0,16,0.432623
0.0,17,0.432775
1.0,29,0.433029
1.0,26,0.433258
1.0,25,0.43348
1.0,26,0.43371
1.0,83,0.434412
1.0,26,0.434646
1.0,24,0.434859
0.0,20,0.435038
0.0,12,0.43515
1.0,29,0.435402
1.0,27,0.435639
0.0,14,0.435772
0.0,4,0.435816
1.0,27,0.436057
1.0,32,0.436337
0.0,14,0.436466
1.0,26,0.436698
1.0,38,0.43703
1.0,31,0.437301
1.0,28,0.437551
1.0,25,0.437775
1.0,27,0.438016
1.0,30,0.438279
1.0,25,0.438501
1.0,25,0.438724
1.0,27,0.438959
0.0,21,0.439149
0.0,15,0.439352
0.0,18,0.439518
1.0,25,0.439739
0.0,22,0.439938
1.0,37,0.44026
1.0,31,0.440531
1.0,28,0.440775
0.0,24,0.440984
1.0,28,0.441234
0.0,49,0.441662
1.0,44,0.442044
1.0,47,0.442446
1.0,56,0.442925
1.0,31,0.443196
1.0,30,0.443463
1.0,67,0.444035
0.0,27,0.444271
1.0,29,0.444524
1.0,47,0.444928
1.0,39,0.445264
0.0,19,0.445433
1.0,36,0.445747
0.0,53,0.446194
1.0,20,0.446376
1.0,30,0.446639
1.0,52,0.447086
1.0,37,0.447407
0.0,26,0.447632
1.0,42,0.447997
1.0,36,0.448313
1.0,83,0.44901
1.0,130,0.450107
0.0,6,0.450169
1.0,41,0.450524
0.0,4,0.450568
0.0,50,0.450999
1.0,68,0.45158
0.0,6,0.451643
0.0,77,0.452304
0.0,19,0.452473
1.0,40,0.452819
0.0,10,0.452914
0.0,112,0.453868
1.0,20,0.45405
1.0,43,0.454425
0.0,69,0.455016
1.0,45,0.455406
1.0,25,0.45563
1.0,39,0.455971
1.0,27,0.45621
0.0,8,0.456287
1.0,30,0.456554
0.0,17,0.456709
1.0,34,0.457011
0.0,18,0.457173
1.0,32,0.457454
0.0,23,0.457658
0.0,6,0.457719
1.0,31,0.457992
0.0,22,0.458187
0.0,4,0.458232
0.0,12,0.458345
1.0,51,0.458785
1.0,27,0.459023
1.0,25,0.459251
1.0,31,0.459525
1.0,28,0.459773
0.0,28,0.460021
1.0,43,0.460397
1.0,48,0.460817
1.0,64,0.461366
0.0,4,0.46141
0.0,44,0.461786
0.0,250,0.463873
1.0,89,0.464639
0.0,28,0.464886
1.0,31,0.465159
0.0,8,0.465234
1.0,124,0.466295
1.0,55,0.466768
1.0,20,0.466947
0.0,24,0.467157
0.0,25,0.467373
0.0,26,0.467603
0.0,12,0.467714
1.0,21,0.467903
0.0,13,0.468021
0.0,17,0.468173
1.0,33,0.46846
1.0,35,0.468764
1.0,25,0.468985
1.0,35,0.469294
1.0,28,0.469541
1.0,39,0.46988
1.0,25,0.470103
1.0,29,0.470357
1.0,32,0.470636
1.0,39,0.470977
1.0,29,0.471229
1.0,27,0.471468
1.0,54,0.471929
1.0,30,0.472191
1.0,32,0.472472
1.0,29,0.472728
1.0,37,0.473049
1.0,109,0.474001
0.0,12,0.474119
0.0,19,0.474298
0.0,120,0.475336
1.0,121,0.476362
1.0,107,0.477277
1.0,60,0.477803
1.0,59,0.478312
0.0,72,0.478928
1.0,66,0.479495
0.0,29,0.479757
1.0,69,0.480352
0.0,35,0.480661
1.0,54,0.481128
1.0,75,0.48177
0.0,58,0.482271
0.0,76,0.482923
0.0,18,0.483084
1.0,42,0.48345
1.0,41,0.483808
0.0,104,0.484697
0.0,31,0.484967
0.0,225,0.486849
0.0,20,0.48703
1.0,42,0.487399
0.0,16,0.487542
0.0,94,0.488334
1.0,230,0.490277
0.0,45,0.490663
0.0,4,0.490707
1.0,93,0.491498
1.0,55,0.491973
0.0,32,0.492252
0.0,220,0.494106
1.0,48,0.494521
1.0,131,0.495644
0.0,221,0.497517
0.0,53,0.497975
0.0,174,0.499451
1.0,50,0.49989
0.0,77,0.500559
1.0,65,0.501121
1.0,61,0.501651
1.0,34,0.501954
1.0,30,0.502218
1.0,24,0.50243
0.0,117,0.503428
0.0,17,0.503581
1.0,48,0.503996
1.0,41,0.504355
1.0,62,0.504888
0.0,49,0.505308
1.0,31,0.505577
1.0,113,0.506532
0.0,39,0.506872
0.0,22,0.507071
0.0,83,0.507784
0.0,46,0.508187
0.0,39,0.508526
0.0,25,0.508743
1.0,29,0.508996
1.0,63,0.509538
1.0,125,0.5106
1.0,80,0.511286
1.0,24,0.511501
0.0,39,0.511841
1.0,54,0.512306
1.0,57,0.512803
1.0,98,0.513648
0.0,115,0.514624
0.0,84,0.515337
1.0,58,0.515838
1.0,15,0.515977
1.0,38,0.516302
1.0,157,0.517618
1.0,87,0.518352
1.0,34,0.518649
1.0,39,0.518987
1.0,45,0.519383
1.0,60,0.519898
1.0,84,0.520615
1.0,38,0.520946
1.0,30,0.521205
1.0,151,0.522477
1.0,23,0.522686
1.0,49,0.523108
1.0,61,0.523636
0.0,4,0.52368
1.0,38,0.524014
0.0,26,0.524243
0.0,73,0.524866
1.0,46,0.525264
1.0,48,0.52574
1.0,34,0.526042
1.0,64,0.526595
1.0,56,0.527082
0.0,6,0.527143
0.0,17,0.527299
1.0,62,0.527835
0.0,100,0.528691
1.0,59,0.529204
0.0,14,0.529332
0.0,39,0.52967
1.0,61,0.530188
0.0,6,0.530249
0.0,2,0.530276
0.0,2,0.530303
1.0,55,0.530779
1.0,35,0.531081
1.0,26,0.531309
0.0,2,0.531336
0.0,2,0.531364
1.0,31,0.531634
0.0,2,0.531662
1.0,41,0.532019
0.0,123,0.53306
1.0,32,0.533343
1.0,35,0.533652
0.0,2,0.533679
1.0,49,0.534103
1.0,41,0.534461
0.0,20,0.53464
1.0,148,0.535893
1.0,47,0.536306
0.0,11,0.536411
0.0,7,0.53648
0.0,14,0.536609
1.0,54,0.537082
0.0,80,0.537777
0.0,7,0.537848
0.0,16,0.537994
0.0,57,0.53848
0.0,17,0.538638
1.0,126,0.539712
1.0,105,0.540614
0.0,73,0.541248
0.0,9,0.541334
0.0,61,0.541865
1.0,110,0.542813
1.0,53,0.543273
0.0,22,0.543469
1.0,92,0.544259
1.0,105,0.54516
0.0,76,0.545809
1.0,45,0.5462
0.0,8,0.546276
1.0,28,0.546523
0.0,19,0.546693
1.0,126,0.547768
0.0,19,0.547942
1.0,45,0.548332
1.0,52,0.548785
0.0,39,0.549124
1.0,19,0.549304
0.0,5,0.549356
1.0,58,0.549866
0.0,19,0.550037
0.0,4,0.55008
1.0,36,0.550398
1.0,41,0.550756
1.0,25,0.55098
1.0,37,0.551302
1.0,29,0.551563
1.0,25,0.551786
1.0,31,0.552059
1.0,26,0.552291
1.0,28,0.552545
0.0,9,0.552634
1.0,27,0.552873
1.0,28,0.553122
1.0,25,0.553343
1.0,48,0.553761
1.0,31,0.554034
0.0,22,0.554232
1.0,25,0.554455
0.0,132,0.555576
1.0,31,0.555853
0.0,7,0.555923
0.0,27,0.556163
0.0,17,0.556319
1.0,31,0.556591
1.0,25,0.556815
1.0,40,0.557164
1.0,44,0.557547
1.0,95,0.558363
1.0,66,0.55893
1.0,45,0.559327
1.0,27,0.559569
0.0,12,0.559683
0.0,31,0.559956
1.0,55,0.560444
1.0,41,0.560803
1.0,44,0.561194
1.0,33,0.561494
0.0,17,0.561657
0.0,23,0.561874
0.0,8,0.561957
0.0,27,0.562202
1.0,34,0.562506
1.0,48,0.562922
1.0,40,0.563273
1.0,34,0.563581
0.0,19,0.563751
0.0,35,0.564058
1.0,42,0.56444
0.0,13,0.564561
1.0,26,0.564788
1.0,36,0.565103
1.0,28,0.565351
1.0,29,0.565604
1.0,37,0.565933
1.0,29,0.566188
1.0,28,0.566434
1.0,33,0.566727
1.0,30,0.566991
1.0,23,0.567198
1.0,27,0.567435
1.0,20,0.567617
0.0,26,0.56785
1.0,33,0.568142
1.0,27,0.568383
1.0,36,0.568695
1.0,35,0.569001
1.0,31,0.569277
0.0,15,0.569413
1.0,26,0.56964
0.0,21,0.569827
1.0,29,0.570087
0.0,18,0.570248
1.0,44,0.570628
1.0,25,0.570849
0.0,6,0.570909
0.0,12,0.571019
0.0,12,0.57113
1.0,33,0.571413
1.0,38,0.571738
1.0,30,0.572001
1.0,23,0.57221
1.0,25,0.57243
0.0,4,0.572474
1.0,28,0.572718
1.0,33,0.573003
0.0,6,0.573066
1.0,24,0.573277
1.0,35,0.573579
1.0,28,0.573828
1.0,30,0.574093
1.0,41,0.574451
1.0,27,0.574686
1.0,24,0.574898
1.0,25,0.575121
1.0,23,0.575324
1.0,26,0.575553
1.0,23,0.575758
1.0,24,0.575969
1.0,25,0.57619
0.0,25,0.576406
0.0,9,0.57649
0.0,6,0.576551
0.0,6,0.576612
1.0,30,0.576873
1.0,23,0.577077
1.0,28,0.577321
1.0,25,0.577542
0.0,25,0.577763
1.0,23,0.577972
1.0,27,0.578209
1.0,32,0.578485
1.0,37,0.578812
1.0,25,0.579034
1.0,25,0.579258
1.0,25,0.57948
1.0,27,0.579718
1.0,35,0.58002
1.0,26,0.580253
1.0,27,0.580491
1.0,25,0.580714
1.0,26,0.580943
0.0,28,0.581189
1.0,31,0.581461
1.0,33,0.581751
1.0,40,0.582098
1.0,46,0.582497
1.0,36,0.582812
1.0,40,0.583158
1.0,79,0.583833
1.0,69,0.584424
0.0,15,0.584559
0.0,30,0.584822
0.0,32,0.585097
1.0,35,0.585402
1.0,38,0.58573
1.0,36,0.586038
0.0,21,0.586221
1.0,32,0.586502
1.0,47,0.586905
0.0,16,0.58705
1.0,55,0.587522
1.0,56,0.588001
1.0,39,0.588341
1.0,39,0.588679
0.0,8,0.588755
1.0,43,0.589126
1.0,47,0.589538
1.0,22,0.589738
1.0,86,0.590463
0.0,23,0.590666
0.0,25,0.590882
1.0,37,0.5912
0.0,21,0.591391
1.0,33,0.59168
1.0,59,0.592187
0.0,36,0.592497
1.0,37,0.592819
0.0,30,0.593081
0.0,70,0.593672
0.0,22,0.593868
1.0,128,0.594947
1.0,59,0.59546
1.0,27,0.595699
1.0,23,0.595907
1.0,23,0.596115
0.0,11,0.596217
1.0,25,0.596442
1.0,44,0.596825
1.0,56,0.597307
1.0,25,0.59753
1.0,25,0.597758
1.0,33,0.598048
0.0,9,0.598134
1.0,21,0.598322
0.0,12,0.598432
1.0,27,0.598676
1.0,25,0.598902
0.0,13,0.599023
1.0,25,0.599251
1.0,25,0.599472
0.0,4,0.599517
1.0,26,0.599749
1.0,23,0.599955
1.0,23,0.600163
1.0,25,0.600386
0.0,18,0.600548
0.0,8,0.600626
1.0,27,0.600869
1.0,27,0.601108
0.0,6,0.60117
1.0,25,0.601392
0.0,17,0.601546
1.0,129,0.602632
1.0,25,0.602855
1.0,62,0.603387
1.0,25,0.603615
1.0,18,0.603779
0.0,14,0.603908
1.0,25,0.60413
1.0,23,0.604337
1.0,27,0.604576
1.0,23,0.604781
1.0,24,0.604995
1.0,33,0.605281
1.0,25,0.605506
1.0,36,0.60582
1.0,29,0.606075
1.0,255,0.608225
1.0,23,0.608433
0.0,12,0.608546
0.0,16,0.608693
0.0,15,0.60883
1.0,28,0.609074
1.0,25,0.609304
1.0,31,0.609573
1.0,27,0.609816
0.0,8,0.609895
1.0,23,0.610101
1.0,25,0.610324
1.0,27,0.610562
1.0,26,0.610793
1.0,28,0.611042
1.0,83,0.611753
1.0,25,0.611976
0.0,15,0.612108
1.0,25,0.612332
1.0,26,0.612564
1.0,27,0.612805
1.0,25,0.613028
1.0,45,0.613475
0.0,4,0.613521
1.0,25,0.613745
1.0,25,0.61397
1.0,23,0.614176
1.0,23,0.614384
1.0,39,0.614723
1.0,23,0.61493
1.0,24,0.615144
1.0,24,0.61536
1.0,23,0.615567
1.0,27,0.615807
1.0,26,0.616038
0.0,18,0.6162
1.0,25,0.616423
0.0,18,0.616583
1.0,23,0.616791
1.0,28,0.617037
1.0,26,0.617266
1.0,37,0.617583
1.0,25,0.617806
1.0,25,0.61803
1.0,26,0.618261
1.0,31,0.618532
1.0,23,0.618741
1.0,25,0.618964
1.0,27,0.619209
1.0,23,0.619419
1.0,25,0.619642
1.0,24,0.619858
0.0,22,0.620056
1.0,44,0.620438
1.0,32,0.62072
0.0,28,0.620964
1.0,45,0.621353
0.0,16,0.621499
1.0,29,0.621755
1.0,26,0.621987
1.0,27,0.622226
1.0,32,0.622504
1.0,27,0.622743
1.0,36,0.623055
1.0,28,0.623305
0.0,14,0.623434
1.0,28,0.623681
1.0,35,0.623985
1.0,29,0.624241
1.0,29,0.624505
1.0,36,0.624817
1.0,26,0.62505
1.0,33,0.625338
1.0,28,0.625588
1.0,30,0.625853
0.0,32,0.626131
1.0,25,0.626355
1.0,20,0.626536
0.0,15,0.626673
0.0,66,0.627239
0.0,88,0.627989
0.0,38,0.628318
0.0,33,0.628602
1.0,52,0.629049
1.0,89,0.629814
1.0,43,0.630189
0.0,54,0.630645
0.0,82,0.631343
0.0,54,0.631807
0.0,33,0.63209
1.0,33,0.63238
1.0,42,0.63274
1.0,28,0.632987
1.0,28,0.633231
1.0,29,0.633485
0.0,27,0.633724
0.0,28,0.633969
1.0,88,0.63471
1.0,24,0.634923
0.0,13,0.635045
1.0,34,0.635337
0.0,13,0.635455
0.0,7,0.635524
1.0,29,0.635777
1.0,27,0.636017
0.0,24,0.636229
0.0,150,0.637484
1.0,82,0.638187
1.0,102,0.639069
1.0,68,0.639659
0.0,47,0.640064
0.0,22,0.640262
0.0,9,0.640349
1.0,39,0.640691
1.0,43,0.641062
0.0,12,0.641174
1.0,30,0.641442
1.0,75,0.642083
0.0,8,0.642162
1.0,35,0.642471
1.0,35,0.642779
1.0,42,0.643142
0.0,12,0.643254
0.0,30,0.643514
1.0,32,0.643796
1.0,31,0.64407
0.0,17,0.644226
1.0,27,0.644468
0.0,4,0.644512
1.0,28,0.64476
0.0,33,0.645047
1.0,29,0.645305
