#{"t_start": 1715434783.065807, "env_id": "Office-v0"}
r,l,t
1.0,50,1.377458
1.0,20,1.380224
1.0,63,1.398097
0.0,26,1.402055
0.0,10,1.403584
0.0,11,1.405163
1.0,36,1.410234
0.0,1,1.410422
0.0,66,1.419643
0.0,6,1.420476
0.0,91,1.433048
0.0,24,1.436335
1.0,183,1.461453
1.0,74,1.471552
0.0,22,1.474566
0.0,19,1.477162
0.0,48,1.483735
0.0,27,1.487492
1.0,38,1.492771
0.0,66,1.502004
0.0,189,1.528331
1.0,27,1.532086
0.0,71,1.541973
0.0,25,1.545449
0.0,57,1.553277
1.0,32,1.557681
0.0,87,1.570089
1.0,74,1.580233
1.0,56,1.587879
0.0,3,1.588296
0.0,15,1.590369
0.0,7,1.591332
0.0,70,1.600864
1.0,19,1.603491
0.0,86,1.615438
0.0,15,1.617535
0.0,86,1.629546
0.0,18,1.632009
1.0,44,1.638087
0.0,83,1.649679
0.0,25,1.653155
0.0,38,1.658435
0.0,130,1.676537
0.0,50,1.683481
0.0,22,1.686548
0.0,3,1.686973
1.0,34,1.691714
1.0,33,1.696278
0.0,6,1.697128
0.0,37,1.702284
0.0,32,1.706734
1.0,108,1.721776
1.0,50,1.72865
1.0,27,1.732389
0.0,13,1.734201
1.0,179,1.758899
0.0,12,1.760575
1.0,14,1.762521
1.0,30,1.766713
1.0,69,1.776325
0.0,21,1.779252
0.0,9,1.780519
0.0,28,1.784423
0.0,53,1.791843
0.0,29,1.795903
0.0,6,1.796743
0.0,20,1.799542
0.0,110,1.814903
0.0,16,1.817138
1.0,91,1.829769
0.0,13,1.831581
0.0,9,1.832832
0.0,111,1.848335
0.0,54,1.855895
0.0,2,1.856181
0.0,65,1.865231
0.0,73,1.87542
1.0,71,1.885248
0.0,39,1.890618
0.0,14,1.892524
0.0,117,1.908773
0.0,10,1.910167
1.0,56,1.917945
0.0,39,1.923354
0.0,166,1.946516
0.0,299,1.988092
1.0,19,1.990732
0.0,15,1.992818
0.0,4,1.993375
0.0,22,1.996367
0.0,39,2.001664
0.0,25,2.005064
0.0,181,2.030198
0.0,57,2.038111
0.0,5,2.038812
0.0,112,2.054481
0.0,292,2.095195
0.0,1,2.095341
0.0,37,2.100488
1.0,49,2.107141
0.0,122,2.123977
1.0,124,2.141239
0.0,9,2.142495
0.0,55,2.150141
0.0,164,2.172985
1.0,46,2.179359
0.0,9,2.180612
0.0,35,2.185496
0.0,2,2.18578
1.0,11,2.187311
1.0,68,2.196764
0.0,16,2.199004
0.0,252,2.235913
1.0,125,2.252906
1.0,60,2.261044
0.0,7,2.262005
0.0,35,2.266776
0.0,13,2.268567
0.0,3,2.268989
0.0,50,2.275956
0.0,38,2.281243
0.0,186,2.306967
0.0,40,2.312435
0.0,13,2.31421
0.0,16,2.31638
1.0,50,2.323171
0.0,6,2.323995
1.0,54,2.331304
0.0,36,2.336181
0.0,10,2.33754
1.0,95,2.350624
0.0,11,2.35216
0.0,128,2.369963
0.0,13,2.371733
0.0,2,2.37201
1.0,75,2.382285
0.0,26,2.385888
0.0,18,2.388374
1.0,28,2.392242
1.0,30,2.396366
0.0,161,2.418835
1.0,17,2.421184
0.0,59,2.429356
0.0,12,2.431031
0.0,16,2.433297
1.0,24,2.436618
1.0,16,2.438842
0.0,59,2.447052
0.0,36,2.452072
1.0,34,2.456766
1.0,40,2.46231
0.0,4,2.462872
0.0,18,2.46538
1.0,8,2.466494
0.0,1,2.466638
0.0,99,2.480414
0.0,93,2.493375
1.0,32,2.497795
0.0,38,2.503094
0.0,12,2.504759
0.0,75,2.515152
0.0,7,2.516116
0.0,15,2.518214
0.0,177,2.542606
0.0,43,2.548575
0.0,43,2.554539
0.0,41,2.56028
0.0,10,2.561682
0.0,81,2.573297
1.0,11,2.574823
1.0,15,2.576885
0.0,30,2.581063
0.0,12,2.582731
0.0,18,2.585226
1.0,25,2.588665
0.0,2,2.588949
0.0,87,2.600989
1.0,200,2.628739
1.0,20,2.631509
0.0,48,2.638174
0.0,45,2.64441
1.0,12,2.646067
0.0,24,2.649394
0.0,39,2.654794
1.0,141,2.674296
0.0,15,2.676398
0.0,28,2.680279
0.0,4,2.680853
0.0,49,2.687635
0.0,53,2.69501
1.0,19,2.697646
1.0,26,2.701244
1.0,115,2.717224
1.0,15,2.719295
1.0,18,2.721771
0.0,8,2.722882
0.0,1,2.723025
1.0,20,2.725793
1.0,19,2.728401
1.0,34,2.733109
0.0,46,2.739483
0.0,7,2.740463
1.0,53,2.747797
0.0,10,2.749191
0.0,15,2.751268
0.0,10,2.752655
0.0,60,2.761072
0.0,50,2.767993
0.0,2,2.768274
1.0,49,2.775045
0.0,33,2.779615
0.0,34,2.784639
0.0,114,2.800506
0.0,36,2.805486
0.0,74,2.815747
0.0,19,2.818402
1.0,109,2.83362
0.0,12,2.83529
1.0,149,2.85593
0.0,12,2.857611
0.0,89,2.869975
1.0,135,2.888722
0.0,21,2.891706
0.0,24,2.895033
1.0,258,2.930798
0.0,8,2.93191
0.0,21,2.934818
0.0,2,2.935102
0.0,66,2.944301
0.0,26,2.947896
1.0,38,2.953163
0.0,23,2.956375
0.0,5,2.957073
0.0,36,2.962067
0.0,23,2.96525
1.0,75,2.975634
0.0,19,2.978274
0.0,92,2.991022
0.0,12,2.992685
0.0,17,2.995044
0.0,47,3.001549
1.0,14,3.003476
0.0,14,3.005426
0.0,4,3.005988
0.0,14,3.007937
0.0,73,3.01807
0.0,54,3.025621
0.0,17,3.027976
0.0,16,3.0302
1.0,122,3.047097
1.0,31,3.051386
0.0,8,3.052498
0.0,6,3.053337
0.0,12,3.055002
1.0,27,3.05873
0.0,36,3.063745
0.0,45,3.070013
1.0,98,3.083625
1.0,70,3.093411
0.0,30,3.097538
0.0,4,3.098098
0.0,23,3.101286
0.0,67,3.110596
0.0,38,3.115876
0.0,65,3.12493
0.0,125,3.142268
1.0,72,3.152238
0.0,52,3.159534
0.0,109,3.174679
1.0,113,3.190287
0.0,6,3.191128
0.0,109,3.206236
0.0,95,3.21945
0.0,174,3.243573
0.0,69,3.253132
0.0,24,3.256465
1.0,83,3.26793
1.0,21,3.270828
0.0,22,3.273883
0.0,37,3.278999
0.0,99,3.292737
1.0,25,3.29619
0.0,13,3.297987
0.0,11,3.299518
0.0,14,3.301465
1.0,21,3.304363
0.0,35,3.309154
0.0,6,3.309989
1.0,35,3.314801
0.0,26,3.318405
0.0,61,3.326851
0.0,22,3.329891
0.0,10,3.33129
1.0,27,3.335026
1.0,81,3.346218
1.0,62,3.354788
0.0,68,3.364188
0.0,27,3.367919
0.0,41,3.373582
1.0,23,3.376751
0.0,33,3.381271
1.0,24,3.38458
1.0,26,3.388145
0.0,22,3.391155
1.0,21,3.394058
1.0,19,3.396676
1.0,50,3.403579
0.0,1,3.403726
0.0,19,3.406358
1.0,27,3.410069
0.0,34,3.414764
0.0,9,3.416017
0.0,63,3.424764
1.0,42,3.430559
1.0,38,3.43581
0.0,58,3.443871
0.0,277,3.4824
1.0,35,3.487248
0.0,5,3.487928
1.0,34,3.492647
0.0,25,3.496103
1.0,7,3.497058
0.0,36,3.502055
0.0,35,3.506897
0.0,56,3.514653
1.0,11,3.516188
0.0,15,3.518247
0.0,83,3.529738
0.0,1,3.529877
1.0,50,3.536758
1.0,25,3.54022
0.0,15,3.542352
0.0,12,3.544035
1.0,22,3.547071
0.0,159,3.569175
1.0,9,3.570622
0.0,18,3.573202
0.0,2,3.573484
0.0,15,3.575558
1.0,22,3.578592
1.0,61,3.586957
1.0,14,3.588878
0.0,11,3.590402
1.0,14,3.592336
0.0,38,3.597604
0.0,11,3.59913
0.0,2,3.599412
0.0,13,3.601212
1.0,153,3.622542
0.0,18,3.625104
0.0,20,3.627884
0.0,41,3.633569
0.0,41,3.639247
1.0,35,3.644075
1.0,40,3.649592
0.0,4,3.650154
0.0,8,3.651261
0.0,12,3.65293
0.0,30,3.657054
0.0,23,3.660245
0.0,104,3.674771
1.0,13,3.676583
0.0,38,3.681831
0.0,61,3.690264
0.0,39,3.695683
1.0,62,3.704236
1.0,27,3.707977
0.0,12,3.709644
0.0,61,3.71815
1.0,10,3.71954
1.0,16,3.721757
0.0,8,3.722868
0.0,263,3.759556
1.0,6,3.760392
0.0,7,3.761371
0.0,16,3.763583
0.0,40,3.769165
0.0,2,3.769447
0.0,2,3.769732
0.0,24,3.773069
1.0,106,3.787771
0.0,6,3.788605
0.0,5,3.789297
0.0,13,3.791099
0.0,58,3.799111
0.0,23,3.802296
1.0,61,3.810735
1.0,40,3.816234
0.0,12,3.817901
0.0,31,3.822172
1.0,39,3.827552
0.0,7,3.828515
0.0,13,3.830315
1.0,10,3.831704
1.0,17,3.834046
0.0,1,3.834189
0.0,31,3.838505
0.0,13,3.840299
0.0,16,3.842537
1.0,25,3.845961
0.0,100,3.859863
1.0,29,3.863886
0.0,12,3.865549
1.0,23,3.868727
0.0,33,3.873269
0.0,7,3.874238
1.0,34,3.878896
0.0,9,3.880136
0.0,20,3.88289
0.0,2,3.883169
0.0,2,3.883449
1.0,28,3.887278
0.0,100,3.901169
1.0,23,3.904355
0.0,4,3.904919
1.0,68,3.914302
0.0,123,3.931483
0.0,11,3.93303
1.0,27,3.936782
1.0,22,3.93979
0.0,9,3.941041
1.0,30,3.945176
0.0,13,3.94697
0.0,3,3.947385
0.0,7,3.948363
1.0,13,3.950155
0.0,14,3.952099
0.0,52,3.959302
1.0,189,3.985524
1.0,22,3.988581
1.0,55,3.996195
0.0,26,3.999823
0.0,124,4.017144
1.0,9,4.018397
1.0,46,4.024796
0.0,8,4.025921
0.0,6,4.026757
0.0,36,4.03173
0.0,16,4.033956
0.0,14,4.0359
0.0,100,4.049763
1.0,22,4.05282
0.0,39,4.058196
1.0,49,4.065013
0.0,13,4.066827
0.0,15,4.068919
1.0,52,4.076113
0.0,23,4.07931
0.0,49,4.086109
0.0,4,4.086669
1.0,351,4.135495
1.0,50,4.14238
0.0,167,4.165604
1.0,22,4.168648
1.0,37,4.173817
0.0,25,4.177287
0.0,16,4.179509
0.0,21,4.182405
0.0,19,4.185057
0.0,13,4.186864
0.0,14,4.188802
0.0,75,4.199168
0.0,5,4.199866
0.0,9,4.201126
1.0,23,4.20434
0.0,12,4.206024
0.0,21,4.208943
0.0,44,4.215063
0.0,31,4.219367
0.0,28,4.22328
0.0,82,4.234655
0.0,1,4.234799
0.0,44,4.240921
0.0,130,4.258987
0.0,96,4.272393
0.0,22,4.275499
0.0,181,4.300672
0.0,121,4.3175
1.0,68,4.326958
0.0,42,4.332787
0.0,35,4.337641
1.0,27,4.341397
1.0,19,4.344008
1.0,55,4.351629
0.0,27,4.355384
0.0,16,4.357594
1.0,17,4.359948
0.0,186,4.385824
0.0,31,4.390082
1.0,72,4.400076
1.0,15,4.402155
0.0,20,4.404917
0.0,8,4.406025
1.0,46,4.412365
0.0,26,4.415948
1.0,26,4.419525
0.0,22,4.422544
0.0,42,4.428368
1.0,14,4.43029
1.0,59,4.438417
0.0,1,4.438555
0.0,47,4.445075
1.0,63,4.453797
0.0,1,4.453944
0.0,22,4.456995
0.0,35,4.461839
1.0,44,4.467919
0.0,1,4.468068
0.0,6,4.468906
1.0,24,4.472239
0.0,39,4.477641
0.0,12,4.479299
0.0,120,4.495916
0.0,14,4.497857
0.0,9,4.499108
0.0,4,4.499667
0.0,89,4.51202
0.0,41,4.517718
0.0,64,4.526543
0.0,12,4.528208
0.0,63,4.536925
0.0,29,4.540937
0.0,21,4.543843
1.0,123,4.560966
1.0,86,4.572946
1.0,39,4.578502
0.0,30,4.582657
1.0,24,4.585963
0.0,51,4.593054
0.0,24,4.596385
0.0,43,4.602367
1.0,17,4.604718
0.0,36,4.609724
1.0,19,4.612371
0.0,28,4.616255
0.0,18,4.618762
0.0,30,4.62291
0.0,56,4.630676
0.0,27,4.634419
0.0,17,4.636781
0.0,20,4.639537
1.0,18,4.642033
0.0,48,4.648724
1.0,87,4.66078
0.0,5,4.661478
1.0,24,4.664799
1.0,28,4.668675
0.0,12,4.670343
0.0,14,4.672293
1.0,29,4.676289
1.0,63,4.68505
1.0,81,4.696259
0.0,16,4.698462
0.0,14,4.700399
1.0,28,4.704283
1.0,26,4.707887
0.0,30,4.712015
0.0,16,4.714253
1.0,39,4.719629
1.0,23,4.722835
1.0,37,4.727902
1.0,20,4.730682
1.0,21,4.733586
1.0,27,4.737293
0.0,15,4.739372
1.0,29,4.743368
0.0,25,4.746816
0.0,30,4.750954
1.0,61,4.759319
0.0,22,4.762355
1.0,8,4.763464
0.0,41,4.76916
0.0,9,4.770412
1.0,14,4.772355
1.0,82,4.783715
1.0,55,4.791305
1.0,23,4.794457
1.0,24,4.797753
0.0,9,4.798999
1.0,54,4.806431
0.0,21,4.809361
1.0,17,4.811706
1.0,125,4.828928
0.0,15,4.831002
0.0,15,4.833095
1.0,22,4.836141
1.0,54,4.843642
0.0,23,4.846829
0.0,13,4.848629
1.0,14,4.850559
1.0,11,4.852088
0.0,8,4.853208
0.0,25,4.856645
0.0,42,4.862473
0.0,6,4.863308
1.0,26,4.866878
0.0,13,4.868682
1.0,48,4.87532
1.0,10,4.876712
0.0,11,4.878237
0.0,41,4.883907
0.0,22,4.886956
1.0,10,4.888343
1.0,42,4.894128
0.0,22,4.897187
1.0,25,4.900636
1.0,20,4.903406
0.0,15,4.905485
0.0,74,4.915788
1.0,47,4.922325
1.0,30,4.926471
0.0,6,4.927309
0.0,40,4.932873
1.0,38,4.938134
0.0,11,4.939668
0.0,10,4.941066
0.0,52,4.948285
1.0,14,4.950232
0.0,44,4.956343
1.0,27,4.960081
1.0,81,4.971373
0.0,16,4.973624
0.0,13,4.975427
0.0,20,4.978191
0.0,24,4.981516
0.0,11,4.983043
1.0,22,4.986074
0.0,5,4.986777
0.0,10,4.988158
1.0,23,4.99133
0.0,7,4.992298
1.0,32,4.996691
0.0,75,5.007113
0.0,6,5.007947
1.0,21,5.010855
1.0,12,5.012513
0.0,30,5.016669
1.0,35,5.021529
1.0,35,5.026381
0.0,14,5.028313
0.0,8,5.029431
1.0,23,5.032615
0.0,24,5.035944
0.0,10,5.037336
0.0,4,5.037918
0.0,14,5.039867
1.0,16,5.042079
0.0,30,5.04621
0.0,15,5.048272
1.0,15,5.050327
0.0,19,5.052955
0.0,208,5.081684
1.0,13,5.083485
0.0,3,5.083902
1.0,38,5.089131
0.0,15,5.091213
0.0,10,5.092603
0.0,9,5.093849
1.0,66,5.102989
0.0,37,5.108139
0.0,1,5.108285
1.0,15,5.110351
1.0,19,5.112971
0.0,29,5.116994
0.0,17,5.119356
1.0,17,5.121697
0.0,1,5.121838
0.0,32,5.126253
0.0,32,5.130697
1.0,69,5.140277
1.0,33,5.144832
0.0,14,5.146768
0.0,13,5.14857
1.0,13,5.150368
1.0,11,5.151899
0.0,53,5.15923
0.0,77,5.169905
1.0,36,5.174888
0.0,7,5.175864
0.0,17,5.178225
0.0,38,5.183508
0.0,36,5.188499
0.0,27,5.192239
0.0,18,5.194738
0.0,25,5.198204
1.0,42,5.204001
1.0,21,5.206895
0.0,50,5.213861
0.0,151,5.234733
1.0,23,5.237908
1.0,64,5.246732
0.0,27,5.250476
0.0,38,5.255733
1.0,35,5.260542
1.0,17,5.262903
1.0,26,5.266478
0.0,47,5.272985
1.0,20,5.275748
0.0,8,5.276859
0.0,18,5.279322
0.0,23,5.282522
1.0,16,5.28474
1.0,126,5.30222
1.0,54,5.309682
0.0,65,5.318695
1.0,14,5.320642
1.0,56,5.32838
0.0,7,5.329363
0.0,11,5.330899
1.0,13,5.332673
0.0,13,5.334474
0.0,34,5.339149
0.0,7,5.340126
1.0,25,5.343586
1.0,30,5.347729
0.0,63,5.35644
0.0,82,5.367757
0.0,67,5.377043
0.0,4,5.377597
0.0,14,5.379523
0.0,51,5.386571
0.0,2,5.386851
0.0,32,5.391277
1.0,26,5.394872
0.0,48,5.401511
1.0,109,5.416552
1.0,6,5.417388
0.0,18,5.419881
0.0,18,5.422376
1.0,8,5.423475
0.0,20,5.426246
0.0,31,5.430502
1.0,59,5.438635
1.0,59,5.446779
1.0,17,5.449116
1.0,34,5.453793
0.0,27,5.45752
1.0,15,5.459594
1.0,17,5.461931
1.0,27,5.465635
0.0,9,5.466866
0.0,1,5.467012
0.0,2,5.467293
1.0,18,5.469767
0.0,15,5.471824
0.0,16,5.474039
0.0,27,5.477787
0.0,18,5.480281
1.0,68,5.48969
0.0,4,5.490249
1.0,35,5.495072
0.0,34,5.499767
1.0,59,5.507835
0.0,1,5.507982
0.0,19,5.510599
1.0,40,5.516061
0.0,184,5.541394
1.0,21,5.544304
1.0,38,5.549546
0.0,21,5.552467
0.0,46,5.558924
0.0,5,5.559646
0.0,62,5.568217
0.0,52,5.575477
0.0,14,5.57759
1.0,42,5.583496
1.0,38,5.588747
1.0,43,5.594721
0.0,6,5.595569
1.0,3,5.595986
1.0,37,5.601087
0.0,31,5.605386
0.0,94,5.618356
1.0,3,5.618775
1.0,75,5.62924
0.0,9,5.630485
0.0,11,5.632015
0.0,19,5.634644
0.0,19,5.637256
0.0,37,5.642403
0.0,72,5.65238
1.0,21,5.655282
0.0,15,5.657373
0.0,2,5.657654
0.0,54,5.665099
0.0,14,5.667041
0.0,33,5.671616
1.0,32,5.676063
0.0,92,5.688782
0.0,54,5.696278
0.0,97,5.709757
1.0,21,5.712676
0.0,11,5.714217
1.0,33,5.718799
0.0,54,5.726293
1.0,45,5.732501
1.0,81,5.743733
1.0,8,5.744844
0.0,68,5.754287
0.0,4,5.754863
0.0,23,5.758055
1.0,12,5.759707
1.0,28,5.76358
0.0,6,5.764419
0.0,51,5.77147
0.0,34,5.776194
0.0,19,5.778833
0.0,39,5.784205
0.0,26,5.787763
1.0,20,5.790527
0.0,33,5.795099
1.0,27,5.798817
0.0,34,5.803543
0.0,2,5.803821
0.0,42,5.809635
0.0,11,5.811172
0.0,299,5.852744
0.0,11,5.85427
0.0,143,5.874176
1.0,66,5.883313
1.0,131,5.901497
1.0,12,5.903157
1.0,83,5.914651
0.0,4,5.915213
0.0,3,5.915634
0.0,154,5.936999
0.0,36,5.941986
0.0,36,5.946965
0.0,68,5.956357
1.0,15,5.95844
1.0,13,5.960235
0.0,9,5.961491
0.0,59,5.969683
0.0,9,5.970943
1.0,26,5.9745
1.0,33,5.97901
0.0,77,5.989672
1.0,97,6.003082
0.0,9,6.004328
0.0,11,6.005861
0.0,13,6.007669
1.0,34,6.012374
0.0,27,6.016136
1.0,29,6.020124
0.0,35,6.025001
0.0,16,6.027224
0.0,11,6.028748
0.0,38,6.034012
0.0,18,6.036507
1.0,20,6.039269
0.0,20,6.042041
1.0,21,6.044935
1.0,36,6.049875
1.0,14,6.051813
1.0,21,6.054679
0.0,9,6.055939
0.0,27,6.0597
1.0,28,6.063572
1.0,18,6.06605
0.0,13,6.067855
0.0,110,6.083093
1.0,22,6.086116
0.0,11,6.087644
1.0,22,6.090679
0.0,35,6.095512
0.0,17,6.097863
0.0,11,6.09939
0.0,17,6.10174
0.0,10,6.103132
1.0,16,6.10533
1.0,27,6.109045
0.0,11,6.110576
0.0,25,6.114019
1.0,16,6.116223
1.0,36,6.121213
1.0,26,6.124783
1.0,51,6.131809
1.0,28,6.135665
0.0,14,6.137607
0.0,10,6.138997
0.0,13,6.140806
0.0,11,6.142343
0.0,17,6.144715
0.0,19,6.147344
0.0,38,6.152601
0.0,58,6.16062
0.0,11,6.162156
1.0,52,6.169326
0.0,36,6.17434
1.0,66,6.183477
1.0,9,6.184718
1.0,34,6.189409
0.0,20,6.19218
1.0,18,6.19467
0.0,13,6.19647
1.0,23,6.199613
0.0,16,6.201831
1.0,28,6.205678
1.0,25,6.209107
1.0,15,6.211206
0.0,2,6.211491
0.0,14,6.213433
1.0,48,6.220073
0.0,17,6.222427
0.0,36,6.227399
1.0,15,6.229472
0.0,7,6.230448
0.0,15,6.232536
1.0,175,6.256797
1.0,19,6.259427
1.0,25,6.262884
1.0,27,6.266627
0.0,3,6.267054
1.0,31,6.271311
0.0,13,6.273124
0.0,12,6.274795
0.0,42,6.280579
1.0,14,6.28252
0.0,24,6.285852
0.0,35,6.290705
1.0,58,6.298675
0.0,14,6.300602
0.0,19,6.303235
0.0,9,6.304486
0.0,13,6.306297
1.0,8,6.307399
1.0,87,6.319425
0.0,9,6.320673
0.0,24,6.323979
0.0,6,6.324812
0.0,10,6.326186
1.0,55,6.333781
0.0,2,6.334058
1.0,26,6.337672
1.0,57,6.345549
0.0,29,6.349537
0.0,56,6.35727
0.0,5,6.357958
1.0,27,6.361681
1.0,12,6.36335
0.0,12,6.36501
0.0,4,6.365568
1.0,19,6.368199
0.0,9,6.369448
0.0,22,6.372478
1.0,10,6.373868
0.0,3,6.374293
0.0,27,6.37803
0.0,17,6.380374
1.0,12,6.382026
1.0,32,6.386455
0.0,2,6.386738
0.0,44,6.392833
1.0,21,6.395741
0.0,19,6.398368
1.0,22,6.40141
0.0,38,6.406681
1.0,14,6.408649
0.0,118,6.424948
0.0,15,6.427031
0.0,18,6.429535
1.0,18,6.432038
1.0,10,6.433427
0.0,64,6.442304
0.0,71,6.452112
1.0,22,6.455148
0.0,24,6.458459
1.0,40,6.463982
0.0,4,6.464544
1.0,17,6.466886
0.0,47,6.473403
1.0,80,6.484451
0.0,38,6.489695
0.0,8,6.490803
0.0,45,6.49702
0.0,23,6.500206
0.0,21,6.503114
0.0,18,6.505605
0.0,14,6.507544
1.0,25,6.510985
0.0,19,6.513613
1.0,8,6.514719
1.0,36,6.519677
0.0,20,6.522449
0.0,131,6.540527
1.0,28,6.544402
1.0,52,6.551579
0.0,18,6.554079
0.0,2,6.55436
1.0,47,6.560836
1.0,51,6.567874
0.0,12,6.569538
0.0,18,6.572029
1.0,38,6.577216
1.0,39,6.582926
0.0,19,6.585567
0.0,126,6.603109
0.0,30,6.60725
0.0,49,6.613995
0.0,1,6.614138
0.0,23,6.61731
0.0,6,6.61814
0.0,177,6.642641
0.0,37,6.647779
0.0,13,6.649571
1.0,34,6.654264
1.0,17,6.656635
0.0,7,6.657611
0.0,25,6.661074
0.0,129,6.678986
1.0,107,6.693846
0.0,61,6.702278
0.0,81,6.713576
0.0,25,6.717021
0.0,21,6.719912
0.0,36,6.724917
0.0,111,6.740435
0.0,35,6.745287
0.0,17,6.747648
1.0,74,6.757864
0.0,8,6.758972
1.0,27,6.762708
1.0,14,6.764638
0.0,19,6.767259
0.0,17,6.769614
0.0,4,6.770172
0.0,36,6.775138
0.0,21,6.778052
0.0,2,6.778335
0.0,24,6.781667
0.0,23,6.784858
0.0,77,6.795542
0.0,73,6.80568
0.0,12,6.807346
0.0,41,6.813022
1.0,46,6.819339
0.0,6,6.820172
1.0,38,6.825432
1.0,56,6.833108
0.0,14,6.835063
1.0,48,6.841626
1.0,20,6.844377
1.0,47,6.85086
1.0,29,6.854843
0.0,9,6.856094
1.0,48,6.86278
1.0,12,6.864435
1.0,22,6.867437
1.0,111,6.88286
1.0,17,6.885213
0.0,2,6.885498
1.0,37,6.890614
0.0,6,6.891454
1.0,18,6.893931
1.0,25,6.897381
0.0,12,6.899036
0.0,99,6.912788
1.0,13,6.914577
0.0,9,6.915825
0.0,14,6.917757
1.0,25,6.921176
1.0,14,6.923112
0.0,3,6.92353
0.0,13,6.92533
0.0,14,6.927261
1.0,29,6.931297
0.0,60,6.939677
1.0,23,6.942848
0.0,25,6.946245
0.0,2,6.946525
1.0,24,6.949836
0.0,2,6.95013
0.0,15,6.952211
1.0,16,6.954408
1.0,23,6.957593
1.0,28,6.961457
0.0,28,6.965328
1.0,12,6.966992
1.0,42,6.97278
0.0,17,6.975154
1.0,33,6.9797
0.0,17,6.982063
0.0,30,6.986202
0.0,65,6.995181
0.0,7,6.996161
0.0,22,6.999196
0.0,31,7.00347
0.0,2,7.003753
0.0,190,7.030254
1.0,19,7.032866
1.0,79,7.043749
1.0,42,7.049518
1.0,27,7.053255
1.0,30,7.057472
0.0,35,7.062291
0.0,20,7.065028
0.0,78,7.075875
0.0,3,7.076297
0.0,36,7.081261
0.0,40,7.086804
