#{"t_start": 1718024548.537457, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.314703
0.0,3,1.315123
0.0,28,1.318965
0.0,47,1.325528
0.0,5,1.326227
0.0,9,1.327475
1.0,16,1.329672
0.0,17,1.332007
0.0,39,1.337443
0.0,21,1.340332
0.0,9,1.341617
0.0,23,1.344804
0.0,24,1.348124
0.0,39,1.353567
0.0,54,1.361097
1.0,157,1.383012
0.0,7,1.383988
0.0,27,1.38769
0.0,18,1.390194
0.0,10,1.391573
0.0,6,1.392408
0.0,3,1.400962
0.0,45,1.407731
0.0,43,1.413951
0.0,12,1.415692
0.0,21,1.418825
0.0,68,1.428452
0.0,23,1.432151
0.0,20,1.434943
0.0,31,1.439303
1.0,88,1.451624
0.0,147,1.472846
0.0,46,1.479341
0.0,50,1.48637
0.0,309,1.529615
0.0,12,1.531281
0.0,98,1.544979
0.0,55,1.552631
1.0,36,1.55758
0.0,11,1.55914
0.0,29,1.563189
0.0,23,1.566375
0.0,121,1.583252
0.0,17,1.585637
0.0,5,1.586339
0.0,22,1.589401
0.0,3,1.589825
0.0,11,1.591361
1.0,12,1.593004
0.0,3,1.593422
0.0,3,1.593842
0.0,9,1.595107
0.0,56,1.602949
0.0,154,1.624594
1.0,87,1.636757
0.0,6,1.637588
0.0,22,1.640677
0.0,108,1.655802
0.0,4,1.656367
0.0,38,1.661661
0.0,130,1.679846
0.0,28,1.683795
0.0,49,1.690708
0.0,13,1.692524
0.0,7,1.693496
0.0,5,1.694185
1.0,30,1.698331
0.0,9,1.699564
0.0,3,1.699977
0.0,5,1.700668
0.0,41,1.706414
0.0,40,1.711984
1.0,104,1.726548
0.0,45,1.73276
0.0,53,1.740202
1.0,41,1.745887
0.0,83,1.757512
0.0,45,1.763782
0.0,46,1.77021
0.0,18,1.772712
0.0,32,1.777174
0.0,24,1.780534
0.0,48,1.787248
0.0,26,1.790874
0.0,25,1.794391
0.0,5,1.795094
0.0,51,1.802143
0.0,229,1.834431
0.0,22,1.837553
0.0,20,1.840362
0.0,4,1.840931
0.0,26,1.844576
0.0,59,1.85285
1.0,66,1.862065
0.0,42,1.867985
0.0,27,1.871785
0.0,10,1.873185
0.0,72,1.883298
0.0,29,1.887354
0.0,8,1.888476
1.0,37,1.89362
0.0,10,1.895025
0.0,126,1.91267
0.0,13,1.914525
0.0,141,1.934444
0.0,37,1.939685
0.0,85,1.951806
0.0,13,1.953618
0.0,14,1.955605
0.0,3,1.956031
0.0,18,1.958556
0.0,59,1.966877
0.0,60,1.975323
0.0,31,1.979679
0.0,10,1.981038
1.0,9,1.982265
0.0,7,1.983246
0.0,27,1.987041
0.0,31,1.991362
0.0,9,1.992598
0.0,44,1.998696
0.0,30,2.002907
0.0,24,2.006319
0.0,54,2.013884
0.0,10,2.015279
0.0,3,2.015699
0.0,9,2.016961
0.0,66,2.02624
0.0,115,2.042393
0.0,54,2.049983
0.0,18,2.052538
0.0,58,2.060681
0.0,208,2.089777
0.0,55,2.097494
0.0,42,2.103292
0.0,124,2.120657
0.0,97,2.134274
0.0,32,2.138769
0.0,73,2.148956
0.0,42,2.154785
0.0,21,2.15776
0.0,47,2.164323
0.0,6,2.165192
0.0,18,2.167773
0.0,41,2.173521
1.0,51,2.18061
0.0,36,2.185601
0.0,37,2.190764
0.0,35,2.195603
0.0,18,2.198172
0.0,192,2.225062
0.0,34,2.229841
0.0,47,2.236439
0.0,109,2.251734
0.0,79,2.262819
0.0,6,2.263662
0.0,31,2.267992
0.0,9,2.269231
0.0,38,2.274604
0.0,23,2.277816
0.0,17,2.280184
0.0,24,2.28348
0.0,33,2.288071
0.0,3,2.288494
0.0,31,2.292795
0.0,23,2.296038
0.0,23,2.299242
0.0,20,2.302053
0.0,29,2.306113
0.0,38,2.311471
0.0,40,2.317036
0.0,52,2.324307
0.0,26,2.327956
0.0,25,2.331439
1.0,14,2.333318
0.0,4,2.333891
0.0,5,2.334599
0.0,3,2.335037
0.0,5,2.33574
0.0,140,2.355294
0.0,24,2.358641
0.0,57,2.366641
1.0,61,2.37515
0.0,7,2.376118
0.0,7,2.377078
0.0,29,2.38111
0.0,46,2.387494
1.0,24,2.390783
0.0,25,2.394301
0.0,38,2.399605
0.0,19,2.402234
0.0,14,2.40419
0.0,83,2.415822
0.0,21,2.418748
1.0,39,2.424122
0.0,32,2.428593
0.0,12,2.430268
0.0,4,2.430827
0.0,25,2.434337
0.0,104,2.448972
0.0,229,2.480976
0.0,42,2.486857
0.0,54,2.494369
0.0,46,2.500855
0.0,58,2.509007
0.0,52,2.516306
0.0,34,2.521101
0.0,36,2.526088
0.0,4,2.526651
0.0,50,2.533678
0.0,24,2.537057
0.0,74,2.547393
0.0,9,2.548666
0.0,141,2.568573
0.0,13,2.570645
0.0,5,2.571392
0.0,5,2.572104
0.0,51,2.579313
0.0,112,2.595938
0.0,35,2.601115
0.0,14,2.603142
0.0,26,2.606792
0.0,93,2.619895
0.0,32,2.624393
0.0,16,2.626607
0.0,23,2.629834
0.0,84,2.641701
0.0,17,2.64407
0.0,75,2.654579
1.0,11,2.656103
0.0,24,2.659466
0.0,15,2.661557
0.0,23,2.664745
0.0,19,2.667371
0.0,8,2.668485
0.0,9,2.66974
0.0,4,2.670308
0.0,74,2.680689
0.0,22,2.683743
0.0,14,2.685691
0.0,11,2.687227
0.0,33,2.691814
0.0,13,2.693621
0.0,7,2.694604
0.0,18,2.697119
0.0,89,2.709569
0.0,125,2.727028
1.0,70,2.736666
1.0,22,2.739687
0.0,39,2.745071
0.0,6,2.745914
0.0,6,2.746761
0.0,6,2.747586
0.0,27,2.75129
1.0,29,2.755323
0.0,15,2.757363
0.0,13,2.759154
0.0,45,2.76548
0.0,90,2.777908
0.0,11,2.779462
0.0,13,2.78127
0.0,24,2.784619
0.0,17,2.786998
0.0,42,2.792851
0.0,13,2.794665
1.0,97,2.808473
0.0,12,2.810159
0.0,7,2.811155
0.0,78,2.8221
0.0,36,2.82718
0.0,3,2.827625
0.0,15,2.829725
0.0,8,2.830845
0.0,49,2.837666
0.0,143,2.857667
0.0,18,2.860232
0.0,34,2.865172
0.0,23,2.86857
0.0,199,2.896599
0.0,23,2.899814
0.0,8,2.900982
1.0,55,2.908671
0.0,84,2.920679
0.0,46,2.927156
1.0,25,2.930636
0.0,20,2.933404
0.0,46,2.939785
0.0,7,2.940803
0.0,9,2.942058
0.0,102,2.956344
0.0,29,2.96041
0.0,25,2.963881
0.0,8,2.96502
0.0,39,2.970487
0.0,157,2.9924
0.0,13,2.994158
0.0,4,2.994725
0.0,3,2.995141
1.0,38,3.000396
1.0,16,3.002555
0.0,7,3.00355
0.0,41,3.009284
0.0,42,3.015159
0.0,27,3.01894
0.0,69,3.028695
0.0,31,3.033024
0.0,5,3.033727
1.0,22,3.036743
0.0,33,3.041336
0.0,11,3.042866
0.0,8,3.043971
0.0,3,3.044389
0.0,11,3.045905
0.0,5,3.046607
0.0,7,3.047575
0.0,32,3.052032
0.0,5,3.052726
0.0,4,3.053289
0.0,5,3.053982
0.0,9,3.055244
0.0,53,3.062621
0.0,43,3.068602
0.0,47,3.075155
0.0,29,3.079206
0.0,19,3.081847
0.0,51,3.088951
1.0,69,3.098587
1.0,60,3.106894
0.0,62,3.115594
0.0,92,3.1285
0.0,11,3.130056
1.0,64,3.139107
0.0,36,3.14422
0.0,8,3.145349
0.0,68,3.154936
0.0,70,3.164764
0.0,29,3.168824
0.0,30,3.173022
0.0,61,3.181647
0.0,28,3.185544
0.0,15,3.187656
0.0,124,3.205137
0.0,14,3.207108
0.0,137,3.226414
0.0,3,3.226842
1.0,214,3.256825
1.0,42,3.2627
0.0,24,3.266072
0.0,3,3.266491
0.0,14,3.268459
0.0,3,3.268881
0.0,4,3.269444
0.0,37,3.274592
0.0,84,3.286786
0.0,90,3.299542
0.0,182,3.325182
0.0,37,3.330425
0.0,5,3.331167
0.0,54,3.338729
0.0,6,3.339562
0.0,41,3.345255
0.0,95,3.359007
0.0,90,3.373912
0.0,25,3.377947
1.0,33,3.383438
0.0,11,3.385358
1.0,16,3.388356
0.0,12,3.3903
0.0,5,3.391186
1.0,36,3.396493
0.0,10,3.398066
1.0,54,3.406109
0.0,11,3.407755
0.0,8,3.408999
1.0,26,3.412781
0.0,5,3.413592
0.0,5,3.414379
0.0,4,3.415057
0.0,7,3.416087
0.0,16,3.418427
0.0,23,3.421782
0.0,9,3.423121
0.0,24,3.426629
1.0,19,3.429407
0.0,8,3.430598
0.0,10,3.432074
1.0,27,3.436041
1.0,35,3.441126
0.0,8,3.442321
0.0,8,3.443497
0.0,6,3.444387
0.0,6,3.445261
1.0,54,3.453048
0.0,31,3.45752
0.0,10,3.459012
0.0,51,3.466503
0.0,14,3.468536
0.0,30,3.472877
0.0,24,3.476394
0.0,3,3.476891
0.0,36,3.482196
0.0,73,3.492893
0.0,20,3.495888
0.0,14,3.497982
0.0,31,3.502579
0.0,81,3.51511
0.0,23,3.518818
0.0,6,3.519747
0.0,5,3.520515
1.0,43,3.527621
0.0,3,3.528178
0.0,27,3.532465
0.0,7,3.533575
0.0,32,3.538399
0.0,20,3.541621
0.0,7,3.54273
0.0,60,3.551875
1.0,228,3.587253
0.0,41,3.593132
0.0,75,3.603896
0.0,163,3.62731
1.0,41,3.633602
0.0,3,3.634134
0.0,14,3.637072
0.0,45,3.643875
0.0,9,3.645461
0.0,32,3.650287
0.0,116,3.667986
0.0,22,3.671545
0.0,23,3.675007
0.0,15,3.67723
0.0,16,3.679725
0.0,7,3.680833
0.0,16,3.683289
1.0,54,3.690937
0.0,28,3.694984
0.0,5,3.695694
0.0,8,3.696808
0.0,22,3.699879
0.0,93,3.713078
0.0,57,3.721182
0.0,75,3.731822
0.0,37,3.737423
0.0,86,3.749589
0.0,31,3.753968
0.0,29,3.758106
0.0,90,3.770751
1.0,49,3.777599
0.0,24,3.780995
0.0,19,3.783742
0.0,25,3.787218
0.0,10,3.788657
0.0,27,3.792481
0.0,17,3.794924
0.0,73,3.806065
0.0,28,3.810156
0.0,47,3.817051
0.0,4,3.817727
0.0,22,3.821108
0.0,16,3.823402
0.0,3,3.823834
0.0,28,3.827755
0.0,47,3.834387
0.0,44,3.840552
0.0,7,3.841504
0.0,6,3.842346
0.0,64,3.851373
0.0,26,3.855007
0.0,31,3.859325
0.0,3,3.859752
1.0,79,3.870925
0.0,12,3.872593
0.0,5,3.87329
0.0,32,3.877772
0.0,111,3.893267
0.0,14,3.895234
0.0,10,3.89663
0.0,7,3.897629
0.0,51,3.904792
0.0,32,3.909256
0.0,47,3.916253
0.0,28,3.920659
0.0,181,3.947436
0.0,22,3.95063
0.0,80,3.961884
0.0,28,3.965837
0.0,59,3.974104
0.0,10,3.975516
1.0,188,4.001948
0.0,10,4.003409
0.0,35,4.008393
0.0,60,4.017273
1.0,32,4.021818
0.0,133,4.040768
0.0,76,4.051676
0.0,8,4.052819
0.0,18,4.055401
0.0,31,4.059783
1.0,38,4.065103
0.0,17,4.067491
0.0,17,4.069881
0.0,3,4.070307
0.0,13,4.072201
0.0,34,4.077012
0.0,10,4.078419
0.0,26,4.082112
0.0,21,4.08508
0.0,31,4.089521
0.0,5,4.090229
0.0,111,4.105878
0.0,246,4.140427
0.0,47,4.147086
0.0,24,4.15044
0.0,7,4.151416
0.0,15,4.153568
0.0,91,4.16632
1.0,68,4.175762
0.0,16,4.178054
1.0,41,4.183711
0.0,29,4.187703
1.0,85,4.199575
0.0,28,4.203447
0.0,27,4.207216
0.0,44,4.21332
0.0,20,4.216103
0.0,83,4.227635
0.0,8,4.228762
0.0,9,4.230017
0.0,15,4.23211
0.0,22,4.235199
0.0,21,4.238126
0.0,45,4.244529
0.0,14,4.246494
0.0,24,4.249877
0.0,31,4.254221
0.0,75,4.264662
0.0,20,4.267469
0.0,8,4.268584
0.0,46,4.275056
0.0,36,4.280029
0.0,18,4.282557
0.0,42,4.288384
1.0,123,4.305656
0.0,52,4.31296
0.0,74,4.323439
1.0,65,4.332463
0.0,32,4.337587
0.0,55,4.348122
0.0,18,4.350604
0.0,7,4.351588
0.0,8,4.352707
0.0,7,4.353685
1.0,33,4.358268
0.0,31,4.362617
0.0,59,4.370887
0.0,38,4.376137
0.0,3,4.376557
0.0,9,4.377816
0.0,13,4.37967
0.0,30,4.383842
0.0,33,4.388472
0.0,11,4.390042
0.0,7,4.391021
0.0,30,4.395196
0.0,14,4.397139
0.0,19,4.399748
0.0,3,4.40017
0.0,47,4.40673
0.0,15,4.408868
0.0,42,4.415013
1.0,32,4.419644
1.0,65,4.428762
0.0,79,4.439944
0.0,8,4.441091
0.0,21,4.444031
0.0,64,4.453069
0.0,83,4.464777
0.0,9,4.46603
0.0,23,4.469359
0.0,29,4.473771
0.0,15,4.476325
0.0,149,4.499668
0.0,9,4.50102
0.0,6,4.501868
0.0,78,4.5128
0.0,85,4.524722
0.0,3,4.525151
0.0,104,4.539752
0.0,33,4.544415
0.0,59,4.55275
0.0,42,4.558621
0.0,12,4.560338
0.0,2,4.560627
0.0,79,4.57175
0.0,32,4.576264
1.0,57,4.584312
0.0,41,4.590065
0.0,15,4.592201
0.0,61,4.600789
0.0,128,4.618775
0.0,30,4.62293
0.0,92,4.635783
0.0,94,4.648932
0.0,20,4.651712
0.0,44,4.6578
0.0,46,4.664185
1.0,204,4.692453
0.0,4,4.693007
0.0,92,4.705818
0.0,70,4.715522
0.0,51,4.722592
0.0,3,4.723018
0.0,15,4.725105
1.0,19,4.727685
0.0,23,4.73094
0.0,167,4.754181
0.0,35,4.759016
0.0,4,4.759575
0.0,9,4.760818
0.0,10,4.762229
0.0,106,4.776878
0.0,32,4.781362
0.0,4,4.781928
0.0,25,4.785345
0.0,14,4.787286
0.0,31,4.791598
0.0,28,4.795476
0.0,9,4.796726
0.0,15,4.79883
0.0,15,4.800917
0.0,150,4.821754
1.0,54,4.829209
0.0,25,4.832688
0.0,44,4.83883
0.0,8,4.839937
0.0,4,4.840493
0.0,5,4.841195
0.0,15,4.843279
0.0,14,4.845204
0.0,4,4.845762
0.0,22,4.848819
0.0,15,4.850908
0.0,10,4.852304
0.0,17,4.854655
0.0,3,4.855082
0.0,12,4.856731
0.0,4,4.857291
0.0,14,4.859244
0.0,18,4.861743
0.0,12,4.863414
0.0,3,4.863834
0.0,24,4.86718
0.0,37,4.872567
0.0,7,4.873593
0.0,6,4.874425
0.0,58,4.882519
0.0,19,4.885164
0.0,123,4.902325
0.0,86,4.914352
0.0,22,4.917413
0.0,21,4.920307
0.0,4,4.92086
0.0,532,4.995053
0.0,24,4.998393
0.0,87,5.010573
0.0,21,5.013488
0.0,9,5.014744
0.0,22,5.017822
0.0,17,5.020195
0.0,41,5.025909
0.0,25,5.029442
0.0,143,5.049271
0.0,94,5.062396
0.0,20,5.065183
0.0,30,5.069372
0.0,28,5.073272
0.0,54,5.080848
0.0,12,5.082527
0.0,177,5.107224
0.0,55,5.114846
0.0,6,5.115675
0.0,9,5.11692
0.0,44,5.123042
0.0,37,5.128191
0.0,80,5.139326
0.0,51,5.146441
0.0,88,5.158716
1.0,259,5.194746
0.0,170,5.218434
0.0,72,5.228634
1.0,24,5.231968
0.0,16,5.23423
0.0,3,5.234652
0.0,135,5.253501
1.0,38,5.258702
0.0,6,5.259549
0.0,41,5.265278
0.0,17,5.267632
0.0,22,5.270696
0.0,35,5.275545
0.0,21,5.278461
0.0,21,5.281372
0.0,44,5.287476
0.0,27,5.291226
0.0,18,5.293746
0.0,20,5.296534
0.0,8,5.297644
0.0,21,5.300548
0.0,13,5.30236
0.0,18,5.304763
0.0,113,5.320491
0.0,31,5.324799
0.0,6,5.325649
0.0,21,5.32856
0.0,7,5.329541
0.0,4,5.330096
0.0,5,5.330784
0.0,4,5.33133
0.0,4,5.33187
1.0,14,5.333751
0.0,3,5.334169
1.0,21,5.337076
0.0,4,5.337625
0.0,10,5.339008
0.0,7,5.33998
0.0,5,5.340658
0.0,4,5.341207
0.0,11,5.3427
0.0,23,5.345863
0.0,4,5.346426
0.0,50,5.353344
0.0,16,5.355575
0.0,50,5.362523
0.0,24,5.365854
0.0,123,5.382862
0.0,27,5.386589
0.0,48,5.393309
0.0,49,5.400208
0.0,16,5.402448
0.0,6,5.403279
0.0,5,5.403978
0.0,52,5.411188
0.0,91,5.423724
1.0,24,5.426978
0.0,5,5.427653
0.0,10,5.429034
0.0,4,5.429587
0.0,13,5.431347
0.0,30,5.435373
0.0,3,5.435785
0.0,4,5.436333
0.0,2,5.436613
1.0,28,5.440453
0.0,4,5.441003
0.0,10,5.442347
0.0,4,5.442898
0.0,2,5.443181
0.0,30,5.447349
0.0,7,5.4483
1.0,16,5.450475
0.0,46,5.456741
1.0,56,5.46445
0.0,16,5.466661
0.0,2,5.466945
0.0,4,5.4675
0.0,10,5.468842
0.0,27,5.472592
0.0,17,5.474923
0.0,2,5.47522
0.0,10,5.476605
0.0,4,5.477178
1.0,10,5.478528
0.0,7,5.479481
0.0,4,5.480041
0.0,2,5.480322
1.0,15,5.482323
0.0,4,5.482874
0.0,9,5.484089
0.0,12,5.48572
0.0,15,5.48775
0.0,5,5.488446
0.0,9,5.489687
0.0,9,5.490913
0.0,4,5.491462
1.0,44,5.497535
0.0,19,5.500158
0.0,36,5.505124
0.0,28,5.509035
1.0,64,5.517894
0.0,88,5.530056
0.0,115,5.545942
0.0,34,5.550636
0.0,9,5.551882
1.0,52,5.559063
0.0,4,5.559607
1.0,33,5.564074
0.0,2,5.56435
1.0,32,5.568723
0.0,5,5.569401
0.0,9,5.570591
0.0,10,5.571932
0.0,14,5.573869
0.0,5,5.574589
0.0,2,5.574874
0.0,7,5.575873
0.0,2,5.576153
0.0,18,5.578597
1.0,12,5.580227
0.0,2,5.580506
0.0,5,5.581206
0.0,25,5.584701
0.0,7,5.585656
0.0,2,5.585933
0.0,14,5.587814
0.0,6,5.588625
0.0,17,5.59099
1.0,27,5.594687
1.0,12,5.59629
0.0,10,5.597666
0.0,2,5.597959
0.0,9,5.59917
0.0,3,5.599583
1.0,11,5.601064
0.0,21,5.603878
0.0,4,5.604435
0.0,2,5.604712
0.0,20,5.607448
0.0,36,5.612422
0.0,8,5.613535
0.0,11,5.615078
0.0,14,5.616987
1.0,47,5.623411
0.0,6,5.624229
0.0,20,5.626913
0.0,6,5.627729
0.0,19,5.630304
0.0,25,5.63368
0.0,2,5.633958
0.0,57,5.641864
0.0,12,5.643504
0.0,53,5.650811
0.0,6,5.651644
0.0,89,5.663921
0.0,2,5.664207
0.0,154,5.685431
0.0,48,5.692077
0.0,12,5.693712
0.0,7,5.694673
0.0,116,5.710726
0.0,7,5.711689
1.0,23,5.714834
0.0,12,5.716467
0.0,31,5.720707
0.0,16,5.722861
1.0,26,5.726354
0.0,4,5.726904
0.0,2,5.727192
1.0,12,5.728823
0.0,2,5.729103
1.0,12,5.730736
1.0,26,5.734223
0.0,9,5.735441
0.0,11,5.736935
0.0,4,5.737487
0.0,4,5.738037
0.0,3,5.738452
0.0,126,5.75583
0.0,8,5.756917
0.0,2,5.757197
0.0,142,5.77707
0.0,17,5.779545
0.0,56,5.787502
0.0,92,5.800316
0.0,7,5.801298
0.0,43,5.807297
0.0,21,5.810207
0.0,11,5.811704
0.0,3,5.812123
0.0,2,5.812406
0.0,2,5.81269
0.0,25,5.816143
0.0,12,5.817829
0.0,24,5.821166
0.0,12,5.822832
0.0,161,5.845281
0.0,8,5.846395
0.0,98,5.860004
0.0,57,5.867927
0.0,8,5.869042
0.0,61,5.877813
0.0,49,5.884639
0.0,12,5.88625
0.0,10,5.887592
0.0,9,5.888809
0.0,11,5.890339
0.0,13,5.892121
0.0,9,5.893389
1.0,44,5.899452
0.0,20,5.902194
0.0,72,5.912161
0.0,19,5.914779
0.0,14,5.91672
0.0,6,5.917557
0.0,50,5.924509
0.0,4,5.925064
1.0,21,5.927899
0.0,32,5.932342
0.0,9,5.933579
0.0,12,5.935248
0.0,13,5.937049
0.0,3,5.937471
0.0,8,5.938605
0.0,22,5.941685
0.0,3,5.942108
1.0,27,5.945777
0.0,11,5.947271
0.0,3,5.947696
1.0,36,5.952656
1.0,14,5.954598
0.0,15,5.95668
0.0,20,5.959489
0.0,26,5.963052
0.0,16,5.965325
0.0,5,5.966025
0.0,25,5.969473
0.0,6,5.970307
0.0,11,5.971829
0.0,17,5.974152
1.0,25,5.977606
0.0,26,5.981195
0.0,18,5.98366
0.0,29,5.987615
0.0,7,5.98859
0.0,3,5.989014
0.0,58,5.997089
0.0,90,6.009685
0.0,47,6.016286
0.0,60,6.024614
0.0,10,6.026011
1.0,53,6.033283
0.0,20,6.03608
0.0,5,6.036779
0.0,9,6.038016
0.0,3,6.038431
0.0,6,6.039259
0.0,25,6.042714
0.0,11,6.044217
0.0,13,6.046
0.0,3,6.046425
0.0,5,6.047124
1.0,15,6.049175
0.0,7,6.050132
0.0,9,6.051373
0.0,9,6.052632
0.0,18,6.0551
0.0,44,6.061224
0.0,10,6.06262
0.0,32,6.067029
0.0,50,6.07396
0.0,14,6.075892
0.0,11,6.077418
0.0,3,6.077841
0.0,31,6.082157
0.0,18,6.084667
0.0,213,6.114113
0.0,3,6.114539
0.0,60,6.122817
1.0,79,6.133774
0.0,30,6.137974
0.0,43,6.143945
0.0,31,6.148241
0.0,17,6.150667
0.0,9,6.151929
0.0,28,6.155826
0.0,9,6.157077
0.0,47,6.163588
0.0,29,6.167716
0.0,9,6.16898
0.0,2,6.169268
0.0,18,6.171743
0.0,39,6.177179
0.0,16,6.179407
0.0,16,6.18161
0.0,60,6.189933
0.0,71,6.199769
0.0,13,6.20158
0.0,12,6.20325
0.0,60,6.2116
1.0,65,6.220574
0.0,28,6.224396
0.0,7,6.225372
0.0,62,6.233981
0.0,2,6.234267
0.0,16,6.236508
0.0,41,6.242226
0.0,3,6.242646
0.0,19,6.245324
0.0,39,6.250758
0.0,151,6.271798
0.0,86,6.283864
0.0,19,6.28653
0.0,17,6.288893
1.0,56,6.296637
0.0,23,6.299947
0.0,38,6.305333
0.0,32,6.309831
0.0,13,6.311654
0.0,38,6.317008
0.0,18,6.319524
0.0,35,6.324399
0.0,17,6.326792
0.0,24,6.330164
0.0,52,6.337353
0.0,13,6.339179
0.0,46,6.345537
0.0,43,6.351534
0.0,91,6.364165
1.0,83,6.375811
0.0,23,6.379034
0.0,33,6.383626
0.0,16,6.385881
0.0,25,6.389356
0.0,53,6.396738
0.0,9,6.398008
0.0,12,6.399687
0.0,53,6.407129
0.0,19,6.409758
0.0,39,6.415221
0.0,16,6.417465
0.0,39,6.422911
0.0,9,6.424178
0.0,58,6.432299
0.0,24,6.435629
1.0,26,6.439216
0.0,19,6.441871
0.0,20,6.444678
1.0,33,6.449167
0.0,12,6.450842
0.0,24,6.454162
0.0,7,6.455146
0.0,16,6.457389
0.0,14,6.459347
0.0,14,6.461325
0.0,10,6.462736
0.0,35,6.467539
0.0,27,6.471333
0.0,11,6.472866
0.0,4,6.473431
0.0,27,6.477189
0.0,14,6.479154
0.0,21,6.482053
1.0,38,6.487247
0.0,13,6.489069
0.0,17,6.49146
0.0,17,6.493828
0.0,32,6.498247
0.0,3,6.498672
0.0,14,6.500634
0.0,43,6.506629
