#{"t_start": 1715684430.9305768, "env_id": "Office-single-v0"}
r,l,t
0.0,305,1.433265
0.0,42,1.436387
0.0,5,1.436818
0.0,43,1.440259
0.0,88,1.447494
0.0,22,1.449348
0.0,186,1.46458
0.0,43,1.468158
0.0,97,1.476016
0.0,37,1.479086
0.0,111,1.488267
1.0,258,1.509556
0.0,162,1.522869
0.0,19,1.524376
0.0,98,1.532509
1.0,153,1.545214
0.0,33,1.547959
0.0,22,1.549792
0.0,26,1.55193
0.0,10,1.552779
1.0,129,1.563204
0.0,95,1.571101
1.0,117,1.580721
0.0,13,1.58181
0.0,48,1.585763
0.0,87,1.592858
0.0,31,1.595444
0.0,37,1.598505
0.0,76,1.604769
0.0,192,1.620569
0.0,41,1.623954
0.0,62,1.629109
0.0,105,1.63785
0.0,61,1.642917
0.0,243,1.66322
1.0,201,1.679697
0.0,34,1.682498
1.0,190,1.698121
0.0,35,1.701051
0.0,50,1.705232
0.0,12,1.706246
0.0,18,1.707756
0.0,143,1.719665
0.0,43,1.723279
0.0,24,1.725295
0.0,14,1.726472
0.0,10,1.727324
0.0,72,1.733228
1.0,174,1.747447
0.0,359,1.77679
1.0,296,1.801262
0.0,16,1.802626
0.0,38,1.805772
0.0,16,1.807118
0.0,123,1.81722
0.0,85,1.824256
0.0,130,1.835097
0.0,36,1.838019
0.0,92,1.845675
0.0,143,1.857525
0.0,330,1.884887
0.0,21,1.886661
1.0,12,1.887645
0.0,109,1.896658
0.0,69,1.902395
0.0,26,1.904562
0.0,15,1.905818
0.0,135,1.916999
0.0,79,1.923513
0.0,129,1.934259
0.0,38,1.937464
1.0,157,1.950466
0.0,464,1.988837
1.0,309,2.014409
0.0,4,2.014752
1.0,68,2.02025
0.0,39,2.023484
0.0,212,2.041021
1.0,194,2.057165
1.0,248,2.077685
0.0,60,2.082595
0.0,34,2.085443
0.0,47,2.089384
1.0,44,2.092891
1.0,265,2.114723
0.0,239,2.134022
0.0,269,2.156125
0.0,94,2.163846
1.0,107,2.172783
0.0,15,2.174039
0.0,6,2.174559
0.0,84,2.181309
0.0,182,2.196226
0.0,18,2.197695
0.0,11,2.198611
0.0,334,2.225967
1.0,154,2.238768
0.0,4,2.239117
0.0,54,2.243592
0.0,91,2.251044
0.0,4,2.251403
0.0,4,2.251763
0.0,243,2.271706
0.0,16,2.273091
0.0,25,2.2752
0.0,12,2.276218
0.0,24,2.278228
1.0,131,2.289095
0.0,102,2.297584
0.0,19,2.299191
0.0,10,2.300038
0.0,174,2.314387
0.0,60,2.3193
0.0,66,2.324801
0.0,13,2.325912
0.0,27,2.328158
0.0,31,2.330705
0.0,15,2.331972
1.0,120,2.341953
0.0,258,2.36321
0.0,14,2.36441
0.0,33,2.36714
1.0,132,2.378097
0.0,8,2.378782
1.0,123,2.38886
1.0,151,2.401378
0.0,4,2.40173
0.0,15,2.402967
1.0,107,2.411735
0.0,21,2.413479
0.0,30,2.415896
0.0,13,2.416982
0.0,29,2.419396
0.0,14,2.420561
0.0,71,2.42643
1.0,97,2.434448
0.0,66,2.439891
0.0,20,2.441563
0.0,13,2.442673
0.0,26,2.444798
0.0,247,2.465157
1.0,195,2.481357
0.0,10,2.482198
0.0,79,2.488694
1.0,111,2.497887
0.0,7,2.498481
0.0,251,2.519115
1.0,131,2.529967
1.0,108,2.538924
1.0,36,2.541866
0.0,10,2.542705
0.0,51,2.546842
0.0,136,2.558037
0.0,100,2.566223
0.0,64,2.571502
0.0,53,2.57582
0.0,36,2.57874
1.0,150,2.591101
1.0,236,2.610509
0.0,30,2.61297
1.0,74,2.619101
0.0,203,2.635809
0.0,98,2.643854
0.0,40,2.647167
1.0,37,2.650179
0.0,42,2.653635
0.0,200,2.670139
0.0,42,2.67361
0.0,154,2.686243
1.0,246,2.706546
0.0,59,2.711452
0.0,21,2.713205
0.0,53,2.717615
0.0,20,2.719302
0.0,16,2.720643
1.0,167,2.734368
0.0,27,2.736621
0.0,111,2.74512
0.0,62,2.750186
1.0,136,2.761522
0.0,111,2.770653
0.0,4,2.771006
0.0,4,2.771353
0.0,13,2.772458
0.0,13,2.773512
0.0,66,2.778958
0.0,63,2.784196
0.0,28,2.786546
0.0,92,2.794195
1.0,96,2.802117
0.0,16,2.803457
1.0,65,2.808854
0.0,20,2.810522
0.0,93,2.818276
0.0,39,2.821467
1.0,74,2.82761
0.0,34,2.830446
0.0,51,2.834662
0.0,66,2.840165
0.0,37,2.843249
0.0,7,2.843852
0.0,16,2.845205
0.0,22,2.847042
0.0,17,2.84848
0.0,15,2.849744
0.0,6,2.850256
0.0,14,2.85144
0.0,249,2.872006
1.0,30,2.874499
1.0,59,2.879339
1.0,41,2.882727
1.0,92,2.89036
1.0,72,2.896239
1.0,34,2.899056
1.0,77,2.905392
1.0,67,2.910977
1.0,85,2.917915
0.0,25,2.920022
1.0,62,2.925177
0.0,114,2.934659
0.0,16,2.936006
0.0,73,2.94205
1.0,78,2.948523
1.0,39,2.951756
0.0,41,2.955199
1.0,70,2.960956
0.0,14,2.962144
0.0,44,2.9658
0.0,40,2.969084
1.0,42,2.972548
0.0,295,2.997078
0.0,21,2.998862
0.0,18,3.000362
1.0,41,3.003773
1.0,99,3.01198
1.0,46,3.015743
0.0,17,3.017161
0.0,23,3.019078
1.0,26,3.021229
0.0,30,3.023737
1.0,47,3.02758
1.0,40,3.030884
1.0,39,3.03412
1.0,32,3.03676
1.0,34,3.039592
0.0,29,3.04201
1.0,40,3.045297
1.0,88,3.052551
1.0,33,3.055296
1.0,35,3.058203
1.0,38,3.061341
1.0,42,3.064825
1.0,35,3.067703
0.0,16,3.069027
0.0,30,3.071501
1.0,33,3.074243
0.0,31,3.076805
0.0,35,3.079722
0.0,6,3.080221
0.0,39,3.083454
0.0,17,3.08489
0.0,19,3.086492
0.0,25,3.088589
1.0,32,3.091241
1.0,45,3.094965
1.0,36,3.097951
1.0,36,3.100924
1.0,37,3.104005
1.0,55,3.108572
1.0,44,3.112215
1.0,37,3.115299
1.0,45,3.119021
1.0,34,3.12184
0.0,13,3.122935
1.0,30,3.125415
1.0,25,3.12748
0.0,16,3.128835
0.0,10,3.129684
1.0,35,3.132605
0.0,27,3.134859
0.0,19,3.136447
1.0,69,3.142088
1.0,54,3.146556
1.0,34,3.149392
0.0,4,3.149732
1.0,42,3.153204
1.0,88,3.160516
1.0,44,3.164184
1.0,32,3.166822
1.0,33,3.169559
1.0,36,3.172544
0.0,25,3.174623
0.0,39,3.177874
1.0,86,3.184989
0.0,22,3.186835
1.0,67,3.192415
1.0,63,3.197629
0.0,14,3.198814
0.0,5,3.199235
1.0,56,3.203848
0.0,6,3.204346
1.0,71,3.210227
0.0,40,3.213556
0.0,4,3.2139
0.0,33,3.21666
1.0,68,3.222312
1.0,81,3.22894
0.0,29,3.231345
1.0,34,3.234193
1.0,46,3.237986
1.0,61,3.24308
0.0,17,3.244517
1.0,49,3.248553
1.0,38,3.25169
1.0,40,3.255022
0.0,6,3.255537
0.0,28,3.257868
0.0,4,3.258215
1.0,41,3.261587
1.0,36,3.264582
0.0,26,3.266746
1.0,64,3.27206
1.0,39,3.275307
0.0,23,3.277246
1.0,35,3.280172
0.0,14,3.281357
0.0,43,3.284943
1.0,41,3.288338
0.0,25,3.290432
1.0,41,3.293806
1.0,37,3.296882
0.0,14,3.298057
0.0,23,3.29998
1.0,36,3.302967
1.0,37,3.306057
1.0,39,3.309364
1.0,36,3.31237
1.0,34,3.315159
0.0,20,3.316822
1.0,50,3.320988
1.0,61,3.326023
1.0,47,3.329916
1.0,40,3.333219
0.0,65,3.33863
0.0,29,3.341059
0.0,57,3.345789
0.0,20,3.347486
0.0,33,3.350252
0.0,33,3.353028
0.0,22,3.354883
0.0,10,3.35572
0.0,53,3.360135
0.0,71,3.365879
1.0,73,3.371957
1.0,33,3.374718
0.0,12,3.375744
0.0,19,3.377321
1.0,36,3.380221
0.0,39,3.383453
0.0,55,3.388008
1.0,34,3.390859
1.0,41,3.394214
1.0,34,3.397033
1.0,35,3.399942
1.0,33,3.40269
0.0,12,3.403716
0.0,12,3.40474
1.0,36,3.407716
1.0,31,3.410284
0.0,10,3.411136
1.0,32,3.41379
1.0,33,3.416511
0.0,32,3.419168
0.0,29,3.421592
1.0,39,3.424777
1.0,40,3.428064
1.0,31,3.430646
0.0,34,3.433478
1.0,16,3.434793
1.0,98,3.442979
0.0,83,3.449517
0.0,33,3.452262
1.0,182,3.467405
1.0,50,3.471548
1.0,37,3.474602
1.0,36,3.477598
1.0,39,3.480838
0.0,6,3.481356
0.0,106,3.490162
0.0,14,3.491356
0.0,47,3.495283
0.0,6,3.495806
0.0,32,3.498482
0.0,13,3.499581
0.0,106,3.50842
0.0,229,3.527459
1.0,52,3.531792
0.0,20,3.533457
1.0,46,3.537279
0.0,47,3.541162
0.0,21,3.542922
0.0,28,3.545262
0.0,12,3.546275
1.0,94,3.55409
0.0,137,3.565441
1.0,56,3.570064
1.0,77,3.576403
1.0,56,3.581047
1.0,82,3.587866
0.0,10,3.58871
0.0,87,3.59593
1.0,27,3.598189
0.0,21,3.599888
0.0,71,3.605627
1.0,163,3.619141
0.0,9,3.61991
1.0,37,3.622987
1.0,106,3.631806
1.0,61,3.636843
0.0,75,3.643083
1.0,98,3.651242
1.0,76,3.657511
1.0,109,3.666546
1.0,43,3.670106
1.0,66,3.6756
0.0,16,3.67693
0.0,30,3.679448
1.0,51,3.683641
1.0,29,3.686023
0.0,49,3.689929
0.0,32,3.69261
0.0,93,3.700311
1.0,42,3.703786
1.0,71,3.709701
1.0,42,3.713172
1.0,70,3.718997
1.0,102,3.727467
0.0,6,3.727975
1.0,46,3.731795
0.0,15,3.733051
0.0,12,3.734075
1.0,40,3.737366
1.0,47,3.741235
0.0,7,3.741843
1.0,39,3.745071
0.0,18,3.746584
1.0,38,3.749746
0.0,22,3.751586
0.0,8,3.752269
0.0,29,3.754679
1.0,29,3.757082
1.0,50,3.761124
0.0,16,3.762465
1.0,41,3.765871
0.0,12,3.766897
0.0,18,3.768406
1.0,37,3.771496
0.0,32,3.77416
1.0,34,3.777002
0.0,18,3.778505
1.0,34,3.781339
0.0,12,3.782347
1.0,35,3.785262
1.0,38,3.788405
0.0,21,3.790161
0.0,31,3.79271
1.0,40,3.796016
1.0,33,3.798725
1.0,32,3.801403
0.0,8,3.802077
1.0,32,3.804739
1.0,41,3.808108
1.0,45,3.811784
1.0,32,3.814475
1.0,37,3.817532
0.0,21,3.819303
0.0,8,3.819977
1.0,35,3.822893
1.0,37,3.825972
1.0,36,3.828974
1.0,35,3.831912
1.0,21,3.833536
1.0,46,3.837337
1.0,41,3.840677
1.0,38,3.843833
1.0,42,3.847303
1.0,38,3.850434
0.0,31,3.853031
1.0,24,3.854913
0.0,15,3.856164
1.0,41,3.859577
1.0,38,3.862734
1.0,39,3.865961
1.0,37,3.869048
1.0,38,3.872171
1.0,35,3.875073
0.0,21,3.876818
1.0,36,3.879811
0.0,8,3.880496
1.0,45,3.884217
1.0,32,3.886876
0.0,83,3.893243
0.0,25,3.895333
1.0,38,3.898465
0.0,4,3.898821
1.0,37,3.901885
1.0,39,3.90512
0.0,15,3.906389
0.0,4,3.906744
1.0,36,3.909736
1.0,17,3.911128
0.0,5,3.911557
0.0,4,3.911911
0.0,4,3.912264
0.0,40,3.915436
0.0,8,3.916097
0.0,87,3.922823
0.0,39,3.92593
0.0,7,3.926537
1.0,26,3.928666
1.0,75,3.93486
1.0,54,3.939325
0.0,16,3.940636
0.0,145,3.952696
1.0,68,3.958361
0.0,8,3.959037
0.0,49,3.963123
0.0,15,3.964378
0.0,11,3.965301
0.0,21,3.967029
0.0,6,3.967547
0.0,34,3.970383
1.0,36,3.973378
0.0,138,3.984858
0.0,32,3.987561
0.0,300,4.012509
0.0,26,4.014709
0.0,30,4.017198
0.0,37,4.020264
1.0,33,4.022988
0.0,14,4.024163
0.0,209,4.041556
1.0,32,4.044213
0.0,145,4.056213
0.0,17,4.057637
0.0,19,4.059206
0.0,23,4.061129
0.0,31,4.063718
0.0,51,4.067951
1.0,85,4.075042
1.0,40,4.078384
1.0,47,4.082258
0.0,16,4.083587
0.0,8,4.084248
0.0,33,4.08683
0.0,4,4.087176
0.0,24,4.089123
0.0,16,4.090451
1.0,29,4.092818
0.0,73,4.098806
0.0,24,4.100826
0.0,106,4.109559
0.0,71,4.115447
0.0,176,4.129906
1.0,18,4.131392
0.0,151,4.144086
1.0,50,4.148225
0.0,32,4.150891
0.0,20,4.152582
0.0,6,4.153089
1.0,16,4.154406
0.0,56,4.159013
0.0,47,4.162849
0.0,108,4.171763
0.0,18,4.173206
0.0,8,4.173881
0.0,41,4.17727
0.0,80,4.18396
0.0,57,4.188692
0.0,76,4.195032
0.0,9,4.195806
0.0,12,4.196816
1.0,15,4.19806
0.0,127,4.208573
0.0,211,4.226129
0.0,285,4.249815
1.0,306,4.275009
0.0,140,4.286596
0.0,57,4.291229
0.0,50,4.295349
0.0,26,4.297517
0.0,44,4.301175
0.0,93,4.308871
1.0,129,4.319424
0.0,6,4.31994
0.0,65,4.325373
0.0,28,4.327692
1.0,57,4.332387
1.0,42,4.335846
1.0,53,4.340248
1.0,43,4.343771
0.0,6,4.344285
0.0,36,4.347246
0.0,61,4.352333
0.0,86,4.359474
0.0,37,4.362552
1.0,54,4.367024
0.0,34,4.369829
0.0,28,4.372171
1.0,40,4.375497
1.0,68,4.381113
1.0,41,4.384515
1.0,57,4.389239
1.0,37,4.392292
1.0,57,4.397014
0.0,44,4.400692
0.0,40,4.404014
1.0,51,4.408224
1.0,38,4.411359
1.0,45,4.415047
0.0,31,4.417636
1.0,61,4.422708
0.0,36,4.425718
0.0,9,4.42648
0.0,4,4.426825
0.0,29,4.4292
0.0,2,4.429378
0.0,154,4.442112
0.0,4,4.442471
1.0,36,4.445462
1.0,40,4.448713
1.0,38,4.451869
0.0,53,4.456202
0.0,17,4.457638
1.0,57,4.46236
0.0,36,4.465353
1.0,36,4.468332
1.0,45,4.472036
1.0,38,4.475173
1.0,36,4.478172
0.0,12,4.479197
0.0,30,4.48171
0.0,46,4.485481
1.0,41,4.488838
1.0,34,4.491663
0.0,16,4.493003
0.0,15,4.494226
1.0,51,4.498345
1.0,33,4.501096
0.0,78,4.507589
1.0,35,4.510481
1.0,41,4.513865
0.0,31,4.516449
0.0,14,4.517621
1.0,36,4.520608
0.0,27,4.522862
0.0,30,4.525274
1.0,44,4.528897
1.0,39,4.532117
0.0,6,4.532631
0.0,14,4.533798
1.0,38,4.536951
1.0,45,4.540644
1.0,42,4.544126
0.0,43,4.547705
1.0,35,4.550577
1.0,46,4.554348
1.0,41,4.557739
1.0,108,4.56657
1.0,36,4.569524
1.0,42,4.573009
1.0,36,4.57598
0.0,38,4.579095
1.0,34,4.581917
0.0,35,4.584793
1.0,34,4.58762
1.0,35,4.590515
1.0,22,4.592327
0.0,34,4.595134
1.0,36,4.598125
1.0,36,4.601117
0.0,4,4.601461
0.0,18,4.602975
0.0,16,4.604328
1.0,42,4.607786
1.0,38,4.610927
1.0,41,4.614293
1.0,33,4.617035
1.0,40,4.62033
1.0,37,4.623393
0.0,26,4.62555
0.0,12,4.626568
1.0,36,4.629569
1.0,38,4.63266
1.0,49,4.636653
0.0,31,4.639246
1.0,35,4.642177
1.0,36,4.645162
1.0,41,4.648562
1.0,24,4.650551
0.0,8,4.651232
1.0,40,4.654565
0.0,13,4.655672
1.0,35,4.658575
0.0,4,4.658918
1.0,34,4.661753
1.0,35,4.664633
1.0,40,4.667926
0.0,4,4.668274
1.0,46,4.672069
0.0,6,4.672578
1.0,24,4.674559
1.0,20,4.676175
1.0,40,4.679255
1.0,34,4.682053
0.0,10,4.682887
1.0,27,4.685108
0.0,8,4.685789
0.0,21,4.687519
1.0,26,4.689676
0.0,21,4.691403
0.0,6,4.691919
0.0,16,4.693257
0.0,125,4.703636
0.0,37,4.706742
0.0,4,4.707089
0.0,46,4.710952
0.0,19,4.712571
0.0,6,4.713081
0.0,32,4.715732
0.0,46,4.719565
0.0,240,4.739534
0.0,67,4.745055
0.0,12,4.746068
1.0,41,4.749458
0.0,12,4.750472
1.0,44,4.754072
1.0,51,4.75832
1.0,31,4.76089
0.0,33,4.76365
1.0,33,4.766397
1.0,58,4.771202
1.0,38,4.774395
1.0,96,4.78239
1.0,34,4.785208
1.0,33,4.787942
1.0,24,4.789905
0.0,28,4.792242
0.0,31,4.794836
0.0,19,4.796431
0.0,54,4.800927
0.0,4,4.801281
0.0,55,4.805862
0.0,16,4.807212
1.0,33,4.80996
1.0,32,4.81261
0.0,29,4.815009
0.0,4,4.815355
1.0,33,4.818084
1.0,33,4.820825
0.0,29,4.823245
0.0,19,4.824837
1.0,32,4.82749
1.0,34,4.8303
1.0,38,4.833439
0.0,8,4.834125
1.0,33,4.836862
1.0,29,4.839267
1.0,34,4.842048
1.0,30,4.84454
1.0,36,4.847493
0.0,15,4.848707
0.0,8,4.849392
1.0,47,4.853256
0.0,19,4.854856
0.0,29,4.857251
0.0,23,4.859139
1.0,19,4.860693
0.0,25,4.862776
0.0,24,4.864747
1.0,37,4.867807
0.0,27,4.870047
1.0,49,4.874072
1.0,33,4.876816
1.0,32,4.879452
0.0,14,4.880638
1.0,39,4.883846
1.0,38,4.88696
1.0,39,4.890171
1.0,31,4.892762
0.0,24,4.894742
1.0,37,4.897769
1.0,35,4.900679
1.0,32,4.903356
1.0,34,4.906174
1.0,40,4.909491
1.0,35,4.912399
0.0,18,4.913883
0.0,8,4.914563
0.0,159,4.927769
0.0,44,4.931471
1.0,35,4.934383
1.0,35,4.937241
1.0,32,4.939907
1.0,33,4.942659
1.0,28,4.944965
0.0,16,4.946308
1.0,32,4.948953
0.0,32,4.951618
1.0,34,4.954437
0.0,19,4.956025
1.0,34,4.958855
0.0,3,4.959115
1.0,46,4.962897
0.0,6,4.963419
1.0,30,4.965975
1.0,32,4.968623
0.0,16,4.969961
1.0,57,4.974658
0.0,18,4.976178
0.0,6,4.976694
0.0,9,4.97745
0.0,31,4.980035
0.0,6,4.98056
0.0,11,4.981489
0.0,5,4.981917
0.0,19,4.983531
0.0,13,4.984604
0.0,25,4.986713
0.0,83,4.993621
0.0,37,4.996712
0.0,4,4.997059
0.0,26,4.999236
0.0,26,5.001409
0.0,34,5.004262
1.0,50,5.00835
0.0,15,5.009606
1.0,42,5.013048
1.0,34,5.01588
1.0,36,5.01887
1.0,32,5.021547
1.0,34,5.02438
0.0,4,5.02471
1.0,32,5.027376
0.0,10,5.028226
0.0,6,5.028742
0.0,35,5.031677
0.0,33,5.034435
0.0,2,5.034614
0.0,22,5.036458
0.0,14,5.03765
0.0,8,5.038324
0.0,8,5.039014
0.0,8,5.039688
0.0,16,5.040985
0.0,89,5.048323
1.0,32,5.05099
0.0,7,5.05158
1.0,30,5.054082
0.0,20,5.055752
1.0,31,5.058346
0.0,4,5.058694
0.0,19,5.060293
1.0,44,5.063914
1.0,30,5.066421
1.0,35,5.069306
0.0,14,5.070491
0.0,194,5.086415
1.0,36,5.089413
1.0,35,5.092303
1.0,31,5.094879
0.0,12,5.09589
0.0,6,5.096405
1.0,38,5.099559
0.0,19,5.101159
1.0,35,5.104073
1.0,34,5.106888
0.0,17,5.108307
1.0,32,5.110976
0.0,23,5.1129
1.0,35,5.115805
1.0,38,5.118967
1.0,39,5.1222
0.0,17,5.123631
1.0,34,5.126438
1.0,34,5.129272
1.0,32,5.131939
0.0,57,5.136698
1.0,69,5.142399
0.0,19,5.144001
0.0,2,5.144179
0.0,23,5.146049
1.0,63,5.151309
0.0,19,5.152918
0.0,8,5.153597
0.0,10,5.154441
0.0,19,5.156059
0.0,23,5.157986
1.0,56,5.162662
1.0,36,5.165625
1.0,42,5.169124
1.0,48,5.173143
1.0,33,5.175884
1.0,35,5.178772
1.0,30,5.181262
1.0,38,5.184398
1.0,32,5.187064
1.0,35,5.189954
1.0,32,5.192628
0.0,22,5.194494
1.0,42,5.197979
1.0,37,5.201035
1.0,34,5.203869
1.0,34,5.206727
1.0,35,5.209607
0.0,38,5.212777
1.0,37,5.215842
1.0,44,5.219508
1.0,37,5.222579
1.0,42,5.226083
1.0,40,5.229365
1.0,36,5.232356
1.0,17,5.233746
0.0,26,5.235867
0.0,33,5.238573
0.0,183,5.253782
1.0,40,5.257089
1.0,38,5.260226
1.0,35,5.263133
0.0,36,5.266119
0.0,4,5.266463
0.0,12,5.267459
0.0,6,5.26797
0.0,172,5.282254
1.0,33,5.285019
0.0,33,5.287765
0.0,33,5.290508
1.0,41,5.293864
1.0,40,5.2971
0.0,25,5.299188
1.0,34,5.301996
1.0,40,5.305241
0.0,32,5.307894
0.0,28,5.310158
1.0,34,5.312952
0.0,13,5.314033
1.0,39,5.317223
0.0,41,5.320633
1.0,31,5.323223
1.0,96,5.331007
0.0,22,5.332819
0.0,40,5.336149
0.0,15,5.337413
1.0,49,5.341418
1.0,40,5.344752
0.0,13,5.345826
0.0,43,5.349388
1.0,34,5.352229
0.0,18,5.353725
1.0,39,5.356975
1.0,45,5.360649
1.0,46,5.36441
1.0,43,5.367985
1.0,32,5.370654
1.0,48,5.374561
1.0,51,5.378774
0.0,21,5.380529
1.0,35,5.383432
1.0,164,5.39702
1.0,38,5.400139
1.0,55,5.404736
0.0,22,5.40661
0.0,26,5.4088
0.0,34,5.411659
1.0,59,5.416574
1.0,40,5.419901
1.0,30,5.422418
0.0,32,5.425074
1.0,83,5.431995
0.0,5,5.432427
1.0,72,5.438358
1.0,41,5.441773
1.0,34,5.444619
1.0,41,5.448009
0.0,13,5.449109
1.0,37,5.45216
1.0,32,5.454833
1.0,46,5.458661
1.0,44,5.462274
0.0,33,5.46501
0.0,49,5.469085
1.0,38,5.472252
1.0,35,5.475152
1.0,36,5.478136
1.0,34,5.480939
1.0,32,5.483626
1.0,37,5.486702
1.0,39,5.489911
1.0,39,5.493151
0.0,18,5.494658
0.0,27,5.496906
1.0,37,5.499967
1.0,26,5.502136
0.0,19,5.503721
0.0,19,5.50533
0.0,43,5.508788
0.0,33,5.511566
1.0,217,5.529597
1.0,52,5.533912
1.0,40,5.537236
0.0,26,5.539417
1.0,34,5.542254
1.0,41,5.545655
1.0,34,5.548457
1.0,32,5.551143
1.0,35,5.55406
1.0,39,5.557289
1.0,34,5.560127
1.0,39,5.563384
1.0,51,5.567616
1.0,35,5.57054
0.0,6,5.571047
1.0,36,5.574029
1.0,24,5.576011
0.0,19,5.577595
0.0,14,5.578788
0.0,15,5.580032
1.0,39,5.583263
0.0,259,5.604685
1.0,44,5.608338
1.0,82,5.615138
1.0,36,5.618133
1.0,46,5.621933
1.0,68,5.627577
1.0,42,5.631064
1.0,36,5.63403
1.0,32,5.636692
1.0,15,5.637918
0.0,19,5.639517
0.0,20,5.641199
0.0,9,5.641976
1.0,34,5.644799
1.0,43,5.648376
1.0,37,5.651446
0.0,83,5.658328
1.0,43,5.661904
1.0,35,5.664801
0.0,9,5.665552
1.0,33,5.668308
0.0,12,5.669313
0.0,13,5.670397
1.0,34,5.673229
0.0,27,5.675471
1.0,40,5.67879
1.0,34,5.681616
0.0,29,5.684042
1.0,23,5.685931
1.0,52,5.690216
1.0,45,5.693976
1.0,39,5.697211
1.0,35,5.700089
1.0,40,5.703415
1.0,37,5.706486
1.0,35,5.709398
0.0,10,5.71024
1.0,30,5.712747
1.0,43,5.716281
1.0,34,5.719112
1.0,36,5.722105
0.0,8,5.72278
0.0,112,5.732053
1.0,38,5.735207
0.0,13,5.736298
1.0,33,5.739039
1.0,32,5.741703
0.0,39,5.744933
1.0,31,5.747516
1.0,32,5.750175
1.0,40,5.753466
1.0,63,5.75868
1.0,32,5.761324
1.0,47,5.765203
1.0,32,5.767864
1.0,34,5.77067
0.0,21,5.77242
1.0,51,5.776624
0.0,6,5.777145
0.0,8,5.777827
1.0,30,5.78032
0.0,29,5.782716
0.0,43,5.786267
1.0,48,5.790237
1.0,41,5.793626
0.0,13,5.794794
0.0,7,5.795387
1.0,30,5.797906
1.0,35,5.800822
1.0,38,5.803983
0.0,19,5.805571
1.0,33,5.808313
0.0,28,5.810658
0.0,8,5.81134
1.0,37,5.814402
1.0,42,5.817901
1.0,32,5.820554
1.0,39,5.823769
1.0,32,5.826426
1.0,40,5.829677
0.0,17,5.831114
0.0,18,5.832621
0.0,17,5.834067
1.0,36,5.837067
0.0,22,5.838937
1.0,33,5.841675
1.0,29,5.844056
1.0,75,5.850205
1.0,32,5.852876
1.0,38,5.856011
0.0,14,5.857202
1.0,32,5.85987
1.0,33,5.862604
1.0,30,5.865109
1.0,34,5.867925
1.0,31,5.870479
1.0,37,5.87355
1.0,30,5.876064
1.0,32,5.878729
0.0,6,5.87924
1.0,32,5.881898
1.0,33,5.884628
1.0,35,5.88752
1.0,33,5.890248
1.0,36,5.89323
1.0,36,5.896214
1.0,35,5.899117
