#{"t_start": 1717634075.6155362, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.206528
0.0,4,0.206594
0.0,65,0.207509
0.0,170,0.209896
0.0,35,0.210404
0.0,10,0.210556
0.0,79,0.211678
0.0,88,0.212924
0.0,34,0.213414
0.0,65,0.214339
0.0,171,0.216762
0.0,137,0.21871
0.0,118,0.2204
0.0,68,0.22137
0.0,33,0.221841
0.0,109,0.223388
0.0,66,0.224336
0.0,223,0.227471
0.0,53,0.228236
0.0,108,0.229755
0.0,20,0.230046
0.0,14,0.230252
0.0,8,0.230376
0.0,33,0.230844
0.0,10,0.230991
0.0,16,0.231223
0.0,26,0.231591
0.0,15,0.231813
0.0,53,0.232564
0.0,43,0.233169
0.0,28,0.233572
0.0,17,0.23382
0.0,35,0.234316
0.0,73,0.23535
0.0,94,0.236672
0.0,18,0.236934
0.0,26,0.237305
0.0,30,0.237731
0.0,18,0.237993
0.0,38,0.238529
0.0,120,0.240205
0.0,21,0.240513
0.0,90,0.241782
0.0,98,0.243138
0.0,11,0.243302
0.0,8,0.243422
0.0,38,0.243963
0.0,6,0.244055
0.0,15,0.244271
0.0,36,0.244789
0.0,35,0.24529
0.0,21,0.245596
0.0,85,0.246789
0.0,83,0.247943
0.0,37,0.248468
0.0,28,0.248877
0.0,16,0.249117
0.0,81,0.250241
0.0,77,0.251313
0.0,5,0.251394
0.0,105,0.25288
0.0,52,0.253616
0.0,13,0.253806
0.0,57,0.254619
0.0,34,0.255115
1.0,238,0.258455
0.0,63,0.259352
0.0,100,0.260766
0.0,159,0.263009
0.0,56,0.263811
0.0,19,0.26409
0.0,68,0.265056
0.0,58,0.265885
0.0,117,0.267617
0.0,12,0.267797
0.0,177,0.270298
0.0,160,0.27257
0.0,26,0.272949
0.0,79,0.274077
0.0,142,0.276098
0.0,100,0.277529
0.0,187,0.28016
0.0,59,0.281003
0.0,110,0.282559
0.0,108,0.284099
0.0,5,0.284181
0.0,53,0.284938
0.0,87,0.286182
0.0,86,0.287389
0.0,111,0.288973
0.0,71,0.289984
0.0,35,0.290478
0.0,127,0.292272
0.0,22,0.292594
0.0,128,0.294407
0.0,15,0.294629
0.0,29,0.295043
0.0,86,0.296267
0.0,5,0.296351
0.0,9,0.296489
0.0,84,0.298088
0.0,40,0.298667
0.0,18,0.298931
0.0,64,0.299843
0.0,11,0.300011
0.0,17,0.300259
0.0,28,0.30066
0.0,110,0.302209
0.0,12,0.302388
0.0,7,0.302498
0.0,92,0.303802
0.0,49,0.304503
0.0,17,0.304752
0.0,118,0.306402
0.0,117,0.308034
0.0,19,0.308313
0.0,20,0.308604
0.0,75,0.309666
0.0,66,0.310596
0.0,82,0.311758
0.0,17,0.312006
0.0,25,0.312367
1.0,58,0.313195
0.0,72,0.314212
0.0,25,0.314572
0.0,180,0.317108
0.0,134,0.319023
0.0,18,0.319292
0.0,46,0.319947
0.0,188,0.32261
0.0,24,0.322965
0.0,23,0.323298
0.0,10,0.32345
0.0,37,0.323984
0.0,49,0.32469
0.0,11,0.324855
0.0,19,0.32513
0.0,98,0.326522
0.0,125,0.328412
0.0,12,0.328595
0.0,7,0.328704
0.0,32,0.329165
0.0,45,0.3298
0.0,4,0.329866
0.0,17,0.330115
0.0,26,0.330487
0.0,4,0.330553
0.0,28,0.330947
0.0,152,0.333106
0.0,9,0.333253
0.0,25,0.333626
0.0,157,0.335848
0.0,24,0.336198
0.0,156,0.338393
0.0,26,0.338778
0.0,90,0.340057
0.0,21,0.340366
0.0,10,0.340514
0.0,100,0.341924
0.0,31,0.34237
0.0,35,0.342862
0.0,150,0.344961
0.0,8,0.345086
0.0,46,0.345752
0.0,75,0.346813
0.0,10,0.346966
1.0,92,0.34827
0.0,32,0.348729
0.0,61,0.349696
0.0,61,0.350563
0.0,14,0.350766
0.0,25,0.351128
0.0,88,0.352376
0.0,260,0.355996
0.0,17,0.356252
0.0,30,0.3567
0.0,23,0.357031
0.0,24,0.357381
0.0,16,0.357619
0.0,106,0.359135
0.0,64,0.360038
0.0,11,0.360206
0.0,63,0.361115
0.0,4,0.361184
0.0,23,0.36152
0.0,19,0.361798
0.0,244,0.365255
0.0,101,0.366743
0.0,258,0.370407
0.0,65,0.371336
0.0,36,0.371859
0.0,38,0.372403
0.0,27,0.372798
0.0,31,0.373246
0.0,21,0.373552
0.0,6,0.373647
0.0,26,0.374024
0.0,10,0.374176
0.0,62,0.375056
0.0,13,0.375253
0.0,14,0.375459
0.0,54,0.376249
0.0,64,0.377159
0.0,28,0.37756
0.0,199,0.380335
0.0,5,0.380419
0.0,29,0.380838
0.0,3,0.380895
0.0,100,0.38231
0.0,87,0.383537
0.0,12,0.383716
0.0,7,0.383822
0.0,48,0.384503
0.0,8,0.384623
0.0,89,0.385873
0.0,215,0.38885
0.0,96,0.39022
0.0,51,0.390952
0.0,15,0.391175
0.0,45,0.391813
0.0,133,0.393688
0.0,18,0.393954
0.0,83,0.39513
0.0,21,0.395436
0.0,123,0.397157
0.0,19,0.397436
0.0,47,0.398105
0.0,107,0.399618
0.0,46,0.400273
0.0,14,0.400484
0.0,32,0.400941
0.0,34,0.401432
0.0,130,0.403263
0.0,96,0.404625
0.0,16,0.404863
0.0,41,0.405446
0.0,219,0.408519
0.0,164,0.410844
0.0,26,0.411228
0.0,19,0.411506
0.0,11,0.41167
0.0,8,0.411793
0.0,4,0.411861
0.0,4,0.411929
0.0,7,0.412038
0.0,10,0.412189
0.0,19,0.412471
0.0,21,0.412773
0.0,10,0.412925
0.0,8,0.41305
0.0,36,0.413562
0.0,309,0.417948
0.0,14,0.418161
0.0,40,0.418733
0.0,217,0.42179
0.0,11,0.421958
0.0,9,0.422096
0.0,51,0.422808
0.0,42,0.423409
0.0,28,0.423813
0.0,27,0.424204
0.0,229,0.427426
0.0,16,0.427666
0.0,13,0.427862
1.0,164,0.430183
0.0,4,0.430252
0.0,105,0.43173
0.0,33,0.432205
0.0,108,0.433736
0.0,33,0.43421
0.0,110,0.435774
0.0,73,0.436808
0.0,10,0.436959
0.0,60,0.437813
0.0,18,0.438079
0.0,10,0.438227
0.0,8,0.43835
0.0,58,0.43918
0.0,22,0.4395
0.0,156,0.44178
0.0,20,0.442075
0.0,3,0.44213
0.0,74,0.443183
0.0,21,0.443487
1.0,96,0.444857
0.0,38,0.445405
0.0,33,0.445877
0.0,196,0.448617
0.0,38,0.449173
0.0,102,0.450647
0.0,35,0.451153
0.0,65,0.452075
0.0,13,0.45227
0.0,37,0.452801
0.0,47,0.453462
0.0,141,0.455459
0.0,7,0.455569
0.0,80,0.456698
0.0,36,0.457213
0.0,114,0.45883
0.0,28,0.459239
0.0,15,0.459461
0.0,18,0.459722
0.0,77,0.460823
0.0,28,0.461225
0.0,30,0.461655
0.0,16,0.461886
0.0,55,0.462665
0.0,25,0.463027
0.0,194,0.465731
0.0,66,0.466671
0.0,6,0.466774
0.0,16,0.467011
0.0,2,0.46705
0.0,7,0.46716
0.0,14,0.467372
0.0,8,0.467496
0.0,14,0.467704
0.0,7,0.467812
0.0,12,0.467991
0.0,7,0.468098
0.0,51,0.468827
0.0,6,0.468922
1.0,100,0.47034
0.0,24,0.470689
1.0,233,0.473945
0.0,48,0.474645
0.0,51,0.475386
0.0,71,0.476393
0.0,18,0.476657
0.0,52,0.477394
0.0,105,0.478879
0.0,4,0.478951
0.0,6,0.479046
0.0,105,0.480535
0.0,36,0.48105
0.0,12,0.481228
1.0,28,0.481631
0.0,9,0.481767
0.0,40,0.482337
0.0,28,0.482742
0.0,46,0.483394
0.0,7,0.483502
0.0,16,0.483736
0.0,73,0.484766
0.0,20,0.485073
0.0,26,0.485468
0.0,5,0.485549
0.0,5,0.48563
0.0,5,0.48571
0.0,113,0.487302
0.0,33,0.487773
1.0,410,0.493498
0.0,72,0.494518
0.0,3,0.49457
0.0,80,0.495706
0.0,60,0.496552
0.0,27,0.496941
0.0,48,0.497624
0.0,116,0.499285
0.0,20,0.499593
0.0,46,0.500264
0.0,32,0.500731
0.0,73,0.501769
0.0,13,0.501964
0.0,18,0.502225
0.0,82,0.503385
0.0,92,0.504698
0.0,51,0.505426
0.0,25,0.505791
0.0,26,0.506167
0.0,5,0.50625
0.0,41,0.506831
0.0,32,0.507289
0.0,180,0.509821
0.0,21,0.51013
1.0,124,0.511898
0.0,84,0.513088
0.0,74,0.51414
0.0,3,0.514195
0.0,20,0.514484
0.0,126,0.516269
0.0,40,0.516842
0.0,50,0.517553
0.0,25,0.517918
0.0,125,0.519652
0.0,22,0.519974
0.0,35,0.520482
0.0,34,0.520966
0.0,16,0.521201
0.0,30,0.521632
1.0,26,0.522006
0.0,40,0.522571
1.0,29,0.522986
0.0,46,0.523629
0.0,6,0.523726
0.0,123,0.525438
0.0,33,0.525906
0.0,100,0.527306
0.0,15,0.527532
0.0,3,0.527586
0.0,14,0.527795
0.0,36,0.528309
0.0,7,0.528421
0.0,59,0.52926
0.0,8,0.529383
0.0,32,0.529838
0.0,142,0.531821
0.0,42,0.532422
0.0,122,0.534136
0.0,28,0.534543
0.0,70,0.535531
0.0,60,0.536385
0.0,13,0.53658
0.0,14,0.536784
0.0,111,0.538351
0.0,32,0.538809
0.0,97,0.540182
0.0,92,0.541484
0.0,30,0.541914
0.0,56,0.542706
0.0,42,0.543297
0.0,13,0.543488
0.0,50,0.544203
0.0,11,0.544368
0.0,112,0.545932
0.0,99,0.547325
0.0,38,0.547868
0.0,66,0.5488
0.0,7,0.548915
0.0,345,0.553772
0.0,11,0.55394
0.0,42,0.554537
0.0,3,0.554591
0.0,163,0.556905
0.0,73,0.557943
0.0,52,0.558687
0.0,85,0.559896
0.0,42,0.560492
0.0,36,0.561003
0.0,11,0.561167
0.0,93,0.562461
0.0,61,0.563326
0.0,12,0.563506
0.0,73,0.564538
0.0,8,0.564663
0.0,35,0.565164
0.0,97,0.56653
0.0,78,0.56762
0.0,24,0.567965
0.0,12,0.568146
0.0,17,0.568399
0.0,5,0.56848
0.0,10,0.568627
0.0,3,0.56868
0.0,98,0.570061
0.0,116,0.571695
0.0,104,0.573164
0.0,13,0.573356
0.0,28,0.573761
0.0,60,0.574609
0.0,39,0.57516
0.0,52,0.5759
0.0,56,0.576699
0.0,96,0.578045
0.0,12,0.578222
0.0,41,0.578803
0.0,27,0.579198
0.0,5,0.57928
0.0,119,0.580967
0.0,23,0.581299
0.0,59,0.582129
0.0,25,0.58256
0.0,18,0.582824
0.0,72,0.583836
0.0,54,0.584603
0.0,7,0.584714
1.0,86,0.585929
0.0,240,0.589291
0.0,121,0.591006
0.0,35,0.591511
0.0,38,0.592054
0.0,94,0.593374
0.0,28,0.593775
0.0,91,0.595061
0.0,108,0.596577
0.0,134,0.598451
0.0,49,0.599158
0.0,64,0.600061
0.0,75,0.601129
0.0,9,0.601268
0.0,40,0.601845
0.0,106,0.603343
0.0,11,0.603509
0.0,10,0.60366
0.0,58,0.60447
0.0,10,0.604622
0.0,35,0.60512
0.0,33,0.605594
0.0,23,0.605928
0.0,31,0.606374
0.0,58,0.6072
0.0,98,0.608579
0.0,253,0.612113
0.0,32,0.612574
0.0,62,0.613452
0.0,4,0.61352
1.0,24,0.613872
0.0,34,0.614364
0.0,89,0.615623
0.0,226,0.618855
0.0,6,0.618963
0.0,124,0.620727
0.0,99,0.622126
0.0,75,0.623196
0.0,3,0.62325
0.0,184,0.625829
0.0,15,0.626053
0.0,52,0.626797
0.0,50,0.627519
0.0,177,0.630027
0.0,23,0.630363
0.0,17,0.630615
0.0,30,0.631051
0.0,34,0.631539
0.0,162,0.63382
0.0,59,0.634665
0.0,97,0.636069
0.0,5,0.636152
0.0,101,0.637579
0.0,18,0.63784
0.0,134,0.639707
0.0,5,0.63979
0.0,290,0.643851
0.0,4,0.643922
0.0,19,0.644196
0.0,3,0.64425
0.0,16,0.644486
0.0,88,0.645739
0.0,67,0.646695
0.0,9,0.646837
1.0,82,0.647999
0.0,28,0.648409
0.0,28,0.648818
0.0,9,0.648958
0.0,102,0.650432
0.0,19,0.650708
0.0,5,0.650789
0.0,132,0.652665
0.0,20,0.652959
0.0,11,0.653125
0.0,74,0.654175
0.0,14,0.654385
0.0,33,0.654862
0.0,13,0.655055
0.0,9,0.655192
1.0,119,0.656881
0.0,36,0.657395
0.0,17,0.657643
0.0,58,0.658478
0.0,61,0.659346
0.0,9,0.659484
0.0,12,0.659661
0.0,49,0.660354
0.0,10,0.660504
0.0,6,0.660598
1.0,58,0.661425
0.0,113,0.663011
0.0,17,0.663261
0.0,29,0.663676
0.0,10,0.663827
0.0,168,0.66619
0.0,54,0.666962
0.0,54,0.667737
0.0,38,0.668279
0.0,34,0.668768
0.0,75,0.669837
0.0,31,0.670278
0.0,22,0.670591
0.0,64,0.671491
0.0,4,0.671556
0.0,39,0.672106
0.0,123,0.67381
0.0,59,0.674652
0.0,28,0.675055
0.0,12,0.675232
0.0,9,0.675369
0.0,8,0.675492
0.0,5,0.675573
0.0,18,0.675841
0.0,32,0.676297
0.0,99,0.677685
0.0,7,0.677795
0.0,33,0.678264
0.0,96,0.679615
0.0,4,0.679682
0.0,11,0.679845
0.0,97,0.681216
0.0,21,0.681517
0.0,46,0.682171
0.0,6,0.682265
0.0,13,0.682462
0.0,120,0.684144
0.0,6,0.684241
0.0,9,0.684382
0.0,20,0.684668
0.0,15,0.684887
0.0,17,0.685138
0.0,57,0.685958
0.0,18,0.686224
0.0,7,0.686334
0.0,9,0.68647
0.0,91,0.687761
0.0,98,0.689148
0.0,153,0.691287
0.0,151,0.693414
0.0,29,0.693827
0.0,18,0.69409
0.0,5,0.694171
0.0,56,0.694967
0.0,5,0.695048
0.0,174,0.697497
0.0,56,0.698303
0.0,56,0.699105
0.0,32,0.69957
0.0,71,0.70063
0.0,51,0.701355
0.0,19,0.701632
0.0,29,0.702045
0.0,20,0.70234
0.0,32,0.702798
0.0,58,0.703608
0.0,56,0.704407
0.0,131,0.706248
0.0,45,0.7069
0.0,56,0.707695
0.0,112,0.709286
0.0,65,0.710209
0.0,95,0.711553
0.0,38,0.712124
0.0,6,0.712219
0.0,21,0.712523
0.0,4,0.712589
0.0,157,0.714771
0.0,57,0.715583
0.0,33,0.71606
0.0,120,0.717756
0.0,5,0.717838
0.0,90,0.719118
0.0,45,0.719763
0.0,18,0.720027
0.0,71,0.721031
0.0,19,0.721309
0.0,73,0.722345
0.0,34,0.722831
0.0,25,0.723194
0.0,5,0.723273
0.0,114,0.725074
0.0,197,0.727831
0.0,51,0.728575
0.0,181,0.73114
0.0,4,0.731217
0.0,3,0.731272
0.0,3,0.731326
0.0,34,0.731813
1.0,84,0.733008
0.0,4,0.733075
0.0,3,0.733127
0.0,9,0.733274
0.0,96,0.734625
0.0,74,0.735671
0.0,33,0.73614
0.0,3,0.736191
0.0,37,0.736718
0.0,10,0.736867
0.0,78,0.737952
0.0,23,0.738286
0.0,68,0.739252
0.0,41,0.739835
0.0,98,0.741214
0.0,210,0.744131
0.0,42,0.744736
0.0,37,0.745269
0.0,73,0.746302
0.0,77,0.747373
0.0,18,0.747633
0.0,7,0.74774
0.0,43,0.748355
0.0,21,0.748657
0.0,34,0.749147
0.0,15,0.749379
0.0,18,0.749643
0.0,115,0.751256
0.0,93,0.752562
0.0,83,0.753727
0.0,60,0.754572
0.0,72,0.755592
0.0,61,0.756454
0.0,179,0.758952
0.0,45,0.759598
1.0,99,0.761013
0.0,136,0.762952
0.0,72,0.763972
0.0,83,0.765171
0.0,108,0.766695
0.0,5,0.76678
0.0,55,0.767559
0.0,124,0.769348
0.0,34,0.769852
0.0,56,0.770651
0.0,29,0.771072
0.0,3,0.771126
0.0,28,0.771529
0.0,37,0.772057
0.0,21,0.772359
0.0,3,0.772413
0.0,14,0.772619
0.0,3,0.772671
0.0,39,0.773238
0.0,87,0.774468
0.0,124,0.776203
0.0,144,0.778221
0.0,31,0.778702
0.0,91,0.780003
0.0,162,0.782285
0.0,15,0.782511
0.0,22,0.782862
0.0,15,0.783094
0.0,18,0.783357
0.0,11,0.783522
0.0,11,0.783689
0.0,11,0.783854
0.0,74,0.784905
0.0,82,0.786063
0.0,110,0.787643
0.0,42,0.788247
0.0,17,0.788496
0.0,17,0.788743
0.0,18,0.789009
0.0,93,0.790322
0.0,18,0.790586
0.0,29,0.791
0.0,13,0.791193
0.0,15,0.791413
0.0,135,0.793303
0.0,58,0.794137
0.0,14,0.794345
0.0,31,0.794795
0.0,136,0.796719
0.0,75,0.797784
0.0,11,0.797953
0.0,187,0.80057
0.0,116,0.802232
0.0,76,0.803324
0.0,24,0.803672
0.0,22,0.803995
0.0,23,0.804332
0.0,49,0.805032
0.0,107,0.806542
0.0,30,0.806985
0.0,13,0.807222
0.0,73,0.808298
0.0,25,0.808729
0.0,22,0.80908
0.0,14,0.809307
0.0,15,0.809548
0.0,70,0.810633
0.0,34,0.811118
0.0,49,0.811819
0.0,77,0.812914
0.0,84,0.814102
0.0,188,0.816742
0.0,12,0.816926
0.0,104,0.818406
0.0,30,0.818845
0.0,55,0.819628
0.0,23,0.819961
0.0,174,0.822422
0.0,226,0.825607
0.0,28,0.826017
0.0,10,0.826169
0.0,14,0.826378
0.0,11,0.826542
0.0,16,0.826779
0.0,56,0.827576
0.0,13,0.827771
0.0,24,0.828123
0.0,44,0.82875
0.0,102,0.830195
0.0,111,0.831758
0.0,42,0.832362
0.0,10,0.832515
0.0,64,0.833439
0.0,47,0.834138
0.0,3,0.834192
0.0,172,0.836617
0.0,72,0.837629
0.0,57,0.838441
0.0,115,0.840065
0.0,7,0.840177
0.0,65,0.841102
0.0,7,0.841212
0.0,10,0.841362
0.0,210,0.844337
0.0,4,0.844405
0.0,186,0.847048
0.0,29,0.847472
1.0,154,0.849636
0.0,69,0.850623
0.0,90,0.851904
0.0,64,0.852814
0.0,77,0.853918
0.0,43,0.854532
0.0,25,0.854892
0.0,114,0.856494
0.0,27,0.856886
0.0,36,0.857404
0.0,110,0.858968
0.0,95,0.860302
0.0,57,0.86111
1.0,77,0.862197
0.0,47,0.862897
0.0,158,0.865103
0.0,116,0.866764
0.0,24,0.867113
0.0,47,0.867863
0.0,36,0.868394
0.0,77,0.869493
0.0,132,0.871366
0.0,27,0.871759
0.0,231,0.874998
0.0,7,0.875111
0.0,168,0.877494
0.0,144,0.87953
0.0,22,0.879849
0.0,25,0.880213
0.0,23,0.880547
0.0,11,0.88071
0.0,45,0.88135
0.0,46,0.882011
0.0,20,0.882306
0.0,5,0.882389
0.0,10,0.882542
0.0,111,0.884129
0.0,3,0.884184
0.0,89,0.885436
0.0,20,0.885725
0.0,39,0.886289
0.0,13,0.886482
0.0,69,0.887461
0.0,13,0.887653
0.0,51,0.888374
0.0,71,0.889376
0.0,42,0.889969
0.0,23,0.890306
0.0,24,0.89065
0.0,3,0.890704
0.0,38,0.891242
0.0,15,0.89146
0.0,125,0.893234
0.0,42,0.893837
0.0,55,0.89462
0.0,29,0.895039
0.0,3,0.895092
0.0,33,0.895562
0.0,12,0.895743
0.0,51,0.89647
0.0,22,0.896784
0.0,30,0.897214
0.0,177,0.899683
0.0,10,0.899837
0.0,23,0.900169
0.0,29,0.900583
0.0,21,0.900889
0.0,38,0.901429
0.0,63,0.90232
0.0,10,0.902472
0.0,145,0.904532
0.0,75,0.905605
0.0,142,0.907611
0.0,69,0.908606
0.0,66,0.909554
0.0,107,0.911084
0.0,14,0.91129
0.0,141,0.913261
0.0,39,0.913821
0.0,10,0.913975
0.0,40,0.914552
0.0,29,0.91497
0.0,9,0.915109
0.0,25,0.915471
0.0,21,0.915777
0.0,3,0.91583
0.0,14,0.916041
0.0,233,0.919354
0.0,65,0.920294
0.0,98,0.921681
0.0,31,0.922133
0.0,153,0.92429
0.0,57,0.925109
0.0,81,0.926265
0.0,32,0.926726
0.0,25,0.927099
0.0,109,0.928646
0.0,18,0.928918
0.0,18,0.929187
0.0,32,0.929646
0.0,17,0.929898
0.0,73,0.930942
0.0,73,0.931982
0.0,15,0.932203
0.0,20,0.932509
0.0,83,0.933715
0.0,14,0.933924
1.0,60,0.934788
0.0,92,0.936083
0.0,55,0.936869
0.0,31,0.937314
0.0,24,0.937663
0.0,15,0.937887
0.0,4,0.937953
0.0,28,0.938354
0.0,19,0.938637
0.0,19,0.93892
0.0,9,0.939058
0.0,7,0.939169
0.0,20,0.939462
0.0,109,0.94101
0.0,126,0.942788
0.0,28,0.943198
0.0,4,0.943265
0.0,84,0.944459
0.0,33,0.944931
0.0,50,0.945643
0.0,49,0.946337
0.0,18,0.946601
0.0,45,0.947236
0.0,81,0.948373
0.0,81,0.94952
0.0,19,0.949793
0.0,9,0.949938
0.0,24,0.950279
0.0,9,0.950415
0.0,3,0.950468
0.0,6,0.950562
0.0,45,0.951201
0.0,121,0.952891
0.0,24,0.953238
0.0,155,0.955405
0.0,17,0.955659
0.0,31,0.956114
0.0,122,0.957835
0.0,18,0.9581
0.0,112,0.9597
0.0,24,0.960048
0.0,87,0.96129
0.0,107,0.962807
0.0,53,0.963561
0.0,10,0.963714
0.0,13,0.963906
