#{"t_start": 1711479835.220733, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.25598
1.0,28,2.257393
1.0,29,2.258866
1.0,25,2.260134
1.0,28,2.261546
1.0,24,2.262764
1.0,26,2.264075
1.0,24,2.265292
1.0,25,2.266558
1.0,25,2.267826
1.0,31,2.269396
1.0,27,2.27076
0.0,14,2.271474
1.0,27,2.272838
1.0,27,2.274212
1.0,23,2.275382
0.0,4,2.275591
1.0,23,2.276756
1.0,23,2.277926
1.0,28,2.279342
1.0,25,2.280614
1.0,28,2.282032
0.0,22,2.283145
1.0,26,2.284464
1.0,23,2.285635
0.0,4,2.285845
1.0,23,2.287014
1.0,25,2.288281
1.0,25,2.28955
0.0,8,2.289963
1.0,28,2.291383
1.0,29,2.292855
1.0,25,2.294121
1.0,27,2.295494
1.0,23,2.296659
1.0,23,2.29783
1.0,32,2.299452
1.0,25,2.300711
1.0,24,2.301926
0.0,21,2.302983
1.0,27,2.30435
1.0,26,2.305662
1.0,29,2.307131
1.0,29,2.30861
1.0,25,2.309882
1.0,25,2.311149
1.0,27,2.312513
1.0,23,2.313679
1.0,25,2.314948
0.0,16,2.315761
1.0,28,2.317195
1.0,24,2.318408
1.0,23,2.319574
1.0,23,2.320741
0.0,18,2.321655
1.0,24,2.322871
1.0,25,2.324136
1.0,23,2.325316
0.0,24,2.326533
1.0,25,2.327803
1.0,23,2.328975
1.0,26,2.330295
1.0,25,2.331558
1.0,25,2.332827
0.0,16,2.333637
1.0,23,2.334806
0.0,8,2.335219
1.0,26,2.33654
1.0,25,2.337808
1.0,27,2.339178
1.0,28,2.340589
1.0,23,2.34176
1.0,27,2.343127
1.0,25,2.344394
0.0,4,2.344603
0.0,5,2.344862
1.0,30,2.346379
1.0,28,2.347794
0.0,8,2.348207
1.0,24,2.34943
1.0,23,2.350598
1.0,27,2.351967
1.0,26,2.353282
0.0,14,2.353995
0.0,18,2.354911
1.0,25,2.356175
1.0,30,2.357689
1.0,33,2.359356
1.0,28,2.360773
1.0,25,2.362035
1.0,27,2.3634
1.0,27,2.364766
1.0,23,2.365934
1.0,25,2.367199
1.0,23,2.368367
1.0,24,2.369586
1.0,24,2.3708
1.0,25,2.372064
0.0,21,2.373125
1.0,23,2.374302
1.0,29,2.375765
1.0,26,2.377082
1.0,25,2.378351
1.0,27,2.37972
1.0,26,2.38103
1.0,27,2.382418
0.0,12,2.383034
1.0,26,2.384346
0.0,8,2.384755
1.0,25,2.386019
0.0,4,2.38623
1.0,27,2.387594
1.0,24,2.388808
1.0,29,2.390281
0.0,12,2.390906
1.0,25,2.392172
1.0,25,2.39344
1.0,26,2.394754
1.0,29,2.39622
0.0,4,2.39643
1.0,25,2.397693
1.0,25,2.398964
1.0,31,2.400528
1.0,23,2.401692
1.0,27,2.403057
1.0,24,2.404271
1.0,29,2.405737
1.0,26,2.407054
1.0,30,2.408587
0.0,17,2.409458
0.0,16,2.410272
1.0,32,2.411894
1.0,29,2.413362
1.0,25,2.414628
1.0,25,2.415897
1.0,26,2.417211
1.0,23,2.418379
1.0,33,2.42005
1.0,28,2.421468
1.0,25,2.422737
1.0,25,2.424009
1.0,25,2.425276
1.0,23,2.426444
1.0,23,2.427609
1.0,23,2.428778
1.0,29,2.430254
1.0,26,2.431572
1.0,28,2.432996
0.0,6,2.433306
1.0,27,2.434667
1.0,28,2.436082
1.0,25,2.437345
1.0,23,2.438511
1.0,26,2.439837
1.0,23,2.441023
1.0,25,2.442296
1.0,27,2.443662
1.0,29,2.445128
1.0,23,2.446297
1.0,28,2.447715
1.0,26,2.449052
1.0,23,2.450221
1.0,29,2.451693
1.0,26,2.453015
1.0,23,2.454183
1.0,23,2.455351
1.0,23,2.456518
1.0,26,2.457846
1.0,23,2.459017
0.0,14,2.459733
1.0,28,2.461154
1.0,23,2.462324
1.0,27,2.463693
1.0,25,2.464963
1.0,23,2.466134
1.0,27,2.467501
1.0,29,2.468971
1.0,25,2.470242
0.0,6,2.470554
1.0,23,2.471722
1.0,24,2.472938
1.0,23,2.474105
1.0,25,2.475387
1.0,25,2.476656
1.0,23,2.477827
0.0,4,2.478037
1.0,23,2.479207
0.0,21,2.48029
1.0,29,2.481766
1.0,27,2.483132
1.0,30,2.484656
1.0,28,2.486071
1.0,29,2.487538
1.0,26,2.488851
1.0,25,2.49012
1.0,23,2.491301
1.0,23,2.492471
0.0,13,2.493134
0.0,18,2.49405
1.0,25,2.495317
1.0,24,2.496534
0.0,4,2.496744
1.0,24,2.497956
1.0,29,2.499426
1.0,24,2.500645
1.0,23,2.501812
1.0,26,2.503132
1.0,27,2.504497
1.0,26,2.505813
0.0,12,2.506428
0.0,17,2.507292
1.0,24,2.508529
1.0,25,2.509803
1.0,28,2.511217
1.0,36,2.513062
1.0,29,2.514527
1.0,27,2.515897
1.0,26,2.51721
1.0,23,2.518379
1.0,24,2.5196
1.0,25,2.520868
1.0,27,2.522235
1.0,25,2.523512
1.0,25,2.524776
1.0,26,2.526095
1.0,23,2.527259
1.0,25,2.528528
1.0,25,2.529798
1.0,25,2.531066
1.0,29,2.532527
0.0,12,2.533144
1.0,25,2.534406
0.0,12,2.535022
1.0,25,2.536289
0.0,8,2.536704
0.0,19,2.537667
0.0,2,2.537774
1.0,30,2.539296
1.0,27,2.540664
1.0,26,2.541995
1.0,23,2.543164
1.0,25,2.544436
1.0,30,2.545954
1.0,28,2.547368
1.0,27,2.548738
1.0,28,2.550164
1.0,25,2.551428
1.0,27,2.5528
1.0,23,2.554046
1.0,30,2.555564
1.0,25,2.556833
1.0,25,2.558113
0.0,21,2.559184
1.0,25,2.560449
1.0,26,2.561767
1.0,26,2.563082
0.0,10,2.563598
1.0,23,2.56476
1.0,27,2.566124
1.0,31,2.567696
1.0,25,2.568967
1.0,25,2.570236
1.0,25,2.571502
1.0,26,2.572813
1.0,28,2.574241
0.0,19,2.57521
1.0,25,2.576476
1.0,23,2.577641
1.0,25,2.578937
1.0,25,2.580204
1.0,29,2.581675
1.0,30,2.583194
1.0,28,2.584615
1.0,23,2.585781
0.0,4,2.585993
0.0,6,2.586305
1.0,23,2.587473
1.0,23,2.588662
1.0,25,2.589938
1.0,25,2.59122
1.0,26,2.592531
1.0,27,2.593902
1.0,25,2.595166
1.0,25,2.596429
1.0,25,2.597698
1.0,24,2.59892
1.0,26,2.600238
1.0,24,2.601456
1.0,25,2.602726
1.0,23,2.603896
1.0,28,2.60531
1.0,27,2.60668
1.0,25,2.607951
1.0,23,2.609123
0.0,10,2.609637
1.0,28,2.611047
1.0,25,2.612345
1.0,23,2.613507
0.0,21,2.614572
1.0,25,2.615842
0.0,8,2.61625
1.0,28,2.617666
0.0,6,2.61798
1.0,30,2.619492
1.0,23,2.620661
0.0,22,2.621773
1.0,27,2.62314
1.0,25,2.62441
1.0,23,2.625577
0.0,4,2.625787
1.0,30,2.6273
1.0,26,2.628614
1.0,23,2.629784
1.0,30,2.631301
1.0,25,2.632575
0.0,14,2.633287
1.0,28,2.634708
1.0,23,2.635871
1.0,23,2.637039
1.0,25,2.638306
1.0,29,2.639782
1.0,28,2.641212
1.0,31,2.642785
1.0,24,2.644015
1.0,28,2.64543
0.0,8,2.64584
1.0,23,2.647006
0.0,6,2.647316
1.0,26,2.648632
0.0,10,2.649149
0.0,12,2.649765
0.0,13,2.650425
1.0,27,2.651792
1.0,31,2.653354
0.0,18,2.654264
0.0,4,2.654473
0.0,20,2.655484
1.0,27,2.656845
1.0,32,2.658473
1.0,26,2.659792
1.0,27,2.661153
0.0,4,2.661362
1.0,31,2.662952
1.0,31,2.66454
1.0,23,2.665702
1.0,23,2.666868
0.0,10,2.66738
1.0,25,2.66864
1.0,23,2.669808
1.0,23,2.670973
1.0,29,2.67244
1.0,25,2.673703
0.0,16,2.674528
1.0,28,2.675942
1.0,26,2.677252
0.0,21,2.678315
1.0,25,2.679582
1.0,23,2.680749
1.0,25,2.682014
1.0,29,2.683474
1.0,25,2.68474
1.0,26,2.686053
1.0,23,2.687216
1.0,23,2.688383
1.0,27,2.689752
0.0,22,2.690873
1.0,31,2.692437
1.0,25,2.693698
1.0,27,2.695062
1.0,23,2.696229
1.0,24,2.697444
0.0,23,2.698609
0.0,6,2.69892
1.0,23,2.700083
0.0,19,2.701043
1.0,25,2.702307
0.0,6,2.702616
1.0,26,2.70393
1.0,23,2.705096
1.0,23,2.70626
1.0,29,2.707735
1.0,27,2.709108
1.0,23,2.710295
1.0,24,2.711506
1.0,32,2.713134
1.0,23,2.714302
1.0,29,2.715763
1.0,23,2.716932
1.0,25,2.718194
0.0,6,2.718503
1.0,24,2.71972
1.0,25,2.72099
1.0,29,2.722455
1.0,23,2.723623
1.0,25,2.724899
1.0,25,2.726164
1.0,25,2.727428
1.0,25,2.728697
1.0,29,2.730164
1.0,30,2.731679
1.0,25,2.732947
1.0,28,2.734363
1.0,29,2.735832
1.0,25,2.7371
1.0,25,2.738365
0.0,14,2.739083
1.0,31,2.740653
1.0,25,2.74193
1.0,23,2.743096
1.0,29,2.744562
1.0,23,2.745732
1.0,24,2.74695
1.0,25,2.748219
1.0,24,2.74944
1.0,25,2.750707
0.0,18,2.751626
1.0,29,2.753093
1.0,26,2.754414
1.0,31,2.755983
1.0,28,2.757402
1.0,25,2.758684
0.0,8,2.759102
1.0,25,2.760372
1.0,23,2.76154
1.0,28,2.762963
1.0,24,2.764179
0.0,8,2.764591
1.0,25,2.76586
1.0,26,2.767176
0.0,16,2.767989
1.0,25,2.76926
1.0,24,2.770475
1.0,23,2.771643
1.0,27,2.773018
1.0,25,2.774295
1.0,25,2.775582
1.0,24,2.776799
1.0,23,2.777968
0.0,16,2.778781
1.0,27,2.780155
1.0,25,2.781421
1.0,29,2.78288
0.0,16,2.783693
1.0,30,2.785213
0.0,12,2.785827
0.0,12,2.786441
1.0,30,2.787959
1.0,26,2.789278
1.0,25,2.790542
1.0,24,2.79177
1.0,26,2.793084
1.0,25,2.794354
1.0,23,2.795525
1.0,25,2.796792
1.0,23,2.79796
1.0,23,2.799129
1.0,24,2.800342
0.0,10,2.800854
1.0,27,2.802219
1.0,24,2.803433
1.0,23,2.8046
1.0,29,2.806071
0.0,12,2.806687
1.0,23,2.807863
1.0,28,2.809279
1.0,25,2.810545
1.0,29,2.812009
1.0,24,2.813253
1.0,30,2.814769
0.0,6,2.815085
1.0,26,2.816398
1.0,31,2.817965
0.0,4,2.818175
0.0,4,2.818384
1.0,23,2.819558
1.0,24,2.820772
0.0,8,2.821185
1.0,27,2.822549
1.0,27,2.823918
1.0,29,2.825381
0.0,10,2.825896
0.0,8,2.826311
1.0,23,2.827474
1.0,31,2.829049
1.0,25,2.830314
0.0,4,2.83053
1.0,25,2.831794
1.0,28,2.833204
1.0,25,2.834469
1.0,25,2.835735
1.0,25,2.837
1.0,35,2.838758
1.0,23,2.839928
1.0,26,2.841274
1.0,24,2.842488
1.0,25,2.843756
1.0,29,2.84522
0.0,18,2.846134
1.0,23,2.847301
0.0,4,2.847514
1.0,23,2.848679
1.0,25,2.849947
1.0,23,2.851118
0.0,8,2.851528
0.0,20,2.852546
1.0,25,2.853814
1.0,23,2.85498
1.0,25,2.856243
0.0,18,2.857158
1.0,27,2.858536
1.0,24,2.859754
1.0,25,2.861018
0.0,24,2.862234
1.0,27,2.863601
0.0,14,2.864314
0.0,22,2.865429
0.0,9,2.865891
1.0,29,2.86736
1.0,27,2.868741
0.0,20,2.869759
0.0,4,2.869972
1.0,23,2.871141
0.0,16,2.871956
1.0,30,2.873476
1.0,23,2.874655
0.0,19,2.87562
1.0,29,2.877089
1.0,23,2.878258
1.0,29,2.879725
0.0,11,2.880289
1.0,23,2.881457
0.0,8,2.881871
1.0,25,2.883142
1.0,26,2.88446
1.0,27,2.885828
1.0,27,2.887192
1.0,28,2.888609
1.0,28,2.890025
0.0,18,2.890935
1.0,23,2.892106
1.0,25,2.893371
1.0,24,2.894586
1.0,24,2.8958
1.0,24,2.897016
0.0,17,2.89788
1.0,32,2.8995
1.0,23,2.900669
1.0,30,2.902184
1.0,29,2.903655
0.0,14,2.904368
1.0,25,2.905632
1.0,25,2.906902
1.0,25,2.908182
1.0,25,2.909456
1.0,28,2.910866
1.0,28,2.912281
1.0,23,2.913452
1.0,27,2.914819
1.0,23,2.915987
1.0,23,2.91718
1.0,23,2.918348
1.0,23,2.919519
0.0,18,2.920432
1.0,23,2.921597
1.0,23,2.922766
0.0,6,2.923076
0.0,8,2.923493
1.0,28,2.92492
1.0,26,2.926235
0.0,20,2.927272
1.0,27,2.928742
1.0,25,2.930227
1.0,26,2.931543
1.0,27,2.932909
1.0,23,2.934075
0.0,16,2.934886
0.0,17,2.935752
0.0,6,2.936062
1.0,33,2.937725
1.0,24,2.938938
1.0,26,2.940252
1.0,25,2.941539
1.0,25,2.942811
1.0,23,2.943977
1.0,30,2.945496
0.0,18,2.94641
1.0,30,2.947929
0.0,17,2.948794
1.0,23,2.94997
1.0,29,2.951438
1.0,25,2.952708
1.0,25,2.953972
0.0,12,2.954587
0.0,4,2.954796
0.0,8,2.955211
1.0,23,2.95638
0.0,20,2.9574
1.0,25,2.958679
0.0,6,2.958997
0.0,18,2.959916
1.0,23,2.961083
1.0,23,2.962254
1.0,26,2.963568
1.0,23,2.964737
1.0,31,2.966307
1.0,24,2.967523
1.0,28,2.968942
1.0,27,2.97031
1.0,26,2.971628
0.0,6,2.971958
1.0,23,2.973126
1.0,25,2.974408
0.0,8,2.97482
1.0,24,2.976037
1.0,25,2.97731
1.0,23,2.978478
1.0,23,2.97965
1.0,28,2.981068
0.0,7,2.981428
1.0,26,2.982742
1.0,27,2.984111
0.0,21,2.985178
1.0,25,2.986448
1.0,28,2.987861
1.0,25,2.989136
1.0,25,2.990402
1.0,25,2.991682
1.0,26,2.993
1.0,25,2.994261
1.0,23,2.995436
1.0,23,2.996601
1.0,26,2.997919
1.0,25,2.999193
0.0,10,2.999706
0.0,10,3.000218
1.0,25,3.001487
1.0,23,3.002653
1.0,23,3.003819
1.0,25,3.005084
1.0,25,3.006352
1.0,23,3.00753
1.0,28,3.008947
1.0,27,3.010323
1.0,25,3.011592
1.0,25,3.012866
0.0,6,3.013175
1.0,26,3.01449
0.0,8,3.014904
1.0,25,3.016162
1.0,26,3.017481
1.0,30,3.019006
1.0,25,3.020273
0.0,19,3.02124
1.0,29,3.022705
1.0,24,3.023926
0.0,11,3.024501
1.0,23,3.02567
1.0,23,3.026843
1.0,29,3.028316
0.0,21,3.029386
0.0,16,3.030206
1.0,23,3.031376
1.0,32,3.032993
0.0,10,3.033506
0.0,18,3.034426
1.0,25,3.035694
0.0,8,3.036107
0.0,16,3.036927
0.0,21,3.037993
0.0,4,3.038204
1.0,26,3.039542
1.0,24,3.040762
0.0,6,3.041092
0.0,16,3.041909
1.0,24,3.043125
0.0,6,3.043437
1.0,32,3.045056
1.0,32,3.046687
1.0,25,3.04796
1.0,27,3.049333
1.0,27,3.05071
1.0,26,3.052028
1.0,25,3.053293
1.0,26,3.054609
1.0,25,3.055879
1.0,25,3.057152
1.0,25,3.058435
1.0,25,3.059713
0.0,20,3.060734
0.0,17,3.0616
1.0,23,3.062836
1.0,27,3.064206
1.0,23,3.065378
1.0,27,3.066748
0.0,14,3.06747
1.0,25,3.068737
1.0,27,3.070116
1.0,32,3.071732
1.0,35,3.073504
1.0,23,3.074689
1.0,27,3.076054
1.0,27,3.077421
1.0,29,3.078897
1.0,26,3.080215
1.0,23,3.081383
1.0,26,3.082699
1.0,25,3.08396
1.0,23,3.08513
1.0,23,3.086299
0.0,4,3.08651
1.0,25,3.087778
1.0,25,3.089052
1.0,23,3.090224
1.0,24,3.091454
1.0,25,3.092719
1.0,24,3.093938
1.0,26,3.095255
1.0,31,3.096834
1.0,27,3.098219
1.0,23,3.099392
1.0,31,3.100964
0.0,21,3.102028
1.0,28,3.103445
1.0,29,3.104931
1.0,35,3.106695
1.0,29,3.10818
0.0,16,3.109
1.0,26,3.110315
1.0,26,3.111634
1.0,28,3.113045
0.0,6,3.113354
1.0,33,3.115028
1.0,26,3.116354
0.0,6,3.116665
0.0,6,3.116976
1.0,25,3.118248
1.0,23,3.119416
0.0,14,3.120134
0.0,19,3.121101
1.0,23,3.122268
1.0,27,3.123632
0.0,19,3.124606
1.0,24,3.125822
1.0,26,3.127136
0.0,19,3.1281
0.0,24,3.129337
1.0,23,3.130502
0.0,4,3.130716
1.0,24,3.131931
0.0,12,3.132544
1.0,26,3.133862
1.0,28,3.135282
1.0,26,3.136604
1.0,30,3.138121
1.0,24,3.139343
1.0,26,3.140658
1.0,23,3.141839
1.0,25,3.143108
1.0,25,3.144379
1.0,27,3.145748
1.0,25,3.147015
1.0,28,3.148433
1.0,24,3.149651
1.0,28,3.151069
0.0,16,3.151882
1.0,26,3.153201
1.0,25,3.154464
0.0,8,3.154877
1.0,28,3.156292
1.0,29,3.157768
1.0,31,3.159333
1.0,25,3.1606
1.0,31,3.162169
1.0,25,3.163436
1.0,26,3.164753
1.0,26,3.166067
1.0,27,3.167436
0.0,14,3.168148
1.0,27,3.169522
1.0,28,3.17096
1.0,26,3.172271
1.0,29,3.173734
1.0,27,3.175113
1.0,29,3.176576
1.0,23,3.177745
1.0,29,3.179226
1.0,23,3.180437
1.0,27,3.181809
1.0,27,3.183175
1.0,23,3.184343
0.0,16,3.185159
1.0,24,3.186378
1.0,23,3.187543
1.0,25,3.188804
0.0,6,3.189118
1.0,23,3.190282
1.0,23,3.191461
1.0,23,3.192629
1.0,25,3.193895
1.0,31,3.195468
1.0,25,3.196738
1.0,25,3.198008
1.0,28,3.199428
1.0,23,3.200596
0.0,13,3.201259
1.0,30,3.202775
1.0,25,3.204032
1.0,23,3.205202
1.0,23,3.206369
1.0,25,3.207651
1.0,23,3.208817
1.0,23,3.209987
1.0,27,3.211363
1.0,25,3.212627
1.0,27,3.214
1.0,25,3.21527
1.0,25,3.216539
1.0,25,3.217809
1.0,25,3.219079
1.0,24,3.220295
1.0,28,3.221708
1.0,25,3.222974
1.0,28,3.2244
1.0,29,3.225868
0.0,4,3.226081
1.0,29,3.22755
1.0,27,3.228921
1.0,26,3.230237
1.0,23,3.231404
0.0,14,3.232117
1.0,30,3.233631
1.0,24,3.234867
1.0,29,3.236332
1.0,30,3.237846
1.0,24,3.239061
1.0,25,3.240329
0.0,22,3.241455
0.0,6,3.24177
1.0,23,3.242935
1.0,25,3.244206
0.0,20,3.245226
0.0,6,3.245537
1.0,25,3.2468
1.0,23,3.247966
0.0,4,3.248178
1.0,30,3.249697
0.0,8,3.250107
1.0,24,3.251326
1.0,25,3.252594
0.0,12,3.253209
1.0,23,3.254378
1.0,23,3.255549
1.0,28,3.256969
1.0,25,3.258251
1.0,25,3.259525
1.0,27,3.260894
1.0,23,3.262059
1.0,27,3.263427
1.0,25,3.264696
1.0,24,3.265912
0.0,19,3.266876
1.0,26,3.268192
1.0,26,3.269509
1.0,30,3.271024
1.0,27,3.27239
1.0,32,3.274006
1.0,27,3.27537
1.0,25,3.276633
0.0,4,3.276844
1.0,25,3.278109
1.0,29,3.279576
1.0,23,3.280743
1.0,23,3.281908
1.0,26,3.283229
1.0,23,3.284393
1.0,29,3.285865
1.0,27,3.287232
1.0,27,3.288597
1.0,25,3.289863
0.0,6,3.290175
1.0,25,3.29144
0.0,8,3.291849
1.0,25,3.293108
1.0,24,3.294318
1.0,27,3.295689
0.0,19,3.296652
1.0,28,3.298065
0.0,16,3.298878
0.0,6,3.29919
0.0,14,3.299909
1.0,24,3.301124
1.0,25,3.302396
1.0,25,3.303662
1.0,27,3.305025
1.0,25,3.306289
1.0,26,3.307615
0.0,20,3.308632
1.0,24,3.309848
0.0,23,3.311019
0.0,6,3.31133
1.0,23,3.312501
1.0,25,3.313763
1.0,25,3.315041
1.0,23,3.316207
1.0,24,3.317422
1.0,27,3.318797
1.0,32,3.320413
1.0,23,3.32159
1.0,23,3.322758
1.0,27,3.324126
1.0,25,3.325399
0.0,8,3.325813
1.0,27,3.327184
1.0,25,3.328454
1.0,26,3.329778
1.0,26,3.331091
1.0,27,3.33246
1.0,23,3.333643
0.0,14,3.334359
1.0,23,3.335523
1.0,23,3.336694
1.0,24,3.337927
1.0,23,3.339099
0.0,8,3.339512
1.0,27,3.340881
0.0,23,3.342051
1.0,25,3.343325
1.0,25,3.344595
1.0,31,3.346173
1.0,26,3.347493
1.0,23,3.348666
1.0,25,3.349936
1.0,23,3.351103
1.0,29,3.352585
1.0,29,3.354048
1.0,23,3.355216
1.0,23,3.356383
1.0,24,3.357603
0.0,14,3.358317
1.0,27,3.359693
1.0,28,3.361118
1.0,28,3.362532
1.0,24,3.363749
1.0,23,3.364915
1.0,31,3.366487
1.0,27,3.367854
0.0,12,3.36847
1.0,23,3.369638
1.0,25,3.370922
1.0,27,3.372289
1.0,25,3.373555
0.0,14,3.374282
1.0,29,3.375758
1.0,33,3.37743
1.0,25,3.378706
1.0,23,3.379878
1.0,25,3.381148
0.0,16,3.381965
1.0,27,3.383359
1.0,27,3.384728
1.0,24,3.385943
0.0,18,3.38687
0.0,4,3.38708
1.0,27,3.388443
1.0,23,3.389608
1.0,26,3.390932
1.0,27,3.392296
1.0,32,3.393908
0.0,18,3.394818
1.0,27,3.396197
1.0,27,3.397563
1.0,27,3.398929
1.0,23,3.400101
1.0,28,3.401515
1.0,25,3.402781
1.0,27,3.404145
1.0,25,3.405413
1.0,29,3.406874
1.0,25,3.408144
1.0,31,3.409708
1.0,27,3.411072
1.0,27,3.412436
1.0,23,3.413598
1.0,29,3.415067
1.0,23,3.416232
1.0,24,3.417449
1.0,24,3.418665
0.0,4,3.418877
1.0,31,3.420441
1.0,27,3.421806
1.0,24,3.423021
1.0,29,3.424487
1.0,25,3.425752
1.0,23,3.426919
0.0,6,3.427232
1.0,25,3.428498
1.0,29,3.429962
1.0,31,3.431529
0.0,9,3.431989
1.0,25,3.43325
1.0,25,3.434522
1.0,23,3.435686
0.0,6,3.436
1.0,25,3.437266
1.0,23,3.438437
1.0,25,3.439708
1.0,23,3.44087
1.0,23,3.44205
1.0,23,3.443216
1.0,23,3.444385
1.0,27,3.445751
1.0,25,3.447019
1.0,25,3.448285
0.0,16,3.449105
1.0,29,3.450569
0.0,19,3.451529
1.0,23,3.452693
1.0,23,3.453859
1.0,23,3.455029
1.0,25,3.456293
0.0,8,3.456706
1.0,26,3.458036
1.0,27,3.459403
0.0,22,3.460519
1.0,27,3.461881
1.0,25,3.463148
1.0,23,3.464318
0.0,22,3.465432
1.0,29,3.466897
1.0,25,3.468164
1.0,31,3.469732
0.0,16,3.470547
1.0,28,3.471964
1.0,26,3.473281
1.0,23,3.474454
1.0,26,3.475773
1.0,29,3.477238
1.0,24,3.478451
1.0,25,3.479724
1.0,25,3.480988
0.0,4,3.481197
1.0,24,3.482414
0.0,8,3.482826
1.0,24,3.48405
1.0,23,3.485216
1.0,26,3.486535
1.0,27,3.487901
0.0,6,3.488213
1.0,23,3.489381
0.0,16,3.490197
0.0,8,3.490611
1.0,28,3.492042
1.0,27,3.493408
1.0,23,3.494572
0.0,15,3.495339
0.0,21,3.496427
1.0,30,3.497941
1.0,26,3.499261
0.0,19,3.500221
0.0,21,3.501286
1.0,27,3.502656
1.0,23,3.503823
1.0,23,3.504986
1.0,23,3.506151
0.0,16,3.506968
1.0,28,3.508397
1.0,28,3.509811
1.0,27,3.51118
1.0,23,3.512345
1.0,23,3.513511
0.0,6,3.513821
0.0,11,3.514381
1.0,28,3.515798
1.0,28,3.517217
1.0,27,3.518583
1.0,23,3.519753
1.0,23,3.520919
0.0,8,3.521334
1.0,23,3.522497
1.0,31,3.524065
1.0,30,3.525599
1.0,33,3.527258
1.0,23,3.528426
1.0,23,3.529594
1.0,25,3.530861
0.0,16,3.531673
1.0,25,3.532945
1.0,23,3.534109
1.0,25,3.535376
0.0,21,3.536442
0.0,12,3.537057
1.0,27,3.538419
1.0,29,3.539886
1.0,25,3.541166
1.0,26,3.542481
0.0,14,3.543197
1.0,27,3.544563
1.0,23,3.545732
1.0,23,3.546899
1.0,27,3.548265
0.0,21,3.549332
1.0,27,3.5507
1.0,29,3.552161
1.0,27,3.553527
1.0,23,3.554694
1.0,25,3.555956
0.0,21,3.557021
1.0,27,3.558396
1.0,27,3.559768
1.0,23,3.560933
1.0,23,3.562124
0.0,6,3.562437
1.0,32,3.564055
0.0,19,3.565019
1.0,23,3.566188
1.0,25,3.567453
1.0,25,3.568718
1.0,23,3.569956
1.0,29,3.571425
1.0,29,3.572892
0.0,14,3.573608
1.0,26,3.574934
1.0,27,3.5763
1.0,25,3.57757
1.0,25,3.578837
1.0,30,3.58035
1.0,29,3.581809
1.0,23,3.582978
1.0,29,3.58444
0.0,6,3.58475
1.0,29,3.586216
1.0,25,3.587482
1.0,27,3.588845
1.0,25,3.590116
1.0,23,3.591293
1.0,23,3.592458
0.0,16,3.593273
1.0,26,3.594584
1.0,23,3.595751
1.0,30,3.597265
1.0,27,3.598633
1.0,23,3.599812
0.0,13,3.600478
1.0,25,3.601741
1.0,23,3.602908
1.0,25,3.604178
1.0,23,3.605362
1.0,24,3.606586
0.0,16,3.607414
1.0,24,3.60863
1.0,27,3.609994
1.0,29,3.611465
1.0,25,3.612729
0.0,8,3.613141
0.0,21,3.614205
1.0,27,3.615602
1.0,25,3.61687
1.0,25,3.618138
1.0,25,3.619403
1.0,26,3.620723
1.0,25,3.621995
1.0,28,3.623411
1.0,27,3.624788
1.0,27,3.626152
1.0,25,3.627426
1.0,28,3.628858
1.0,35,3.630637
1.0,25,3.631908
1.0,25,3.633175
1.0,28,3.634587
1.0,23,3.635756
1.0,23,3.636923
1.0,25,3.638188
1.0,23,3.639358
1.0,25,3.640624
1.0,23,3.641809
1.0,29,3.643279
1.0,28,3.644697
0.0,15,3.645464
1.0,27,3.646845
1.0,25,3.648112
1.0,23,3.649281
1.0,23,3.650449
1.0,25,3.651712
1.0,26,3.65303
1.0,27,3.654398
1.0,23,3.655568
1.0,40,3.657594
1.0,24,3.658806
1.0,29,3.660274
0.0,12,3.660891
0.0,23,3.662057
1.0,29,3.663524
1.0,25,3.664792
0.0,16,3.665605
1.0,27,3.666975
1.0,33,3.668635
1.0,24,3.669852
0.0,12,3.670467
1.0,25,3.671732
1.0,28,3.673151
0.0,18,3.674063
1.0,25,3.675344
1.0,25,3.676609
1.0,25,3.677876
1.0,25,3.679157
1.0,23,3.680361
1.0,24,3.681575
1.0,23,3.682739
0.0,4,3.68295
1.0,23,3.684119
1.0,28,3.685533
1.0,25,3.6868
1.0,23,3.687969
0.0,16,3.688785
1.0,23,3.689955
0.0,8,3.69037
1.0,23,3.691551
1.0,25,3.692817
1.0,23,3.694007
1.0,25,3.69527
1.0,24,3.696487
1.0,25,3.697753
1.0,29,3.699222
1.0,31,3.700783
0.0,16,3.7016
1.0,23,3.702768
1.0,23,3.703937
0.0,6,3.704249
1.0,24,3.705463
1.0,25,3.706728
1.0,25,3.708002
1.0,25,3.70927
1.0,25,3.710535
0.0,25,3.711797
1.0,23,3.712955
1.0,27,3.714321
0.0,4,3.71453
1.0,25,3.715796
1.0,25,3.717063
1.0,23,3.718227
1.0,31,3.719792
1.0,23,3.72096
1.0,24,3.722175
1.0,25,3.723439
0.0,9,3.723904
1.0,27,3.725278
1.0,23,3.726439
1.0,29,3.727902
1.0,25,3.729171
1.0,27,3.730536
1.0,23,3.731702
1.0,29,3.733165
1.0,30,3.734679
1.0,30,3.73619
1.0,29,3.737653
1.0,23,3.73882
1.0,23,3.739988
1.0,30,3.74152
1.0,27,3.742884
1.0,27,3.744253
0.0,14,3.74497
0.0,17,3.745846
1.0,30,3.747364
1.0,23,3.748527
0.0,8,3.748942
1.0,27,3.75031
1.0,25,3.751579
1.0,23,3.752743
