#{"t_start": 1717533111.5401092, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.508635
1.0,35,7.51346
1.0,37,7.518566
1.0,35,7.523379
1.0,35,7.528183
1.0,31,7.532446
1.0,32,7.536847
0.0,113,7.55243
0.0,23,7.555601
0.0,25,7.559047
1.0,33,7.563589
0.0,20,7.566351
1.0,33,7.570898
0.0,25,7.574332
1.0,40,7.579875
1.0,33,7.584424
0.0,13,7.586204
1.0,30,7.590342
1.0,36,7.595305
0.0,15,7.597375
1.0,35,7.602165
1.0,32,7.606592
0.0,62,7.615181
1.0,33,7.619734
0.0,16,7.621945
1.0,37,7.627034
1.0,34,7.631718
0.0,9,7.632956
0.0,27,7.636677
1.0,30,7.6408
1.0,32,7.645214
1.0,31,7.649484
0.0,18,7.651963
0.0,10,7.653333
1.0,30,7.657473
1.0,34,7.662147
1.0,31,7.66642
1.0,32,7.670826
1.0,31,7.675089
1.0,30,7.679227
1.0,30,7.683356
1.0,36,7.688292
0.0,88,7.700421
0.0,15,7.702482
1.0,38,7.707712
1.0,36,7.712682
0.0,7,7.713634
1.0,35,7.718438
1.0,36,7.723369
1.0,33,7.727921
1.0,32,7.732323
1.0,31,7.736581
1.0,32,7.740964
1.0,35,7.745788
1.0,39,7.751148
1.0,32,7.75555
1.0,35,7.76034
0.0,11,7.761849
0.0,19,7.764454
1.0,33,7.768996
1.0,32,7.773389
1.0,33,7.777939
0.0,10,7.77931
1.0,31,7.783564
0.0,90,7.795969
1.0,35,7.800796
1.0,33,7.805324
1.0,36,7.810271
1.0,30,7.814401
1.0,38,7.819621
0.0,15,7.821685
1.0,34,7.826352
0.0,7,7.827306
1.0,34,7.831987
0.0,16,7.834185
1.0,32,7.838593
1.0,31,7.842862
1.0,34,7.847532
0.0,11,7.849033
1.0,31,7.853291
1.0,35,7.858102
1.0,36,7.863049
1.0,32,7.867454
0.0,9,7.868686
1.0,30,7.872818
1.0,30,7.876956
0.0,9,7.878189
1.0,36,7.883148
0.0,12,7.884797
0.0,7,7.885752
1.0,31,7.890026
1.0,31,7.894285
1.0,30,7.898416
1.0,32,7.902817
1.0,30,7.906961
1.0,34,7.911639
1.0,36,7.916581
1.0,32,7.92098
1.0,34,7.925626
0.0,20,7.928357
1.0,32,7.932728
1.0,34,7.937398
1.0,34,7.942051
1.0,35,7.946851
1.0,42,7.95262
1.0,35,7.957416
0.0,20,7.960151
1.0,30,7.964253
1.0,30,7.968366
0.0,11,7.969871
0.0,27,7.973569
1.0,32,7.977962
1.0,33,7.982468
1.0,35,7.987264
1.0,31,7.991501
1.0,34,7.996163
1.0,32,8.000525
0.0,32,8.004923
1.0,30,8.009038
1.0,36,8.013982
1.0,37,8.019051
1.0,32,8.023428
0.0,27,8.027118
1.0,37,8.032192
1.0,38,8.037408
1.0,30,8.04151
1.0,32,8.045888
1.0,32,8.050273
1.0,30,8.054369
1.0,34,8.059036
1.0,32,8.063426
1.0,32,8.067804
0.0,30,8.071903
0.0,63,8.080571
1.0,30,8.084686
1.0,34,8.089345
1.0,37,8.094413
1.0,34,8.09909
1.0,30,8.103203
1.0,33,8.107738
1.0,32,8.112127
1.0,32,8.116534
1.0,32,8.120938
1.0,31,8.125196
1.0,32,8.129592
1.0,34,8.13426
0.0,9,8.135495
0.0,18,8.137966
1.0,34,8.142629
0.0,65,8.151563
1.0,39,8.156919
0.0,12,8.15856
1.0,34,8.163222
0.0,17,8.165551
1.0,30,8.169688
1.0,32,8.174081
1.0,30,8.17819
1.0,35,8.182979
0.0,11,8.184486
0.0,25,8.187921
1.0,33,8.192442
0.0,25,8.195874
0.0,27,8.199587
0.0,25,8.203008
1.0,38,8.208233
1.0,34,8.212906
1.0,34,8.217576
0.0,19,8.220182
0.0,13,8.221968
1.0,30,8.226093
0.0,23,8.229249
0.0,20,8.231984
1.0,34,8.236685
0.0,24,8.239979
1.0,32,8.244363
0.0,15,8.24643
1.0,31,8.250697
1.0,36,8.255657
1.0,34,8.260324
1.0,32,8.264733
1.0,34,8.269482
0.0,13,8.271266
1.0,36,8.276212
1.0,37,8.281275
1.0,37,8.286366
1.0,34,8.291012
1.0,37,8.296074
1.0,32,8.300472
1.0,36,8.305442
1.0,31,8.309705
1.0,32,8.314063
1.0,41,8.319696
1.0,32,8.324114
0.0,11,8.325626
1.0,32,8.330017
0.0,31,8.334305
1.0,32,8.338697
1.0,31,8.342936
0.0,8,8.344029
1.0,37,8.349107
0.0,9,8.35034
1.0,36,8.355283
1.0,34,8.359947
1.0,30,8.364058
1.0,36,8.36902
1.0,35,8.373816
1.0,32,8.378207
1.0,37,8.383254
1.0,30,8.387439
1.0,45,8.393597
1.0,35,8.39839
1.0,36,8.403339
1.0,36,8.408269
1.0,31,8.412524
0.0,7,8.413483
1.0,42,8.419269
1.0,33,8.423798
1.0,33,8.428567
1.0,31,8.432836
1.0,40,8.438348
1.0,34,8.443016
1.0,30,8.44713
1.0,38,8.452339
1.0,34,8.457002
1.0,30,8.461112
1.0,41,8.466751
0.0,14,8.468663
0.0,17,8.471034
1.0,38,8.476251
1.0,32,8.480626
0.0,7,8.481581
1.0,36,8.48653
1.0,37,8.491602
1.0,36,8.496536
1.0,33,8.501079
0.0,28,8.504931
1.0,36,8.509876
1.0,30,8.513982
1.0,34,8.518661
1.0,32,8.52306
1.0,37,8.528138
1.0,32,8.532524
1.0,36,8.537519
1.0,32,8.541904
1.0,32,8.546296
1.0,31,8.550555
1.0,37,8.555619
1.0,39,8.560968
1.0,36,8.565928
0.0,35,8.570704
1.0,38,8.575929
1.0,32,8.580318
1.0,32,8.584725
0.0,10,8.586082
1.0,36,8.591028
1.0,32,8.595428
0.0,9,8.596664
1.0,34,8.601343
1.0,36,8.606291
1.0,37,8.611349
1.0,34,8.616008
1.0,33,8.620534
1.0,43,8.626419
0.0,21,8.629289
1.0,38,8.634489
1.0,34,8.639111
1.0,32,8.643475
0.0,9,8.644704
0.0,57,8.652552
1.0,40,8.658056
0.0,29,8.662027
1.0,35,8.666818
1.0,36,8.671751
1.0,35,8.676547
0.0,26,8.680079
1.0,30,8.684179
0.0,30,8.688299
0.0,13,8.690075
1.0,35,8.694877
1.0,41,8.700519
1.0,35,8.705306
0.0,13,8.707094
0.0,15,8.709148
1.0,32,8.713521
1.0,35,8.718291
1.0,33,8.722809
1.0,36,8.727751
1.0,38,8.732951
1.0,32,8.737336
1.0,33,8.741847
1.0,30,8.74595
1.0,38,8.75116
1.0,32,8.755541
1.0,32,8.759923
1.0,35,8.76475
1.0,35,8.769535
1.0,36,8.77444
1.0,31,8.778672
1.0,33,8.783191
1.0,35,8.787983
1.0,32,8.792356
1.0,37,8.797425
1.0,31,8.801669
1.0,32,8.806037
1.0,34,8.8107
0.0,7,8.811653
1.0,31,8.8159
1.0,37,8.820982
1.0,30,8.825099
1.0,32,8.829518
0.0,18,8.831973
0.0,25,8.835406
1.0,32,8.839796
1.0,34,8.844441
1.0,35,8.849229
1.0,34,8.853882
0.0,11,8.855383
1.0,31,8.859616
1.0,35,8.864403
1.0,35,8.869206
0.0,18,8.871664
0.0,15,8.873713
1.0,37,8.878771
1.0,35,8.883559
1.0,33,8.888079
0.0,18,8.890539
0.0,23,8.893707
1.0,38,8.898916
1.0,34,8.903552
1.0,33,8.908061
0.0,23,8.911212
1.0,33,8.915738
1.0,35,8.920504
1.0,34,8.925164
0.0,13,8.926934
0.0,7,8.927887
1.0,33,8.932399
1.0,30,8.936513
0.0,21,8.93938
1.0,32,8.943755
1.0,36,8.948677
0.0,12,8.950302
1.0,33,8.95483
1.0,31,8.959093
0.0,9,8.960353
1.0,31,8.964594
1.0,35,8.969385
0.0,19,8.971971
1.0,30,8.97608
1.0,31,8.980315
1.0,31,8.984551
0.0,17,8.986872
1.0,37,8.991968
0.0,28,8.995803
0.0,8,8.996898
1.0,32,9.001268
1.0,32,9.005653
1.0,30,9.00977
1.0,37,9.014829
1.0,32,9.019214
1.0,33,9.023722
1.0,32,9.028133
1.0,32,9.032507
1.0,32,9.036884
0.0,19,9.039477
1.0,34,9.044145
0.0,21,9.047023
1.0,31,9.05126
0.0,8,9.052348
1.0,34,9.057001
1.0,36,9.061926
0.0,13,9.063704
1.0,39,9.069041
1.0,34,9.073681
1.0,33,9.078209
1.0,37,9.083285
1.0,34,9.087955
1.0,30,9.092075
1.0,38,9.097251
1.0,36,9.1022
0.0,22,9.105208
1.0,34,9.109861
0.0,78,9.12059
0.0,23,9.12374
1.0,33,9.128269
1.0,33,9.132784
0.0,24,9.13606
1.0,32,9.140458
0.0,12,9.142096
1.0,32,9.146473
1.0,33,9.150991
0.0,7,9.151941
1.0,39,9.157309
1.0,31,9.161555
0.0,15,9.163608
1.0,34,9.168262
0.0,28,9.172091
1.0,33,9.176617
1.0,32,9.180996
1.0,31,9.185243
1.0,35,9.190048
1.0,36,9.194982
1.0,36,9.199923
1.0,32,9.20432
0.0,19,9.20692
1.0,31,9.211168
1.0,30,9.215278
0.0,11,9.216786
1.0,33,9.221291
1.0,33,9.225829
1.0,32,9.230218
1.0,30,9.234311
1.0,32,9.238705
1.0,34,9.243376
1.0,34,9.248049
1.0,31,9.252284
1.0,32,9.256673
0.0,9,9.257902
0.0,13,9.259676
0.0,10,9.26104
1.0,34,9.265688
1.0,38,9.270897
1.0,32,9.275293
0.0,36,9.280249
1.0,30,9.28435
0.0,54,9.291788
0.0,24,9.295084
1.0,31,9.299345
1.0,32,9.303735
1.0,31,9.308002
1.0,34,9.312668
1.0,37,9.317753
1.0,38,9.322973
1.0,35,9.32778
1.0,37,9.332819
1.0,32,9.337212
1.0,34,9.341866
1.0,30,9.345977
1.0,34,9.350619
1.0,33,9.355165
0.0,164,9.377898
0.0,15,9.379967
0.0,13,9.381758
1.0,34,9.386425
1.0,32,9.390836
1.0,36,9.395799
0.0,66,9.404913
1.0,33,9.409457
1.0,34,9.414133
0.0,20,9.416885
1.0,36,9.421863
1.0,37,9.426959
1.0,35,9.431858
1.0,32,9.4364
1.0,36,9.441351
1.0,33,9.445905
1.0,32,9.450322
1.0,36,9.455286
0.0,91,9.467836
1.0,32,9.472249
1.0,31,9.476509
0.0,21,9.479399
1.0,30,9.483533
1.0,34,9.488251
0.0,104,9.502631
1.0,30,9.50677
1.0,34,9.511455
0.0,101,9.525419
1.0,39,9.530789
1.0,35,9.535599
0.0,19,9.538212
1.0,34,9.542898
0.0,9,9.544135
1.0,37,9.549239
1.0,35,9.554088
1.0,34,9.558766
0.0,90,9.571194
1.0,34,9.575874
1.0,36,9.580825
1.0,32,9.585232
1.0,35,9.59003
0.0,23,9.593188
1.0,36,9.598136
1.0,33,9.602662
0.0,23,9.605829
1.0,31,9.610105
0.0,21,9.61299
1.0,32,9.617433
1.0,32,9.621822
1.0,33,9.626368
1.0,33,9.630893
0.0,30,9.635022
1.0,33,9.63961
1.0,32,9.643996
1.0,38,9.649217
1.0,35,9.65402
1.0,31,9.658292
1.0,31,9.662547
1.0,30,9.66667
1.0,34,9.671343
0.0,15,9.673407
1.0,34,9.678108
1.0,32,9.682517
1.0,30,9.686636
1.0,35,9.691456
1.0,34,9.696129
1.0,36,9.701121
1.0,36,9.706071
1.0,36,9.711017
0.0,15,9.713075
1.0,37,9.718168
0.0,23,9.721326
0.0,19,9.723932
1.0,38,9.729162
1.0,36,9.734093
1.0,32,9.738497
0.0,19,9.741109
1.0,34,9.745783
0.0,36,9.750813
0.0,15,9.752872
0.0,16,9.755066
1.0,37,9.760155
0.0,23,9.763312
1.0,34,9.767998
1.0,36,9.772942
0.0,27,9.776635
0.0,189,9.802656
1.0,36,9.807611
0.0,27,9.811317
1.0,34,9.81597
1.0,37,9.821054
0.0,13,9.822835
1.0,34,9.827509
0.0,17,9.829828
1.0,32,9.834226
1.0,35,9.839029
1.0,38,9.844261
0.0,19,9.84687
1.0,34,9.851532
0.0,13,9.853316
1.0,37,9.858391
1.0,30,9.862516
1.0,32,9.866908
1.0,34,9.871577
1.0,37,9.876651
1.0,39,9.882016
1.0,33,9.886552
0.0,27,9.890269
0.0,29,9.894248
1.0,40,9.899763
1.0,37,9.904835
0.0,19,9.907441
1.0,30,9.911561
1.0,32,9.915962
1.0,35,9.920752
1.0,37,9.925828
1.0,35,9.930645
1.0,34,9.935314
1.0,33,9.939847
1.0,31,9.944106
1.0,41,9.949752
1.0,33,9.954277
1.0,32,9.958689
1.0,36,9.963649
1.0,34,9.968314
1.0,30,9.972439
1.0,30,9.976577
1.0,37,9.981669
1.0,30,9.985788
1.0,35,9.990597
1.0,39,9.995957
1.0,35,10.000769
1.0,36,10.005718
1.0,34,10.010369
1.0,33,10.014904
1.0,34,10.019584
0.0,27,10.023283
0.0,7,10.024239
1.0,32,10.028628
1.0,32,10.033017
1.0,33,10.03754
1.0,36,10.042501
1.0,41,10.048129
1.0,30,10.052255
1.0,31,10.056512
0.0,9,10.057744
0.0,17,10.06007
1.0,34,10.064738
1.0,31,10.069001
1.0,34,10.073676
1.0,31,10.077936
1.0,36,10.082865
0.0,25,10.086304
0.0,9,10.087536
0.0,18,10.089994
1.0,37,10.095049
0.0,15,10.097109
1.0,38,10.102301
1.0,34,10.106976
1.0,34,10.111627
1.0,30,10.115726
1.0,36,10.120666
1.0,32,10.12505
0.0,7,10.126005
1.0,36,10.130929
1.0,35,10.135724
1.0,31,10.139972
0.0,19,10.142613
0.0,35,10.147415
1.0,30,10.151531
1.0,32,10.155912
1.0,30,10.160037
1.0,30,10.16415
1.0,38,10.169371
1.0,34,10.174029
1.0,30,10.178364
1.0,32,10.182795
1.0,30,10.186911
1.0,30,10.191031
1.0,38,10.196233
1.0,30,10.200354
1.0,31,10.204602
0.0,82,10.215966
1.0,30,10.220091
1.0,33,10.224606
0.0,28,10.228456
1.0,32,10.232825
1.0,32,10.237223
1.0,36,10.242165
1.0,30,10.246288
1.0,36,10.251233
0.0,15,10.253288
1.0,34,10.257956
1.0,33,10.26248
1.0,30,10.266599
1.0,32,10.270993
1.0,32,10.275407
0.0,15,10.277468
1.0,32,10.281865
1.0,33,10.286397
0.0,19,10.288994
1.0,41,10.294631
1.0,33,10.299144
1.0,30,10.303245
0.0,13,10.305021
1.0,33,10.309553
1.0,30,10.313659
0.0,33,10.318183
1.0,32,10.322569
1.0,36,10.327515
0.0,25,10.330951
1.0,39,10.336298
1.0,36,10.341244
1.0,32,10.345629
1.0,37,10.350673
0.0,11,10.352173
0.0,56,10.359871
0.0,9,10.361102
1.0,32,10.365479
1.0,30,10.369601
0.0,21,10.372465
0.0,18,10.374928
1.0,35,10.379732
1.0,37,10.384803
1.0,35,10.389611
1.0,33,10.394141
1.0,34,10.398796
1.0,30,10.40291
0.0,15,10.404979
1.0,36,10.4099
1.0,33,10.414411
1.0,32,10.418798
1.0,30,10.422921
1.0,36,10.427874
1.0,37,10.432945
0.0,11,10.43445
0.0,25,10.438218
1.0,33,10.442747
1.0,32,10.447136
1.0,35,10.451936
0.0,9,10.453162
1.0,36,10.45807
1.0,31,10.462314
1.0,30,10.46641
1.0,34,10.471084
1.0,39,10.476404
0.0,13,10.478187
1.0,33,10.482703
1.0,32,10.487089
1.0,34,10.491737
0.0,7,10.492688
1.0,31,10.496938
1.0,35,10.501705
0.0,17,10.50403
1.0,36,10.508968
1.0,40,10.514439
1.0,30,10.518554
1.0,38,10.523756
1.0,36,10.528665
0.0,23,10.53181
1.0,33,10.536326
1.0,30,10.540448
1.0,37,10.545509
1.0,36,10.550443
1.0,34,10.555089
1.0,32,10.559472
1.0,37,10.564546
1.0,35,10.569343
0.0,8,10.570434
1.0,44,10.576462
1.0,34,10.581116
0.0,10,10.582477
1.0,32,10.586861
0.0,23,10.589999
0.0,21,10.592872
1.0,30,10.596986
0.0,29,10.600957
1.0,34,10.605645
1.0,32,10.610027
1.0,33,10.614532
1.0,30,10.618648
1.0,32,10.623036
1.0,34,10.627668
0.0,9,10.628897
1.0,45,10.635061
1.0,30,10.63917
1.0,30,10.643283
1.0,30,10.6474
1.0,34,10.652048
1.0,31,10.656282
1.0,31,10.660534
1.0,35,10.665334
1.0,32,10.669745
1.0,34,10.674392
0.0,10,10.675755
1.0,32,10.68015
1.0,35,10.684936
1.0,34,10.689598
0.0,15,10.69166
1.0,34,10.696316
1.0,33,10.70084
1.0,34,10.705513
0.0,24,10.708806
1.0,38,10.714012
1.0,31,10.718277
0.0,23,10.721428
1.0,32,10.72582
1.0,30,10.729936
1.0,35,10.734743
1.0,32,10.739133
1.0,33,10.743666
0.0,13,10.745446
1.0,33,10.749965
1.0,30,10.754074
1.0,36,10.759006
1.0,31,10.763246
1.0,30,10.767366
1.0,33,10.771873
1.0,35,10.776669
1.0,38,10.781878
1.0,35,10.786658
0.0,15,10.788716
1.0,33,10.79323
1.0,34,10.797889
1.0,33,10.802433
0.0,19,10.805018
1.0,33,10.809542
0.0,11,10.811042
0.0,17,10.81337
1.0,30,10.817488
0.0,29,10.821471
0.0,17,10.823803
1.0,45,10.830001
1.0,39,10.835338
1.0,33,10.83984
1.0,35,10.844635
0.0,41,10.850248
1.0,36,10.855169
1.0,35,10.859972
1.0,36,10.864913
1.0,34,10.869596
1.0,31,10.873824
1.0,36,10.878755
0.0,147,10.899021
0.0,11,10.900534
0.0,14,10.902454
1.0,30,10.906587
1.0,30,10.910712
1.0,36,10.915665
1.0,32,10.920064
1.0,37,10.925148
1.0,32,10.929554
1.0,32,10.933947
0.0,15,10.936005
0.0,7,10.936963
0.0,41,10.942603
1.0,42,10.948385
1.0,36,10.953326
1.0,30,10.957453
1.0,34,10.96214
1.0,34,10.966828
1.0,30,10.970964
1.0,31,10.975228
1.0,30,10.979361
1.0,33,10.983884
1.0,30,10.988043
0.0,25,10.991479
1.0,32,10.995909
1.0,33,11.00047
1.0,36,11.005402
1.0,34,11.010075
0.0,17,11.012508
0.0,7,11.013468
1.0,32,11.017882
1.0,34,11.022532
1.0,36,11.027497
1.0,30,11.031617
1.0,34,11.03629
1.0,32,11.040695
1.0,30,11.04482
1.0,44,11.050923
1.0,39,11.056326
0.0,18,11.058806
1.0,30,11.062947
0.0,27,11.066693
1.0,33,11.071219
1.0,35,11.076011
1.0,34,11.080685
1.0,33,11.085196
1.0,32,11.0896
0.0,20,11.092326
1.0,32,11.09672
1.0,39,11.102093
1.0,32,11.106496
1.0,32,11.110892
1.0,34,11.115544
1.0,37,11.120692
1.0,32,11.125089
0.0,23,11.128256
1.0,36,11.133244
0.0,40,11.138741
0.0,9,11.139975
1.0,36,11.144932
1.0,30,11.149048
0.0,7,11.150002
1.0,35,11.154792
0.0,18,11.157257
1.0,36,11.162204
0.0,9,11.163431
1.0,35,11.16823
1.0,37,11.17326
1.0,41,11.178891
1.0,33,11.183414
0.0,21,11.186288
1.0,33,11.190799
0.0,19,11.193399
1.0,30,11.197514
1.0,32,11.201897
1.0,32,11.206282
0.0,21,11.209164
1.0,34,11.213826
1.0,34,11.218493
1.0,32,11.222884
0.0,11,11.224392
1.0,33,11.22891
1.0,38,11.234092
1.0,34,11.238767
1.0,36,11.243697
1.0,32,11.248091
1.0,34,11.25275
1.0,39,11.258101
1.0,34,11.262782
0.0,19,11.265389
1.0,30,11.269508
1.0,31,11.273767
0.0,105,11.288224
1.0,32,11.292627
1.0,31,11.296897
0.0,13,11.298688
1.0,34,11.303367
1.0,31,11.307639
1.0,33,11.312176
1.0,39,11.317536
1.0,31,11.321808
1.0,33,11.326363
1.0,35,11.33117
1.0,42,11.336953
0.0,15,11.339014
1.0,32,11.343421
0.0,39,11.34878
1.0,30,11.352909
1.0,42,11.358702
0.0,9,11.359938
1.0,36,11.364884
1.0,34,11.369573
0.0,9,11.370818
0.0,25,11.374264
1.0,37,11.379386
1.0,36,11.384352
1.0,36,11.389298
1.0,32,11.393731
1.0,32,11.398127
0.0,7,11.399086
0.0,15,11.40115
1.0,40,11.40664
0.0,25,11.410084
1.0,32,11.414482
1.0,33,11.419035
1.0,35,11.423839
1.0,37,11.428906
1.0,37,11.433984
0.0,48,11.440969
0.0,16,11.443166
1.0,37,11.448248
0.0,51,11.455261
1.0,32,11.459652
1.0,30,11.46377
1.0,31,11.468008
0.0,22,11.471013
1.0,34,11.475669
1.0,31,11.479911
1.0,33,11.484419
1.0,38,11.489635
1.0,35,11.494412
1.0,30,11.498534
0.0,19,11.501133
1.0,34,11.505772
0.0,27,11.50948
1.0,34,11.514118
1.0,33,11.518644
0.0,17,11.520975
1.0,41,11.5266
1.0,32,11.530991
1.0,37,11.536056
1.0,34,11.540723
1.0,32,11.545087
0.0,23,11.548237
1.0,32,11.55262
1.0,33,11.557133
0.0,27,11.560821
1.0,35,11.565614
1.0,36,11.570558
1.0,34,11.575216
1.0,34,11.579884
0.0,31,11.584142
1.0,30,11.58826
1.0,32,11.592666
1.0,35,11.597482
1.0,33,11.601988
0.0,3,11.602403
0.0,23,11.605551
1.0,30,11.609672
1.0,32,11.614058
1.0,30,11.618163
0.0,19,11.620766
1.0,32,11.625154
1.0,40,11.630659
1.0,30,11.634766
1.0,37,11.639844
1.0,30,11.643951
1.0,32,11.648339
1.0,33,11.652868
1.0,38,11.658097
1.0,30,11.662206
0.0,20,11.664937
1.0,36,11.669875
1.0,33,11.67438
1.0,30,11.678495
1.0,37,11.68357
0.0,9,11.684805
1.0,30,11.688922
1.0,33,11.693443
1.0,37,11.698525
1.0,34,11.703182
0.0,7,11.704138
0.0,14,11.706053
1.0,31,11.710296
1.0,34,11.714964
1.0,34,11.719625
1.0,30,11.723758
1.0,45,11.72991
1.0,30,11.734022
1.0,35,11.738806
1.0,30,11.742906
1.0,33,11.747439
1.0,34,11.752083
1.0,32,11.756463
1.0,30,11.760568
1.0,32,11.76497
1.0,34,11.769641
0.0,26,11.773191
1.0,32,11.777566
1.0,41,11.783186
1.0,41,11.788812
1.0,34,11.793461
0.0,25,11.79687
1.0,36,11.80178
0.0,9,11.803014
1.0,34,11.807681
0.0,24,11.810946
1.0,31,11.815188
1.0,35,11.81999
1.0,33,11.824491
0.0,19,11.827089
1.0,34,11.831734
1.0,30,11.835846
1.0,31,11.840101
1.0,32,11.844478
1.0,31,11.848732
1.0,31,11.85301
1.0,30,11.857119
0.0,61,11.865484
0.0,16,11.867675
0.0,13,11.869459
1.0,31,11.873713
1.0,33,11.87823
1.0,40,11.88371
0.0,25,11.887147
1.0,32,11.891537
1.0,43,11.897427
0.0,24,11.90071
0.0,13,11.902489
0.0,7,11.90344
1.0,32,11.907842
1.0,37,11.912901
1.0,35,11.917694
0.0,19,11.920316
1.0,35,11.925107
1.0,32,11.929501
1.0,31,11.933743
0.0,24,11.937042
1.0,34,11.941697
1.0,30,11.945813
1.0,36,11.950748
1.0,32,11.955139
0.0,26,11.958694
0.0,15,11.960746
1.0,34,11.965386
1.0,36,11.970343
1.0,32,11.974719
0.0,16,11.976914
0.0,23,11.980075
1.0,37,11.985175
1.0,35,11.989983
0.0,19,11.992572
0.0,17,11.994895
1.0,33,11.999408
1.0,34,12.004068
1.0,33,12.008596
1.0,32,12.012979
0.0,7,12.01393
1.0,31,12.018186
0.0,15,12.020244
0.0,13,12.022024
1.0,31,12.026267
0.0,25,12.029695
1.0,37,12.034762
1.0,36,12.0397
1.0,36,12.044633
1.0,33,12.049165
1.0,32,12.053585
0.0,11,12.055095
0.0,30,12.05921
0.0,27,12.062891
0.0,15,12.064945
1.0,38,12.070166
1.0,31,12.074426
0.0,17,12.076763
1.0,34,12.081421
1.0,33,12.085942
1.0,30,12.090057
1.0,31,12.094311
1.0,34,12.098979
1.0,30,12.103088
1.0,33,12.107619
1.0,35,12.112433
1.0,35,12.117266
1.0,31,12.121517
1.0,33,12.126047
0.0,27,12.129737
1.0,40,12.135212
0.0,9,12.136442
1.0,35,12.141225
1.0,36,12.146159
1.0,31,12.15042
0.0,19,12.153029
0.0,22,12.156036
1.0,32,12.160424
1.0,32,12.164803
1.0,34,12.16948
0.0,42,12.175263
1.0,37,12.180346
1.0,37,12.185427
1.0,36,12.190364
1.0,34,12.195021
1.0,30,12.199134
1.0,34,12.203798
0.0,23,12.206944
1.0,33,12.211465
1.0,38,12.21668
1.0,34,12.221346
1.0,32,12.225743
0.0,26,12.22931
1.0,32,12.233682
0.0,15,12.235734
1.0,34,12.240395
0.0,21,12.243267
1.0,30,12.247382
1.0,32,12.251779
0.0,13,12.253554
0.0,26,12.257107
0.0,18,12.259557
0.0,18,12.262008
1.0,33,12.266526
1.0,44,12.272553
1.0,36,12.277479
1.0,32,12.281857
1.0,35,12.286615
0.0,29,12.290579
1.0,39,12.295919
1.0,38,12.301136
1.0,35,12.305934
0.0,154,12.327166
1.0,39,12.332543
0.0,19,12.335141
1.0,32,12.339545
1.0,30,12.34368
1.0,37,12.348764
1.0,38,12.353995
1.0,35,12.358819
1.0,34,12.363496
0.0,29,12.367488
0.0,8,12.368587
1.0,36,12.373539
1.0,33,12.378087
1.0,32,12.382517
1.0,33,12.387142
1.0,32,12.39155
1.0,45,12.397742
1.0,36,12.402702
1.0,32,12.407109
1.0,35,12.411908
0.0,17,12.414247
1.0,32,12.418642
1.0,32,12.423078
1.0,38,12.428309
0.0,116,12.444658
1.0,30,12.448807
0.0,21,12.451716
0.0,26,12.455284
1.0,33,12.45982
1.0,39,12.465175
0.0,15,12.467243
1.0,33,12.471773
1.0,30,12.475902
1.0,35,12.480709
1.0,38,12.485929
0.0,22,12.488946
1.0,35,12.493728
1.0,39,12.499096
1.0,37,12.504228
0.0,9,12.505462
0.0,19,12.508068
0.0,25,12.511514
0.0,165,12.534238
1.0,38,12.539466
0.0,10,12.54084
1.0,41,12.546525
0.0,23,12.549694
0.0,304,12.591635
0.0,7,12.592598
1.0,34,12.597275
1.0,32,12.601657
0.0,13,12.603443
0.0,9,12.60468
0.0,7,12.605638
0.0,26,12.609215
1.0,32,12.613619
0.0,13,12.615403
1.0,34,12.620071
1.0,38,12.6253
0.0,15,12.627361
1.0,36,12.632294
1.0,32,12.636696
1.0,33,12.641238
1.0,30,12.645389
1.0,32,12.6498
0.0,9,12.651032
0.0,7,12.651989
1.0,31,12.656261
1.0,35,12.661072
1.0,33,12.665604
0.0,9,12.666843
1.0,39,12.67217
0.0,20,12.674897
1.0,32,12.679303
1.0,31,12.683565
0.0,20,12.686311
1.0,33,12.690842
0.0,9,12.692075
1.0,31,12.696345
1.0,34,12.701025
0.0,27,12.704738
1.0,31,12.709022
1.0,34,12.713697
1.0,40,12.719181
0.0,13,12.720963
1.0,30,12.725087
0.0,26,12.72867
1.0,32,12.733064
1.0,38,12.738278
0.0,13,12.740064
1.0,30,12.744179
1.0,35,12.748995
1.0,34,12.753665
1.0,35,12.758456
1.0,32,12.762847
1.0,38,12.768086
0.0,9,12.769317
1.0,36,12.774283
1.0,32,12.778674
1.0,31,12.782918
1.0,30,12.787051
1.0,32,12.791451
1.0,32,12.795821
0.0,23,12.798984
1.0,32,12.803379
0.0,7,12.804331
1.0,34,12.809
0.0,21,12.811867
1.0,39,12.817212
1.0,30,12.821335
1.0,35,12.826117
1.0,31,12.830363
0.0,27,12.834051
1.0,33,12.838579
0.0,27,12.842305
0.0,15,12.844359
1.0,30,12.848468
0.0,7,12.849425
0.0,17,12.851757
1.0,30,12.855866
1.0,44,12.86189
1.0,32,12.866268
1.0,31,12.870505
1.0,45,12.876664
0.0,13,12.878444
1.0,36,12.883376
1.0,32,12.88776
0.0,12,12.889398
1.0,32,12.893771
1.0,32,12.89816
1.0,31,12.9024
1.0,34,12.907059
1.0,31,12.911296
1.0,30,12.91541
0.0,20,12.918157
1.0,42,12.923925
1.0,35,12.928706
1.0,32,12.933112
0.0,25,12.936539
0.0,25,12.939965
1.0,37,12.94502
0.0,21,12.947899
1.0,35,12.952696
1.0,32,12.95708
1.0,32,12.961462
0.0,93,12.974241
1.0,40,12.979744
