#{"t_start": 1715438263.0849779, "env_id": "Office-v0"}
r,l,t
0.0,129,0.987567
0.0,3,0.987989
0.0,21,0.990911
0.0,62,0.9995
1.0,113,1.015147
0.0,25,1.018612
1.0,42,1.024408
1.0,55,1.032006
1.0,58,1.039993
0.0,13,1.041805
0.0,27,1.045536
0.0,4,1.046095
1.0,52,1.053281
0.0,67,1.062584
1.0,29,1.066571
0.0,10,1.067962
0.0,2,1.06824
0.0,87,1.080241
0.0,8,1.081346
1.0,39,1.086675
0.0,21,1.089583
0.0,29,1.093595
1.0,24,1.096901
0.0,15,1.098966
0.0,142,1.118649
0.0,80,1.129731
1.0,17,1.132085
0.0,10,1.133469
1.0,228,1.165147
0.0,26,1.168741
1.0,18,1.171212
0.0,27,1.174932
1.0,49,1.181672
0.0,44,1.18774
1.0,33,1.192258
1.0,28,1.196124
0.0,3,1.196551
0.0,56,1.204297
0.0,167,1.227568
0.0,63,1.23632
0.0,95,1.249504
0.0,5,1.250205
1.0,13,1.252008
1.0,61,1.260428
1.0,48,1.267068
0.0,49,1.27384
1.0,15,1.275917
1.0,12,1.277571
0.0,70,1.287226
0.0,24,1.290568
0.0,41,1.29624
0.0,38,1.301501
0.0,64,1.310432
0.0,16,1.312651
0.0,30,1.316802
1.0,65,1.325779
0.0,41,1.33142
0.0,199,1.359265
1.0,18,1.361758
1.0,33,1.366341
0.0,10,1.36774
0.0,246,1.41066
0.0,25,1.414552
0.0,96,1.428089
0.0,10,1.429506
0.0,64,1.438482
1.0,22,1.441531
1.0,8,1.442649
1.0,153,1.464149
0.0,88,1.476473
0.0,15,1.478575
0.0,14,1.480537
1.0,111,1.496119
0.0,34,1.500906
0.0,10,1.502311
0.0,37,1.507475
1.0,67,1.51684
0.0,21,1.519772
0.0,25,1.523255
0.0,6,1.524097
0.0,71,1.533989
0.0,55,1.541662
1.0,111,1.557149
0.0,29,1.561174
0.0,79,1.572231
0.0,30,1.576414
1.0,12,1.578096
0.0,52,1.585381
1.0,231,1.617757
0.0,72,1.627846
1.0,29,1.631847
0.0,2,1.632136
0.0,4,1.632702
1.0,42,1.638571
1.0,22,1.641624
0.0,6,1.642468
1.0,20,1.645249
0.0,15,1.647352
0.0,18,1.649853
0.0,10,1.65125
1.0,79,1.662316
0.0,265,1.699431
0.0,11,1.700978
0.0,50,1.707957
0.0,43,1.713963
0.0,86,1.725969
0.0,20,1.728772
0.0,51,1.735852
0.0,39,1.741297
0.0,94,1.754424
0.0,27,1.758186
0.0,33,1.762784
0.0,25,1.766272
0.0,80,1.777431
0.0,7,1.778416
0.0,52,1.785664
0.0,3,1.786088
0.0,30,1.790275
1.0,77,1.801011
1.0,86,1.81299
0.0,13,1.814805
0.0,112,1.830475
1.0,4,1.831036
0.0,27,1.834783
1.0,23,1.837979
0.0,4,1.83854
1.0,28,1.842442
1.0,49,1.84923
1.0,120,1.865991
0.0,87,1.878201
0.0,11,1.87974
0.0,33,1.884345
1.0,38,1.88964
0.0,27,1.893418
0.0,17,1.895782
0.0,20,1.898581
0.0,22,1.901643
0.0,52,1.908877
1.0,18,1.911375
1.0,9,1.912636
1.0,68,1.922132
0.0,17,1.924506
0.0,11,1.92604
0.0,1,1.926183
1.0,167,1.949607
1.0,79,1.960633
1.0,58,1.968696
0.0,7,1.969663
1.0,16,1.971875
0.0,8,1.97299
1.0,32,1.977419
1.0,52,1.98462
1.0,20,1.987399
0.0,25,1.990896
0.0,22,1.993927
0.0,9,1.995185
1.0,22,1.998248
0.0,48,2.004964
1.0,90,2.017498
1.0,16,2.019723
1.0,15,2.021805
0.0,128,2.039768
0.0,7,2.040752
0.0,7,2.041735
1.0,51,2.048845
0.0,78,2.059753
1.0,29,2.063787
0.0,36,2.068794
0.0,20,2.071573
0.0,147,2.09216
1.0,22,2.095205
0.0,19,2.097857
0.0,96,2.111236
0.0,26,2.114868
0.0,3,2.115295
0.0,17,2.117675
0.0,47,2.124224
0.0,181,2.149571
0.0,116,2.165733
1.0,39,2.17112
0.0,102,2.185405
0.0,29,2.189452
0.0,14,2.191402
1.0,13,2.193195
1.0,33,2.197774
0.0,54,2.205293
0.0,23,2.208483
0.0,7,2.209481
1.0,10,2.210872
0.0,7,2.211856
1.0,20,2.214644
0.0,20,2.217421
0.0,11,2.218949
0.0,80,2.230114
0.0,15,2.232204
0.0,5,2.232903
0.0,17,2.23527
0.0,17,2.237641
1.0,19,2.240272
0.0,25,2.243763
1.0,27,2.247477
0.0,12,2.249164
1.0,17,2.251533
0.0,14,2.253479
0.0,145,2.27376
0.0,29,2.277806
0.0,17,2.280211
1.0,14,2.282169
0.0,39,2.28762
0.0,23,2.290833
0.0,25,2.294297
1.0,8,2.2954
0.0,10,2.296796
0.0,128,2.314709
1.0,4,2.315269
1.0,14,2.317214
0.0,14,2.319165
0.0,65,2.328255
1.0,43,2.33424
1.0,16,2.336453
0.0,8,2.33757
0.0,2,2.337854
0.0,2,2.338137
0.0,4,2.3387
0.0,64,2.347669
0.0,98,2.361509
0.0,4,2.362139
1.0,26,2.365841
1.0,41,2.371499
1.0,34,2.376178
1.0,42,2.382001
1.0,45,2.38824
0.0,6,2.389088
0.0,7,2.390065
1.0,6,2.390898
0.0,36,2.395868
0.0,16,2.398086
0.0,117,2.414452
1.0,64,2.423348
1.0,8,2.424467
0.0,2,2.42475
0.0,212,2.454461
1.0,28,2.458356
0.0,34,2.463092
0.0,5,2.463793
0.0,149,2.484609
1.0,26,2.488215
1.0,151,2.509258
0.0,20,2.512043
0.0,7,2.513016
0.0,2,2.513302
0.0,4,2.513864
0.0,4,2.514423
0.0,47,2.520893
0.0,5,2.521588
0.0,22,2.524648
0.0,19,2.527299
0.0,12,2.528982
0.0,50,2.53593
1.0,12,2.537603
1.0,63,2.546367
0.0,9,2.547622
0.0,12,2.549294
0.0,34,2.554026
1.0,24,2.557351
0.0,90,2.569972
1.0,64,2.578871
1.0,9,2.580127
1.0,75,2.59047
0.0,15,2.592562
0.0,9,2.59381
0.0,108,2.60887
1.0,60,2.617186
0.0,28,2.621094
0.0,156,2.642879
1.0,15,2.644955
0.0,14,2.646903
0.0,16,2.649138
0.0,12,2.650812
0.0,2,2.651095
0.0,8,2.652218
0.0,83,2.663803
1.0,21,2.666725
0.0,8,2.667849
0.0,4,2.668411
0.0,4,2.668977
1.0,28,2.672875
1.0,21,2.675829
0.0,8,2.676952
0.0,50,2.683973
1.0,44,2.690101
1.0,78,2.700949
0.0,10,2.702357
0.0,29,2.7064
1.0,22,2.709457
1.0,75,2.719882
1.0,19,2.722521
0.0,51,2.729588
1.0,17,2.731961
0.0,32,2.736429
0.0,19,2.7391
0.0,97,2.752733
1.0,3,2.753154
1.0,14,2.7551
0.0,12,2.756771
0.0,3,2.757193
0.0,1,2.757338
1.0,157,2.779202
0.0,5,2.779901
0.0,27,2.783688
0.0,3,2.784107
0.0,4,2.78467
0.0,26,2.788292
1.0,87,2.800787
1.0,9,2.802047
0.0,10,2.803453
1.0,26,2.807049
0.0,4,2.807616
0.0,56,2.815413
1.0,34,2.820133
0.0,10,2.821529
1.0,170,2.845344
0.0,91,2.858122
1.0,23,2.861337
1.0,20,2.864109
0.0,26,2.867731
0.0,83,2.879339
0.0,11,2.880876
0.0,9,2.882139
0.0,28,2.88601
1.0,49,2.892835
1.0,8,2.893948
0.0,16,2.896232
1.0,73,2.906355
0.0,15,2.908451
1.0,7,2.909426
0.0,7,2.910407
0.0,12,2.912086
1.0,32,2.916529
0.0,19,2.919199
0.0,25,2.922669
0.0,4,2.923242
1.0,15,2.925336
1.0,12,2.927014
0.0,5,2.927719
0.0,183,2.953432
0.0,48,2.9601
0.0,22,2.963175
1.0,19,2.965807
0.0,35,2.970623
0.0,3,2.971043
1.0,37,2.976189
0.0,9,2.977458
0.0,18,2.979967
0.0,12,2.981632
0.0,10,2.983031
1.0,28,2.986883
0.0,48,2.993526
1.0,84,3.005253
1.0,44,3.011363
0.0,16,3.013595
0.0,53,3.020976
1.0,37,3.02609
1.0,19,3.028739
0.0,12,3.03042
0.0,10,3.031824
1.0,13,3.033626
1.0,25,3.037078
0.0,11,3.038598
0.0,250,3.073657
1.0,24,3.076992
0.0,14,3.078933
0.0,13,3.08074
0.0,2,3.081024
1.0,15,3.083107
0.0,16,3.085327
1.0,187,3.11149
0.0,31,3.115811
0.0,14,3.117763
1.0,21,3.120679
0.0,19,3.123306
0.0,133,3.14188
0.0,20,3.14466
1.0,11,3.146194
0.0,7,3.147183
0.0,2,3.147468
1.0,83,3.159022
1.0,62,3.167649
1.0,17,3.17
0.0,37,3.175118
0.0,15,3.177206
1.0,20,3.179982
0.0,10,3.181375
0.0,16,3.183613
0.0,44,3.189721
0.0,22,3.192791
0.0,93,3.205718
0.0,169,3.22942
1.0,52,3.236616
1.0,10,3.238012
0.0,19,3.240671
1.0,192,3.26758
0.0,1,3.267734
0.0,16,3.269974
1.0,48,3.276651
0.0,40,3.28225
1.0,29,3.286273
0.0,16,3.288511
0.0,53,3.295868
0.0,57,3.303815
0.0,87,3.315902
1.0,5,3.316598
0.0,14,3.318552
0.0,94,3.331744
0.0,33,3.336333
1.0,25,3.339804
0.0,39,3.345225
0.0,3,3.345649
1.0,109,3.360799
0.0,23,3.363987
0.0,43,3.370311
0.0,29,3.374368
0.0,29,3.378399
0.0,158,3.400383
0.0,62,3.409004
0.0,6,3.409838
0.0,20,3.412622
1.0,33,3.417208
1.0,129,3.435178
0.0,74,3.445508
0.0,77,3.456208
0.0,43,3.462202
1.0,35,3.467096
0.0,43,3.473094
1.0,3,3.473515
0.0,3,3.473939
0.0,14,3.475886
0.0,34,3.480612
1.0,37,3.485736
1.0,27,3.489498
0.0,5,3.490199
0.0,4,3.490759
0.0,18,3.49328
1.0,41,3.49896
1.0,34,3.503678
0.0,13,3.505482
0.0,38,3.510787
1.0,42,3.516647
0.0,12,3.518322
0.0,25,3.521822
1.0,22,3.524857
0.0,25,3.528328
1.0,10,3.529712
0.0,17,3.532083
0.0,2,3.532368
0.0,93,3.545318
1.0,44,3.551451
1.0,98,3.565103
1.0,59,3.573304
1.0,45,3.579568
1.0,24,3.582902
0.0,12,3.584582
0.0,6,3.585417
1.0,39,3.590826
0.0,13,3.592631
1.0,176,3.617297
1.0,22,3.620362
0.0,17,3.622729
1.0,61,3.631195
0.0,8,3.632305
0.0,9,3.633551
0.0,16,3.635761
0.0,21,3.638688
0.0,2,3.638972
0.0,59,3.647207
0.0,18,3.649718
1.0,39,3.655114
1.0,131,3.673409
0.0,26,3.677036
1.0,47,3.683567
0.0,82,3.695059
0.0,30,3.69922
0.0,72,3.709284
0.0,8,3.710399
0.0,48,3.717101
1.0,117,3.733448
1.0,49,3.740272
0.0,10,3.741663
0.0,14,3.743619
0.0,131,3.761965
1.0,46,3.768372
1.0,77,3.779101
0.0,13,3.780927
0.0,91,3.793669
1.0,38,3.798948
0.0,2,3.799237
0.0,36,3.804237
0.0,129,3.822314
1.0,3,3.822733
0.0,10,3.824126
1.0,50,3.831087
0.0,76,3.841735
0.0,9,3.842979
1.0,18,3.845484
0.0,22,3.848547
0.0,33,3.853138
1.0,75,3.863516
0.0,4,3.864083
1.0,84,3.875819
0.0,61,3.884332
0.0,7,3.885314
0.0,72,3.895324
1.0,27,3.899069
0.0,59,3.907276
0.0,21,3.910205
0.0,21,3.913121
0.0,20,3.915882
0.0,43,3.92189
1.0,25,3.925389
0.0,36,3.930403
0.0,23,3.93359
0.0,16,3.935818
1.0,22,3.938892
0.0,67,3.948214
0.0,24,3.951567
0.0,22,3.954637
0.0,81,3.965917
0.0,3,3.966333
0.0,66,3.975532
0.0,164,3.998489
0.0,13,4.000306
0.0,72,4.010333
0.0,58,4.01841
1.0,164,4.041239
0.0,7,4.042215
0.0,41,4.047921
0.0,151,4.069075
0.0,55,4.076738
1.0,67,4.086102
0.0,61,4.094601
0.0,220,4.125471
0.0,163,4.148164
0.0,40,4.153747
0.0,36,4.158772
0.0,32,4.163256
0.0,29,4.167303
1.0,43,4.173295
1.0,35,4.178158
0.0,36,4.183143
0.0,34,4.188007
1.0,95,4.201203
1.0,55,4.208846
1.0,49,4.21567
0.0,8,4.216794
1.0,10,4.218181
1.0,33,4.222801
1.0,37,4.227955
1.0,79,4.238963
0.0,1,4.239117
0.0,35,4.243975
0.0,1,4.244119
0.0,131,4.262521
1.0,64,4.271438
1.0,26,4.27506
1.0,22,4.278143
0.0,31,4.282467
1.0,38,4.287761
1.0,26,4.291379
0.0,19,4.294015
0.0,20,4.296858
0.0,7,4.297841
0.0,12,4.299515
0.0,35,4.304394
0.0,51,4.311497
1.0,47,4.318057
0.0,1,4.318207
1.0,38,4.32343
0.0,105,4.338138
0.0,73,4.348325
0.0,7,4.349297
0.0,22,4.352373
0.0,23,4.355602
0.0,110,4.37118
1.0,38,4.376534
0.0,11,4.37807
0.0,1,4.378215
1.0,71,4.388073
1.0,13,4.389873
1.0,87,4.402016
0.0,86,4.41404
1.0,60,4.422411
0.0,12,4.424076
1.0,20,4.426841
0.0,81,4.438094
0.0,17,4.44046
0.0,12,4.442125
0.0,4,4.442687
0.0,57,4.450643
0.0,9,4.451903
1.0,29,4.455931
0.0,18,4.458447
0.0,43,4.464454
0.0,22,4.467534
0.0,71,4.477414
0.0,13,4.479231
0.0,159,4.50142
0.0,16,4.503662
1.0,23,4.506864
0.0,18,4.509383
0.0,72,4.519432
0.0,73,4.529619
1.0,16,4.531848
1.0,42,4.537662
1.0,30,4.541828
1.0,71,4.551723
1.0,13,4.553535
0.0,13,4.555346
0.0,15,4.557431
1.0,13,4.559232
1.0,30,4.563394
1.0,15,4.565474
0.0,1,4.565624
0.0,14,4.567579
0.0,3,4.568001
0.0,53,4.57537
0.0,5,4.576071
1.0,17,4.57844
0.0,1,4.578585
0.0,2,4.578867
0.0,236,4.611945
1.0,176,4.636516
0.0,34,4.64126
0.0,36,4.646303
0.0,21,4.649236
1.0,11,4.650771
0.0,12,4.652435
0.0,2,4.652719
0.0,37,4.65787
0.0,10,4.659262
0.0,12,4.660927
0.0,21,4.663862
0.0,161,4.686408
0.0,2,4.686696
1.0,41,4.692382
0.0,70,4.702132
0.0,33,4.706735
0.0,2,4.707021
0.0,3,4.707448
1.0,40,4.713022
0.0,21,4.715955
1.0,73,4.726102
1.0,98,4.739726
0.0,4,4.740288
0.0,53,4.747657
0.0,16,4.749888
1.0,62,4.758539
0.0,2,4.758824
0.0,1,4.758968
1.0,7,4.759942
0.0,42,4.765755
0.0,18,4.76826
0.0,152,4.789468
0.0,74,4.799769
0.0,23,4.802965
1.0,31,4.807256
0.0,104,4.821742
0.0,5,4.82244
0.0,40,4.828003
1.0,43,4.833979
0.0,99,4.847882
1.0,63,4.856658
0.0,1,4.856804
0.0,10,4.858206
0.0,4,4.858771
0.0,90,4.871296
1.0,35,4.876177
0.0,25,4.879664
0.0,121,4.896564
0.0,44,4.902681
1.0,40,4.908247
1.0,31,4.912545
0.0,70,4.922337
1.0,27,4.926102
0.0,1,4.926249
1.0,25,4.929713
0.0,132,4.94811
1.0,57,4.956034
0.0,25,4.959518
1.0,35,4.964355
0.0,23,4.96756
1.0,3,4.967974
0.0,159,4.990073
1.0,24,4.993405
0.0,24,4.996752
1.0,34,5.001474
1.0,15,5.003556
0.0,21,5.006473
0.0,153,5.027897
1.0,18,5.030405
1.0,22,5.033455
0.0,32,5.037928
1.0,195,5.065284
0.0,16,5.067515
1.0,34,5.072248
0.0,17,5.074632
0.0,54,5.08213
0.0,32,5.086577
1.0,47,5.093085
1.0,50,5.100025
0.0,59,5.108221
0.0,22,5.111278
1.0,21,5.114183
1.0,28,5.118045
0.0,122,5.135023
0.0,4,5.135591
1.0,48,5.142259
1.0,42,5.148054
1.0,84,5.159671
1.0,41,5.165374
1.0,33,5.169968
0.0,1,5.170117
0.0,33,5.174673
1.0,47,5.181205
0.0,11,5.182743
1.0,58,5.190803
0.0,16,5.193022
0.0,4,5.193584
1.0,25,5.197044
1.0,83,5.208562
0.0,5,5.209263
0.0,8,5.210385
1.0,51,5.217502
0.0,13,5.219316
0.0,9,5.220562
1.0,92,5.233393
0.0,16,5.23562
0.0,46,5.242052
0.0,55,5.249693
0.0,7,5.250669
0.0,116,5.266803
1.0,13,5.268615
0.0,91,5.281297
0.0,15,5.283388
0.0,50,5.290356
0.0,75,5.300825
0.0,106,5.315679
0.0,157,5.337561
0.0,9,5.338827
0.0,70,5.34861
0.0,15,5.350703
1.0,72,5.360721
0.0,25,5.364201
0.0,12,5.365872
0.0,38,5.371178
0.0,9,5.372442
0.0,107,5.387626
0.0,18,5.39015
0.0,79,5.40109
0.0,1,5.401235
1.0,24,5.404561
1.0,50,5.411496
0.0,11,5.41302
1.0,27,5.416779
1.0,22,5.419833
1.0,46,5.42622
1.0,113,5.441931
0.0,5,5.442635
1.0,80,5.453714
0.0,27,5.457465
0.0,91,5.470187
0.0,6,5.471033
0.0,20,5.473819
0.0,31,5.478124
0.0,110,5.493425
1.0,37,5.498551
1.0,28,5.502443
0.0,5,5.50315
1.0,71,5.513002
1.0,47,5.519528
0.0,33,5.524101
1.0,16,5.526314
0.0,50,5.533266
1.0,11,5.534795
1.0,7,5.535772
0.0,12,5.537455
0.0,2,5.537734
0.0,4,5.538294
1.0,61,5.546764
0.0,7,5.54774
0.0,72,5.557757
1.0,88,5.569996
0.0,157,5.591929
1.0,70,5.601671
0.0,9,5.602925
1.0,117,5.619186
1.0,3,5.619611
0.0,31,5.623887
0.0,15,5.625963
0.0,10,5.627357
0.0,1,5.6275
0.0,16,5.629723
0.0,20,5.632519
1.0,73,5.642676
0.0,2,5.642962
1.0,30,5.647145
0.0,100,5.661048
0.0,73,5.671174
1.0,64,5.680097
0.0,46,5.686475
0.0,42,5.692309
1.0,75,5.70282
0.0,17,5.705191
1.0,14,5.707125
0.0,8,5.708238
0.0,25,5.711724
0.0,2,5.712006
0.0,20,5.714799
0.0,123,5.731894
1.0,40,5.737469
0.0,42,5.743329
0.0,22,5.746412
0.0,20,5.749189
0.0,11,5.750728
0.0,8,5.751844
0.0,2,5.752127
0.0,134,5.770794
1.0,103,5.785124
1.0,19,5.787757
0.0,27,5.791495
0.0,3,5.791913
0.0,45,5.798174
1.0,15,5.800261
0.0,1,5.800405
0.0,14,5.802356
0.0,20,5.805139
0.0,61,5.813643
1.0,38,5.818882
0.0,198,5.846442
1.0,24,5.84976
1.0,27,5.853499
0.0,10,5.854893
0.0,11,5.856431
1.0,27,5.860169
1.0,8,5.861273
0.0,10,5.862665
0.0,18,5.865177
0.0,4,5.865743
0.0,38,5.87106
0.0,22,5.874116
0.0,18,5.876631
0.0,21,5.879581
0.0,73,5.889743
0.0,22,5.892817
0.0,54,5.900376
0.0,22,5.903444
1.0,132,5.921798
0.0,10,5.923191
0.0,47,5.929747
0.0,25,5.933227
0.0,31,5.937544
0.0,68,5.947001
0.0,29,5.951045
0.0,25,5.954533
1.0,112,5.970152
0.0,103,5.984553
0.0,1,5.984699
0.0,27,5.988479
0.0,5,5.989185
0.0,3,5.989608
0.0,99,6.003436
1.0,108,6.018446
0.0,57,6.026403
0.0,198,6.054133
0.0,13,6.055968
0.0,71,6.065867
0.0,9,6.067126
1.0,81,6.078404
0.0,2,6.078694
0.0,15,6.080793
1.0,55,6.08844
1.0,44,6.09456
0.0,23,6.097761
1.0,93,6.110745
1.0,33,6.115333
0.0,14,6.117298
0.0,3,6.117723
0.0,9,6.118981
1.0,9,6.12023
0.0,20,6.123012
0.0,123,6.140165
0.0,16,6.142397
1.0,12,6.144063
0.0,38,6.149362
0.0,32,6.153821
0.0,28,6.157736
0.0,5,6.158432
1.0,26,6.162084
0.0,77,6.172876
1.0,58,6.180944
0.0,1,6.181086
0.0,3,6.181508
1.0,28,6.185411
1.0,18,6.187926
1.0,46,6.194314
0.0,55,6.201963
0.0,69,6.211558
1.0,39,6.216988
0.0,12,6.218661
1.0,42,6.2245
0.0,10,6.225913
0.0,57,6.233859
0.0,5,6.234558
0.0,5,6.235254
0.0,39,6.240681
0.0,70,6.250457
0.0,72,6.260487
1.0,27,6.264225
0.0,24,6.267532
0.0,1,6.267679
0.0,25,6.271174
0.0,27,6.274933
0.0,55,6.282598
0.0,63,6.291368
1.0,221,6.32214
0.0,14,6.324091
0.0,31,6.328431
1.0,16,6.330665
0.0,10,6.332058
1.0,35,6.336899
0.0,34,6.341622
0.0,18,6.344138
0.0,21,6.34707
1.0,66,6.356251
0.0,24,6.359623
1.0,19,6.362261
0.0,9,6.363517
0.0,12,6.365207
0.0,12,6.366878
0.0,13,6.368708
1.0,44,6.374845
1.0,61,6.383591
0.0,38,6.388908
1.0,27,6.392665
1.0,21,6.395575
0.0,14,6.397542
0.0,56,6.405314
1.0,29,6.409353
1.0,43,6.415309
0.0,16,6.417547
0.0,17,6.419917
0.0,14,6.421862
1.0,14,6.42383
0.0,1,6.423974
1.0,83,6.435483
1.0,37,6.440605
1.0,28,6.444485
0.0,22,6.447549
0.0,3,6.447968
1.0,57,6.455875
0.0,31,6.460178
1.0,34,6.464875
0.0,16,6.467081
0.0,15,6.469175
0.0,25,6.472653
0.0,11,6.474191
0.0,28,6.478086
0.0,1,6.478227
0.0,20,6.481013
1.0,34,6.485698
0.0,22,6.488784
1.0,15,6.490868
1.0,25,6.494351
0.0,15,6.49645
1.0,27,6.500189
0.0,11,6.501726
1.0,25,6.505191
1.0,22,6.50822
0.0,42,6.514039
1.0,15,6.516141
0.0,4,6.516696
1.0,98,6.53035
0.0,18,6.53287
0.0,34,6.537607
1.0,45,6.543858
1.0,40,6.549413
0.0,41,6.555118
0.0,21,6.558047
0.0,44,6.564154
1.0,18,6.566655
1.0,75,6.577063
0.0,26,6.580719
1.0,16,6.582931
0.0,39,6.588362
0.0,38,6.593636
1.0,36,6.5986
1.0,17,6.600957
0.0,8,6.602064
0.0,54,6.609542
1.0,12,6.611209
1.0,10,6.612601
1.0,44,6.618697
0.0,23,6.621916
1.0,6,6.622751
0.0,1,6.622893
0.0,14,6.624845
0.0,44,6.63097
1.0,25,6.634418
1.0,26,6.638023
0.0,2,6.638305
0.0,22,6.641361
0.0,2,6.641641
1.0,8,6.642756
1.0,44,6.648882
0.0,48,6.655548
1.0,26,6.659156
0.0,30,6.663303
0.0,6,6.664145
0.0,12,6.665819
1.0,42,6.671669
0.0,38,6.676912
0.0,25,6.680388
0.0,23,6.68358
1.0,21,6.686523
0.0,12,6.688201
1.0,34,6.692906
0.0,10,6.694288
0.0,5,6.694988
1.0,15,6.697073
0.0,22,6.700138
0.0,11,6.70167
1.0,16,6.703897
0.0,18,6.706408
0.0,19,6.70906
0.0,12,6.71074
0.0,1,6.710885
1.0,80,6.722009
1.0,21,6.724925
0.0,38,6.730116
0.0,4,6.730673
0.0,27,6.734412
0.0,25,6.737877
0.0,49,6.744669
1.0,21,6.747568
0.0,23,6.750705
0.0,53,6.758086
0.0,2,6.758367
0.0,32,6.762822
1.0,9,6.764072
0.0,67,6.773399
0.0,37,6.778525
0.0,19,6.781169
0.0,39,6.786597
1.0,70,6.79631
0.0,23,6.79951
0.0,52,6.80674
0.0,12,6.808417
0.0,21,6.811339
0.0,33,6.815902
0.0,18,6.81844
0.0,41,6.824133
0.0,53,6.831455
0.0,94,6.844552
0.0,45,6.85081
0.0,6,6.85165
1.0,61,6.860124
0.0,70,6.869796
0.0,14,6.871748
0.0,2,6.872029
0.0,17,6.874408
0.0,145,6.89464
0.0,35,6.899534
0.0,238,6.932817
0.0,18,6.935335
0.0,15,6.937431
1.0,36,6.942405
0.0,10,6.94381
0.0,13,6.945633
0.0,14,6.947583
1.0,13,6.949402
0.0,2,6.94969
1.0,51,6.956756
0.0,14,6.958716
0.0,21,6.961627
0.0,10,6.963015
0.0,17,6.96537
0.0,21,6.968281
1.0,15,6.970361
1.0,62,6.979028
0.0,13,6.980841
0.0,8,6.981957
1.0,79,6.99295
1.0,21,6.995866
0.0,7,6.996856
0.0,13,6.998676
0.0,11,7.000209
0.0,1,7.000353
1.0,46,7.006725
0.0,22,7.009805
1.0,15,7.01188
0.0,11,7.013415
0.0,7,7.014397
0.0,34,7.019156
1.0,28,7.023055
0.0,2,7.023344
0.0,32,7.027797
0.0,6,7.028663
1.0,13,7.030476
0.0,97,7.044034
0.0,1,7.044179
0.0,31,7.048465
1.0,20,7.05124
1.0,36,7.056277
0.0,15,7.058366
0.0,13,7.060182
0.0,31,7.0645
0.0,7,7.065487
1.0,18,7.067984
0.0,38,7.073278
0.0,17,7.075653
0.0,17,7.078028
0.0,4,7.078591
0.0,5,7.079314
0.0,39,7.084801
0.0,8,7.085914
0.0,62,7.094564
0.0,81,7.105852
1.0,24,7.109187
0.0,32,7.113629
0.0,24,7.116963
0.0,34,7.121673
1.0,17,7.124027
1.0,47,7.130576
0.0,15,7.132663
1.0,14,7.134615
1.0,8,7.135726
0.0,8,7.136849
0.0,202,7.165137
0.0,9,7.166401
0.0,14,7.168357
1.0,27,7.17209
0.0,11,7.173632
1.0,73,7.183767
0.0,13,7.185585
1.0,8,7.186702
1.0,16,7.188918
