#{"t_start": 1715529485.1060858, "env_id": "Office-v0"}
r,l,t
0.0,12,1.96962
1.0,13,1.971414
0.0,29,1.975416
0.0,25,1.978876
0.0,74,1.989098
1.0,18,1.991572
0.0,40,1.997075
0.0,43,2.00301
0.0,29,2.007026
1.0,14,2.008963
1.0,30,2.013109
1.0,19,2.015728
0.0,2,2.016007
1.0,11,2.017532
0.0,76,2.02803
0.0,24,2.031344
0.0,58,2.039353
1.0,24,2.042636
0.0,16,2.044848
0.0,35,2.04968
0.0,45,2.055859
1.0,13,2.057651
0.0,3,2.058066
1.0,72,2.068014
0.0,126,2.085443
1.0,12,2.087095
1.0,65,2.096065
0.0,14,2.097998
0.0,17,2.100334
0.0,7,2.101302
1.0,85,2.113062
0.0,31,2.117328
0.0,318,2.161327
1.0,15,2.163396
0.0,8,2.164503
0.0,52,2.17168
0.0,33,2.176216
0.0,9,2.177458
0.0,18,2.179941
0.0,52,2.187106
0.0,19,2.189732
1.0,32,2.194116
1.0,69,2.203619
0.0,6,2.204455
0.0,4,2.20501
1.0,14,2.206931
1.0,23,2.210103
0.0,16,2.212302
0.0,172,2.236411
0.0,13,2.238207
1.0,15,2.240272
0.0,6,2.241108
0.0,6,2.241935
1.0,15,2.243989
0.0,18,2.246419
0.0,11,2.247936
0.0,35,2.252747
1.0,17,2.255075
1.0,54,2.262523
0.0,63,2.271194
1.0,55,2.278769
1.0,18,2.281244
1.0,8,2.282335
0.0,40,2.287838
1.0,89,2.300075
0.0,5,2.300766
0.0,21,2.303649
1.0,64,2.312485
0.0,4,2.313042
1.0,15,2.315114
1.0,37,2.320235
0.0,32,2.324639
0.0,29,2.328644
1.0,13,2.330438
1.0,62,2.338981
0.0,94,2.351951
1.0,83,2.363399
1.0,12,2.36505
1.0,129,2.382858
0.0,55,2.390456
0.0,29,2.394448
1.0,14,2.396367
0.0,20,2.399136
1.0,69,2.408681
0.0,15,2.410754
1.0,18,2.413233
0.0,13,2.415032
0.0,19,2.417658
0.0,1,2.417804
1.0,47,2.424281
1.0,98,2.437841
0.0,17,2.440193
0.0,224,2.4712
1.0,28,2.475062
0.0,18,2.477534
0.0,80,2.488606
0.0,49,2.495335
1.0,19,2.497945
1.0,130,2.515831
0.0,32,2.520245
0.0,32,2.524655
0.0,2,2.524933
1.0,93,2.537806
1.0,23,2.540964
0.0,99,2.554643
1.0,14,2.55657
1.0,159,2.578549
1.0,137,2.597469
0.0,6,2.598325
1.0,22,2.601347
0.0,73,2.611355
1.0,135,2.630061
0.0,4,2.630619
1.0,15,2.632679
1.0,105,2.647205
0.0,8,2.648322
0.0,96,2.661567
1.0,18,2.664051
0.0,28,2.667909
0.0,53,2.67524
0.0,14,2.677155
1.0,13,2.678954
0.0,10,2.680336
0.0,4,2.680889
0.0,81,2.692027
1.0,17,2.694359
0.0,4,2.694911
0.0,9,2.69615
0.0,1,2.696292
1.0,15,2.698356
0.0,4,2.698909
0.0,6,2.699734
0.0,1,2.699875
1.0,9,2.701113
0.0,50,2.708
1.0,20,2.71074
0.0,10,2.712117
0.0,8,2.713221
1.0,33,2.717772
1.0,31,2.722049
0.0,12,2.723704
1.0,22,2.72673
0.0,39,2.732138
1.0,127,2.749702
0.0,6,2.750536
1.0,33,2.755051
0.0,14,2.756977
0.0,19,2.759602
0.0,63,2.768578
0.0,10,2.769973
0.0,15,2.772043
1.0,59,2.780174
1.0,53,2.787451
0.0,6,2.788292
0.0,37,2.79342
0.0,7,2.79439
0.0,70,2.804084
1.0,17,2.806414
1.0,80,2.817457
0.0,35,2.82233
0.0,27,2.826034
1.0,23,2.829202
1.0,19,2.831831
1.0,28,2.835686
0.0,39,2.841096
1.0,24,2.84441
0.0,72,2.854419
0.0,10,2.855803
1.0,28,2.859678
1.0,19,2.8623
1.0,20,2.865051
0.0,14,2.866996
0.0,160,2.889249
1.0,16,2.891465
0.0,26,2.895036
0.0,19,2.897665
0.0,190,2.924064
1.0,17,2.926408
1.0,8,2.927514
1.0,32,2.931944
0.0,30,2.936136
1.0,12,2.93779
0.0,52,2.944958
1.0,33,2.949536
0.0,10,2.950927
1.0,12,2.952584
1.0,22,2.955606
0.0,31,2.959893
0.0,73,2.969996
1.0,23,2.973167
1.0,50,2.980057
1.0,61,2.988532
0.0,23,2.991725
0.0,10,2.993105
1.0,14,2.995028
1.0,155,3.016525
0.0,17,3.018875
1.0,23,3.022042
1.0,28,3.025879
1.0,32,3.030311
0.0,6,3.031145
1.0,48,3.037763
0.0,27,3.041493
0.0,4,3.042045
0.0,20,3.044795
0.0,3,3.045223
0.0,7,3.046192
0.0,57,3.054073
0.0,119,3.070571
1.0,23,3.073732
0.0,68,3.083073
1.0,24,3.086376
0.0,9,3.087622
1.0,46,3.093934
0.0,16,3.09614
1.0,37,3.101157
0.0,21,3.10404
1.0,27,3.107764
0.0,5,3.108457
1.0,29,3.112429
0.0,13,3.114224
1.0,14,3.116161
0.0,40,3.121681
0.0,20,3.124444
0.0,35,3.12927
1.0,15,3.131317
0.0,32,3.13574
0.0,6,3.136565
1.0,83,3.148009
1.0,11,3.14953
1.0,87,3.161615
0.0,53,3.168927
0.0,19,3.171552
1.0,23,3.174722
0.0,10,3.176101
1.0,18,3.178577
0.0,2,3.178861
1.0,25,3.1823
1.0,38,3.187556
0.0,2,3.187841
0.0,267,3.225077
1.0,13,3.227015
1.0,14,3.228973
0.0,7,3.229933
0.0,30,3.234076
1.0,24,3.237387
1.0,8,3.238497
0.0,98,3.252072
0.0,34,3.256782
1.0,14,3.258715
0.0,45,3.264922
1.0,19,3.267538
0.0,4,3.268101
1.0,19,3.270722
0.0,5,3.271416
0.0,32,3.275841
0.0,30,3.279998
1.0,15,3.282069
0.0,11,3.283594
0.0,12,3.285252
0.0,318,3.32945
1.0,12,3.331112
0.0,4,3.33167
1.0,17,3.334003
0.0,75,3.344406
0.0,4,3.344963
0.0,25,3.348386
0.0,37,3.353478
1.0,139,3.37262
1.0,13,3.374415
1.0,17,3.376748
0.0,154,3.398004
0.0,212,3.427361
0.0,11,3.428895
0.0,59,3.43702
0.0,25,3.440468
0.0,82,3.451852
1.0,14,3.453792
0.0,25,3.457223
0.0,11,3.458751
0.0,93,3.471592
1.0,10,3.472984
0.0,40,3.478508
0.0,17,3.480859
0.0,9,3.482104
1.0,15,3.484171
1.0,144,3.504036
0.0,28,3.507915
0.0,75,3.518308
0.0,11,3.519839
0.0,27,3.523566
0.0,2,3.523847
1.0,120,3.540461
0.0,54,3.547952
0.0,3,3.548374
0.0,21,3.551282
0.0,5,3.551977
1.0,28,3.555847
0.0,47,3.562341
0.0,45,3.568604
0.0,30,3.572747
1.0,25,3.576203
0.0,55,3.5838
0.0,204,3.612189
1.0,91,3.624746
1.0,15,3.62682
1.0,149,3.647525
0.0,14,3.649466
0.0,4,3.650022
0.0,9,3.651269
1.0,11,3.652776
0.0,73,3.662895
0.0,88,3.675114
1.0,16,3.677341
0.0,113,3.692903
0.0,184,3.718491
0.0,6,3.719322
0.0,16,3.721539
0.0,62,3.730073
0.0,22,3.733106
0.0,158,3.755043
1.0,149,3.775643
1.0,99,3.789345
0.0,19,3.791975
0.0,40,3.797485
1.0,17,3.799837
0.0,27,3.803561
1.0,85,3.815341
1.0,190,3.841574
1.0,16,3.843783
0.0,49,3.850543
0.0,33,3.855121
0.0,172,3.878861
0.0,29,3.882871
1.0,47,3.889362
0.0,13,3.891159
0.0,125,3.908519
1.0,25,3.911978
0.0,41,3.91765
0.0,4,3.91821
0.0,19,3.920844
1.0,27,3.924545
1.0,29,3.928558
0.0,69,3.938158
0.0,64,3.947021
1.0,41,3.952677
1.0,26,3.95627
0.0,13,3.958078
0.0,34,3.962785
1.0,12,3.964466
1.0,20,3.967215
1.0,16,3.969415
0.0,2,3.969695
1.0,31,3.973982
0.0,23,3.977147
1.0,47,3.98361
0.0,38,3.988863
1.0,12,3.990519
0.0,19,3.993139
0.0,29,3.997093
1.0,49,4.003888
1.0,21,4.006785
0.0,49,4.013518
0.0,4,4.014076
0.0,17,4.016419
1.0,12,4.018072
0.0,153,4.039217
0.0,188,4.06524
0.0,65,4.074199
1.0,10,4.075578
0.0,72,4.08553
1.0,165,4.108444
1.0,72,4.118371
0.0,1,4.118514
1.0,27,4.12222
1.0,6,4.123041
0.0,4,4.12359
1.0,11,4.125108
1.0,6,4.125932
0.0,4,4.12649
1.0,84,4.138093
1.0,12,4.139744
0.0,2,4.140025
0.0,31,4.144234
0.0,59,4.152465
1.0,13,4.154257
1.0,166,4.177213
0.0,49,4.183999
1.0,41,4.189703
1.0,14,4.191636
0.0,16,4.193878
1.0,16,4.196077
1.0,111,4.211396
0.0,6,4.212232
1.0,30,4.216308
0.0,21,4.219187
0.0,5,4.219879
1.0,15,4.221943
1.0,28,4.225795
1.0,19,4.228446
1.0,83,4.240237
0.0,9,4.241489
0.0,51,4.248506
1.0,19,4.251107
0.0,64,4.259984
1.0,15,4.262057
0.0,30,4.266152
1.0,19,4.268752
1.0,231,4.300792
1.0,15,4.302873
1.0,14,4.304809
1.0,19,4.307387
0.0,155,4.328871
1.0,18,4.331344
1.0,14,4.333282
0.0,30,4.337355
1.0,58,4.345391
1.0,16,4.347589
0.0,2,4.347874
0.0,15,4.349943
0.0,37,4.355083
0.0,10,4.35647
1.0,24,4.359748
1.0,15,4.361815
0.0,116,4.377969
1.0,18,4.380465
1.0,20,4.383188
0.0,12,4.38484
0.0,11,4.386361
1.0,15,4.388431
1.0,22,4.391428
0.0,15,4.393477
0.0,111,4.408849
1.0,17,4.411189
0.0,46,4.417473
0.0,42,4.423244
0.0,16,4.42545
1.0,17,4.42778
1.0,21,4.430673
0.0,11,4.432191
0.0,9,4.433435
0.0,9,4.434685
1.0,177,4.459144
0.0,25,4.46259
0.0,8,4.463709
1.0,22,4.46674
1.0,106,4.481411
0.0,10,4.482807
0.0,80,4.493917
1.0,70,4.503609
1.0,86,4.515521
0.0,151,4.536424
0.0,85,4.548234
0.0,6,4.54907
1.0,10,4.550442
1.0,44,4.556493
0.0,51,4.563519
1.0,30,4.567664
0.0,11,4.569172
1.0,50,4.576103
0.0,40,4.581666
0.0,20,4.584431
1.0,6,4.585252
0.0,19,4.587868
0.0,37,4.592979
1.0,107,4.607729
1.0,84,4.61932
0.0,15,4.6214
0.0,107,4.636156
1.0,43,4.642087
1.0,22,4.645116
1.0,35,4.649932
0.0,32,4.65436
0.0,28,4.658224
0.0,3,4.658641
1.0,52,4.665859
0.0,27,4.669588
1.0,17,4.671928
1.0,94,4.684937
1.0,60,4.69324
0.0,27,4.696961
0.0,21,4.69986
0.0,19,4.702491
1.0,88,4.714595
0.0,90,4.727031
0.0,6,4.727872
0.0,61,4.73627
1.0,70,4.745971
0.0,1,4.74612
1.0,18,4.748607
0.0,35,4.753438
1.0,40,4.75897
0.0,5,4.759665
1.0,8,4.760768
1.0,64,4.76964
1.0,36,4.774576
0.0,27,4.778299
0.0,3,4.778716
0.0,31,4.782999
0.0,32,4.787384
0.0,1,4.787526
1.0,108,4.802382
0.0,6,4.803215
0.0,30,4.807282
0.0,66,4.816329
0.0,40,4.821824
0.0,18,4.824306
0.0,25,4.827752
1.0,49,4.83447
1.0,65,4.843418
1.0,40,4.848937
0.0,2,4.849229
0.0,16,4.851446
1.0,37,4.856551
0.0,9,4.857796
0.0,5,4.858492
0.0,23,4.86166
0.0,9,4.862896
0.0,31,4.867182
0.0,11,4.868707
0.0,526,4.941692
1.0,6,4.942522
0.0,2,4.942803
1.0,107,4.957587
1.0,76,4.968095
0.0,2,4.968386
0.0,19,4.970987
0.0,23,4.974129
0.0,16,4.976332
1.0,18,4.978809
1.0,25,4.982245
0.0,30,4.986341
0.0,3,4.986761
1.0,20,4.989506
0.0,18,4.991997
0.0,27,4.995722
0.0,72,5.005638
0.0,14,5.007572
0.0,118,5.023823
0.0,8,5.024932
0.0,32,5.02937
1.0,25,5.032824
0.0,69,5.042347
0.0,4,5.042908
0.0,16,5.045116
0.0,18,5.047597
0.0,16,5.04982
1.0,36,5.054773
0.0,184,5.080308
1.0,33,5.08485
0.0,36,5.08982
0.0,28,5.093617
0.0,247,5.127867
1.0,26,5.131434
1.0,28,5.1353
0.0,14,5.137228
0.0,82,5.148517
1.0,18,5.150994
0.0,4,5.15155
0.0,4,5.152108
1.0,87,5.164081
0.0,13,5.165877
0.0,4,5.166431
0.0,15,5.168502
0.0,33,5.173055
1.0,20,5.175804
0.0,44,5.181811
1.0,22,5.18483
0.0,151,5.205751
1.0,21,5.208615
1.0,18,5.211095
0.0,30,5.215186
0.0,26,5.21878
1.0,16,5.220978
0.0,98,5.234756
1.0,21,5.237625
0.0,19,5.240212
1.0,12,5.241867
1.0,39,5.247226
0.0,24,5.250474
0.0,49,5.257193
1.0,26,5.260734
1.0,89,5.273063
0.0,10,5.274448
0.0,16,5.276651
1.0,24,5.279946
0.0,7,5.28092
0.0,10,5.282303
0.0,13,5.284076
1.0,13,5.285858
0.0,16,5.288056
0.0,22,5.291088
0.0,6,5.291915
1.0,44,5.297954
0.0,9,5.299204
0.0,27,5.302873
0.0,133,5.321339
1.0,20,5.324113
0.0,24,5.327388
0.0,147,5.347721
0.0,151,5.368681
1.0,56,5.376418
0.0,30,5.380574
0.0,23,5.383756
0.0,32,5.388147
1.0,39,5.393554
0.0,35,5.398403
0.0,14,5.400347
0.0,35,5.40517
1.0,122,5.422067
1.0,28,5.425959
0.0,104,5.440358
0.0,1,5.440502
0.0,20,5.443271
1.0,42,5.449101
1.0,54,5.456573
0.0,186,5.482327
0.0,19,5.484955
0.0,6,5.48579
1.0,145,5.505825
1.0,51,5.512839
1.0,24,5.51615
0.0,5,5.516845
0.0,14,5.518792
0.0,33,5.523393
1.0,14,5.525328
1.0,49,5.532235
1.0,118,5.548637
0.0,23,5.55177
1.0,12,5.553426
0.0,25,5.556896
1.0,47,5.563428
1.0,23,5.566575
1.0,14,5.568572
1.0,81,5.579875
1.0,16,5.582094
0.0,9,5.583364
1.0,19,5.585993
0.0,6,5.586828
1.0,35,5.591763
1.0,26,5.595328
0.0,13,5.597138
0.0,10,5.598525
1.0,50,5.605472
0.0,32,5.609859
1.0,23,5.613032
1.0,41,5.618738
1.0,22,5.621779
0.0,13,5.623582
1.0,19,5.6262
0.0,27,5.629938
0.0,120,5.646693
0.0,73,5.656821
1.0,56,5.66458
0.0,6,5.665416
0.0,19,5.66805
0.0,54,5.675475
1.0,21,5.678377
0.0,17,5.680733
0.0,21,5.683646
0.0,31,5.687922
1.0,17,5.690273
0.0,15,5.692351
1.0,45,5.698581
1.0,238,5.731555
0.0,1,5.731701
0.0,17,5.734058
0.0,16,5.736262
0.0,23,5.739438
1.0,41,5.745083
1.0,38,5.750259
0.0,25,5.753688
0.0,35,5.758503
1.0,19,5.761121
0.0,16,5.763334
1.0,36,5.76832
0.0,139,5.787655
1.0,13,5.789462
1.0,34,5.794165
1.0,15,5.796239
0.0,39,5.801636
1.0,15,5.803709
0.0,12,5.80538
1.0,100,5.819227
0.0,1,5.819372
1.0,19,5.82199
0.0,17,5.824351
0.0,52,5.831544
0.0,48,5.838109
1.0,13,5.83991
1.0,51,5.846982
0.0,22,5.850003
0.0,11,5.851524
1.0,26,5.8551
0.0,9,5.856349
0.0,36,5.861323
0.0,142,5.880756
1.0,13,5.882554
0.0,6,5.883384
1.0,13,5.885163
0.0,4,5.885718
1.0,12,5.88737
0.0,35,5.892204
1.0,22,5.895192
0.0,9,5.896446
1.0,25,5.899887
0.0,10,5.901268
1.0,20,5.904005
0.0,29,5.907922
1.0,19,5.910506
1.0,17,5.912866
0.0,18,5.915349
0.0,52,5.922473
1.0,24,5.925767
0.0,9,5.927017
1.0,39,5.93236
0.0,29,5.936366
1.0,20,5.939095
0.0,61,5.947416
1.0,14,5.949354
0.0,16,5.951561
1.0,15,5.953629
0.0,48,5.960216
0.0,13,5.96201
0.0,15,5.964074
0.0,12,5.965744
0.0,6,5.966577
0.0,38,5.971831
0.0,3,5.972251
1.0,51,5.979317
1.0,124,5.996423
0.0,18,5.998913
0.0,76,6.009428
0.0,15,6.011495
1.0,6,6.012314
1.0,113,6.02795
0.0,68,6.037395
0.0,4,6.037958
1.0,14,6.039887
0.0,16,6.042126
0.0,35,6.046958
1.0,4,6.04751
0.0,73,6.057593
0.0,19,6.060219
1.0,123,6.077251
1.0,30,6.081412
1.0,67,6.090683
1.0,39,6.096073
0.0,38,6.101326
0.0,10,6.102708
1.0,40,6.108262
0.0,20,6.11103
1.0,173,6.134885
1.0,22,6.137924
1.0,12,6.139593
0.0,2,6.139872
0.0,49,6.146584
0.0,16,6.148796
0.0,9,6.150047
0.0,41,6.155725
0.0,29,6.159716
1.0,22,6.162745
1.0,83,6.174241
0.0,24,6.177524
0.0,51,6.184567
1.0,45,6.190756
0.0,131,6.208878
0.0,65,6.217869
0.0,27,6.221598
1.0,16,6.223808
1.0,33,6.22835
0.0,2,6.228631
0.0,95,6.242064
1.0,20,6.244823
0.0,6,6.245647
1.0,29,6.249609
1.0,40,6.255106
0.0,16,6.25732
0.0,17,6.259644
1.0,25,6.263067
0.0,78,6.2738
1.0,17,6.276142
0.0,11,6.277659
1.0,36,6.282587
0.0,7,6.283553
1.0,19,6.286174
0.0,45,6.292315
0.0,4,6.29287
0.0,62,6.301404
1.0,18,6.303902
0.0,55,6.311488
1.0,16,6.313683
0.0,90,6.325871
1.0,19,6.328476
0.0,35,6.333298
0.0,112,6.348778
0.0,10,6.350163
0.0,29,6.354171
1.0,177,6.378661
0.0,38,6.383908
0.0,73,6.394044
1.0,16,6.396253
0.0,105,6.410718
1.0,106,6.425404
1.0,63,6.434025
1.0,13,6.435816
0.0,50,6.442714
0.0,20,6.445469
0.0,1,6.445607
1.0,12,6.447256
1.0,6,6.448085
0.0,7,6.449047
0.0,7,6.45001
0.0,9,6.451255
0.0,4,6.451812
0.0,17,6.454161
0.0,151,6.474884
1.0,18,6.477362
0.0,30,6.481468
1.0,28,6.485298
0.0,60,6.493569
1.0,15,6.495622
1.0,43,6.501577
1.0,32,6.506007
0.0,16,6.508225
1.0,15,6.510295
1.0,26,6.513864
0.0,13,6.515651
0.0,143,6.535343
1.0,14,6.537264
0.0,15,6.53933
0.0,4,6.539882
0.0,3,6.540298
1.0,11,6.541821
0.0,2,6.542095
0.0,2,6.542373
0.0,17,6.544701
1.0,33,6.549235
1.0,57,6.557027
0.0,13,6.558815
0.0,6,6.559643
1.0,15,6.561705
0.0,25,6.565141
0.0,49,6.57189
0.0,19,6.574508
1.0,17,6.576856
0.0,76,6.58738
1.0,56,6.595109
0.0,25,6.598534
0.0,44,6.60461
0.0,29,6.608614
1.0,45,6.614846
0.0,40,6.620384
1.0,97,6.633823
0.0,41,6.639498
1.0,31,6.643748
0.0,29,6.647656
1.0,17,6.649996
0.0,14,6.651923
1.0,13,6.653709
0.0,1,6.653857
1.0,9,6.655095
0.0,31,6.659279
0.0,16,6.661482
0.0,2,6.661757
1.0,22,6.664772
0.0,16,6.666992
1.0,18,6.669463
0.0,7,6.670431
0.0,2,6.670709
1.0,49,6.67746
0.0,10,6.67885
0.0,28,6.682711
0.0,2,6.682992
1.0,43,6.688934
0.0,37,6.694024
0.0,15,6.696087
1.0,12,6.697743
1.0,27,6.701477
1.0,18,6.703948
0.0,112,6.719471
1.0,16,6.721686
0.0,28,6.725531
0.0,129,6.743338
0.0,45,6.749585
1.0,22,6.752612
0.0,17,6.754958
0.0,132,6.773243
0.0,39,6.778545
1.0,33,6.783066
0.0,61,6.791512
1.0,41,6.797128
0.0,12,6.798786
1.0,19,6.801401
0.0,47,6.807882
0.0,24,6.811185
0.0,151,6.832138
1.0,18,6.834626
1.0,32,6.839063
0.0,26,6.842644
1.0,213,6.872163
0.0,12,6.873822
1.0,4,6.874372
1.0,114,6.890142
0.0,14,6.89207
1.0,17,6.894411
0.0,33,6.898963
0.0,24,6.90229
0.0,12,6.903951
0.0,6,6.904786
0.0,9,6.906031
0.0,42,6.911859
0.0,64,6.920874
1.0,19,6.923497
1.0,35,6.928345
1.0,21,6.931235
0.0,27,6.934965
0.0,15,6.937042
1.0,52,6.944272
1.0,26,6.947877
0.0,11,6.949426
0.0,6,6.950262
1.0,47,6.956783
0.0,16,6.959005
0.0,22,6.962078
1.0,26,6.965672
0.0,43,6.971618
0.0,16,6.973854
1.0,150,6.994576
1.0,21,6.997465
0.0,1,6.997607
0.0,16,6.999813
1.0,88,7.011959
1.0,21,7.014851
1.0,121,7.031623
0.0,31,7.03589
0.0,17,7.038233
1.0,56,7.045962
0.0,16,7.048189
1.0,20,7.05094
0.0,44,7.057028
0.0,10,7.058421
1.0,8,7.059524
1.0,98,7.073154
1.0,28,7.077005
0.0,6,7.077845
0.0,7,7.078812
1.0,29,7.082795
0.0,99,7.096482
0.0,19,7.099113
0.0,9,7.10036
0.0,40,7.105884
1.0,75,7.116232
1.0,14,7.118164
1.0,31,7.122426
1.0,71,7.132214
0.0,203,7.160178
0.0,62,7.16874
1.0,10,7.170113
1.0,54,7.177535
0.0,289,7.217361
1.0,30,7.221494
0.0,17,7.223855
0.0,5,7.224553
0.0,5,7.225249
1.0,44,7.231315
0.0,24,7.234618
1.0,19,7.237237
1.0,83,7.249058
1.0,31,7.253315
0.0,12,7.254977
1.0,38,7.260229
1.0,32,7.264633
1.0,16,7.266845
1.0,39,7.272209
0.0,13,7.274015
0.0,32,7.278439
1.0,14,7.28038
1.0,75,7.290705
1.0,42,7.296489
1.0,43,7.302418
1.0,12,7.304094
0.0,42,7.309889
0.0,17,7.312237
1.0,35,7.317023
0.0,6,7.317861
1.0,85,7.329552
1.0,18,7.332031
0.0,21,7.33492
1.0,17,7.337261
0.0,22,7.340318
1.0,21,7.343221
0.0,51,7.350216
1.0,15,7.352286
0.0,31,7.356569
1.0,25,7.360002
0.0,32,7.364418
1.0,15,7.366484
1.0,165,7.389179
1.0,49,7.395945
0.0,31,7.400221
1.0,15,7.402292
0.0,45,7.408516
0.0,22,7.411553
0.0,20,7.41432
1.0,19,7.41695
1.0,106,7.431583
0.0,15,7.433659
0.0,100,7.447435
1.0,17,7.449793
1.0,47,7.456244
1.0,31,7.460507
0.0,177,7.484917
0.0,2,7.485205
0.0,86,7.497065
0.0,29,7.50104
